5.983012e+002,9.234593e+001
5.992654e+002,1.064047e+002
6.002297e+002,1.199267e+002
6.011939e+002,1.317212e+002
6.021581e+002,1.404178e+002
6.031224e+002,1.451574e+002
6.040866e+002,1.455576e+002
6.050508e+002,1.418679e+002
6.060151e+002,1.347743e+002
6.069793e+002,1.258081e+002
6.079435e+002,1.162215e+002
6.089078e+002,1.067123e+002
6.098720e+002,9.771162e+001
6.108362e+002,8.980608e+001
6.118005e+002,8.349155e+001
6.127647e+002,7.892443e+001
6.137289e+002,7.591872e+001
6.146932e+002,7.384834e+001
6.156574e+002,7.240617e+001
6.166216e+002,7.231540e+001
6.175859e+002,7.378478e+001
6.185501e+002,7.702795e+001
6.195143e+002,8.243124e+001
6.204786e+002,8.997340e+001
6.214428e+002,9.789585e+001
6.224070e+002,1.045554e+002
6.233713e+002,1.093544e+002
6.243355e+002,1.123856e+002
6.252997e+002,1.138017e+002
6.262640e+002,1.135198e+002
6.272282e+002,1.113985e+002
6.281924e+002,1.076117e+002
6.291567e+002,1.030745e+002
6.301209e+002,9.923691e+001
6.310851e+002,9.681991e+001
6.320494e+002,9.646268e+001
6.330136e+002,9.835871e+001
6.339778e+002,1.015185e+002
6.349421e+002,1.041013e+002
6.359063e+002,1.062552e+002
6.368705e+002,1.088679e+002
6.378348e+002,1.123571e+002
6.387990e+002,1.165688e+002
6.397632e+002,1.211463e+002
6.407275e+002,1.262429e+002
6.416917e+002,1.321347e+002
6.426559e+002,1.387601e+002
6.436202e+002,1.457042e+002
6.445844e+002,1.523857e+002
6.455486e+002,1.584112e+002
6.465129e+002,1.634944e+002
6.474771e+002,1.669769e+002
6.484413e+002,1.685912e+002
6.494056e+002,1.687057e+002
6.503698e+002,1.673498e+002
6.513340e+002,1.637934e+002
6.522983e+002,1.574356e+002
6.532625e+002,1.486908e+002
6.542267e+002,1.386163e+002
6.551910e+002,1.280994e+002
6.561552e+002,1.177238e+002
6.571194e+002,1.079284e+002
6.580837e+002,9.885815e+001
6.590479e+002,9.086257e+001
6.600121e+002,8.437714e+001
6.609764e+002,7.947604e+001
6.619406e+002,7.599891e+001
6.629048e+002,7.362040e+001
6.638691e+002,7.174699e+001
6.648333e+002,6.966633e+001
6.657975e+002,6.730315e+001
6.667618e+002,6.500793e+001
6.677260e+002,6.299944e+001
6.686902e+002,6.168965e+001
6.696545e+002,6.144735e+001
6.706187e+002,6.206399e+001
6.715829e+002,6.295967e+001
6.725472e+002,6.372944e+001
6.735114e+002,6.421013e+001
6.744756e+002,6.430417e+001
6.754399e+002,6.401533e+001
6.764041e+002,6.330883e+001
6.773683e+002,6.209811e+001
6.783326e+002,6.038440e+001
6.792968e+002,5.827379e+001
6.802610e+002,5.601105e+001
6.812253e+002,5.401819e+001
6.821895e+002,5.262187e+001
6.831537e+002,5.173169e+001
6.841180e+002,5.102094e+001
6.850822e+002,5.050640e+001
6.860464e+002,5.033634e+001
6.870107e+002,5.057813e+001
6.879749e+002,5.117689e+001
6.889391e+002,5.218668e+001
6.899034e+002,5.343275e+001
6.908676e+002,5.457050e+001
6.918318e+002,5.532872e+001
6.927961e+002,5.553352e+001
6.937603e+002,5.518776e+001
6.947245e+002,5.431646e+001
6.956888e+002,5.282830e+001
6.966530e+002,5.066262e+001
6.976172e+002,4.806070e+001
6.985815e+002,4.553968e+001
6.995457e+002,4.353060e+001
7.005099e+002,4.205667e+001
7.014742e+002,4.115165e+001
7.024384e+002,4.136691e+001
7.034026e+002,4.328477e+001
7.043669e+002,4.704261e+001
7.053311e+002,5.200291e+001
7.062953e+002,5.755571e+001
7.072596e+002,6.274517e+001
7.082238e+002,6.661885e+001
7.091880e+002,6.854932e+001
7.101523e+002,6.838122e+001
7.111165e+002,6.606280e+001
7.120807e+002,6.203741e+001
7.130450e+002,5.683252e+001
7.140092e+002,5.093146e+001
7.149734e+002,4.506401e+001
7.159377e+002,4.019047e+001
7.169019e+002,3.716213e+001
7.178661e+002,3.622535e+001
7.188304e+002,3.694502e+001
7.197946e+002,3.887656e+001
7.207589e+002,4.113243e+001
7.217231e+002,4.317058e+001
7.226873e+002,4.485236e+001
7.236516e+002,4.623544e+001
7.246158e+002,4.733657e+001
7.255800e+002,4.850254e+001
7.265443e+002,4.993064e+001
7.275085e+002,5.170007e+001
7.284727e+002,5.380174e+001
7.294370e+002,5.616188e+001
7.304012e+002,5.896267e+001
7.313654e+002,6.226707e+001
7.323297e+002,6.584641e+001
7.332939e+002,6.932381e+001
7.342581e+002,7.275549e+001
7.352224e+002,7.619881e+001
7.361866e+002,7.973634e+001
7.371508e+002,8.343914e+001
7.381151e+002,8.721995e+001
7.390793e+002,9.037099e+001
7.400435e+002,9.204958e+001
7.410078e+002,9.201002e+001
7.419720e+002,9.041166e+001
7.429362e+002,8.734718e+001
7.439005e+002,8.286652e+001
7.448647e+002,7.695598e+001
7.458289e+002,6.990427e+001
7.467932e+002,6.260764e+001
7.477574e+002,5.610677e+001
7.487216e+002,5.085798e+001
7.496859e+002,4.712700e+001
7.506501e+002,4.500943e+001
7.516143e+002,4.440027e+001
7.525786e+002,4.462412e+001
7.535428e+002,4.516348e+001
7.545070e+002,4.608217e+001
7.554713e+002,4.740631e+001
7.564355e+002,4.871410e+001
7.573997e+002,4.949902e+001
7.583639e+002,4.951135e+001
7.593281e+002,4.890393e+001
7.602924e+002,4.823751e+001
7.612566e+002,4.782875e+001
7.622208e+002,4.783816e+001
7.631851e+002,4.809895e+001
7.641493e+002,4.839158e+001
7.651135e+002,4.886036e+001
7.660778e+002,4.965323e+001
7.670420e+002,5.079937e+001
7.680062e+002,5.210303e+001
7.689705e+002,5.310768e+001
7.699347e+002,5.344503e+001
7.708989e+002,5.301723e+001
7.718632e+002,5.185827e+001
7.728274e+002,5.020539e+001
7.737916e+002,4.864605e+001
7.747559e+002,4.769825e+001
7.757201e+002,4.722503e+001
7.766843e+002,4.672070e+001
7.776486e+002,4.597409e+001
7.786128e+002,4.522169e+001
7.795770e+002,4.470772e+001
7.805413e+002,4.431096e+001
7.815055e+002,4.373713e+001
7.824697e+002,4.266252e+001
7.834340e+002,4.099585e+001
7.843982e+002,3.880776e+001
7.853624e+002,3.634423e+001
7.863267e+002,3.395906e+001
7.872909e+002,3.201372e+001
7.882551e+002,3.065873e+001
7.892194e+002,2.966715e+001
7.901836e+002,2.892355e+001
7.911478e+002,2.837357e+001
7.921121e+002,2.809086e+001
7.930763e+002,2.817022e+001
7.940405e+002,2.854799e+001
7.950048e+002,2.917885e+001
7.959690e+002,2.992243e+001
7.969332e+002,3.064257e+001
7.978975e+002,3.124239e+001
7.988617e+002,3.172918e+001
7.998259e+002,3.207120e+001
8.007902e+002,3.229518e+001
8.017544e+002,3.253967e+001
8.027186e+002,3.294931e+001
8.036829e+002,3.357605e+001
8.046471e+002,3.410809e+001
8.056113e+002,3.447776e+001
8.065756e+002,3.475310e+001
8.075398e+002,3.494683e+001
8.085040e+002,3.503326e+001
8.094683e+002,3.501726e+001
8.104325e+002,3.486446e+001
8.113967e+002,3.441817e+001
8.123610e+002,3.357404e+001
8.133252e+002,3.229716e+001
8.142894e+002,3.070881e+001
8.152537e+002,2.909715e+001
8.162179e+002,2.771997e+001
8.171821e+002,2.659474e+001
8.181464e+002,2.534995e+001
8.191106e+002,2.382354e+001
8.200748e+002,2.188727e+001
8.210391e+002,1.983011e+001
8.220033e+002,1.821782e+001
8.229675e+002,1.728640e+001
8.239318e+002,1.677215e+001
8.248960e+002,1.625039e+001
8.258602e+002,1.554696e+001
8.268245e+002,1.468165e+001
8.277887e+002,1.374245e+001
8.287529e+002,1.295301e+001
8.297172e+002,1.247428e+001
8.306814e+002,1.219914e+001
8.316456e+002,1.172558e+001
8.326099e+002,1.075486e+001
8.335741e+002,9.335245e+000
8.345383e+002,7.935380e+000
8.355026e+002,6.979577e+000
8.364668e+002,6.383608e+000
8.374310e+002,5.891749e+000
8.383953e+002,5.209944e+000
8.393595e+002,4.264916e+000
8.403237e+002,3.346306e+000
8.412880e+002,2.815129e+000
8.422522e+002,2.942020e+000
8.432164e+002,3.559282e+000
8.441807e+002,4.300328e+000
8.451449e+002,4.848990e+000
8.461091e+002,5.136378e+000
8.470734e+002,5.193439e+000
8.480376e+002,5.023758e+000
8.490018e+002,4.702002e+000
8.499661e+002,4.400302e+000
8.509303e+002,4.165359e+000
8.518945e+002,3.839814e+000
8.528588e+002,3.492339e+000
8.538230e+002,3.421106e+000
8.547872e+002,3.627566e+000
8.557515e+002,3.862052e+000
8.567157e+002,3.967066e+000
8.576799e+002,4.032027e+000
8.586442e+002,4.120425e+000
8.596084e+002,4.197562e+000
8.605726e+002,4.218992e+000
8.615369e+002,4.086517e+000
8.625011e+002,3.602391e+000
8.634653e+002,2.875172e+000
8.644296e+002,2.277241e+000
8.653938e+002,2.202032e+000
8.663580e+002,2.772610e+000
8.673223e+002,3.804049e+000
8.682865e+002,5.018668e+000
8.692507e+002,6.081245e+000
8.702150e+002,6.859296e+000
8.711792e+002,7.451620e+000
8.721434e+002,8.174761e+000
8.731077e+002,9.146030e+000
8.740719e+002,9.865016e+000
8.750361e+002,9.819702e+000
8.760004e+002,8.823312e+000
8.769646e+002,7.230546e+000
8.779288e+002,5.488551e+000
8.788931e+002,4.485136e+000
8.798573e+002,4.704754e+000
8.808215e+002,5.705080e+000
8.817858e+002,6.761043e+000
8.827500e+002,7.275640e+000
8.837142e+002,7.502676e+000
8.846785e+002,7.862961e+000
8.856427e+002,8.678387e+000
8.866069e+002,9.788420e+000
8.875712e+002,1.054310e+001
8.885354e+002,1.051836e+001
8.894996e+002,9.541800e+000
8.904639e+002,8.053045e+000
8.914281e+002,6.595716e+000
8.923923e+002,5.945195e+000
8.933566e+002,6.044760e+000
8.943208e+002,6.213975e+000
8.952850e+002,5.947253e+000
8.962493e+002,5.214712e+000
8.972135e+002,4.571434e+000
8.981777e+002,4.287854e+000
8.991420e+002,4.505338e+000
9.001062e+002,5.098148e+000
9.010704e+002,5.734675e+000
9.020347e+002,6.046018e+000
9.029989e+002,5.932606e+000
9.039631e+002,5.813294e+000
9.049274e+002,6.028722e+000
9.058916e+002,6.749775e+000
9.068558e+002,7.934863e+000
9.078201e+002,9.477241e+000
9.087843e+002,1.111805e+001
9.097485e+002,1.262426e+001
9.107128e+002,1.397273e+001
9.116770e+002,1.523094e+001
9.126412e+002,1.647955e+001
9.136055e+002,1.740901e+001
9.145697e+002,1.742407e+001
9.155339e+002,1.613579e+001
9.164982e+002,1.381303e+001
9.174624e+002,1.131291e+001
9.184266e+002,9.300310e+000
9.193909e+002,7.928151e+000
9.203551e+002,7.144069e+000
9.213193e+002,6.909249e+000
9.222836e+002,7.145452e+000
9.232478e+002,7.736661e+000
9.242120e+002,8.657360e+000
9.251763e+002,9.950222e+000
9.261405e+002,1.152685e+001
9.271047e+002,1.289704e+001
9.280690e+002,1.352086e+001
9.290332e+002,1.336932e+001
9.299974e+002,1.292567e+001
9.309617e+002,1.257529e+001
9.319259e+002,1.221659e+001
9.328901e+002,1.177502e+001
9.338544e+002,1.148992e+001
9.348186e+002,1.155940e+001
9.357828e+002,1.203347e+001
9.367471e+002,1.293831e+001
9.377113e+002,1.414230e+001
9.386755e+002,1.537225e+001
9.396398e+002,1.640679e+001
9.406040e+002,1.740646e+001
9.415682e+002,1.843790e+001
9.425325e+002,1.929327e+001
9.434967e+002,1.979271e+001
9.444609e+002,1.983063e+001
9.454252e+002,1.937974e+001
9.463894e+002,1.853428e+001
9.473536e+002,1.776588e+001
9.483179e+002,1.740139e+001
9.492821e+002,1.735821e+001
9.502463e+002,1.726553e+001
9.512106e+002,1.672416e+001
9.521748e+002,1.579629e+001
9.531390e+002,1.472839e+001
9.541033e+002,1.401408e+001
9.550675e+002,1.380424e+001
9.560317e+002,1.399274e+001
9.569960e+002,1.449718e+001
9.579602e+002,1.531345e+001
9.589244e+002,1.625960e+001
9.598887e+002,1.726029e+001
9.608529e+002,1.853936e+001
9.618171e+002,2.004284e+001
9.627814e+002,2.132483e+001
9.637456e+002,2.231777e+001
9.647098e+002,2.323351e+001
9.656741e+002,2.440292e+001
9.666383e+002,2.589275e+001
9.676025e+002,2.782864e+001
9.685668e+002,3.010425e+001
9.695310e+002,3.256035e+001
9.704952e+002,3.498449e+001
9.714595e+002,3.714417e+001
9.724237e+002,3.870119e+001
9.733879e+002,3.965413e+001
9.743522e+002,4.013795e+001
9.753164e+002,3.998650e+001
9.762806e+002,3.904819e+001
9.772449e+002,3.762286e+001
9.782091e+002,3.596714e+001
9.791733e+002,3.432940e+001
9.801376e+002,3.259184e+001
9.811018e+002,3.063759e+001
9.820660e+002,2.837560e+001
9.830303e+002,2.590644e+001
9.839945e+002,2.327905e+001
9.849587e+002,2.099490e+001
9.859230e+002,1.973626e+001
9.868872e+002,1.948250e+001
9.878514e+002,1.966091e+001
9.888157e+002,1.970251e+001
9.897799e+002,2.008481e+001
9.907441e+002,2.147577e+001
9.917084e+002,2.380892e+001
9.926726e+002,2.679246e+001
9.936368e+002,2.971338e+001
9.946011e+002,3.194116e+001
9.955653e+002,3.300671e+001
9.965295e+002,3.343822e+001
9.974938e+002,3.380282e+001
9.984580e+002,3.495582e+001
9.994222e+002,3.734368e+001
1.000386e+003,4.064976e+001
1.001351e+003,4.407391e+001
1.002315e+003,4.723097e+001
1.003279e+003,5.135941e+001
1.004243e+003,5.730478e+001
1.005208e+003,6.473784e+001
1.006172e+003,7.274814e+001
1.007136e+003,8.027525e+001
1.008100e+003,8.642499e+001
1.009065e+003,9.089139e+001
1.010029e+003,9.399008e+001
1.010993e+003,9.551842e+001
1.011957e+003,9.544123e+001
1.012922e+003,9.408681e+001
1.013886e+003,9.155307e+001
1.014850e+003,8.758592e+001
1.015814e+003,8.266080e+001
1.016778e+003,7.834204e+001
1.017743e+003,7.574700e+001
1.018707e+003,7.508474e+001
1.019671e+003,7.583405e+001
1.020635e+003,7.776126e+001
1.021600e+003,8.052004e+001
1.022564e+003,8.353230e+001
1.023528e+003,8.592683e+001
1.024492e+003,8.762714e+001
1.025457e+003,8.894612e+001
1.026421e+003,8.998071e+001
1.027385e+003,9.035757e+001
1.028349e+003,8.980589e+001
1.029313e+003,8.904859e+001
1.030278e+003,8.903278e+001
1.031242e+003,8.971846e+001
1.032206e+003,9.049255e+001
1.033170e+003,9.095329e+001
1.034135e+003,9.175728e+001
1.035099e+003,9.339622e+001
1.036063e+003,9.559856e+001
1.037027e+003,9.812294e+001
1.037992e+003,1.017503e+002
1.038956e+003,1.072351e+002
1.039920e+003,1.151306e+002
1.040884e+003,1.229832e+002
1.041849e+003,1.292704e+002
1.042813e+003,1.350400e+002
1.043777e+003,1.414435e+002
1.044741e+003,1.485158e+002
1.045705e+003,1.564554e+002
1.046670e+003,1.660119e+002
1.047634e+003,1.789630e+002
1.048598e+003,1.961341e+002
1.049562e+003,2.173100e+002
1.050527e+003,2.421416e+002
1.051491e+003,2.704658e+002
1.052455e+003,3.021626e+002
1.053419e+003,3.358235e+002
1.054384e+003,3.674825e+002
1.055348e+003,3.955758e+002
1.056312e+003,4.200859e+002
1.057276e+003,4.406563e+002
1.058240e+003,4.565272e+002
1.059205e+003,4.662145e+002
1.060169e+003,4.688275e+002
1.061133e+003,4.649102e+002
1.062097e+003,4.552313e+002
1.063062e+003,4.406735e+002
1.064026e+003,4.225786e+002
1.064990e+003,4.026980e+002
1.065954e+003,3.828650e+002
1.066919e+003,3.640913e+002
1.067883e+003,3.473981e+002
1.068847e+003,3.344969e+002
1.069811e+003,3.267003e+002
1.070776e+003,3.246411e+002
1.071740e+003,3.280642e+002
1.072704e+003,3.360237e+002
1.073668e+003,3.484708e+002
1.074632e+003,3.650398e+002
1.075597e+003,3.849314e+002
1.076561e+003,4.068980e+002
1.077525e+003,4.282624e+002
1.078489e+003,4.453317e+002
1.079454e+003,4.555146e+002
1.080418e+003,4.575541e+002
1.081382e+003,4.520454e+002
1.082346e+003,4.414733e+002
1.083311e+003,4.280689e+002
1.084275e+003,4.144049e+002
1.085239e+003,4.032029e+002
1.086203e+003,3.968839e+002
1.087167e+003,3.971066e+002
1.088132e+003,4.038282e+002
1.089096e+003,4.152309e+002
1.090060e+003,4.283513e+002
1.091024e+003,4.383929e+002
1.091989e+003,4.408753e+002
1.092953e+003,4.336573e+002
1.093917e+003,4.159905e+002
1.094881e+003,3.884646e+002
1.095846e+003,3.534726e+002
1.096810e+003,3.137587e+002
1.097774e+003,2.724118e+002
1.098738e+003,2.322264e+002
1.099703e+003,1.951651e+002
1.100667e+003,1.628874e+002
1.101631e+003,1.362773e+002
1.102595e+003,1.152418e+002
1.103559e+003,9.955453e+001
1.104524e+003,8.816862e+001
1.105488e+003,7.958938e+001
1.106452e+003,7.274261e+001
1.107416e+003,6.712518e+001
1.108381e+003,6.244439e+001
1.109345e+003,5.878997e+001
1.110309e+003,5.600258e+001
1.111273e+003,5.370906e+001
1.112238e+003,5.175908e+001
1.113202e+003,5.012267e+001
1.114166e+003,4.867259e+001
1.115130e+003,4.705309e+001
1.116094e+003,4.520966e+001
1.117059e+003,4.358696e+001
1.118023e+003,4.230960e+001
1.118987e+003,4.090313e+001
1.119951e+003,3.910736e+001
1.120916e+003,3.713621e+001
1.121880e+003,3.526542e+001
1.122844e+003,3.360301e+001
1.123808e+003,3.220224e+001
1.124773e+003,3.115314e+001
1.125737e+003,3.058901e+001
1.126701e+003,3.038457e+001
1.127665e+003,3.017000e+001
1.128630e+003,2.967908e+001
1.129594e+003,2.903786e+001
1.130558e+003,2.875861e+001
1.131522e+003,2.887759e+001
1.132486e+003,2.909639e+001
1.133451e+003,2.924368e+001
1.134415e+003,2.942487e+001
1.135379e+003,2.986010e+001
1.136343e+003,3.059183e+001
1.137308e+003,3.146453e+001
1.138272e+003,3.216976e+001
1.139236e+003,3.267596e+001
1.140200e+003,3.317537e+001
1.141165e+003,3.371958e+001
1.142129e+003,3.408143e+001
1.143093e+003,3.407599e+001
1.144057e+003,3.388924e+001
1.145021e+003,3.367302e+001
1.145986e+003,3.353922e+001
1.146950e+003,3.361958e+001
1.147914e+003,3.403734e+001
1.148878e+003,3.488941e+001
1.149843e+003,3.627520e+001
1.150807e+003,3.751159e+001
1.151771e+003,3.793255e+001
1.152735e+003,3.757531e+001
1.153700e+003,3.693555e+001
1.154664e+003,3.611783e+001
1.155628e+003,3.491385e+001
1.156592e+003,3.332182e+001
1.157557e+003,3.166129e+001
1.158521e+003,3.022411e+001
1.159485e+003,2.928410e+001
1.160449e+003,2.856164e+001
1.161413e+003,2.793789e+001
1.162378e+003,2.772316e+001
1.163342e+003,2.821992e+001
1.164306e+003,2.908263e+001
1.165270e+003,3.022936e+001
1.166235e+003,3.218285e+001
1.167199e+003,3.578653e+001
1.168163e+003,4.136263e+001
1.169127e+003,4.915769e+001
1.170092e+003,5.950748e+001
1.171056e+003,7.188869e+001
1.172020e+003,8.511959e+001
1.172984e+003,9.793341e+001
1.173948e+003,1.091050e+002
1.174913e+003,1.182375e+002
1.175877e+003,1.249917e+002
1.176841e+003,1.290285e+002
1.177805e+003,1.301158e+002
1.178770e+003,1.283190e+002
1.179734e+003,1.242247e+002
1.180698e+003,1.186223e+002
1.181662e+003,1.119244e+002
1.182627e+003,1.060878e+002
1.183591e+003,1.028459e+002
1.184555e+003,1.021096e+002
1.185519e+003,1.026956e+002
1.186484e+003,1.039801e+002
1.187448e+003,1.050809e+002
1.188412e+003,1.051721e+002
1.189376e+003,1.036631e+002
1.190340e+003,1.004691e+002
1.191305e+003,9.563315e+001
1.192269e+003,8.939748e+001
1.193233e+003,8.201662e+001
1.194197e+003,7.354327e+001
1.195162e+003,6.432159e+001
1.196126e+003,5.615862e+001
1.197090e+003,4.996465e+001
1.198054e+003,4.537615e+001
1.199019e+003,4.153693e+001
1.199983e+003,3.818137e+001
1.200947e+003,3.501744e+001
1.201911e+003,3.235969e+001
1.202875e+003,3.030042e+001
1.203840e+003,2.855710e+001
1.204804e+003,2.708080e+001
1.205768e+003,2.618882e+001
1.206732e+003,2.599309e+001
1.207697e+003,2.589683e+001
1.208661e+003,2.543177e+001
1.209625e+003,2.489065e+001
1.210589e+003,2.476991e+001
1.211554e+003,2.512213e+001
1.212518e+003,2.538961e+001
1.213482e+003,2.527077e+001
1.214446e+003,2.528729e+001
1.215411e+003,2.577559e+001
1.216375e+003,2.617875e+001
1.217339e+003,2.591729e+001
1.218303e+003,2.515324e+001
1.219267e+003,2.445625e+001
1.220232e+003,2.397965e+001
1.221196e+003,2.325924e+001
1.222160e+003,2.210120e+001
1.223124e+003,2.107509e+001
1.224089e+003,2.086765e+001
1.225053e+003,2.119903e+001
1.226017e+003,2.100905e+001
1.226981e+003,2.001024e+001
1.227946e+003,1.923593e+001
1.228910e+003,1.955450e+001
1.229874e+003,2.049247e+001
1.230838e+003,2.118838e+001
1.231802e+003,2.155781e+001
1.232767e+003,2.218937e+001
1.233731e+003,2.348034e+001
1.234695e+003,2.476950e+001
1.235659e+003,2.554912e+001
1.236624e+003,2.623178e+001
1.237588e+003,2.737433e+001
1.238552e+003,2.863926e+001
1.239516e+003,2.917790e+001
1.240481e+003,2.899644e+001
1.241445e+003,2.870175e+001
1.242409e+003,2.845496e+001
1.243373e+003,2.773786e+001
1.244338e+003,2.659344e+001
1.245302e+003,2.565060e+001
1.246266e+003,2.560290e+001
1.247230e+003,2.649942e+001
1.248194e+003,2.744069e+001
1.249159e+003,2.816706e+001
1.250123e+003,2.900144e+001
1.251087e+003,3.001589e+001
1.252051e+003,3.103965e+001
1.253016e+003,3.182085e+001
1.253980e+003,3.244098e+001
1.254944e+003,3.289808e+001
1.255908e+003,3.340499e+001
1.256873e+003,3.404559e+001
1.257837e+003,3.481535e+001
1.258801e+003,3.570097e+001
1.259765e+003,3.683849e+001
1.260729e+003,3.811757e+001
1.261694e+003,3.945547e+001
1.262658e+003,4.083912e+001
1.263622e+003,4.206982e+001
1.264586e+003,4.283600e+001
1.265551e+003,4.329285e+001
1.266515e+003,4.391145e+001
1.267479e+003,4.486498e+001
1.268443e+003,4.607328e+001
1.269408e+003,4.739091e+001
1.270372e+003,4.841551e+001
1.271336e+003,4.906592e+001
1.272300e+003,4.930555e+001
1.273265e+003,4.901654e+001
1.274229e+003,4.822887e+001
1.275193e+003,4.758963e+001
1.276157e+003,4.756362e+001
1.277121e+003,4.759299e+001
1.278086e+003,4.721958e+001
1.279050e+003,4.659768e+001
1.280014e+003,4.609260e+001
1.280978e+003,4.572176e+001
1.281943e+003,4.542061e+001
1.282907e+003,4.513124e+001
1.283871e+003,4.456710e+001
1.284835e+003,4.340065e+001
1.285800e+003,4.151423e+001
1.286764e+003,3.934594e+001
1.287728e+003,3.734607e+001
1.288692e+003,3.572727e+001
1.289656e+003,3.434045e+001
1.290621e+003,3.276452e+001
1.291585e+003,3.105003e+001
1.292549e+003,2.964156e+001
1.293513e+003,2.895108e+001
1.294478e+003,2.898633e+001
1.295442e+003,2.948216e+001
1.296406e+003,3.012357e+001
1.297370e+003,3.040373e+001
1.298335e+003,3.013949e+001
1.299299e+003,2.974117e+001
1.300263e+003,2.957551e+001
1.301227e+003,2.927981e+001
1.302192e+003,2.837954e+001
1.303156e+003,2.687505e+001
1.304120e+003,2.498570e+001
1.305084e+003,2.290082e+001
1.306048e+003,2.102293e+001
1.307013e+003,1.963947e+001
1.307977e+003,1.865787e+001
1.308941e+003,1.782668e+001
1.309905e+003,1.716920e+001
1.310870e+003,1.684645e+001
1.311834e+003,1.715941e+001
1.312798e+003,1.795675e+001
1.313762e+003,1.895866e+001
1.314727e+003,1.990596e+001
1.315691e+003,2.059253e+001
1.316655e+003,2.087137e+001
1.317619e+003,2.055176e+001
1.318583e+003,1.963048e+001
1.319548e+003,1.832736e+001
1.320512e+003,1.684100e+001
1.321476e+003,1.534217e+001
1.322440e+003,1.415229e+001
1.323405e+003,1.347668e+001
1.324369e+003,1.319308e+001
1.325333e+003,1.316970e+001
1.326297e+003,1.318125e+001
1.327262e+003,1.331641e+001
1.328226e+003,1.371294e+001
1.329190e+003,1.454830e+001
1.330154e+003,1.534239e+001
1.331119e+003,1.546520e+001
1.332083e+003,1.476388e+001
1.333047e+003,1.366651e+001
1.334011e+003,1.251274e+001
1.334975e+003,1.165338e+001
1.335940e+003,1.127091e+001
1.336904e+003,1.113976e+001
1.337868e+003,1.111530e+001
1.338832e+003,1.137648e+001
1.339797e+003,1.203428e+001
1.340761e+003,1.307626e+001
1.341725e+003,1.451281e+001
1.342689e+003,1.628516e+001
1.343654e+003,1.754125e+001
