7.622208e+002,7.592863e+001
7.631851e+002,7.653656e+001
7.641493e+002,7.689851e+001
7.651135e+002,7.723233e+001
7.660778e+002,7.760393e+001
7.670420e+002,7.828897e+001
7.680062e+002,7.914011e+001
7.689705e+002,7.939372e+001
7.699347e+002,7.837563e+001
7.708989e+002,7.649579e+001
7.718632e+002,7.496156e+001
7.728274e+002,7.405522e+001
7.737916e+002,7.306180e+001
7.747559e+002,7.125041e+001
7.757201e+002,6.893231e+001
7.766843e+002,6.699274e+001
7.776486e+002,6.563187e+001
7.786128e+002,6.437396e+001
7.795770e+002,6.275498e+001
7.805413e+002,6.117413e+001
7.815055e+002,5.992867e+001
7.824697e+002,5.874024e+001
7.834340e+002,5.754193e+001
7.843982e+002,5.650686e+001
7.853624e+002,5.542588e+001
7.863267e+002,5.380170e+001
7.872909e+002,5.146198e+001
7.882551e+002,4.873637e+001
7.892194e+002,4.629720e+001
7.901836e+002,4.429158e+001
7.911478e+002,4.242656e+001
7.921121e+002,4.056376e+001
7.930763e+002,3.900768e+001
7.940405e+002,3.852420e+001
7.950048e+002,3.913601e+001
7.959690e+002,4.030693e+001
7.969332e+002,4.175499e+001
7.978975e+002,4.344439e+001
7.988617e+002,4.525853e+001
7.998259e+002,4.680186e+001
8.007902e+002,4.791657e+001
8.017544e+002,4.862757e+001
8.027186e+002,4.908743e+001
8.036829e+002,4.936360e+001
8.046471e+002,4.969596e+001
8.056113e+002,5.028533e+001
8.065756e+002,5.095257e+001
8.075398e+002,5.134783e+001
8.085040e+002,5.123193e+001
8.094683e+002,5.068530e+001
8.104325e+002,4.981481e+001
8.113967e+002,4.887024e+001
8.123610e+002,4.793143e+001
8.133252e+002,4.670504e+001
8.142894e+002,4.474146e+001
8.152537e+002,4.174972e+001
8.162179e+002,3.813596e+001
8.171821e+002,3.446890e+001
8.181464e+002,3.128927e+001
8.191106e+002,2.869333e+001
8.200748e+002,2.636648e+001
8.210391e+002,2.415043e+001
8.220033e+002,2.218919e+001
8.229675e+002,2.066368e+001
8.239318e+002,1.946793e+001
8.248960e+002,1.860383e+001
8.258602e+002,1.810262e+001
8.268245e+002,1.784031e+001
8.277887e+002,1.735870e+001
8.287529e+002,1.636471e+001
8.297172e+002,1.516530e+001
8.306814e+002,1.393608e+001
8.316456e+002,1.260342e+001
8.326099e+002,1.107359e+001
8.335741e+002,9.612854e+000
8.345383e+002,8.521587e+000
8.355026e+002,7.824049e+000
8.364668e+002,7.261836e+000
8.374310e+002,6.583428e+000
8.383953e+002,6.039228e+000
8.393595e+002,6.109050e+000
8.403237e+002,6.643976e+000
8.412880e+002,7.034289e+000
8.422522e+002,6.867500e+000
8.432164e+002,6.484868e+000
8.441807e+002,6.298877e+000
8.451449e+002,6.176686e+000
8.461091e+002,6.001384e+000
8.470734e+002,5.940583e+000
8.480376e+002,6.025369e+000
8.490018e+002,6.099682e+000
8.499661e+002,6.177415e+000
8.509303e+002,6.469592e+000
8.518945e+002,7.205002e+000
8.528588e+002,8.169213e+000
8.538230e+002,8.717633e+000
8.547872e+002,8.605716e+000
8.557515e+002,8.088183e+000
8.567157e+002,7.730060e+000
8.576799e+002,7.690242e+000
8.586442e+002,7.632308e+000
8.596084e+002,7.364258e+000
8.605726e+002,6.816759e+000
8.615369e+002,6.099946e+000
8.625011e+002,5.390460e+000
8.634653e+002,4.934971e+000
8.644296e+002,4.945164e+000
8.653938e+002,5.489446e+000
8.663580e+002,6.412889e+000
8.673223e+002,7.284607e+000
8.682865e+002,7.854068e+000
8.692507e+002,8.197136e+000
8.702150e+002,8.534490e+000
8.711792e+002,8.963655e+000
8.721434e+002,9.337018e+000
8.731077e+002,9.463093e+000
8.740719e+002,9.205534e+000
8.750361e+002,8.624404e+000
8.760004e+002,7.995085e+000
8.769646e+002,7.703317e+000
8.779288e+002,8.075635e+000
8.788931e+002,8.982213e+000
8.798573e+002,1.007871e+001
8.808215e+002,1.089055e+001
8.817858e+002,1.129022e+001
8.827500e+002,1.135976e+001
8.837142e+002,1.139320e+001
8.846785e+002,1.155041e+001
8.856427e+002,1.159637e+001
8.866069e+002,1.131328e+001
8.875712e+002,1.059155e+001
8.885354e+002,9.577536e+000
8.894996e+002,8.592386e+000
8.904639e+002,7.883737e+000
8.914281e+002,7.466658e+000
8.923923e+002,7.149026e+000
8.933566e+002,6.893281e+000
8.943208e+002,6.581327e+000
8.952850e+002,6.216885e+000
8.962493e+002,5.971274e+000
8.972135e+002,6.144735e+000
8.981777e+002,6.675741e+000
8.991420e+002,7.219715e+000
9.001062e+002,7.709736e+000
9.010704e+002,8.330223e+000
9.020347e+002,9.001976e+000
9.029989e+002,9.373127e+000
9.039631e+002,9.280886e+000
9.049274e+002,8.948910e+000
9.058916e+002,8.710685e+000
9.068558e+002,8.696081e+000
9.078201e+002,8.905256e+000
9.087843e+002,9.348196e+000
9.097485e+002,9.983590e+000
9.107128e+002,1.072733e+001
9.116770e+002,1.143173e+001
9.126412e+002,1.194283e+001
9.136055e+002,1.226361e+001
9.145697e+002,1.241071e+001
9.155339e+002,1.211508e+001
9.164982e+002,1.127420e+001
9.174624e+002,1.026848e+001
9.184266e+002,9.469528e+000
9.193909e+002,8.664603e+000
9.203551e+002,7.594338e+000
9.213193e+002,6.556579e+000
9.222836e+002,6.153561e+000
9.232478e+002,6.584619e+000
9.242120e+002,7.432518e+000
9.251763e+002,8.301222e+000
9.261405e+002,8.927630e+000
9.271047e+002,9.271047e+000
9.280690e+002,9.370366e+000
9.290332e+002,9.219953e+000
9.299974e+002,8.870787e+000
9.309617e+002,8.600374e+000
9.319259e+002,8.400642e+000
9.328901e+002,8.051010e+000
9.338544e+002,7.752042e+000
9.348186e+002,8.054027e+000
9.357828e+002,9.147655e+000
9.367471e+002,1.065231e+001
9.377113e+002,1.204245e+001
9.386755e+002,1.319657e+001
9.396398e+002,1.403810e+001
9.406040e+002,1.473829e+001
9.415682e+002,1.541738e+001
9.425325e+002,1.594887e+001
9.434967e+002,1.632228e+001
9.444609e+002,1.668499e+001
9.454252e+002,1.682941e+001
9.463894e+002,1.640824e+001
9.473536e+002,1.577905e+001
9.483179e+002,1.537552e+001
9.492821e+002,1.521915e+001
9.502463e+002,1.510074e+001
9.512106e+002,1.492357e+001
9.521748e+002,1.477275e+001
9.531390e+002,1.476669e+001
9.541033e+002,1.520678e+001
9.550675e+002,1.615226e+001
9.560317e+002,1.740876e+001
9.569960e+002,1.855381e+001
9.579602e+002,1.914568e+001
9.589244e+002,1.927335e+001
9.598887e+002,1.948465e+001
9.608529e+002,2.052152e+001
9.618171e+002,2.212460e+001
9.627814e+002,2.351954e+001
9.637456e+002,2.501527e+001
9.647098e+002,2.715229e+001
9.656741e+002,3.006642e+001
9.666383e+002,3.344906e+001
9.676025e+002,3.708530e+001
9.685668e+002,4.068982e+001
9.695310e+002,4.391684e+001
9.704952e+002,4.622321e+001
9.714595e+002,4.740876e+001
9.724237e+002,4.776328e+001
9.733879e+002,4.747712e+001
9.743522e+002,4.627664e+001
9.753164e+002,4.411451e+001
9.762806e+002,4.161840e+001
9.772449e+002,3.979207e+001
9.782091e+002,3.825299e+001
9.791733e+002,3.609092e+001
9.801376e+002,3.358682e+001
9.811018e+002,3.133467e+001
9.820660e+002,2.945940e+001
9.830303e+002,2.779637e+001
9.839945e+002,2.610017e+001
9.849587e+002,2.458504e+001
9.859230e+002,2.367238e+001
9.868872e+002,2.341021e+001
9.878514e+002,2.354394e+001
9.888157e+002,2.424136e+001
9.897799e+002,2.602074e+001
9.907441e+002,2.876471e+001
9.917084e+002,3.167593e+001
9.926726e+002,3.456557e+001
9.936368e+002,3.796271e+001
9.946011e+002,4.151319e+001
9.955653e+002,4.445939e+001
9.965295e+002,4.666925e+001
9.974938e+002,4.839130e+001
9.984580e+002,5.006078e+001
9.994222e+002,5.176545e+001
1.000386e+003,5.322358e+001
1.001351e+003,5.482646e+001
1.002315e+003,5.729016e+001
1.003279e+003,6.155978e+001
1.004243e+003,6.789063e+001
1.005208e+003,7.575539e+001
1.006172e+003,8.433511e+001
1.007136e+003,9.267178e+001
1.008100e+003,9.975560e+001
1.009065e+003,1.050090e+002
1.010029e+003,1.083568e+002
1.010993e+003,1.095994e+002
1.011957e+003,1.086622e+002
1.012922e+003,1.055486e+002
1.013886e+003,1.005293e+002
1.014850e+003,9.466673e+001
1.015814e+003,8.890924e+001
1.016778e+003,8.408206e+001
1.017743e+003,8.052548e+001
1.018707e+003,7.832001e+001
1.019671e+003,7.706627e+001
1.020635e+003,7.641577e+001
1.021600e+003,7.622179e+001
1.022564e+003,7.682301e+001
1.023528e+003,7.846014e+001
1.024492e+003,8.086263e+001
1.025457e+003,8.372447e+001
1.026421e+003,8.674574e+001
1.027385e+003,8.988457e+001
1.028349e+003,9.348526e+001
1.029313e+003,9.740875e+001
1.030278e+003,1.013585e+002
1.031242e+003,1.049425e+002
1.032206e+003,1.079406e+002
1.033170e+003,1.101059e+002
1.034135e+003,1.117832e+002
1.035099e+003,1.137286e+002
1.036063e+003,1.165123e+002
1.037027e+003,1.202476e+002
1.037992e+003,1.247471e+002
1.038956e+003,1.301229e+002
1.039920e+003,1.370246e+002
1.040884e+003,1.440910e+002
1.041849e+003,1.501679e+002
1.042813e+003,1.557926e+002
1.043777e+003,1.625103e+002
1.044741e+003,1.715187e+002
1.045705e+003,1.836679e+002
1.046670e+003,1.996874e+002
1.047634e+003,2.202230e+002
1.048598e+003,2.452979e+002
1.049562e+003,2.746781e+002
1.050527e+003,3.082714e+002
1.051491e+003,3.452593e+002
1.052455e+003,3.857107e+002
1.053419e+003,4.288099e+002
1.054384e+003,4.704798e+002
1.055348e+003,5.075479e+002
1.056312e+003,5.388851e+002
1.057276e+003,5.632495e+002
1.058240e+003,5.794072e+002
1.059205e+003,5.864622e+002
1.060169e+003,5.842302e+002
1.061133e+003,5.732067e+002
1.062097e+003,5.542496e+002
1.063062e+003,5.292728e+002
1.064026e+003,5.012755e+002
1.064990e+003,4.732769e+002
1.065954e+003,4.485223e+002
1.066919e+003,4.279356e+002
1.067883e+003,4.112356e+002
1.068847e+003,3.992012e+002
1.069811e+003,3.929744e+002
1.070776e+003,3.935768e+002
1.071740e+003,4.016129e+002
1.072704e+003,4.166634e+002
1.073668e+003,4.379238e+002
1.074632e+003,4.635607e+002
1.075597e+003,4.906598e+002
1.076561e+003,5.167013e+002
1.077525e+003,5.388171e+002
1.078489e+003,5.535020e+002
1.079454e+003,5.585234e+002
1.080418e+003,5.534595e+002
1.081382e+003,5.400398e+002
1.082346e+003,5.218494e+002
1.083311e+003,5.018737e+002
1.084275e+003,4.845500e+002
1.085239e+003,4.745165e+002
1.086203e+003,4.738589e+002
1.087167e+003,4.821974e+002
1.088132e+003,4.973230e+002
1.089096e+003,5.151818e+002
1.090060e+003,5.313997e+002
1.091024e+003,5.412070e+002
1.091989e+003,5.408137e+002
1.092953e+003,5.287762e+002
1.093917e+003,5.048973e+002
1.094881e+003,4.700878e+002
1.095846e+003,4.267872e+002
1.096810e+003,3.780381e+002
1.097774e+003,3.282682e+002
1.098738e+003,2.812161e+002
1.099703e+003,2.380923e+002
1.100667e+003,1.998047e+002
1.101631e+003,1.670699e+002
1.102595e+003,1.397435e+002
1.103559e+003,1.176706e+002
1.104524e+003,1.004795e+002
1.105488e+003,8.748906e+001
1.106452e+003,7.793434e+001
1.107416e+003,7.110755e+001
1.108381e+003,6.641594e+001
1.109345e+003,6.340140e+001
1.110309e+003,6.143276e+001
1.111273e+003,5.979782e+001
1.112238e+003,5.790308e+001
1.113202e+003,5.546850e+001
1.114166e+003,5.272859e+001
1.115130e+003,4.964109e+001
1.116094e+003,4.630086e+001
1.117059e+003,4.313929e+001
1.118023e+003,4.038086e+001
1.118987e+003,3.806528e+001
1.119951e+003,3.625654e+001
1.120916e+003,3.499195e+001
1.121880e+003,3.397337e+001
1.122844e+003,3.292017e+001
1.123808e+003,3.172997e+001
1.124773e+003,3.041952e+001
1.125737e+003,2.912329e+001
1.126701e+003,2.806771e+001
1.127665e+003,2.721373e+001
1.128630e+003,2.628838e+001
1.129594e+003,2.528883e+001
1.130558e+003,2.457923e+001
1.131522e+003,2.427289e+001
1.132486e+003,2.431835e+001
1.133451e+003,2.453304e+001
1.134415e+003,2.465454e+001
1.135379e+003,2.444423e+001
1.136343e+003,2.397397e+001
1.137308e+003,2.348098e+001
1.138272e+003,2.321477e+001
1.139236e+003,2.329570e+001
1.140200e+003,2.364157e+001
1.141165e+003,2.397647e+001
1.142129e+003,2.411124e+001
1.143093e+003,2.417734e+001
1.144057e+003,2.423352e+001
1.145021e+003,2.423458e+001
1.145986e+003,2.411675e+001
1.146950e+003,2.389716e+001
1.147914e+003,2.368908e+001
1.148878e+003,2.356307e+001
1.149843e+003,2.359613e+001
1.150807e+003,2.380017e+001
1.151771e+003,2.411138e+001
1.152735e+003,2.434622e+001
1.153700e+003,2.448303e+001
1.154664e+003,2.463824e+001
1.155628e+003,2.508579e+001
1.156592e+003,2.597543e+001
1.157557e+003,2.706030e+001
1.158521e+003,2.801855e+001
1.159485e+003,2.875592e+001
1.160449e+003,2.940784e+001
1.161413e+003,3.008977e+001
1.162378e+003,3.069858e+001
1.163342e+003,3.116856e+001
1.164306e+003,3.169449e+001
1.165270e+003,3.278135e+001
1.166235e+003,3.501331e+001
1.167199e+003,3.896528e+001
1.168163e+003,4.503031e+001
1.169127e+003,5.394297e+001
1.170092e+003,6.630598e+001
1.171056e+003,8.134200e+001
1.172020e+003,9.765305e+001
1.172984e+003,1.138574e+002
1.173948e+003,1.284288e+002
1.174913e+003,1.398937e+002
1.175877e+003,1.472557e+002
1.176841e+003,1.501132e+002
1.177805e+003,1.488834e+002
1.178770e+003,1.444192e+002
1.179734e+003,1.376773e+002
1.180698e+003,1.299451e+002
1.181662e+003,1.225276e+002
1.182627e+003,1.169719e+002
1.183591e+003,1.141732e+002
1.184555e+003,1.135707e+002
1.185519e+003,1.141718e+002
1.186484e+003,1.150281e+002
1.187448e+003,1.149741e+002
1.188412e+003,1.133021e+002
1.189376e+003,1.097421e+002
1.190340e+003,1.041713e+002
1.191305e+003,9.686209e+001
1.192269e+003,8.837869e+001
1.193233e+003,7.927357e+001
1.194197e+003,7.015983e+001
1.195162e+003,6.148505e+001
1.196126e+003,5.372691e+001
1.197090e+003,4.709740e+001
1.198054e+003,4.165248e+001
1.199019e+003,3.748871e+001
1.199983e+003,3.461757e+001
1.200947e+003,3.255561e+001
1.201911e+003,3.085517e+001
1.202875e+003,2.922163e+001
1.203840e+003,2.749479e+001
1.204804e+003,2.571474e+001
1.205768e+003,2.406604e+001
1.206732e+003,2.258915e+001
1.207697e+003,2.126811e+001
1.208661e+003,2.008227e+001
1.209625e+003,1.910262e+001
1.210589e+003,1.846024e+001
1.211554e+003,1.837829e+001
1.212518e+003,1.886762e+001
1.213482e+003,1.960352e+001
1.214446e+003,2.040419e+001
1.215411e+003,2.123714e+001
1.216375e+003,2.197756e+001
1.217339e+003,2.231968e+001
1.218303e+003,2.214359e+001
1.219267e+003,2.147505e+001
1.220232e+003,2.039799e+001
1.221196e+003,1.924216e+001
1.222160e+003,1.843260e+001
1.223124e+003,1.803842e+001
1.224089e+003,1.769822e+001
1.225053e+003,1.725315e+001
1.226017e+003,1.680053e+001
1.226981e+003,1.661212e+001
1.227946e+003,1.699108e+001
1.228910e+003,1.779321e+001
1.229874e+003,1.887057e+001
1.230838e+003,2.024650e+001
1.231802e+003,2.188321e+001
1.232767e+003,2.344602e+001
1.233731e+003,2.471259e+001
1.234695e+003,2.587402e+001
1.235659e+003,2.690380e+001
1.236624e+003,2.746090e+001
1.237588e+003,2.733316e+001
1.238552e+003,2.681286e+001
1.239516e+003,2.623650e+001
1.240481e+003,2.573427e+001
1.241445e+003,2.527959e+001
1.242409e+003,2.491888e+001
1.243373e+003,2.494365e+001
1.244338e+003,2.539045e+001
1.245302e+003,2.599185e+001
1.246266e+003,2.659219e+001
1.247230e+003,2.719888e+001
1.248194e+003,2.775921e+001
1.249159e+003,2.802848e+001
1.250123e+003,2.813858e+001
1.251087e+003,2.831111e+001
1.252051e+003,2.866720e+001
1.253016e+003,2.927185e+001
1.253980e+003,3.014502e+001
1.254944e+003,3.110705e+001
1.255908e+003,3.192570e+001
1.256873e+003,3.276362e+001
1.257837e+003,3.390630e+001
1.258801e+003,3.547752e+001
1.259765e+003,3.713144e+001
1.260729e+003,3.833791e+001
1.261694e+003,3.934224e+001
1.262658e+003,4.046461e+001
1.263622e+003,4.156195e+001
1.264586e+003,4.198615e+001
1.265551e+003,4.160099e+001
1.266515e+003,4.106149e+001
1.267479e+003,4.071088e+001
1.268443e+003,4.050280e+001
1.269408e+003,4.045758e+001
1.270372e+003,4.080286e+001
1.271336e+003,4.136975e+001
1.272300e+003,4.196333e+001
1.273265e+003,4.252567e+001
1.274229e+003,4.337506e+001
1.275193e+003,4.492335e+001
1.276157e+003,4.684489e+001
1.277121e+003,4.789647e+001
1.278086e+003,4.723993e+001
1.279050e+003,4.548581e+001
1.280014e+003,4.375512e+001
1.280978e+003,4.229858e+001
1.281943e+003,4.072011e+001
1.282907e+003,3.881385e+001
1.283871e+003,3.647577e+001
1.284835e+003,3.376265e+001
1.285800e+003,3.126075e+001
1.286764e+003,2.957861e+001
1.287728e+003,2.870713e+001
1.288692e+003,2.817139e+001
1.289656e+003,2.768756e+001
1.290621e+003,2.698969e+001
1.291585e+003,2.633493e+001
1.292549e+003,2.598396e+001
1.293513e+003,2.591448e+001
1.294478e+003,2.586272e+001
1.295442e+003,2.549460e+001
1.296406e+003,2.484766e+001
1.297370e+003,2.393170e+001
1.298335e+003,2.284306e+001
1.299299e+003,2.174991e+001
1.300263e+003,2.075739e+001
1.301227e+003,1.971048e+001
1.302192e+003,1.854798e+001
1.303156e+003,1.743513e+001
1.304120e+003,1.654430e+001
1.305084e+003,1.588398e+001
1.306048e+003,1.526811e+001
1.307013e+003,1.486408e+001
1.307977e+003,1.469950e+001
1.308941e+003,1.454752e+001
1.309905e+003,1.432276e+001
1.310870e+003,1.418141e+001
1.311834e+003,1.438075e+001
1.312798e+003,1.446130e+001
1.313762e+003,1.401577e+001
1.314727e+003,1.319930e+001
1.315691e+003,1.232561e+001
1.316655e+003,1.146930e+001
1.317619e+003,1.046225e+001
1.318583e+003,9.386624e+000
1.319548e+003,8.690775e+000
1.320512e+003,8.608672e+000
1.321476e+003,8.754197e+000
1.322440e+003,8.816150e+000
1.323405e+003,8.910113e+000
1.324369e+003,9.131010e+000
1.325333e+003,9.418676e+000
1.326297e+003,9.440861e+000
1.327262e+003,9.387561e+000
1.328226e+003,9.477096e+000
1.329190e+003,9.557451e+000
1.330154e+003,9.810543e+000
1.331119e+003,1.055344e+001
1.332083e+003,1.195659e+001
1.333047e+003,1.358261e+001
1.334011e+003,1.496466e+001
1.334975e+003,1.579633e+001
1.335940e+003,1.592933e+001
1.336904e+003,1.549224e+001
1.337868e+003,1.477806e+001
1.338832e+003,1.411703e+001
1.339797e+003,1.377838e+001
1.340761e+003,1.374148e+001
1.341725e+003,1.360448e+001
1.342689e+003,1.324777e+001
1.343654e+003,1.313247e+001
