7.140092e+002,5.660071e+001
7.149734e+002,4.929797e+001
7.159377e+002,4.361352e+001
7.169019e+002,3.995049e+001
7.178661e+002,3.791482e+001
7.188304e+002,3.711062e+001
7.197946e+002,3.746022e+001
7.207589e+002,3.866218e+001
7.217231e+002,4.041991e+001
7.226873e+002,4.249226e+001
7.236516e+002,4.460194e+001
7.246158e+002,4.626339e+001
7.255800e+002,4.684842e+001
7.265443e+002,4.634718e+001
7.275085e+002,4.572999e+001
7.284727e+002,4.605740e+001
7.294370e+002,4.765184e+001
7.304012e+002,4.992226e+001
7.313654e+002,5.251086e+001
7.323297e+002,5.555965e+001
7.332939e+002,5.913879e+001
7.342581e+002,6.366749e+001
7.352224e+002,6.936311e+001
7.361866e+002,7.587186e+001
7.371508e+002,8.243199e+001
7.381151e+002,8.815285e+001
7.390793e+002,9.252158e+001
7.400435e+002,9.551573e+001
7.410078e+002,9.699702e+001
7.419720e+002,9.637560e+001
7.429362e+002,9.329742e+001
7.439005e+002,8.802307e+001
7.448647e+002,8.120869e+001
7.458289e+002,7.349043e+001
7.467932e+002,6.535490e+001
7.477574e+002,5.772176e+001
7.487216e+002,5.118414e+001
7.496859e+002,4.590041e+001
7.506501e+002,4.192265e+001
7.516143e+002,3.919917e+001
7.525786e+002,3.767096e+001
7.535428e+002,3.714479e+001
7.545070e+002,3.702358e+001
7.554713e+002,3.681360e+001
7.564355e+002,3.665876e+001
7.573997e+002,3.693655e+001
7.583639e+002,3.781649e+001
7.593281e+002,3.917496e+001
7.602924e+002,4.065523e+001
7.612566e+002,4.198364e+001
7.622208e+002,4.299551e+001
7.631851e+002,4.377785e+001
7.641493e+002,4.447733e+001
7.651135e+002,4.502763e+001
7.660778e+002,4.531345e+001
7.670420e+002,4.521067e+001
7.680062e+002,4.479449e+001
7.689705e+002,4.444384e+001
7.699347e+002,4.445963e+001
7.708989e+002,4.461243e+001
7.718632e+002,4.461649e+001
7.728274e+002,4.442424e+001
7.737916e+002,4.403714e+001
7.747559e+002,4.340264e+001
7.757201e+002,4.259742e+001
7.766843e+002,4.193461e+001
7.776486e+002,4.161086e+001
7.786128e+002,4.157044e+001
7.795770e+002,4.170776e+001
7.805413e+002,4.171429e+001
7.815055e+002,4.145764e+001
7.824697e+002,4.101965e+001
7.834340e+002,4.026589e+001
7.843982e+002,3.893871e+001
7.853624e+002,3.714762e+001
7.863267e+002,3.531517e+001
7.872909e+002,3.358006e+001
7.882551e+002,3.175588e+001
7.892194e+002,2.991645e+001
7.901836e+002,2.848027e+001
7.911478e+002,2.796128e+001
7.921121e+002,2.829876e+001
7.930763e+002,2.887270e+001
7.940405e+002,2.911790e+001
7.950048e+002,2.911151e+001
7.959690e+002,2.918792e+001
7.969332e+002,2.946078e+001
7.978975e+002,2.984743e+001
7.988617e+002,3.030018e+001
7.998259e+002,3.079952e+001
8.007902e+002,3.107036e+001
8.017544e+002,3.104979e+001
8.027186e+002,3.114336e+001
8.036829e+002,3.184477e+001
8.046471e+002,3.293532e+001
8.056113e+002,3.372553e+001
8.065756e+002,3.375468e+001
8.075398e+002,3.316679e+001
8.085040e+002,3.222307e+001
8.094683e+002,3.134875e+001
8.104325e+002,3.085969e+001
8.113967e+002,3.036942e+001
8.123610e+002,2.942394e+001
8.133252e+002,2.792399e+001
8.142894e+002,2.631487e+001
8.152537e+002,2.518472e+001
8.162179e+002,2.456843e+001
8.171821e+002,2.410923e+001
8.181464e+002,2.335063e+001
8.191106e+002,2.236050e+001
8.200748e+002,2.142473e+001
8.210391e+002,2.055386e+001
8.220033e+002,1.959499e+001
8.229675e+002,1.879525e+001
8.239318e+002,1.826444e+001
8.248960e+002,1.757030e+001
8.258602e+002,1.652443e+001
8.268245e+002,1.538327e+001
8.277887e+002,1.463099e+001
8.287529e+002,1.429734e+001
8.297172e+002,1.396014e+001
8.306814e+002,1.336505e+001
8.316456e+002,1.250870e+001
8.326099e+002,1.150556e+001
8.335741e+002,1.090880e+001
8.345383e+002,1.085991e+001
8.355026e+002,1.097832e+001
8.364668e+002,1.092763e+001
8.374310e+002,1.059472e+001
8.383953e+002,1.025795e+001
8.393595e+002,1.004518e+001
8.403237e+002,9.885717e+000
8.412880e+002,9.645842e+000
8.422522e+002,9.190414e+000
8.432164e+002,8.492519e+000
8.441807e+002,7.565341e+000
8.451449e+002,6.402783e+000
8.461091e+002,5.211453e+000
8.470734e+002,4.557142e+000
8.480376e+002,4.455218e+000
8.490018e+002,4.508098e+000
8.499661e+002,4.258626e+000
8.509303e+002,3.604853e+000
8.518945e+002,2.951310e+000
8.528588e+002,2.501618e+000
8.538230e+002,2.311569e+000
8.547872e+002,2.430521e+000
8.557515e+002,2.942451e+000
8.567157e+002,3.811634e+000
8.576799e+002,4.872135e+000
8.586442e+002,5.887692e+000
8.596084e+002,6.674418e+000
8.605726e+002,7.099436e+000
8.615369e+002,7.262254e+000
8.625011e+002,7.461826e+000
8.634653e+002,7.660849e+000
8.644296e+002,7.737732e+000
8.653938e+002,7.703914e+000
8.663580e+002,7.733544e+000
8.673223e+002,8.176858e+000
8.682865e+002,9.164684e+000
8.692507e+002,1.045878e+001
8.702150e+002,1.165695e+001
8.711792e+002,1.244440e+001
8.721434e+002,1.262259e+001
8.731077e+002,1.206327e+001
8.740719e+002,1.094705e+001
8.750361e+002,9.714706e+000
8.760004e+002,8.708706e+000
8.769646e+002,7.854155e+000
8.779288e+002,6.960896e+000
8.788931e+002,6.045786e+000
8.798573e+002,5.398321e+000
8.808215e+002,5.199118e+000
8.817858e+002,5.171312e+000
8.827500e+002,4.906792e+000
8.837142e+002,4.679562e+000
8.846785e+002,4.917453e+000
8.856427e+002,5.282625e+000
8.866069e+002,5.314247e+000
8.875712e+002,5.031250e+000
8.885354e+002,4.875135e+000
8.894996e+002,5.257622e+000
8.904639e+002,5.795725e+000
8.914281e+002,6.039351e+000
8.923923e+002,5.942740e+000
8.933566e+002,5.715678e+000
8.943208e+002,5.524864e+000
8.952850e+002,5.158895e+000
8.962493e+002,4.517789e+000
8.972135e+002,4.106604e+000
8.981777e+002,4.127070e+000
8.991420e+002,4.126208e+000
9.001062e+002,3.907093e+000
9.010704e+002,3.771983e+000
9.020347e+002,4.141393e+000
9.029989e+002,4.882264e+000
9.039631e+002,5.359255e+000
9.049274e+002,5.587640e+000
9.058916e+002,6.049793e+000
9.068558e+002,7.025429e+000
9.078201e+002,8.403139e+000
9.087843e+002,9.668547e+000
9.097485e+002,1.055910e+001
9.107128e+002,1.119001e+001
9.116770e+002,1.171856e+001
9.126412e+002,1.216438e+001
9.136055e+002,1.240232e+001
9.145697e+002,1.238298e+001
9.155339e+002,1.205251e+001
9.164982e+002,1.135664e+001
9.174624e+002,1.033838e+001
9.184266e+002,9.300474e+000
9.193909e+002,8.726472e+000
9.203551e+002,8.740173e+000
9.213193e+002,9.027428e+000
9.222836e+002,9.048139e+000
9.232478e+002,8.575350e+000
9.242120e+002,8.021157e+000
9.251763e+002,7.712281e+000
9.261405e+002,7.671761e+000
9.271047e+002,7.784299e+000
9.280690e+002,7.965044e+000
9.290332e+002,8.140863e+000
9.299974e+002,8.215820e+000
9.309617e+002,8.145906e+000
9.319259e+002,8.128748e+000
9.328901e+002,8.503395e+000
9.338544e+002,9.294878e+000
9.348186e+002,1.018601e+001
9.357828e+002,1.064602e+001
9.367471e+002,1.070009e+001
9.377113e+002,1.092528e+001
9.386755e+002,1.159061e+001
9.396398e+002,1.265479e+001
9.406040e+002,1.341335e+001
9.415682e+002,1.338710e+001
9.425325e+002,1.289047e+001
9.434967e+002,1.241297e+001
9.444609e+002,1.217704e+001
9.454252e+002,1.201576e+001
9.463894e+002,1.192234e+001
9.473536e+002,1.197148e+001
9.483179e+002,1.201070e+001
9.492821e+002,1.178079e+001
9.502463e+002,1.149346e+001
9.512106e+002,1.161381e+001
9.521748e+002,1.215830e+001
9.531390e+002,1.277142e+001
9.541033e+002,1.273404e+001
9.550675e+002,1.207334e+001
9.560317e+002,1.137904e+001
9.569960e+002,1.119392e+001
9.579602e+002,1.156690e+001
9.589244e+002,1.218000e+001
9.598887e+002,1.302090e+001
9.608529e+002,1.405632e+001
9.618171e+002,1.501696e+001
9.627814e+002,1.566842e+001
9.637456e+002,1.651931e+001
9.647098e+002,1.789575e+001
9.656741e+002,1.975225e+001
9.666383e+002,2.203994e+001
9.676025e+002,2.464702e+001
9.685668e+002,2.729549e+001
9.695310e+002,2.985034e+001
9.704952e+002,3.248259e+001
9.714595e+002,3.513335e+001
9.724237e+002,3.756245e+001
9.733879e+002,3.932037e+001
9.743522e+002,3.983187e+001
9.753164e+002,3.899926e+001
9.762806e+002,3.722832e+001
9.772449e+002,3.530121e+001
9.782091e+002,3.324392e+001
9.791733e+002,3.093725e+001
9.801376e+002,2.853976e+001
9.811018e+002,2.626178e+001
9.820660e+002,2.403256e+001
9.830303e+002,2.184167e+001
9.839945e+002,1.977109e+001
9.849587e+002,1.805977e+001
9.859230e+002,1.670630e+001
9.868872e+002,1.572333e+001
9.878514e+002,1.541328e+001
9.888157e+002,1.621887e+001
9.897799e+002,1.785728e+001
9.907441e+002,1.974139e+001
9.917084e+002,2.138328e+001
9.926726e+002,2.259598e+001
9.936368e+002,2.356885e+001
9.946011e+002,2.448327e+001
9.955653e+002,2.545777e+001
9.965295e+002,2.626609e+001
9.974938e+002,2.677068e+001
9.984580e+002,2.732917e+001
9.994222e+002,2.836194e+001
1.000386e+003,3.036138e+001
1.001351e+003,3.328146e+001
1.002315e+003,3.671049e+001
1.003279e+003,4.024159e+001
1.004243e+003,4.373548e+001
1.005208e+003,4.727885e+001
1.006172e+003,5.125735e+001
1.007136e+003,5.614548e+001
1.008100e+003,6.156526e+001
1.009065e+003,6.697368e+001
1.010029e+003,7.141087e+001
1.010993e+003,7.413762e+001
1.011957e+003,7.490372e+001
1.012922e+003,7.399812e+001
1.013886e+003,7.154215e+001
1.014850e+003,6.770708e+001
1.015814e+003,6.303418e+001
1.016778e+003,5.821962e+001
1.017743e+003,5.361895e+001
1.018707e+003,4.974040e+001
1.019671e+003,4.724938e+001
1.020635e+003,4.635864e+001
1.021600e+003,4.647923e+001
1.022564e+003,4.716920e+001
1.023528e+003,4.770898e+001
1.024492e+003,4.815433e+001
1.025457e+003,4.885011e+001
1.026421e+003,5.018314e+001
1.027385e+003,5.211141e+001
1.028349e+003,5.472427e+001
1.029313e+003,5.794196e+001
1.030278e+003,6.155540e+001
1.031242e+003,6.501628e+001
1.032206e+003,6.793633e+001
1.033170e+003,7.022875e+001
1.034135e+003,7.221616e+001
1.035099e+003,7.416590e+001
1.036063e+003,7.573378e+001
1.037027e+003,7.670731e+001
1.037992e+003,7.787233e+001
1.038956e+003,7.995065e+001
1.039920e+003,8.372282e+001
1.040884e+003,8.743384e+001
1.041849e+003,8.978516e+001
1.042813e+003,9.132333e+001
1.043777e+003,9.339273e+001
1.044741e+003,9.688437e+001
1.045705e+003,1.025774e+002
1.046670e+003,1.113178e+002
1.047634e+003,1.236076e+002
1.048598e+003,1.392434e+002
1.049562e+003,1.577510e+002
1.050527e+003,1.794165e+002
1.051491e+003,2.043844e+002
1.052455e+003,2.326920e+002
1.053419e+003,2.632483e+002
1.054384e+003,2.924417e+002
1.055348e+003,3.184648e+002
1.056312e+003,3.411379e+002
1.057276e+003,3.598768e+002
1.058240e+003,3.738442e+002
1.059205e+003,3.820675e+002
1.060169e+003,3.838646e+002
1.061133e+003,3.789562e+002
1.062097e+003,3.677917e+002
1.063062e+003,3.518408e+002
1.064026e+003,3.332079e+002
1.064990e+003,3.137024e+002
1.065954e+003,2.953201e+002
1.066919e+003,2.793409e+002
1.067883e+003,2.663767e+002
1.068847e+003,2.570506e+002
1.069811e+003,2.519706e+002
1.070776e+003,2.515596e+002
1.071740e+003,2.559124e+002
1.072704e+003,2.645691e+002
1.073668e+003,2.774199e+002
1.074632e+003,2.937252e+002
1.075597e+003,3.120172e+002
1.076561e+003,3.307814e+002
1.077525e+003,3.479490e+002
1.078489e+003,3.611326e+002
1.079454e+003,3.688085e+002
1.080418e+003,3.702863e+002
1.081382e+003,3.658361e+002
1.082346e+003,3.567928e+002
1.083311e+003,3.445457e+002
1.084275e+003,3.320123e+002
1.085239e+003,3.227449e+002
1.086203e+003,3.191034e+002
1.087167e+003,3.220694e+002
1.088132e+003,3.310172e+002
1.089096e+003,3.434013e+002
1.090060e+003,3.559135e+002
1.091024e+003,3.650597e+002
1.091989e+003,3.681206e+002
1.092953e+003,3.636528e+002
1.093917e+003,3.507308e+002
1.094881e+003,3.294193e+002
1.095846e+003,3.008480e+002
1.096810e+003,2.667401e+002
1.097774e+003,2.305483e+002
1.098738e+003,1.956915e+002
1.099703e+003,1.639026e+002
1.100667e+003,1.362551e+002
1.101631e+003,1.132422e+002
1.102595e+003,9.432494e+001
1.103559e+003,7.917958e+001
1.104524e+003,6.774165e+001
1.105488e+003,5.957533e+001
1.106452e+003,5.395760e+001
1.107416e+003,4.995681e+001
1.108381e+003,4.685694e+001
1.109345e+003,4.411427e+001
1.110309e+003,4.136211e+001
1.111273e+003,3.852122e+001
1.112238e+003,3.590185e+001
1.113202e+003,3.368865e+001
1.114166e+003,3.179538e+001
1.115130e+003,2.993652e+001
1.116094e+003,2.805152e+001
1.117059e+003,2.661329e+001
1.118023e+003,2.582079e+001
1.118987e+003,2.540821e+001
1.119951e+003,2.511480e+001
1.120916e+003,2.475422e+001
1.121880e+003,2.424877e+001
1.122844e+003,2.355754e+001
1.123808e+003,2.253025e+001
1.124773e+003,2.110363e+001
1.125737e+003,1.964829e+001
1.126701e+003,1.848210e+001
1.127665e+003,1.748497e+001
1.128630e+003,1.643241e+001
1.129594e+003,1.543940e+001
1.130558e+003,1.490175e+001
1.131522e+003,1.469423e+001
1.132486e+003,1.459414e+001
1.133451e+003,1.457261e+001
1.134415e+003,1.465059e+001
1.135379e+003,1.481660e+001
1.136343e+003,1.495914e+001
1.137308e+003,1.488485e+001
1.138272e+003,1.462194e+001
1.139236e+003,1.441146e+001
1.140200e+003,1.443893e+001
1.141165e+003,1.456267e+001
1.142129e+003,1.450425e+001
1.143093e+003,1.404376e+001
1.144057e+003,1.334328e+001
1.145021e+003,1.267780e+001
1.145986e+003,1.229727e+001
1.146950e+003,1.232676e+001
1.147914e+003,1.277237e+001
1.148878e+003,1.357539e+001
1.149843e+003,1.467839e+001
1.150807e+003,1.588864e+001
1.151771e+003,1.699681e+001
1.152735e+003,1.789063e+001
1.153700e+003,1.863273e+001
1.154664e+003,1.921153e+001
1.155628e+003,1.947141e+001
1.156592e+003,1.941856e+001
1.157557e+003,1.925410e+001
1.158521e+003,1.891284e+001
1.159485e+003,1.832916e+001
1.160449e+003,1.774160e+001
1.161413e+003,1.739498e+001
1.162378e+003,1.747329e+001
1.163342e+003,1.812915e+001
1.164306e+003,1.944690e+001
1.165270e+003,2.161303e+001
1.166235e+003,2.484027e+001
1.167199e+003,2.923565e+001
1.168163e+003,3.469731e+001
1.169127e+003,4.113419e+001
1.170092e+003,4.837585e+001
1.171056e+003,5.625828e+001
1.172020e+003,6.488092e+001
1.172984e+003,7.400444e+001
1.173948e+003,8.278086e+001
1.174913e+003,9.016415e+001
1.175877e+003,9.564305e+001
1.176841e+003,9.900313e+001
1.177805e+003,1.002819e+002
1.178770e+003,9.967755e+001
1.179734e+003,9.741888e+001
1.180698e+003,9.392336e+001
1.181662e+003,8.972104e+001
1.182627e+003,8.564453e+001
1.183591e+003,8.238740e+001
1.184555e+003,8.061278e+001
1.185519e+003,8.061913e+001
1.186484e+003,8.182326e+001
1.187448e+003,8.283253e+001
1.188412e+003,8.279808e+001
1.189376e+003,8.165895e+001
1.190340e+003,7.954596e+001
1.191305e+003,7.650507e+001
1.192269e+003,7.217053e+001
1.193233e+003,6.649879e+001
1.194197e+003,6.001567e+001
1.195162e+003,5.328485e+001
1.196126e+003,4.687080e+001
1.197090e+003,4.114051e+001
1.198054e+003,3.622380e+001
1.199019e+003,3.197987e+001
1.199983e+003,2.821177e+001
1.200947e+003,2.463328e+001
1.201911e+003,2.140510e+001
1.202875e+003,1.883539e+001
1.203840e+003,1.702784e+001
1.204804e+003,1.574094e+001
1.205768e+003,1.459939e+001
1.206732e+003,1.380610e+001
1.207697e+003,1.347079e+001
1.208661e+003,1.346525e+001
1.209625e+003,1.365063e+001
1.210589e+003,1.387412e+001
1.211554e+003,1.394990e+001
1.212518e+003,1.402680e+001
1.213482e+003,1.447600e+001
1.214446e+003,1.485464e+001
1.215411e+003,1.466748e+001
1.216375e+003,1.396237e+001
1.217339e+003,1.324378e+001
1.218303e+003,1.286791e+001
1.219267e+003,1.286935e+001
1.220232e+003,1.315162e+001
1.221196e+003,1.335969e+001
1.222160e+003,1.334950e+001
1.223124e+003,1.322458e+001
1.224089e+003,1.317103e+001
1.225053e+003,1.338938e+001
1.226017e+003,1.402209e+001
1.226981e+003,1.476596e+001
1.227946e+003,1.497905e+001
1.228910e+003,1.483094e+001
1.229874e+003,1.483158e+001
1.230838e+003,1.537863e+001
1.231802e+003,1.629600e+001
1.232767e+003,1.712272e+001
1.233731e+003,1.744650e+001
1.234695e+003,1.751733e+001
1.235659e+003,1.761271e+001
1.236624e+003,1.778929e+001
1.237588e+003,1.796790e+001
1.238552e+003,1.798831e+001
1.239516e+003,1.772065e+001
1.240481e+003,1.726672e+001
1.241445e+003,1.689569e+001
1.242409e+003,1.671725e+001
1.243373e+003,1.679956e+001
1.244338e+003,1.740402e+001
1.245302e+003,1.838878e+001
1.246266e+003,1.929958e+001
1.247230e+003,1.993038e+001
1.248194e+003,2.054759e+001
1.249159e+003,2.092301e+001
1.250123e+003,2.101610e+001
1.251087e+003,2.097549e+001
1.252051e+003,2.099615e+001
1.253016e+003,2.126929e+001
1.253980e+003,2.197665e+001
1.254944e+003,2.269906e+001
1.255908e+003,2.303469e+001
1.256873e+003,2.342578e+001
1.257837e+003,2.437099e+001
1.258801e+003,2.570984e+001
1.259765e+003,2.689292e+001
1.260729e+003,2.758793e+001
1.261694e+003,2.778909e+001
1.262658e+003,2.763906e+001
1.263622e+003,2.745111e+001
1.264586e+003,2.729041e+001
1.265551e+003,2.727827e+001
1.266515e+003,2.764641e+001
1.267479e+003,2.835438e+001
1.268443e+003,2.900058e+001
1.269408e+003,2.962987e+001
1.270372e+003,3.066876e+001
1.271336e+003,3.214791e+001
1.272300e+003,3.375564e+001
1.273265e+003,3.513859e+001
1.274229e+003,3.620784e+001
1.275193e+003,3.698254e+001
1.276157e+003,3.722172e+001
1.277121e+003,3.687183e+001
1.278086e+003,3.603722e+001
1.279050e+003,3.490440e+001
1.280014e+003,3.359431e+001
1.280978e+003,3.218564e+001
1.281943e+003,3.113957e+001
1.282907e+003,3.065886e+001
1.283871e+003,3.034913e+001
1.284835e+003,2.976762e+001
1.285800e+003,2.890351e+001
1.286764e+003,2.812856e+001
1.287728e+003,2.749401e+001
1.288692e+003,2.675872e+001
1.289656e+003,2.580260e+001
1.290621e+003,2.485159e+001
1.291585e+003,2.394947e+001
1.292549e+003,2.296960e+001
1.293513e+003,2.183317e+001
1.294478e+003,2.073005e+001
1.295442e+003,2.004315e+001
1.296406e+003,1.967796e+001
1.297370e+003,1.921161e+001
1.298335e+003,1.857674e+001
1.299299e+003,1.812028e+001
1.300263e+003,1.811177e+001
1.301227e+003,1.828347e+001
1.302192e+003,1.829639e+001
1.303156e+003,1.804548e+001
1.304120e+003,1.747174e+001
1.305084e+003,1.658511e+001
1.306048e+003,1.571679e+001
1.307013e+003,1.542379e+001
1.307977e+003,1.560036e+001
1.308941e+003,1.574926e+001
1.309905e+003,1.561092e+001
1.310870e+003,1.519874e+001
1.311834e+003,1.466107e+001
1.312798e+003,1.385711e+001
1.313762e+003,1.255526e+001
1.314727e+003,1.106188e+001
1.315691e+003,9.829705e+000
1.316655e+003,8.997438e+000
1.317619e+003,8.106379e+000
1.318583e+003,7.117455e+000
1.319548e+003,6.656152e+000
1.320512e+003,7.041337e+000
1.321476e+003,7.711730e+000
1.322440e+003,8.263979e+000
1.323405e+003,8.719355e+000
1.324369e+003,9.091051e+000
1.325333e+003,9.321300e+000
1.326297e+003,9.288641e+000
1.327262e+003,9.167836e+000
1.328226e+003,9.388588e+000
1.329190e+003,9.897679e+000
1.330154e+003,1.048778e+001
1.331119e+003,1.094387e+001
1.332083e+003,1.143323e+001
1.333047e+003,1.180688e+001
1.334011e+003,1.181032e+001
1.334975e+003,1.150075e+001
1.335940e+003,1.097925e+001
1.336904e+003,1.031743e+001
1.337868e+003,9.669989e+000
1.338832e+003,9.129278e+000
1.339797e+003,8.588563e+000
1.340761e+003,8.027819e+000
1.341725e+003,7.521204e+000
1.342689e+003,7.272029e+000
1.343654e+003,7.661727e+000
