1.344618e+003,9.199078e+000
1.345582e+003,9.963358e+000
1.346546e+003,1.082237e+001
1.347510e+003,1.180355e+001
1.348475e+003,1.280443e+001
1.349439e+003,1.341217e+001
1.350403e+003,1.346585e+001
1.351367e+003,1.304813e+001
1.352332e+003,1.267986e+001
1.353296e+003,1.262468e+001
1.354260e+003,1.277594e+001
1.355224e+003,1.314712e+001
1.356189e+003,1.379652e+001
1.357153e+003,1.478102e+001
1.358117e+003,1.603427e+001
1.359081e+003,1.747845e+001
1.360046e+003,1.897249e+001
1.361010e+003,2.030771e+001
1.361974e+003,2.127878e+001
1.362938e+003,2.203157e+001
1.363902e+003,2.278910e+001
1.364867e+003,2.343582e+001
1.365831e+003,2.393230e+001
1.366795e+003,2.434589e+001
1.367759e+003,2.504270e+001
1.368724e+003,2.637394e+001
1.369688e+003,2.815698e+001
1.370652e+003,2.995315e+001
1.371616e+003,3.157919e+001
1.372581e+003,3.306189e+001
1.373545e+003,3.436169e+001
1.374509e+003,3.593557e+001
1.375473e+003,3.822655e+001
1.376438e+003,4.067976e+001
1.377402e+003,4.253984e+001
1.378366e+003,4.359356e+001
1.379330e+003,4.404516e+001
1.380294e+003,4.394784e+001
1.381259e+003,4.336231e+001
1.382223e+003,4.230555e+001
1.383187e+003,4.055445e+001
1.384151e+003,3.796083e+001
1.385116e+003,3.479609e+001
1.386080e+003,3.147871e+001
1.387044e+003,2.838096e+001
1.388008e+003,2.607692e+001
1.388973e+003,2.462075e+001
1.389937e+003,2.353101e+001
1.390901e+003,2.267861e+001
1.391865e+003,2.190071e+001
1.392829e+003,2.103962e+001
1.393794e+003,2.012656e+001
1.394758e+003,1.949014e+001
1.395722e+003,1.922660e+001
1.396686e+003,1.919265e+001
1.397651e+003,1.925637e+001
1.398615e+003,1.933532e+001
1.399579e+003,1.933567e+001
1.400543e+003,1.924566e+001
1.401508e+003,1.904558e+001
1.402472e+003,1.895287e+001
1.403436e+003,1.938761e+001
1.404400e+003,2.044389e+001
1.405365e+003,2.177612e+001
1.406329e+003,2.325658e+001
1.407293e+003,2.485505e+001
1.408257e+003,2.652820e+001
1.409221e+003,2.813256e+001
1.410186e+003,2.975526e+001
1.411150e+003,3.105864e+001
1.412114e+003,3.121276e+001
1.413078e+003,2.999172e+001
1.414043e+003,2.821588e+001
1.415007e+003,2.700941e+001
1.415971e+003,2.600813e+001
1.416935e+003,2.474139e+001
1.417900e+003,2.342270e+001
1.418864e+003,2.253276e+001
1.419828e+003,2.224228e+001
1.420792e+003,2.207788e+001
1.421756e+003,2.185040e+001
1.422721e+003,2.162778e+001
1.423685e+003,2.142311e+001
1.424649e+003,2.097644e+001
1.425613e+003,2.034331e+001
1.426578e+003,1.994238e+001
1.427542e+003,2.027354e+001
1.428506e+003,2.122873e+001
1.429470e+003,2.165003e+001
1.430435e+003,2.152455e+001
1.431399e+003,2.152372e+001
1.432363e+003,2.198819e+001
1.433327e+003,2.273561e+001
1.434292e+003,2.342751e+001
1.435256e+003,2.404637e+001
1.436220e+003,2.456805e+001
1.437184e+003,2.513110e+001
1.438148e+003,2.610785e+001
1.439113e+003,2.757463e+001
1.440077e+003,2.882504e+001
1.441041e+003,2.938206e+001
1.442005e+003,2.928724e+001
1.442970e+003,2.869764e+001
1.443934e+003,2.777517e+001
1.444898e+003,2.672060e+001
1.445862e+003,2.577191e+001
1.446827e+003,2.522510e+001
1.447791e+003,2.518111e+001
1.448755e+003,2.546478e+001
1.449719e+003,2.582814e+001
1.450683e+003,2.639603e+001
1.451648e+003,2.734970e+001
1.452612e+003,2.833288e+001
1.453576e+003,2.877109e+001
1.454540e+003,2.840778e+001
1.455505e+003,2.708814e+001
1.456469e+003,2.489317e+001
1.457433e+003,2.272513e+001
1.458397e+003,2.127473e+001
1.459362e+003,2.041452e+001
1.460326e+003,1.955930e+001
1.461290e+003,1.896514e+001
1.462254e+003,1.919117e+001
1.463219e+003,2.049311e+001
1.464183e+003,2.296072e+001
1.465147e+003,2.634309e+001
1.466111e+003,3.023164e+001
1.467075e+003,3.422084e+001
1.468040e+003,3.757241e+001
1.469004e+003,3.961985e+001
1.469968e+003,4.029778e+001
1.470932e+003,3.993153e+001
1.471897e+003,3.832619e+001
1.472861e+003,3.498946e+001
1.473825e+003,3.005648e+001
1.474789e+003,2.497249e+001
1.475754e+003,2.080676e+001
1.476718e+003,1.738482e+001
1.477682e+003,1.451047e+001
1.478646e+003,1.225789e+001
1.479610e+003,1.079150e+001
1.480575e+003,1.001071e+001
1.481539e+003,9.714310e+000
1.482503e+003,9.678421e+000
1.483467e+003,9.565653e+000
1.484432e+003,9.128113e+000
1.485396e+003,8.488363e+000
1.486360e+003,7.876558e+000
1.487324e+003,7.422970e+000
1.488289e+003,7.289451e+000
1.489253e+003,7.457644e+000
1.490217e+003,7.636864e+000
1.491181e+003,7.761289e+000
1.492146e+003,7.542027e+000
1.493110e+003,6.979883e+000
1.494074e+003,6.600905e+000
1.495038e+003,7.000383e+000
1.496002e+003,7.754837e+000
1.496967e+003,8.227701e+000
1.497931e+003,8.650625e+000
1.498895e+003,9.577347e+000
1.499859e+003,1.099437e+001
1.500824e+003,1.208751e+001
1.501788e+003,1.257360e+001
1.502752e+003,1.287140e+001
1.503716e+003,1.326731e+001
1.504681e+003,1.333814e+001
1.505645e+003,1.244570e+001
1.506609e+003,1.119565e+001
1.507573e+003,1.048781e+001
1.508537e+003,1.043694e+001
1.509502e+003,1.039399e+001
1.510466e+003,1.020642e+001
1.511430e+003,1.039720e+001
1.512394e+003,1.107976e+001
1.513359e+003,1.180555e+001
1.514323e+003,1.205196e+001
1.515287e+003,1.218383e+001
1.516251e+003,1.274814e+001
1.517216e+003,1.354679e+001
1.518180e+003,1.407732e+001
1.519144e+003,1.414971e+001
1.520108e+003,1.417868e+001
1.521073e+003,1.427315e+001
1.522037e+003,1.437575e+001
1.523001e+003,1.440870e+001
1.523965e+003,1.427975e+001
1.524929e+003,1.388555e+001
1.525894e+003,1.327522e+001
1.526858e+003,1.258165e+001
1.527822e+003,1.195990e+001
1.528786e+003,1.162732e+001
1.529750e+003,1.171268e+001
1.530715e+003,1.230456e+001
1.531679e+003,1.337512e+001
1.532643e+003,1.467054e+001
1.533607e+003,1.593040e+001
1.534572e+003,1.696104e+001
1.535536e+003,1.765411e+001
1.536500e+003,1.795839e+001
1.537464e+003,1.777109e+001
1.538429e+003,1.730228e+001
1.539393e+003,1.705655e+001
1.540357e+003,1.732063e+001
1.541321e+003,1.806875e+001
1.542286e+003,1.928575e+001
1.543250e+003,2.102647e+001
1.544214e+003,2.342113e+001
1.545178e+003,2.600433e+001
1.546143e+003,2.806251e+001
1.547107e+003,2.966303e+001
1.548071e+003,3.115051e+001
1.549035e+003,3.261842e+001
1.550000e+003,3.399494e+001
1.550964e+003,3.544476e+001
1.551928e+003,3.746118e+001
1.552892e+003,4.067141e+001
1.553856e+003,4.560951e+001
1.554821e+003,5.252499e+001
1.555785e+003,6.269571e+001
1.556749e+003,7.643359e+001
1.557713e+003,9.582395e+001
1.558677e+003,1.227503e+002
1.559642e+003,1.571890e+002
1.560606e+003,1.976194e+002
1.561570e+003,2.410971e+002
1.562534e+003,2.829290e+002
1.563499e+003,3.186093e+002
1.564463e+003,3.441624e+002
1.565427e+003,3.565450e+002
1.566391e+003,3.547098e+002
1.567356e+003,3.389650e+002
1.568320e+003,3.109669e+002
1.569284e+003,2.742305e+002
1.570248e+003,2.323626e+002
1.571213e+003,1.907487e+002
1.572177e+003,1.534036e+002
1.573141e+003,1.222998e+002
1.574105e+003,9.815214e+001
1.575070e+003,8.037730e+001
1.576034e+003,6.750719e+001
1.576998e+003,5.839079e+001
1.577962e+003,5.154261e+001
1.578927e+003,4.616161e+001
1.579891e+003,4.220308e+001
1.580855e+003,3.950744e+001
1.581819e+003,3.811344e+001
1.582783e+003,3.779956e+001
1.583748e+003,3.776429e+001
1.584712e+003,3.732513e+001
1.585676e+003,3.675331e+001
1.586640e+003,3.643016e+001
1.587604e+003,3.627925e+001
1.588569e+003,3.577446e+001
1.589533e+003,3.476913e+001
1.590497e+003,3.329801e+001
1.591461e+003,3.144976e+001
1.592426e+003,2.942088e+001
1.593390e+003,2.743514e+001
1.594354e+003,2.574998e+001
1.595318e+003,2.454010e+001
1.596283e+003,2.377386e+001
1.597247e+003,2.319612e+001
1.598211e+003,2.264673e+001
1.599175e+003,2.215569e+001
1.600140e+003,2.173138e+001
1.601104e+003,2.134380e+001
1.602068e+003,2.114230e+001
1.603032e+003,2.137704e+001
1.603997e+003,2.205544e+001
1.604961e+003,2.238890e+001
1.605925e+003,2.207391e+001
1.606889e+003,2.157603e+001
1.607854e+003,2.142332e+001
1.608818e+003,2.134562e+001
1.609782e+003,2.076398e+001
1.610746e+003,2.021082e+001
1.611710e+003,2.022198e+001
1.612675e+003,2.066731e+001
1.613639e+003,2.098036e+001
1.614603e+003,2.099952e+001
1.615567e+003,2.118025e+001
1.616531e+003,2.170770e+001
1.617496e+003,2.209570e+001
1.618460e+003,2.155518e+001
1.619424e+003,2.055315e+001
1.620388e+003,1.977888e+001
1.621353e+003,1.904428e+001
1.622317e+003,1.750846e+001
1.623281e+003,1.535468e+001
1.624245e+003,1.423478e+001
1.625210e+003,1.436437e+001
1.626174e+003,1.473047e+001
1.627138e+003,1.457237e+001
1.628102e+003,1.434880e+001
1.629067e+003,1.447774e+001
1.630031e+003,1.452318e+001
1.630995e+003,1.410848e+001
1.631959e+003,1.341033e+001
1.632924e+003,1.300223e+001
1.633888e+003,1.258430e+001
1.634852e+003,1.151602e+001
1.635816e+003,9.903296e+000
1.636781e+003,8.459783e+000
1.637745e+003,7.609506e+000
1.638709e+003,6.964247e+000
1.639673e+003,6.237786e+000
1.640637e+003,5.556576e+000
1.641602e+003,5.186510e+000
1.642566e+003,4.998912e+000
1.643530e+003,4.622944e+000
1.644494e+003,4.331036e+000
1.645458e+003,4.581583e+000
1.646423e+003,5.287037e+000
1.647387e+003,5.586783e+000
1.648351e+003,5.260581e+000
1.649315e+003,4.823431e+000
1.650280e+003,4.503334e+000
1.651244e+003,4.122023e+000
1.652208e+003,3.519803e+000
1.653172e+003,2.793357e+000
1.654137e+003,2.049979e+000
1.655101e+003,1.601644e+000
1.656065e+003,1.727080e+000
1.657029e+003,2.085855e+000
1.657994e+003,2.115609e+000
1.658958e+003,2.063711e+000
1.659922e+003,2.218778e+000
1.660886e+003,2.576303e+000
1.661851e+003,3.131218e+000
1.662815e+003,3.870001e+000
1.663779e+003,4.630675e+000
1.664743e+003,5.153247e+000
1.665708e+003,5.187539e+000
1.666672e+003,4.610887e+000
1.667636e+003,3.757580e+000
1.668600e+003,2.967806e+000
1.669564e+003,2.352986e+000
1.670529e+003,1.615329e+000
1.671493e+003,6.291246e-001
1.672457e+003,0.000000e+000
1.673421e+003,7.959175e-002
1.674385e+003,8.616438e-001
1.675350e+003,2.093770e+000
1.676314e+003,3.441424e+000
1.677278e+003,4.649252e+000
1.678242e+003,5.369398e+000
1.679207e+003,5.330573e+000
1.680171e+003,4.712983e+000
1.681135e+003,4.163457e+000
1.682099e+003,3.636188e+000
1.683064e+003,3.157615e+000
1.684028e+003,2.768970e+000
1.684992e+003,2.360864e+000
1.685956e+003,1.929243e+000
1.686921e+003,1.768823e+000
1.687885e+003,2.044705e+000
1.688849e+003,2.614110e+000
1.689813e+003,3.211279e+000
1.690778e+003,3.639452e+000
1.691742e+003,3.832600e+000
1.692706e+003,3.768097e+000
1.693670e+003,3.575541e+000
1.694635e+003,3.500346e+000
1.695599e+003,3.620623e+000
1.696563e+003,3.581923e+000
1.697527e+003,3.076736e+000
1.698491e+003,2.320915e+000
1.699456e+003,1.736775e+000
1.700420e+003,1.523673e+000
1.701384e+003,1.566262e+000
1.702348e+003,1.959354e+000
1.703313e+003,2.947981e+000
1.704277e+003,4.486055e+000
1.705241e+003,5.850547e+000
1.706205e+003,6.576855e+000
1.707169e+003,6.856269e+000
1.708134e+003,7.071194e+000
1.709098e+003,7.506259e+000
1.710062e+003,8.004561e+000
1.711026e+003,8.121384e+000
1.711991e+003,7.750217e+000
1.712955e+003,7.154915e+000
1.713919e+003,6.576449e+000
1.714883e+003,6.073973e+000
1.715848e+003,5.814422e+000
1.716812e+003,6.043243e+000
1.717776e+003,6.659700e+000
1.718740e+003,7.123771e+000
1.719705e+003,7.155834e+000
1.720669e+003,6.889853e+000
1.721633e+003,6.689281e+000
1.722597e+003,6.927586e+000
1.723562e+003,7.652513e+000
1.724526e+003,8.329781e+000
1.725490e+003,8.465518e+000
1.726454e+003,8.055639e+000
1.727418e+003,7.384444e+000
1.728383e+003,6.656693e+000
1.729347e+003,5.892387e+000
1.730311e+003,5.302671e+000
1.731275e+003,4.940787e+000
1.732240e+003,4.390404e+000
1.733204e+003,3.133629e+000
1.734168e+003,1.930139e+000
1.735132e+003,1.468327e+000
1.736096e+003,1.726044e+000
1.737061e+003,2.496144e+000
1.738025e+003,3.554486e+000
1.738989e+003,4.446683e+000
1.739953e+003,4.850863e+000
1.740918e+003,4.868007e+000
1.741882e+003,4.820251e+000
1.742846e+003,4.975167e+000
1.743810e+003,5.169853e+000
1.744775e+003,4.817454e+000
1.745739e+003,3.758472e+000
1.746703e+003,2.618521e+000
1.747667e+003,2.283122e+000
1.748632e+003,2.460647e+000
1.749596e+003,2.733803e+000
1.750560e+003,3.031117e+000
1.751524e+003,3.363461e+000
1.752489e+003,3.709506e+000
1.753453e+003,3.949477e+000
1.754417e+003,3.962038e+000
1.755381e+003,3.923560e+000
1.756345e+003,4.170586e+000
1.757310e+003,4.799432e+000
1.758274e+003,5.490880e+000
1.759238e+003,6.126891e+000
1.760202e+003,6.968597e+000
1.761167e+003,8.265329e+000
1.762131e+003,9.848309e+000
1.763095e+003,1.114710e+001
1.764059e+003,1.216527e+001
1.765023e+003,1.351493e+001
1.765988e+003,1.570429e+001
1.766952e+003,1.871343e+001
1.767916e+003,2.224822e+001
1.768880e+003,2.610704e+001
1.769845e+003,3.029223e+001
1.770809e+003,3.472714e+001
1.771773e+003,3.891486e+001
1.772737e+003,4.225630e+001
1.773702e+003,4.458251e+001
1.774666e+003,4.600567e+001
1.775630e+003,4.636726e+001
1.776594e+003,4.521999e+001
1.777559e+003,4.302157e+001
1.778523e+003,4.032040e+001
1.779487e+003,3.692080e+001
1.780451e+003,3.249726e+001
1.781416e+003,2.788945e+001
1.782380e+003,2.361455e+001
1.783344e+003,1.977900e+001
1.784308e+003,1.647187e+001
1.785272e+003,1.385502e+001
1.786237e+003,1.182664e+001
1.787201e+003,1.038260e+001
1.788165e+003,9.755899e+000
1.789129e+003,9.820873e+000
1.790094e+003,9.978149e+000
1.791058e+003,9.890319e+000
1.792022e+003,9.383464e+000
1.792986e+003,8.205811e+000
1.793950e+003,6.531696e+000
1.794915e+003,5.189407e+000
1.795879e+003,4.440302e+000
1.796843e+003,4.180599e+000
1.797807e+003,4.435705e+000
1.798772e+003,5.305785e+000
1.799736e+003,6.447852e+000
1.800700e+003,7.536260e+000
1.801664e+003,8.380421e+000
1.802629e+003,8.700730e+000
1.803593e+003,8.449554e+000
1.804557e+003,7.966898e+000
1.805521e+003,7.452587e+000
1.806486e+003,6.849080e+000
1.807450e+003,5.990377e+000
1.808414e+003,4.887918e+000
1.809378e+003,3.885987e+000
1.810343e+003,3.173521e+000
1.811307e+003,2.789799e+000
1.812271e+003,2.620251e+000
1.813235e+003,2.406146e+000
1.814199e+003,2.317241e+000
1.815164e+003,2.495566e+000
1.816128e+003,2.773460e+000
1.817092e+003,3.095115e+000
1.818056e+003,3.832746e+000
1.819021e+003,5.161115e+000
1.819985e+003,6.652172e+000
1.820949e+003,7.784521e+000
1.821913e+003,8.306547e+000
1.822877e+003,8.307639e+000
1.823842e+003,8.034760e+000
1.824806e+003,7.582960e+000
1.825770e+003,7.197738e+000
1.826734e+003,7.234218e+000
1.827699e+003,7.666306e+000
1.828663e+003,7.963957e+000
1.829627e+003,7.816816e+000
1.830591e+003,7.391377e+000
1.831556e+003,7.173378e+000
1.832520e+003,7.301711e+000
1.833484e+003,7.417419e+000
1.834448e+003,7.330510e+000
1.835413e+003,6.988725e+000
1.836377e+003,6.456604e+000
1.837341e+003,5.930107e+000
1.838305e+003,5.371353e+000
1.839270e+003,4.902956e+000
1.840234e+003,4.683299e+000
1.841198e+003,4.580024e+000
1.842162e+003,4.223489e+000
1.843126e+003,3.601877e+000
1.844091e+003,2.883838e+000
1.845055e+003,2.317648e+000
1.846019e+003,2.043334e+000
1.846983e+003,1.838446e+000
1.847948e+003,1.659573e+000
1.848912e+003,1.690119e+000
1.849876e+003,1.913649e+000
1.850840e+003,1.987330e+000
1.851804e+003,1.720242e+000
1.852769e+003,1.350363e+000
1.853733e+003,1.211905e+000
1.854697e+003,1.487098e+000
1.855661e+003,1.994113e+000
1.856626e+003,2.355734e+000
1.857590e+003,2.470806e+000
1.858554e+003,2.370840e+000
1.859518e+003,1.987102e+000
1.860483e+003,1.654301e+000
1.861447e+003,1.800571e+000
1.862411e+003,2.339975e+000
1.863375e+003,2.868485e+000
1.864340e+003,3.086990e+000
1.865304e+003,3.029412e+000
1.866268e+003,3.090736e+000
1.867232e+003,3.574111e+000
1.868197e+003,4.321344e+000
1.869161e+003,4.602264e+000
1.870125e+003,4.311206e+000
1.871089e+003,4.333456e+000
1.872053e+003,4.731468e+000
1.873018e+003,4.762134e+000
1.873982e+003,4.485161e+000
1.874946e+003,4.583428e+000
1.875910e+003,5.024561e+000
1.876875e+003,5.506293e+000
1.877839e+003,5.807915e+000
1.878803e+003,5.484824e+000
1.879767e+003,4.652637e+000
1.880731e+003,3.800126e+000
1.881696e+003,3.024521e+000
1.882660e+003,2.027434e+000
1.883624e+003,1.257513e+000
1.884588e+003,1.274438e+000
1.885553e+003,1.468611e+000
1.886517e+003,1.280904e+000
1.887481e+003,1.236023e+000
1.888445e+003,1.929079e+000
1.889410e+003,2.949517e+000
1.890374e+003,3.715331e+000
1.891338e+003,3.737016e+000
1.892302e+003,3.079126e+000
1.893267e+003,2.831302e+000
1.894231e+003,3.383090e+000
1.895195e+003,4.099341e+000
1.896159e+003,4.324284e+000
1.897124e+003,4.093702e+000
1.898088e+003,3.878796e+000
1.899052e+003,3.943382e+000
1.900016e+003,4.281328e+000
1.900980e+003,4.627480e+000
1.901945e+003,4.745141e+000
1.902909e+003,4.738134e+000
1.903873e+003,4.601377e+000
1.904837e+003,4.260271e+000
1.905802e+003,4.107606e+000
1.906766e+003,4.531763e+000
1.907730e+003,4.890987e+000
1.908694e+003,4.776135e+000
1.909658e+003,4.353284e+000
1.910623e+003,3.848266e+000
1.911587e+003,3.408755e+000
1.912551e+003,3.305804e+000
1.913515e+003,3.573472e+000
1.914480e+003,3.910769e+000
1.915444e+003,4.138430e+000
1.916408e+003,4.412257e+000
1.917372e+003,4.680590e+000
1.918337e+003,4.707675e+000
1.919301e+003,4.407663e+000
1.920265e+003,4.006015e+000
1.921229e+003,3.600458e+000
1.922194e+003,3.280992e+000
1.923158e+003,3.130978e+000
1.924122e+003,3.190856e+000
1.925086e+003,3.557039e+000
1.926051e+003,4.255053e+000
1.927015e+003,4.934733e+000
1.927979e+003,5.231954e+000
1.928943e+003,5.303024e+000
1.929907e+003,5.425418e+000
1.930872e+003,5.527954e+000
1.931836e+003,5.453586e+000
1.932800e+003,5.306321e+000
1.933764e+003,5.267876e+000
1.934729e+003,5.121979e+000
1.935693e+003,4.759557e+000
1.936657e+003,4.335015e+000
1.937621e+003,3.990189e+000
1.938585e+003,3.863420e+000
1.939550e+003,3.875998e+000
1.940514e+003,3.873782e+000
1.941478e+003,3.965874e+000
1.942442e+003,4.472356e+000
1.943407e+003,5.390077e+000
1.944371e+003,6.274782e+000
1.945335e+003,6.837744e+000
1.946299e+003,7.183301e+000
1.947264e+003,7.348619e+000
1.948228e+003,7.035412e+000
1.949192e+003,6.288733e+000
1.950156e+003,5.357278e+000
1.951121e+003,4.396314e+000
1.952085e+003,3.559261e+000
1.953049e+003,2.938369e+000
1.954013e+003,2.464664e+000
1.954978e+003,1.988960e+000
1.955942e+003,1.626816e+000
1.956906e+003,1.736206e+000
1.957870e+003,1.995186e+000
1.958834e+003,1.922196e+000
1.959799e+003,1.605005e+000
1.960763e+003,1.682746e+000
1.961727e+003,2.244946e+000
1.962691e+003,3.138129e+000
1.963656e+003,4.161844e+000
1.964620e+003,4.719922e+000
1.965584e+003,4.532890e+000
1.966548e+003,4.078669e+000
1.967512e+003,3.607212e+000
1.968477e+003,2.990912e+000
1.969441e+003,2.301730e+000
1.970405e+003,1.971508e+000
1.971369e+003,1.814484e+000
1.972334e+003,1.596128e+000
1.973298e+003,1.712924e+000
1.974262e+003,2.354446e+000
1.975226e+003,3.082826e+000
1.976191e+003,4.000663e+000
1.977155e+003,5.278237e+000
1.978119e+003,6.140861e+000
1.979083e+003,6.113134e+000
1.980048e+003,5.947886e+000
1.981012e+003,5.886215e+000
1.981976e+003,5.767619e+000
1.982940e+003,5.685203e+000
1.983905e+003,5.722155e+000
1.984869e+003,5.650285e+000
1.985833e+003,5.468688e+000
1.986797e+003,5.326169e+000
1.987761e+003,5.020268e+000
1.988726e+003,4.652369e+000
1.989690e+003,4.815400e+000
1.990654e+003,5.566072e+000
1.991618e+003,6.155210e+000
1.992583e+003,6.292331e+000
1.993547e+003,6.408262e+000
1.994511e+003,6.518430e+000
1.995475e+003,7.302943e+000
1.996439e+003,7.962513e+000
1.997404e+003,7.370160e+000
1.998368e+003,6.024228e+000
1.999332e+003,3.971255e+000
2.000296e+003,2.784520e+000
