5.626246e+002,4.582074e+001
5.635888e+002,4.372356e+001
5.645530e+002,4.226863e+001
5.655173e+002,4.103930e+001
5.664815e+002,3.983943e+001
5.674457e+002,3.859995e+001
5.684100e+002,3.737543e+001
5.693742e+002,3.629755e+001
5.703384e+002,3.544982e+001
5.713027e+002,3.483121e+001
5.722669e+002,3.441483e+001
5.732311e+002,3.420399e+001
5.741954e+002,3.386674e+001
5.751596e+002,3.305072e+001
5.761238e+002,3.206678e+001
5.770881e+002,3.151730e+001
5.780523e+002,3.174074e+001
5.790165e+002,3.229248e+001
5.799808e+002,3.251230e+001
5.809450e+002,3.241873e+001
5.819092e+002,3.262119e+001
5.828735e+002,3.357381e+001
5.838377e+002,3.517228e+001
5.848019e+002,3.702200e+001
5.857662e+002,3.885975e+001
5.867304e+002,4.060010e+001
5.876946e+002,4.211080e+001
5.886589e+002,4.345681e+001
5.896231e+002,4.517114e+001
5.905873e+002,4.765855e+001
5.915516e+002,5.132632e+001
5.925158e+002,5.573492e+001
5.934800e+002,6.207624e+001
5.944443e+002,7.226954e+001
5.954085e+002,8.735297e+001
5.963727e+002,1.068413e+002
5.973370e+002,1.294133e+002
5.983012e+002,1.534159e+002
5.992654e+002,1.770438e+002
6.002297e+002,1.986697e+002
6.011939e+002,2.167493e+002
6.021581e+002,2.298292e+002
6.031224e+002,2.370351e+002
6.040866e+002,2.378130e+002
6.050508e+002,2.326097e+002
6.060151e+002,2.220143e+002
6.069793e+002,2.080898e+002
6.079435e+002,1.926727e+002
6.089078e+002,1.775092e+002
6.098720e+002,1.638823e+002
6.108362e+002,1.525027e+002
6.118005e+002,1.435723e+002
6.127647e+002,1.369755e+002
6.137289e+002,1.325410e+002
6.146932e+002,1.298060e+002
6.156574e+002,1.285662e+002
6.166216e+002,1.296028e+002
6.175859e+002,1.328863e+002
6.185501e+002,1.384610e+002
6.195143e+002,1.460067e+002
6.204786e+002,1.552018e+002
6.214428e+002,1.645946e+002
6.224070e+002,1.734684e+002
6.233713e+002,1.811563e+002
6.243355e+002,1.868130e+002
6.252997e+002,1.899043e+002
6.262640e+002,1.902375e+002
6.272282e+002,1.877403e+002
6.281924e+002,1.828603e+002
6.291567e+002,1.770919e+002
6.301209e+002,1.723588e+002
6.310851e+002,1.691962e+002
6.320494e+002,1.678108e+002
6.330136e+002,1.682525e+002
6.339778e+002,1.707800e+002
6.349421e+002,1.746494e+002
6.359063e+002,1.789396e+002
6.368705e+002,1.825216e+002
6.378348e+002,1.850116e+002
6.387990e+002,1.876103e+002
6.397632e+002,1.915082e+002
6.407275e+002,1.968022e+002
6.416917e+002,2.032630e+002
6.426559e+002,2.106078e+002
6.436202e+002,2.182606e+002
6.445844e+002,2.255025e+002
6.455486e+002,2.316622e+002
6.465129e+002,2.363304e+002
6.474771e+002,2.396792e+002
6.484413e+002,2.414360e+002
6.494056e+002,2.405874e+002
6.503698e+002,2.367742e+002
6.513340e+002,2.303574e+002
6.522983e+002,2.225631e+002
6.532625e+002,2.137546e+002
6.542267e+002,2.036754e+002
6.551910e+002,1.924121e+002
6.561552e+002,1.803631e+002
6.571194e+002,1.679013e+002
6.580837e+002,1.557324e+002
6.590479e+002,1.443945e+002
6.600121e+002,1.341047e+002
6.609764e+002,1.251256e+002
6.619406e+002,1.177592e+002
6.629048e+002,1.121056e+002
6.638691e+002,1.078728e+002
6.648333e+002,1.044299e+002
6.657975e+002,1.017304e+002
6.667618e+002,9.976371e+001
6.677260e+002,9.832175e+001
6.686902e+002,9.697211e+001
6.696545e+002,9.551203e+001
6.706187e+002,9.352299e+001
6.715829e+002,9.095153e+001
6.725472e+002,8.809394e+001
6.735114e+002,8.532623e+001
6.744756e+002,8.291621e+001
6.754399e+002,8.079010e+001
6.764041e+002,7.900957e+001
6.773683e+002,7.759892e+001
6.783326e+002,7.650668e+001
6.792968e+002,7.577813e+001
6.802610e+002,7.538567e+001
6.812253e+002,7.511182e+001
6.821895e+002,7.477053e+001
6.831537e+002,7.456843e+001
6.841180e+002,7.438441e+001
6.850822e+002,7.428642e+001
6.860464e+002,7.473958e+001
6.870107e+002,7.615369e+001
6.879749e+002,7.825041e+001
6.889391e+002,8.037271e+001
6.899034e+002,8.220814e+001
6.908676e+002,8.351572e+001
6.918318e+002,8.408611e+001
6.927961e+002,8.381568e+001
6.937603e+002,8.280485e+001
6.947245e+002,8.104440e+001
6.956888e+002,7.867381e+001
6.966530e+002,7.604153e+001
6.976172e+002,7.334902e+001
6.985815e+002,7.072614e+001
6.995457e+002,6.830756e+001
7.005099e+002,6.612669e+001
7.014742e+002,6.420517e+001
7.024384e+002,6.340569e+001
7.034026e+002,6.492590e+001
7.043669e+002,6.926093e+001
7.053311e+002,7.562302e+001
7.062953e+002,8.326907e+001
7.072596e+002,9.085417e+001
7.082238e+002,9.678995e+001
7.091880e+002,1.000128e+002
7.101523e+002,1.004183e+002
7.111165e+002,9.814887e+001
7.120807e+002,9.344384e+001
7.130450e+002,8.667656e+001
7.140092e+002,7.855786e+001
7.149734e+002,7.049325e+001
7.159377e+002,6.427079e+001
7.169019e+002,6.104198e+001
7.178661e+002,6.082762e+001
7.188304e+002,6.288622e+001
7.197946e+002,6.677946e+001
7.207589e+002,7.148185e+001
7.217231e+002,7.621432e+001
7.226873e+002,8.060029e+001
7.236516e+002,8.467883e+001
7.246158e+002,8.813763e+001
7.255800e+002,9.068813e+001
7.265443e+002,9.236636e+001
7.275085e+002,9.366432e+001
7.284727e+002,9.510191e+001
7.294370e+002,9.692439e+001
7.304012e+002,9.938512e+001
7.313654e+002,1.024522e+002
7.323297e+002,1.058908e+002
7.332939e+002,1.092026e+002
7.342581e+002,1.133871e+002
7.352224e+002,1.191159e+002
7.361866e+002,1.263232e+002
7.371508e+002,1.346634e+002
7.381151e+002,1.434711e+002
7.390793e+002,1.511684e+002
7.400435e+002,1.560157e+002
7.410078e+002,1.574865e+002
7.419720e+002,1.559385e+002
7.429362e+002,1.516948e+002
7.439005e+002,1.447592e+002
7.448647e+002,1.347431e+002
7.458289e+002,1.219177e+002
7.467932e+002,1.078273e+002
7.477574e+002,9.511919e+001
7.487216e+002,8.500868e+001
7.496859e+002,7.787355e+001
7.506501e+002,7.374441e+001
7.516143e+002,7.211168e+001
7.525786e+002,7.164420e+001
7.535428e+002,7.155434e+001
7.545070e+002,7.225112e+001
7.554713e+002,7.406342e+001
7.564355e+002,7.638068e+001
7.573997e+002,7.813499e+001
7.583639e+002,7.917099e+001
7.593281e+002,8.010548e+001
7.602924e+002,8.158220e+001
7.612566e+002,8.349074e+001
7.622208e+002,8.560385e+001
7.631851e+002,8.754258e+001
7.641493e+002,8.894511e+001
7.651135e+002,8.972826e+001
7.660778e+002,8.991212e+001
7.670420e+002,8.956190e+001
7.680062e+002,8.892046e+001
7.689705e+002,8.838705e+001
7.699347e+002,8.801927e+001
7.708989e+002,8.733950e+001
7.718632e+002,8.645326e+001
7.728274e+002,8.568491e+001
7.737916e+002,8.547999e+001
7.747559e+002,8.600800e+001
7.757201e+002,8.671074e+001
7.766843e+002,8.692021e+001
7.776486e+002,8.627475e+001
7.786128e+002,8.481884e+001
7.795770e+002,8.273378e+001
7.805413e+002,8.003793e+001
7.815055e+002,7.688956e+001
7.824697e+002,7.378051e+001
7.834340e+002,7.078150e+001
7.843982e+002,6.744344e+001
7.853624e+002,6.353114e+001
7.863267e+002,5.909111e+001
7.872909e+002,5.520785e+001
7.882551e+002,5.287933e+001
7.892194e+002,5.194313e+001
7.901836e+002,5.179317e+001
7.911478e+002,5.165749e+001
7.921121e+002,5.135961e+001
7.930763e+002,5.111143e+001
7.940405e+002,5.085072e+001
7.950048e+002,5.061502e+001
7.959690e+002,5.071978e+001
7.969332e+002,5.125875e+001
7.978975e+002,5.191319e+001
7.988617e+002,5.219299e+001
7.998259e+002,5.218852e+001
8.007902e+002,5.298213e+001
8.017544e+002,5.494585e+001
8.027186e+002,5.719955e+001
8.036829e+002,5.859779e+001
8.046471e+002,5.899486e+001
8.056113e+002,5.902648e+001
8.065756e+002,5.894841e+001
8.075398e+002,5.842714e+001
8.085040e+002,5.716403e+001
8.094683e+002,5.559800e+001
8.104325e+002,5.425114e+001
8.113967e+002,5.300152e+001
8.123610e+002,5.155935e+001
8.133252e+002,4.984606e+001
8.142894e+002,4.794296e+001
8.152537e+002,4.576147e+001
8.162179e+002,4.334319e+001
8.171821e+002,4.102440e+001
8.181464e+002,3.920712e+001
8.191106e+002,3.767660e+001
8.200748e+002,3.585593e+001
8.210391e+002,3.350198e+001
8.220033e+002,3.084849e+001
8.229675e+002,2.853312e+001
8.239318e+002,2.665074e+001
8.248960e+002,2.473950e+001
8.258602e+002,2.267666e+001
8.268245e+002,2.079174e+001
8.277887e+002,1.937898e+001
8.287529e+002,1.817611e+001
8.297172e+002,1.702728e+001
8.306814e+002,1.596551e+001
8.316456e+002,1.500123e+001
8.326099e+002,1.400877e+001
8.335741e+002,1.280873e+001
8.345383e+002,1.139991e+001
8.355026e+002,1.008232e+001
8.364668e+002,9.257988e+000
8.374310e+002,9.200573e+000
8.383953e+002,9.555808e+000
8.393595e+002,1.015736e+001
8.403237e+002,1.079282e+001
8.412880e+002,1.093403e+001
8.422522e+002,1.012037e+001
8.432164e+002,8.728022e+000
8.441807e+002,7.365677e+000
8.451449e+002,6.275133e+000
8.461091e+002,5.421899e+000
8.470734e+002,4.648812e+000
8.480376e+002,3.974121e+000
8.490018e+002,3.683533e+000
8.499661e+002,3.893449e+000
8.509303e+002,4.333452e+000
8.518945e+002,4.511852e+000
8.528588e+002,4.459113e+000
8.538230e+002,4.173639e+000
8.547872e+002,3.759176e+000
8.557515e+002,3.613612e+000
8.567157e+002,4.118833e+000
8.576799e+002,5.128133e+000
8.586442e+002,6.257134e+000
8.596084e+002,7.333734e+000
8.605726e+002,8.220744e+000
8.615369e+002,8.781440e+000
8.625011e+002,8.951479e+000
8.634653e+002,8.692185e+000
8.644296e+002,7.998979e+000
8.653938e+002,7.019262e+000
8.663580e+002,5.952948e+000
8.673223e+002,5.018531e+000
8.682865e+002,4.365804e+000
8.692507e+002,3.923532e+000
8.702150e+002,3.437137e+000
8.711792e+002,2.872338e+000
8.721434e+002,2.612722e+000
8.731077e+002,2.956481e+000
8.740719e+002,3.898480e+000
8.750361e+002,5.341660e+000
8.760004e+002,7.019071e+000
8.769646e+002,8.516201e+000
8.779288e+002,9.446306e+000
8.788931e+002,1.001539e+001
8.798573e+002,1.047829e+001
8.808215e+002,1.075930e+001
8.817858e+002,1.053757e+001
8.827500e+002,9.548643e+000
8.837142e+002,8.029451e+000
8.846785e+002,6.486340e+000
8.856427e+002,5.324439e+000
8.866069e+002,4.543561e+000
8.875712e+002,4.045802e+000
8.885354e+002,3.895925e+000
8.894996e+002,4.033635e+000
8.904639e+002,4.212113e+000
8.914281e+002,4.391197e+000
8.923923e+002,4.908814e+000
8.933566e+002,5.728609e+000
8.943208e+002,6.562247e+000
8.952850e+002,7.104506e+000
8.962493e+002,7.216799e+000
8.972135e+002,7.170296e+000
8.981777e+002,7.226427e+000
8.991420e+002,7.475424e+000
9.001062e+002,7.740834e+000
9.010704e+002,7.869246e+000
9.020347e+002,7.998816e+000
9.029989e+002,8.257412e+000
9.039631e+002,8.567283e+000
9.049274e+002,8.919908e+000
9.058916e+002,9.346282e+000
9.068558e+002,9.901705e+000
9.078201e+002,1.060943e+001
9.087843e+002,1.131465e+001
9.097485e+002,1.190444e+001
9.107128e+002,1.250046e+001
9.116770e+002,1.318752e+001
9.126412e+002,1.385117e+001
9.136055e+002,1.411878e+001
9.145697e+002,1.373803e+001
9.155339e+002,1.279663e+001
9.164982e+002,1.150470e+001
9.174624e+002,1.006665e+001
9.184266e+002,8.662495e+000
9.193909e+002,7.515875e+000
9.203551e+002,6.818475e+000
9.213193e+002,6.559061e+000
9.222836e+002,6.539773e+000
9.232478e+002,6.629583e+000
9.242120e+002,6.887951e+000
9.251763e+002,7.381027e+000
9.261405e+002,8.157995e+000
9.271047e+002,9.133716e+000
9.280690e+002,1.020083e+001
9.290332e+002,1.145466e+001
9.299974e+002,1.300552e+001
9.309617e+002,1.454982e+001
9.319259e+002,1.576443e+001
9.328901e+002,1.664366e+001
9.338544e+002,1.738526e+001
9.348186e+002,1.800823e+001
9.357828e+002,1.797561e+001
9.367471e+002,1.705766e+001
9.377113e+002,1.560423e+001
9.386755e+002,1.412353e+001
9.396398e+002,1.302277e+001
9.406040e+002,1.261410e+001
9.415682e+002,1.313062e+001
9.425325e+002,1.445326e+001
9.434967e+002,1.615184e+001
9.444609e+002,1.765633e+001
9.454252e+002,1.882655e+001
9.463894e+002,1.984979e+001
9.473536e+002,2.079161e+001
9.483179e+002,2.130392e+001
9.492821e+002,2.092813e+001
9.502463e+002,2.000058e+001
9.512106e+002,1.925813e+001
9.521748e+002,1.880719e+001
9.531390e+002,1.855252e+001
9.541033e+002,1.864722e+001
9.550675e+002,1.924597e+001
9.560317e+002,2.023375e+001
9.569960e+002,2.143875e+001
9.579602e+002,2.275690e+001
9.589244e+002,2.426221e+001
9.598887e+002,2.604908e+001
9.608529e+002,2.800862e+001
9.618171e+002,2.986999e+001
9.627814e+002,3.153157e+001
9.637456e+002,3.341544e+001
9.647098e+002,3.563861e+001
9.656741e+002,3.798489e+001
9.666383e+002,4.061899e+001
9.676025e+002,4.388889e+001
9.685668e+002,4.758010e+001
9.695310e+002,5.132362e+001
9.704952e+002,5.476871e+001
9.714595e+002,5.774133e+001
9.724237e+002,6.019519e+001
9.733879e+002,6.195091e+001
9.743522e+002,6.277547e+001
9.753164e+002,6.209999e+001
9.762806e+002,5.968146e+001
9.772449e+002,5.607034e+001
9.782091e+002,5.196048e+001
9.791733e+002,4.812892e+001
9.801376e+002,4.477232e+001
9.811018e+002,4.187495e+001
9.820660e+002,3.917987e+001
9.830303e+002,3.674302e+001
9.839945e+002,3.468858e+001
9.849587e+002,3.319460e+001
9.859230e+002,3.227988e+001
9.868872e+002,3.206820e+001
9.878514e+002,3.274060e+001
9.888157e+002,3.398605e+001
9.897799e+002,3.519850e+001
9.907441e+002,3.606597e+001
9.917084e+002,3.723560e+001
9.926726e+002,3.921891e+001
9.936368e+002,4.174660e+001
9.946011e+002,4.440011e+001
9.955653e+002,4.689094e+001
9.965295e+002,4.931200e+001
9.974938e+002,5.170982e+001
9.984580e+002,5.457233e+001
9.994222e+002,5.851667e+001
1.000386e+003,6.414029e+001
1.001351e+003,7.094247e+001
1.002315e+003,7.782586e+001
1.003279e+003,8.447112e+001
1.004243e+003,9.124748e+001
1.005208e+003,9.892713e+001
1.006172e+003,1.075396e+002
1.007136e+003,1.167691e+002
1.008100e+003,1.249343e+002
1.009065e+003,1.307242e+002
1.010029e+003,1.337298e+002
1.010993e+003,1.340038e+002
1.011957e+003,1.320723e+002
1.012922e+003,1.286406e+002
1.013886e+003,1.240648e+002
1.014850e+003,1.180422e+002
1.015814e+003,1.108970e+002
1.016778e+003,1.039432e+002
1.017743e+003,9.822858e+001
1.018707e+003,9.437849e+001
1.019671e+003,9.248114e+001
1.020635e+003,9.227263e+001
1.021600e+003,9.251988e+001
1.022564e+003,9.295899e+001
1.023528e+003,9.380439e+001
1.024492e+003,9.526543e+001
1.025457e+003,9.735863e+001
1.026421e+003,1.003148e+002
1.027385e+003,1.041857e+002
1.028349e+003,1.087651e+002
1.029313e+003,1.135742e+002
1.030278e+003,1.184129e+002
1.031242e+003,1.231355e+002
1.032206e+003,1.275160e+002
1.033170e+003,1.312572e+002
1.034135e+003,1.342796e+002
1.035099e+003,1.366894e+002
1.036063e+003,1.392993e+002
1.037027e+003,1.427612e+002
1.037992e+003,1.474978e+002
1.038956e+003,1.538112e+002
1.039920e+003,1.625364e+002
1.040884e+003,1.721730e+002
1.041849e+003,1.815134e+002
1.042813e+003,1.908166e+002
1.043777e+003,2.012393e+002
1.044741e+003,2.136775e+002
1.045705e+003,2.294378e+002
1.046670e+003,2.493760e+002
1.047634e+003,2.741825e+002
1.048598e+003,3.042118e+002
1.049562e+003,3.400330e+002
1.050527e+003,3.817044e+002
1.051491e+003,4.282943e+002
1.052455e+003,4.784428e+002
1.053419e+003,5.299915e+002
1.054384e+003,5.787354e+002
1.055348e+003,6.224827e+002
1.056312e+003,6.603965e+002
1.057276e+003,6.894883e+002
1.058240e+003,7.077482e+002
1.059205e+003,7.150586e+002
1.060169e+003,7.119228e+002
1.061133e+003,6.994582e+002
1.062097e+003,6.788389e+002
1.063062e+003,6.521706e+002
1.064026e+003,6.219823e+002
1.064990e+003,5.906737e+002
1.065954e+003,5.611094e+002
1.066919e+003,5.357573e+002
1.067883e+003,5.164490e+002
1.068847e+003,5.047025e+002
1.069811e+003,5.007265e+002
1.070776e+003,5.030252e+002
1.071740e+003,5.113621e+002
1.072704e+003,5.260190e+002
1.073668e+003,5.477869e+002
1.074632e+003,5.753258e+002
1.075597e+003,6.052438e+002
1.076561e+003,6.342511e+002
1.077525e+003,6.583964e+002
1.078489e+003,6.740330e+002
1.079454e+003,6.792907e+002
1.080418e+003,6.732454e+002
1.081382e+003,6.569317e+002
1.082346e+003,6.346949e+002
1.083311e+003,6.112733e+002
1.084275e+003,5.912900e+002
1.085239e+003,5.788558e+002
1.086203e+003,5.771194e+002
1.087167e+003,5.876571e+002
1.088132e+003,6.087382e+002
1.089096e+003,6.344088e+002
1.090060e+003,6.575698e+002
1.091024e+003,6.720659e+002
1.091989e+003,6.738651e+002
1.092953e+003,6.608327e+002
1.093917e+003,6.312917e+002
1.094881e+003,5.862120e+002
1.095846e+003,5.303216e+002
1.096810e+003,4.685599e+002
1.097774e+003,4.055927e+002
1.098738e+003,3.454353e+002
1.099703e+003,2.907546e+002
1.100667e+003,2.435307e+002
1.101631e+003,2.042859e+002
1.102595e+003,1.713962e+002
1.103559e+003,1.441602e+002
1.104524e+003,1.232290e+002
1.105488e+003,1.083535e+002
1.106452e+003,9.806166e+001
1.107416e+003,9.028234e+001
1.108381e+003,8.387344e+001
1.109345e+003,7.888334e+001
1.110309e+003,7.490585e+001
1.111273e+003,7.117339e+001
1.112238e+003,6.748261e+001
1.113202e+003,6.383257e+001
1.114166e+003,6.025121e+001
1.115130e+003,5.660196e+001
1.116094e+003,5.324434e+001
1.117059e+003,5.065753e+001
1.118023e+003,4.886134e+001
1.118987e+003,4.748647e+001
1.119951e+003,4.639746e+001
1.120916e+003,4.557921e+001
1.121880e+003,4.492139e+001
1.122844e+003,4.417125e+001
1.123808e+003,4.292786e+001
1.124773e+003,4.110342e+001
1.125737e+003,3.925081e+001
1.126701e+003,3.773045e+001
1.127665e+003,3.647339e+001
1.128630e+003,3.530515e+001
1.129594e+003,3.420042e+001
1.130558e+003,3.304862e+001
1.131522e+003,3.144249e+001
1.132486e+003,2.962250e+001
1.133451e+003,2.837707e+001
1.134415e+003,2.795123e+001
1.135379e+003,2.808409e+001
1.136343e+003,2.840962e+001
1.137308e+003,2.847388e+001
1.138272e+003,2.805358e+001
1.139236e+003,2.742758e+001
1.140200e+003,2.690953e+001
1.141165e+003,2.653083e+001
1.142129e+003,2.628295e+001
1.143093e+003,2.610729e+001
1.144057e+003,2.572777e+001
1.145021e+003,2.519728e+001
1.145986e+003,2.514570e+001
1.146950e+003,2.596606e+001
1.147914e+003,2.724568e+001
1.148878e+003,2.855816e+001
1.149843e+003,2.967891e+001
1.150807e+003,3.033351e+001
1.151771e+003,3.032482e+001
1.152735e+003,2.990458e+001
1.153700e+003,2.973442e+001
1.154664e+003,3.044535e+001
1.155628e+003,3.138568e+001
1.156592e+003,3.185617e+001
1.157557e+003,3.193689e+001
1.158521e+003,3.240588e+001
1.159485e+003,3.363354e+001
1.160449e+003,3.489596e+001
1.161413e+003,3.587018e+001
1.162378e+003,3.681115e+001
1.163342e+003,3.812472e+001
1.164306e+003,4.011623e+001
1.165270e+003,4.295849e+001
1.166235e+003,4.734797e+001
1.167199e+003,5.453346e+001
1.168163e+003,6.484005e+001
1.169127e+003,7.728271e+001
1.170092e+003,9.154931e+001
1.171056e+003,1.077411e+002
1.172020e+003,1.255214e+002
1.172984e+003,1.434690e+002
1.173948e+003,1.595093e+002
1.174913e+003,1.728228e+002
1.175877e+003,1.823948e+002
1.176841e+003,1.873053e+002
1.177805e+003,1.873642e+002
1.178770e+003,1.830371e+002
1.179734e+003,1.756174e+002
1.180698e+003,1.674997e+002
1.181662e+003,1.604034e+002
1.182627e+003,1.549421e+002
1.183591e+003,1.512869e+002
1.184555e+003,1.494146e+002
1.185519e+003,1.492245e+002
1.186484e+003,1.503533e+002
1.187448e+003,1.514973e+002
1.188412e+003,1.514842e+002
1.189376e+003,1.489129e+002
1.190340e+003,1.431775e+002
1.191305e+003,1.345101e+002
1.192269e+003,1.235121e+002
1.193233e+003,1.110705e+002
1.194197e+003,9.862963e+001
1.195162e+003,8.691022e+001
1.196126e+003,7.602615e+001
1.197090e+003,6.624724e+001
1.198054e+003,5.792703e+001
1.199019e+003,5.123275e+001
1.199983e+003,4.596811e+001
1.200947e+003,4.149059e+001
1.201911e+003,3.763460e+001
1.202875e+003,3.442884e+001
1.203840e+003,3.202352e+001
1.204804e+003,3.027123e+001
1.205768e+003,2.874941e+001
1.206732e+003,2.696571e+001
1.207697e+003,2.531566e+001
1.208661e+003,2.431291e+001
1.209625e+003,2.372968e+001
1.210589e+003,2.302685e+001
1.211554e+003,2.196548e+001
1.212518e+003,2.105016e+001
1.213482e+003,2.076936e+001
1.214446e+003,2.089775e+001
1.215411e+003,2.114121e+001
1.216375e+003,2.146539e+001
1.217339e+003,2.185658e+001
1.218303e+003,2.197783e+001
1.219267e+003,2.170140e+001
1.220232e+003,2.124100e+001
1.221196e+003,2.130342e+001
1.222160e+003,2.200256e+001
1.223124e+003,2.264004e+001
1.224089e+003,2.261332e+001
1.225053e+003,2.226039e+001
1.226017e+003,2.254539e+001
1.226981e+003,2.363643e+001
1.227946e+003,2.477472e+001
1.228910e+003,2.551252e+001
1.229874e+003,2.594297e+001
1.230838e+003,2.629349e+001
1.231802e+003,2.679714e+001
1.232767e+003,2.774364e+001
1.233731e+003,2.924228e+001
1.234695e+003,3.093126e+001
1.235659e+003,3.247038e+001
1.236624e+003,3.341867e+001
1.237588e+003,3.348589e+001
1.238552e+003,3.296389e+001
1.239516e+003,3.234691e+001
1.240481e+003,3.172537e+001
1.241445e+003,3.085626e+001
1.242409e+003,2.971961e+001
1.243373e+003,2.872857e+001
1.244338e+003,2.827366e+001
1.245302e+003,2.856227e+001
1.246266e+003,2.963898e+001
1.247230e+003,3.138552e+001
1.248194e+003,3.333854e+001
1.249159e+003,3.524560e+001
1.250123e+003,3.701822e+001
1.251087e+003,3.868951e+001
1.252051e+003,4.030575e+001
1.253016e+003,4.191618e+001
1.253980e+003,4.345914e+001
1.254944e+003,4.498573e+001
1.255908e+003,4.669338e+001
1.256873e+003,4.850551e+001
1.257837e+003,5.020956e+001
1.258801e+003,5.170936e+001
1.259765e+003,5.325243e+001
1.260729e+003,5.497568e+001
1.261694e+003,5.657265e+001
1.262658e+003,5.783360e+001
1.263622e+003,5.869906e+001
1.264586e+003,5.901725e+001
1.265551e+003,5.883839e+001
1.266515e+003,5.872791e+001
1.267479e+003,5.893961e+001
1.268443e+003,5.926624e+001
1.269408e+003,5.932766e+001
1.270372e+003,5.899377e+001
1.271336e+003,5.856342e+001
1.272300e+003,5.844666e+001
1.273265e+003,5.897937e+001
1.274229e+003,5.995453e+001
1.275193e+003,6.071582e+001
1.276157e+003,6.084167e+001
1.277121e+003,6.026557e+001
1.278086e+003,5.912124e+001
1.279050e+003,5.770436e+001
1.280014e+003,5.621751e+001
1.280978e+003,5.429663e+001
1.281943e+003,5.201215e+001
1.282907e+003,4.969428e+001
1.283871e+003,4.772715e+001
1.284835e+003,4.618424e+001
1.285800e+003,4.497244e+001
1.286764e+003,4.414763e+001
1.287728e+003,4.347240e+001
1.288692e+003,4.237376e+001
1.289656e+003,4.064462e+001
1.290621e+003,3.880160e+001
1.291585e+003,3.724976e+001
1.292549e+003,3.592137e+001
1.293513e+003,3.485240e+001
1.294478e+003,3.400428e+001
1.295442e+003,3.324593e+001
1.296406e+003,3.197656e+001
1.297370e+003,3.048353e+001
1.298335e+003,2.908986e+001
1.299299e+003,2.795875e+001
1.300263e+003,2.709249e+001
1.301227e+003,2.617557e+001
1.302192e+003,2.493097e+001
1.303156e+003,2.352976e+001
1.304120e+003,2.230114e+001
1.305084e+003,2.135613e+001
1.306048e+003,2.074719e+001
1.307013e+003,2.058273e+001
1.307977e+003,2.044135e+001
1.308941e+003,1.989516e+001
1.309905e+003,1.906613e+001
1.310870e+003,1.874971e+001
1.311834e+003,1.899316e+001
1.312798e+003,1.941929e+001
1.313762e+003,1.974622e+001
1.314727e+003,1.983274e+001
1.315691e+003,1.955887e+001
1.316655e+003,1.887712e+001
1.317619e+003,1.794432e+001
1.318583e+003,1.702863e+001
1.319548e+003,1.626778e+001
1.320512e+003,1.568243e+001
1.321476e+003,1.517227e+001
1.322440e+003,1.467657e+001
1.323405e+003,1.423919e+001
1.324369e+003,1.394521e+001
1.325333e+003,1.379147e+001
1.326297e+003,1.358117e+001
1.327262e+003,1.327352e+001
1.328226e+003,1.300731e+001
1.329190e+003,1.295218e+001
1.330154e+003,1.323381e+001
1.331119e+003,1.390617e+001
1.332083e+003,1.484077e+001
1.333047e+003,1.611642e+001
1.334011e+003,1.781453e+001
1.334975e+003,1.933386e+001
1.335940e+003,2.017530e+001
1.336904e+003,2.037140e+001
1.337868e+003,2.022345e+001
1.338832e+003,1.983306e+001
1.339797e+003,1.924195e+001
1.340761e+003,1.844345e+001
1.341725e+003,1.734790e+001
1.342689e+003,1.576329e+001
1.343654e+003,1.417859e+001
