1.344618e+003,1.029393e+001
1.345582e+003,1.033199e+001
1.346546e+003,1.042253e+001
1.347510e+003,1.042802e+001
1.348475e+003,1.015007e+001
1.349439e+003,9.714321e+000
1.350403e+003,9.507215e+000
1.351367e+003,9.803404e+000
1.352332e+003,1.065913e+001
1.353296e+003,1.200583e+001
1.354260e+003,1.342993e+001
1.355224e+003,1.445167e+001
1.356189e+003,1.502603e+001
1.357153e+003,1.566206e+001
1.358117e+003,1.650731e+001
1.359081e+003,1.748704e+001
1.360046e+003,1.869940e+001
1.361010e+003,1.989695e+001
1.361974e+003,2.072619e+001
1.362938e+003,2.109547e+001
1.363902e+003,2.140509e+001
1.364867e+003,2.189645e+001
1.365831e+003,2.251422e+001
1.366795e+003,2.319660e+001
1.367759e+003,2.392259e+001
1.368724e+003,2.469216e+001
1.369688e+003,2.560199e+001
1.370652e+003,2.672671e+001
1.371616e+003,2.820222e+001
1.372581e+003,3.031417e+001
1.373545e+003,3.318911e+001
1.374509e+003,3.599017e+001
1.375473e+003,3.811907e+001
1.376438e+003,3.968711e+001
1.377402e+003,4.104514e+001
1.378366e+003,4.208366e+001
1.379330e+003,4.247467e+001
1.380294e+003,4.210246e+001
1.381259e+003,4.099185e+001
1.382223e+003,3.924377e+001
1.383187e+003,3.709785e+001
1.384151e+003,3.489212e+001
1.385116e+003,3.287966e+001
1.386080e+003,3.112871e+001
1.387044e+003,2.964987e+001
1.388008e+003,2.826462e+001
1.388973e+003,2.712748e+001
1.389937e+003,2.612091e+001
1.390901e+003,2.509200e+001
1.391865e+003,2.389247e+001
1.392829e+003,2.240067e+001
1.393794e+003,2.080563e+001
1.394758e+003,1.957889e+001
1.395722e+003,1.891504e+001
1.396686e+003,1.866639e+001
1.397651e+003,1.866273e+001
1.398615e+003,1.865398e+001
1.399579e+003,1.844195e+001
1.400543e+003,1.849345e+001
1.401508e+003,1.938617e+001
1.402472e+003,2.095692e+001
1.403436e+003,2.236247e+001
1.404400e+003,2.326245e+001
1.405365e+003,2.415999e+001
1.406329e+003,2.541880e+001
1.407293e+003,2.694290e+001
1.408257e+003,2.852228e+001
1.409221e+003,2.987700e+001
1.410186e+003,3.092359e+001
1.411150e+003,3.158757e+001
1.412114e+003,3.167025e+001
1.413078e+003,3.116545e+001
1.414043e+003,3.063210e+001
1.415007e+003,3.051494e+001
1.415971e+003,3.006835e+001
1.416935e+003,2.870536e+001
1.417900e+003,2.672554e+001
1.418864e+003,2.492626e+001
1.419828e+003,2.338017e+001
1.420792e+003,2.194440e+001
1.421756e+003,2.065530e+001
1.422721e+003,1.952650e+001
1.423685e+003,1.851040e+001
1.424649e+003,1.746598e+001
1.425613e+003,1.642386e+001
1.426578e+003,1.555361e+001
1.427542e+003,1.496080e+001
1.428506e+003,1.471095e+001
1.429470e+003,1.465498e+001
1.430435e+003,1.503898e+001
1.431399e+003,1.568088e+001
1.432363e+003,1.643424e+001
1.433327e+003,1.723278e+001
1.434292e+003,1.803362e+001
1.435256e+003,1.875303e+001
1.436220e+003,1.943527e+001
1.437184e+003,2.009395e+001
1.438148e+003,2.072306e+001
1.439113e+003,2.124198e+001
1.440077e+003,2.143438e+001
1.441041e+003,2.115721e+001
1.442005e+003,2.101654e+001
1.442970e+003,2.159633e+001
1.443934e+003,2.264630e+001
1.444898e+003,2.323111e+001
1.445862e+003,2.318211e+001
1.446827e+003,2.283772e+001
1.447791e+003,2.241743e+001
1.448755e+003,2.204017e+001
1.449719e+003,2.165696e+001
1.450683e+003,2.123658e+001
1.451648e+003,2.080195e+001
1.452612e+003,2.036600e+001
1.453576e+003,1.994657e+001
1.454540e+003,1.953097e+001
1.455505e+003,1.913156e+001
1.456469e+003,1.860956e+001
1.457433e+003,1.787371e+001
1.458397e+003,1.694262e+001
1.459362e+003,1.622583e+001
1.460326e+003,1.610088e+001
1.461290e+003,1.657156e+001
1.462254e+003,1.759456e+001
1.463219e+003,1.904739e+001
1.464183e+003,2.087042e+001
1.465147e+003,2.282084e+001
1.466111e+003,2.495278e+001
1.467075e+003,2.717446e+001
1.468040e+003,2.907459e+001
1.469004e+003,3.018613e+001
1.469968e+003,3.038600e+001
1.470932e+003,2.967998e+001
1.471897e+003,2.820157e+001
1.472861e+003,2.626979e+001
1.473825e+003,2.413782e+001
1.474789e+003,2.201165e+001
1.475754e+003,1.996048e+001
1.476718e+003,1.783518e+001
1.477682e+003,1.552262e+001
1.478646e+003,1.316064e+001
1.479610e+003,1.109484e+001
1.480575e+003,9.365963e+000
1.481539e+003,8.032347e+000
1.482503e+003,7.030155e+000
1.483467e+003,6.060624e+000
1.484432e+003,4.924475e+000
1.485396e+003,4.171212e+000
1.486360e+003,4.454892e+000
1.487324e+003,5.238423e+000
1.488289e+003,5.885506e+000
1.489253e+003,6.277379e+000
1.490217e+003,6.703793e+000
1.491181e+003,7.233109e+000
1.492146e+003,7.737855e+000
1.493110e+003,8.142164e+000
1.494074e+003,8.505759e+000
1.495038e+003,8.956054e+000
1.496002e+003,9.171694e+000
1.496967e+003,8.758512e+000
1.497931e+003,8.234394e+000
1.498895e+003,8.536245e+000
1.499859e+003,9.785723e+000
1.500824e+003,1.094362e+001
1.501788e+003,1.171063e+001
1.502752e+003,1.231115e+001
1.503716e+003,1.296879e+001
1.504681e+003,1.365891e+001
1.505645e+003,1.438801e+001
1.506609e+003,1.492577e+001
1.507573e+003,1.497205e+001
1.508537e+003,1.450322e+001
1.509502e+003,1.350288e+001
1.510466e+003,1.216718e+001
1.511430e+003,1.108216e+001
1.512394e+003,1.049582e+001
1.513359e+003,1.024400e+001
1.514323e+003,1.006163e+001
1.515287e+003,1.014248e+001
1.516251e+003,1.079831e+001
1.517216e+003,1.183457e+001
1.518180e+003,1.288426e+001
1.519144e+003,1.373667e+001
1.520108e+003,1.421103e+001
1.521073e+003,1.425332e+001
1.522037e+003,1.391010e+001
1.523001e+003,1.321987e+001
1.523965e+003,1.209427e+001
1.524929e+003,1.038528e+001
1.525894e+003,8.413284e+000
1.526858e+003,6.635664e+000
1.527822e+003,5.276225e+000
1.528786e+003,4.504132e+000
1.529750e+003,4.386017e+000
1.530715e+003,4.844484e+000
1.531679e+003,5.802602e+000
1.532643e+003,7.030281e+000
1.533607e+003,8.366133e+000
1.534572e+003,9.865426e+000
1.535536e+003,1.165661e+001
1.536500e+003,1.353741e+001
1.537464e+003,1.525843e+001
1.538429e+003,1.661384e+001
1.539393e+003,1.765380e+001
1.540357e+003,1.837555e+001
1.541321e+003,1.875778e+001
1.542286e+003,1.888706e+001
1.543250e+003,1.918255e+001
1.544214e+003,2.010567e+001
1.545178e+003,2.122579e+001
1.546143e+003,2.191577e+001
1.547107e+003,2.224783e+001
1.548071e+003,2.276388e+001
1.549035e+003,2.373633e+001
1.550000e+003,2.501905e+001
1.550964e+003,2.657816e+001
1.551928e+003,2.807267e+001
1.552892e+003,2.958003e+001
1.553856e+003,3.192776e+001
1.554821e+003,3.604470e+001
1.555785e+003,4.312154e+001
1.556749e+003,5.372288e+001
1.557713e+003,6.897061e+001
1.558677e+003,8.937256e+001
1.559642e+003,1.146871e+002
1.560606e+003,1.445409e+002
1.561570e+003,1.769538e+002
1.562534e+003,2.079538e+002
1.563499e+003,2.338821e+002
1.564463e+003,2.517763e+002
1.565427e+003,2.592772e+002
1.566391e+003,2.564563e+002
1.567356e+003,2.445248e+002
1.568320e+003,2.247065e+002
1.569284e+003,1.987205e+002
1.570248e+003,1.688941e+002
1.571213e+003,1.392700e+002
1.572177e+003,1.127792e+002
1.573141e+003,9.096659e+001
1.574105e+003,7.457911e+001
1.575070e+003,6.246104e+001
1.576034e+003,5.257655e+001
1.576998e+003,4.446059e+001
1.577962e+003,3.800704e+001
1.578927e+003,3.293344e+001
1.579891e+003,2.934451e+001
1.580855e+003,2.707110e+001
1.581819e+003,2.588215e+001
1.582783e+003,2.534269e+001
1.583748e+003,2.489499e+001
1.584712e+003,2.403412e+001
1.585676e+003,2.338538e+001
1.586640e+003,2.323837e+001
1.587604e+003,2.330208e+001
1.588569e+003,2.317242e+001
1.589533e+003,2.265349e+001
1.590497e+003,2.184240e+001
1.591461e+003,2.097066e+001
1.592426e+003,2.028561e+001
1.593390e+003,1.986919e+001
1.594354e+003,1.964462e+001
1.595318e+003,1.959728e+001
1.596283e+003,1.944889e+001
1.597247e+003,1.870892e+001
1.598211e+003,1.762652e+001
1.599175e+003,1.754791e+001
1.600140e+003,1.823375e+001
1.601104e+003,1.882437e+001
1.602068e+003,1.896281e+001
1.603032e+003,1.867136e+001
1.603997e+003,1.806069e+001
1.604961e+003,1.775709e+001
1.605925e+003,1.813372e+001
1.606889e+003,1.880638e+001
1.607854e+003,1.910609e+001
1.608818e+003,1.918188e+001
1.609782e+003,1.947753e+001
1.610746e+003,1.995365e+001
1.611710e+003,2.040822e+001
1.612675e+003,2.070686e+001
1.613639e+003,2.061538e+001
1.614603e+003,2.009864e+001
1.615567e+003,1.948949e+001
1.616531e+003,1.902710e+001
1.617496e+003,1.869848e+001
1.618460e+003,1.838754e+001
1.619424e+003,1.825258e+001
1.620388e+003,1.832891e+001
1.621353e+003,1.817690e+001
1.622317e+003,1.735839e+001
1.623281e+003,1.613380e+001
1.624245e+003,1.530291e+001
1.625210e+003,1.480197e+001
1.626174e+003,1.396274e+001
1.627138e+003,1.255592e+001
1.628102e+003,1.137099e+001
1.629067e+003,1.090555e+001
1.630031e+003,1.068536e+001
1.630995e+003,1.030686e+001
1.631959e+003,9.826255e+000
1.632924e+003,9.645805e+000
1.633888e+003,9.680480e+000
1.634852e+003,9.529251e+000
1.635816e+003,9.005281e+000
1.636781e+003,8.531226e+000
1.637745e+003,8.475954e+000
1.638709e+003,8.329747e+000
1.639673e+003,7.744107e+000
1.640637e+003,7.266581e+000
1.641602e+003,7.679669e+000
1.642566e+003,8.498432e+000
1.643530e+003,8.828725e+000
1.644494e+003,8.666721e+000
1.645458e+003,8.288163e+000
1.646423e+003,7.815956e+000
1.647387e+003,7.284801e+000
1.648351e+003,6.661726e+000
1.649315e+003,5.615958e+000
1.650280e+003,4.161464e+000
1.651244e+003,2.821211e+000
1.652208e+003,2.100235e+000
1.653172e+003,1.899789e+000
1.654137e+003,2.117789e+000
1.655101e+003,2.511925e+000
1.656065e+003,2.710353e+000
1.657029e+003,2.842100e+000
1.657994e+003,3.366326e+000
1.658958e+003,4.090474e+000
1.659922e+003,4.672284e+000
1.660886e+003,4.893638e+000
1.661851e+003,4.618325e+000
1.662815e+003,3.890667e+000
1.663779e+003,3.050259e+000
1.664743e+003,2.452314e+000
1.665708e+003,2.274903e+000
1.666672e+003,2.576181e+000
1.667636e+003,2.822783e+000
1.668600e+003,2.671039e+000
1.669564e+003,2.438411e+000
1.670529e+003,2.704510e+000
1.671493e+003,3.542912e+000
1.672457e+003,4.372739e+000
1.673421e+003,4.919132e+000
1.674385e+003,5.182817e+000
1.675350e+003,5.083837e+000
1.676314e+003,4.404424e+000
1.677278e+003,3.264509e+000
1.678242e+003,2.444840e+000
1.679207e+003,2.446994e+000
1.680171e+003,3.073322e+000
1.681135e+003,3.489410e+000
1.682099e+003,3.701662e+000
1.683064e+003,4.093399e+000
1.684028e+003,4.622575e+000
1.684992e+003,4.935660e+000
1.685956e+003,4.981969e+000
1.686921e+003,5.087915e+000
1.687885e+003,5.272110e+000
1.688849e+003,5.194192e+000
1.689813e+003,4.577820e+000
1.690778e+003,3.688031e+000
1.691742e+003,3.070613e+000
1.692706e+003,2.641785e+000
1.693670e+003,2.148091e+000
1.694635e+003,1.670881e+000
1.695599e+003,1.478263e+000
1.696563e+003,1.485149e+000
1.697527e+003,1.465701e+000
1.698491e+003,1.425462e+000
1.699456e+003,1.644126e+000
1.700420e+003,2.287829e+000
1.701384e+003,3.128576e+000
1.702348e+003,3.883018e+000
1.703313e+003,4.289203e+000
1.704277e+003,4.205547e+000
1.705241e+003,3.903686e+000
1.706205e+003,3.612616e+000
1.707169e+003,3.337399e+000
1.708134e+003,3.181548e+000
1.709098e+003,3.296763e+000
1.710062e+003,3.668802e+000
1.711026e+003,4.178720e+000
1.711991e+003,4.780147e+000
1.712955e+003,5.341406e+000
1.713919e+003,5.641318e+000
1.714883e+003,5.659513e+000
1.715848e+003,5.605876e+000
1.716812e+003,5.540852e+000
1.717776e+003,5.551173e+000
1.718740e+003,5.841201e+000
1.719705e+003,6.273640e+000
1.720669e+003,6.592522e+000
1.721633e+003,6.701691e+000
1.722597e+003,6.679026e+000
1.723562e+003,6.695336e+000
1.724526e+003,6.741618e+000
1.725490e+003,6.795486e+000
1.726454e+003,6.812232e+000
1.727418e+003,6.668608e+000
1.728383e+003,6.382802e+000
1.729347e+003,6.132860e+000
1.730311e+003,5.956287e+000
1.731275e+003,5.733339e+000
1.732240e+003,5.236299e+000
1.733204e+003,4.304462e+000
1.734168e+003,3.531128e+000
1.735132e+003,3.177242e+000
1.736096e+003,2.833995e+000
1.737061e+003,2.272458e+000
1.738025e+003,1.650074e+000
1.738989e+003,1.158673e+000
1.739953e+003,8.031902e-001
1.740918e+003,3.938484e-001
1.741882e+003,0.000000e+000
1.742846e+003,4.334927e-003
1.743810e+003,4.992661e-001
1.744775e+003,1.130710e+000
1.745739e+003,1.681015e+000
1.746703e+003,2.339620e+000
1.747667e+003,3.585877e+000
1.748632e+003,4.878444e+000
1.749596e+003,5.428052e+000
1.750560e+003,5.283233e+000
1.751524e+003,4.898895e+000
1.752489e+003,4.550714e+000
1.753453e+003,4.404519e+000
1.754417e+003,4.354140e+000
1.755381e+003,4.469871e+000
1.756345e+003,5.018111e+000
1.757310e+003,6.059153e+000
1.758274e+003,7.480868e+000
1.759238e+003,9.397968e+000
1.760202e+003,1.151807e+001
1.761167e+003,1.311912e+001
1.762131e+003,1.384178e+001
1.763095e+003,1.447125e+001
1.764059e+003,1.554514e+001
1.765023e+003,1.702182e+001
1.765988e+003,1.873266e+001
1.766952e+003,2.130421e+001
1.767916e+003,2.490179e+001
1.768880e+003,2.892019e+001
1.769845e+003,3.296820e+001
1.770809e+003,3.697623e+001
1.771773e+003,4.084406e+001
1.772737e+003,4.418063e+001
1.773702e+003,4.619238e+001
1.774666e+003,4.641232e+001
1.775630e+003,4.526051e+001
1.776594e+003,4.338622e+001
1.777559e+003,4.045319e+001
1.778523e+003,3.637353e+001
1.779487e+003,3.177503e+001
1.780451e+003,2.775641e+001
1.781416e+003,2.432723e+001
1.782380e+003,2.086557e+001
1.783344e+003,1.755515e+001
1.784308e+003,1.490026e+001
1.785272e+003,1.305783e+001
1.786237e+003,1.184608e+001
1.787201e+003,1.099051e+001
1.788165e+003,1.032623e+001
1.789129e+003,9.856266e+000
1.790094e+003,9.535620e+000
1.791058e+003,9.035564e+000
1.792022e+003,8.225028e+000
1.792986e+003,7.322384e+000
1.793950e+003,6.611246e+000
1.794915e+003,6.147004e+000
1.795879e+003,5.896254e+000
1.796843e+003,5.900913e+000
1.797807e+003,6.017457e+000
1.798772e+003,6.021640e+000
1.799736e+003,6.081235e+000
1.800700e+003,6.220056e+000
1.801664e+003,6.019912e+000
1.802629e+003,5.355929e+000
1.803593e+003,4.745232e+000
1.804557e+003,4.761817e+000
1.805521e+003,4.895308e+000
1.806486e+003,4.876027e+000
1.807450e+003,4.844166e+000
1.808414e+003,4.809304e+000
1.809378e+003,4.795903e+000
1.810343e+003,5.141955e+000
1.811307e+003,5.725727e+000
1.812271e+003,6.171578e+000
1.813235e+003,6.499255e+000
1.814199e+003,6.775908e+000
1.815164e+003,6.692801e+000
1.816128e+003,6.464690e+000
1.817092e+003,6.739579e+000
1.818056e+003,7.773373e+000
1.819021e+003,8.735945e+000
1.819985e+003,9.220352e+000
1.820949e+003,9.357769e+000
1.821913e+003,9.324612e+000
1.822877e+003,9.294506e+000
1.823842e+003,9.451466e+000
1.824806e+003,9.458059e+000
1.825770e+003,9.075251e+000
1.826734e+003,8.579895e+000
1.827699e+003,8.230656e+000
1.828663e+003,7.829285e+000
1.829627e+003,7.318495e+000
1.830591e+003,6.809039e+000
1.831556e+003,6.475141e+000
1.832520e+003,6.396905e+000
1.833484e+003,6.361869e+000
1.834448e+003,6.230454e+000
1.835413e+003,5.943071e+000
1.836377e+003,5.361289e+000
1.837341e+003,4.502083e+000
1.838305e+003,3.892879e+000
1.839270e+003,3.841304e+000
1.840234e+003,4.157410e+000
1.841198e+003,4.379114e+000
1.842162e+003,4.353470e+000
1.843126e+003,4.224955e+000
1.844091e+003,3.993925e+000
1.845055e+003,3.618972e+000
1.846019e+003,3.297614e+000
1.846983e+003,3.146143e+000
1.847948e+003,3.170795e+000
1.848912e+003,3.390372e+000
1.849876e+003,3.678762e+000
1.850840e+003,4.009814e+000
1.851804e+003,4.726204e+000
1.852769e+003,5.657258e+000
1.853733e+003,6.423752e+000
1.854697e+003,6.874577e+000
1.855661e+003,7.110065e+000
1.856626e+003,7.215044e+000
1.857590e+003,7.093731e+000
1.858554e+003,6.678087e+000
1.859518e+003,6.122686e+000
1.860483e+003,5.724966e+000
1.861447e+003,5.610350e+000
1.862411e+003,5.820297e+000
1.863375e+003,6.232922e+000
1.864340e+003,6.484661e+000
1.865304e+003,6.255451e+000
1.866268e+003,5.733749e+000
1.867232e+003,5.171135e+000
1.868197e+003,4.784467e+000
1.869161e+003,4.838978e+000
1.870125e+003,5.233673e+000
1.871089e+003,5.497343e+000
1.872053e+003,5.368717e+000
1.873018e+003,4.905262e+000
1.873982e+003,4.381604e+000
1.874946e+003,4.036839e+000
1.875910e+003,4.002531e+000
1.876875e+003,4.261183e+000
1.877839e+003,4.583839e+000
1.878803e+003,4.821913e+000
1.879767e+003,5.263189e+000
1.880731e+003,5.941818e+000
1.881696e+003,6.800140e+000
1.882660e+003,7.746717e+000
1.883624e+003,8.341589e+000
1.884588e+003,8.398413e+000
1.885553e+003,8.075089e+000
1.886517e+003,7.370510e+000
1.887481e+003,6.238045e+000
1.888445e+003,4.871586e+000
1.889410e+003,3.376446e+000
1.890374e+003,2.155699e+000
1.891338e+003,1.628489e+000
1.892302e+003,1.784948e+000
1.893267e+003,2.482380e+000
1.894231e+003,3.450474e+000
1.895195e+003,4.423531e+000
1.896159e+003,5.342766e+000
1.897124e+003,6.331221e+000
1.898088e+003,7.380415e+000
1.899052e+003,8.188543e+000
1.900016e+003,8.390623e+000
1.900980e+003,7.917746e+000
1.901945e+003,6.969793e+000
1.902909e+003,5.882971e+000
1.903873e+003,5.143250e+000
1.904837e+003,4.853874e+000
1.905802e+003,4.714855e+000
1.906766e+003,4.748569e+000
1.907730e+003,4.880596e+000
1.908694e+003,4.836018e+000
1.909658e+003,4.501432e+000
1.910623e+003,4.155058e+000
1.911587e+003,3.814970e+000
1.912551e+003,3.656809e+000
1.913515e+003,3.932556e+000
1.914480e+003,4.563875e+000
1.915444e+003,5.344862e+000
1.916408e+003,5.997225e+000
1.917372e+003,6.177368e+000
1.918337e+003,5.922443e+000
1.919301e+003,5.678507e+000
1.920265e+003,5.675644e+000
1.921229e+003,5.576611e+000
1.922194e+003,5.102997e+000
1.923158e+003,4.381348e+000
1.924122e+003,3.789740e+000
1.925086e+003,3.457117e+000
1.926051e+003,3.545683e+000
1.927015e+003,3.882200e+000
1.927979e+003,4.128832e+000
1.928943e+003,4.452364e+000
1.929907e+003,4.781334e+000
1.930872e+003,4.857155e+000
1.931836e+003,4.825884e+000
1.932800e+003,4.980652e+000
1.933764e+003,5.136114e+000
1.934729e+003,5.357227e+000
1.935693e+003,5.826550e+000
1.936657e+003,6.317949e+000
1.937621e+003,6.361242e+000
1.938585e+003,6.045485e+000
1.939550e+003,5.504642e+000
1.940514e+003,4.798155e+000
1.941478e+003,4.123465e+000
1.942442e+003,3.914320e+000
1.943407e+003,4.126135e+000
1.944371e+003,4.196312e+000
1.945335e+003,3.904329e+000
1.946299e+003,3.552204e+000
1.947264e+003,3.531965e+000
1.948228e+003,3.896284e+000
1.949192e+003,4.263462e+000
1.950156e+003,4.280296e+000
1.951121e+003,4.021048e+000
1.952085e+003,3.909140e+000
1.953049e+003,3.942019e+000
1.954013e+003,4.098059e+000
1.954978e+003,4.499214e+000
1.955942e+003,5.208702e+000
1.956906e+003,5.793344e+000
1.957870e+003,5.847691e+000
1.958834e+003,5.596422e+000
1.959799e+003,5.437826e+000
1.960763e+003,5.455496e+000
1.961727e+003,5.346758e+000
1.962691e+003,4.970274e+000
1.963656e+003,4.449846e+000
1.964620e+003,3.858919e+000
1.965584e+003,3.209267e+000
1.966548e+003,2.890589e+000
1.967512e+003,3.177813e+000
1.968477e+003,3.860542e+000
1.969441e+003,4.520929e+000
1.970405e+003,4.519747e+000
1.971369e+003,3.963961e+000
1.972334e+003,3.684887e+000
1.973298e+003,4.421738e+000
1.974262e+003,5.346624e+000
1.975226e+003,5.770311e+000
1.976191e+003,5.851664e+000
1.977155e+003,5.970530e+000
1.978119e+003,5.907307e+000
1.979083e+003,5.331270e+000
1.980048e+003,4.810150e+000
1.981012e+003,4.527477e+000
1.981976e+003,4.127378e+000
1.982940e+003,3.283590e+000
1.983905e+003,1.959473e+000
1.984869e+003,7.271404e-001
1.985833e+003,2.800922e-001
1.986797e+003,5.048218e-001
1.987761e+003,5.229092e-001
1.988726e+003,7.436008e-001
1.989690e+003,1.593790e+000
1.990654e+003,2.675379e+000
1.991618e+003,3.326452e+000
1.992583e+003,3.559029e+000
1.993547e+003,3.925474e+000
1.994511e+003,7.366573e+000
1.995475e+003,5.444242e+000
1.996439e+003,2.763723e+000
1.997404e+003,2.947878e+000
1.998368e+003,4.566027e+000
1.999332e+003,4.622395e+000
2.000296e+003,3.822369e+000
