7.795770e+002,8.129650e+001
7.805413e+002,8.032468e+001
7.815055e+002,7.838506e+001
7.824697e+002,7.547913e+001
7.834340e+002,7.204729e+001
7.843982e+002,6.871328e+001
7.853624e+002,6.556301e+001
7.863267e+002,6.232016e+001
7.872909e+002,5.872523e+001
7.882551e+002,5.486926e+001
7.892194e+002,5.117197e+001
7.901836e+002,4.800180e+001
7.911478e+002,4.583578e+001
7.921121e+002,4.482159e+001
7.930763e+002,4.463245e+001
7.940405e+002,4.468749e+001
7.950048e+002,4.504539e+001
7.959690e+002,4.600036e+001
7.969332e+002,4.751748e+001
7.978975e+002,4.920673e+001
7.988617e+002,5.074405e+001
7.998259e+002,5.205119e+001
8.007902e+002,5.306081e+001
8.017544e+002,5.378899e+001
8.027186e+002,5.442198e+001
8.036829e+002,5.514489e+001
8.046471e+002,5.601794e+001
8.056113e+002,5.689671e+001
8.065756e+002,5.761383e+001
8.075398e+002,5.822948e+001
8.085040e+002,5.889574e+001
8.094683e+002,5.921597e+001
8.104325e+002,5.856336e+001
8.113967e+002,5.687225e+001
8.123610e+002,5.457872e+001
8.133252e+002,5.206374e+001
8.142894e+002,4.923122e+001
8.152537e+002,4.595364e+001
8.162179e+002,4.244252e+001
8.171821e+002,3.896470e+001
8.181464e+002,3.578735e+001
8.191106e+002,3.314668e+001
8.200748e+002,3.123624e+001
8.210391e+002,2.989983e+001
8.220033e+002,2.864471e+001
8.229675e+002,2.701415e+001
8.239318e+002,2.524135e+001
8.248960e+002,2.400516e+001
8.258602e+002,2.336931e+001
8.268245e+002,2.266738e+001
8.277887e+002,2.130247e+001
8.287529e+002,1.941511e+001
8.297172e+002,1.748017e+001
8.306814e+002,1.572823e+001
8.316456e+002,1.420719e+001
8.326099e+002,1.296345e+001
8.335741e+002,1.212418e+001
8.345383e+002,1.153254e+001
8.355026e+002,1.088239e+001
8.364668e+002,1.013682e+001
8.374310e+002,9.393838e+000
8.383953e+002,9.024323e+000
8.393595e+002,9.077147e+000
8.403237e+002,8.918217e+000
8.412880e+002,8.203877e+000
8.422522e+002,7.113972e+000
8.432164e+002,6.222627e+000
8.441807e+002,5.943151e+000
8.451449e+002,5.989025e+000
8.461091e+002,6.103545e+000
8.470734e+002,6.264688e+000
8.480376e+002,6.405758e+000
8.490018e+002,6.313362e+000
8.499661e+002,5.896495e+000
8.509303e+002,5.307954e+000
8.518945e+002,5.106459e+000
8.528588e+002,5.414752e+000
8.538230e+002,5.761102e+000
8.547872e+002,5.707933e+000
8.557515e+002,5.166798e+000
8.567157e+002,4.778230e+000
8.576799e+002,5.001876e+000
8.586442e+002,5.612615e+000
8.596084e+002,6.348900e+000
8.605726e+002,7.005764e+000
8.615369e+002,7.485104e+000
8.625011e+002,7.680312e+000
8.634653e+002,7.549693e+000
8.644296e+002,7.186530e+000
8.653938e+002,6.844452e+000
8.663580e+002,6.682754e+000
8.673223e+002,6.554411e+000
8.682865e+002,6.099617e+000
8.692507e+002,5.437438e+000
8.702150e+002,5.274427e+000
8.711792e+002,5.954085e+000
8.721434e+002,6.920093e+000
8.731077e+002,7.525242e+000
8.740719e+002,8.028795e+000
8.750361e+002,8.808626e+000
8.760004e+002,9.765411e+000
8.769646e+002,1.048978e+001
8.779288e+002,1.076027e+001
8.788931e+002,1.061438e+001
8.798573e+002,1.000239e+001
8.808215e+002,9.198543e+000
8.817858e+002,8.731831e+000
8.827500e+002,9.082826e+000
8.837142e+002,9.829019e+000
8.846785e+002,1.019278e+001
8.856427e+002,1.001865e+001
8.866069e+002,9.896250e+000
8.875712e+002,1.054977e+001
8.885354e+002,1.157565e+001
8.894996e+002,1.207563e+001
8.904639e+002,1.177021e+001
8.914281e+002,1.089457e+001
8.923923e+002,9.686792e+000
8.933566e+002,8.182021e+000
8.943208e+002,6.662840e+000
8.952850e+002,5.476750e+000
8.962493e+002,4.678049e+000
8.972135e+002,3.851758e+000
8.981777e+002,3.002253e+000
8.991420e+002,2.604242e+000
9.001062e+002,2.839902e+000
9.010704e+002,3.480386e+000
9.020347e+002,4.042968e+000
9.029989e+002,4.392416e+000
9.039631e+002,4.857033e+000
9.049274e+002,5.545218e+000
9.058916e+002,6.294620e+000
9.068558e+002,7.051021e+000
9.078201e+002,7.974058e+000
9.087843e+002,9.276549e+000
9.097485e+002,1.089616e+001
9.107128e+002,1.260708e+001
9.116770e+002,1.406429e+001
9.126412e+002,1.488154e+001
9.136055e+002,1.501400e+001
9.145697e+002,1.469697e+001
9.155339e+002,1.407329e+001
9.164982e+002,1.314430e+001
9.174624e+002,1.189144e+001
9.184266e+002,1.044297e+001
9.193909e+002,9.018417e+000
9.203551e+002,7.940029e+000
9.213193e+002,7.482959e+000
9.222836e+002,7.726274e+000
9.232478e+002,8.576121e+000
9.242120e+002,9.739294e+000
9.251763e+002,1.085062e+001
9.261405e+002,1.188499e+001
9.271047e+002,1.320055e+001
9.280690e+002,1.492090e+001
9.290332e+002,1.652789e+001
9.299974e+002,1.751252e+001
9.309617e+002,1.758213e+001
9.319259e+002,1.672731e+001
9.328901e+002,1.519977e+001
9.338544e+002,1.340106e+001
9.348186e+002,1.168617e+001
9.357828e+002,1.043257e+001
9.367471e+002,9.832262e+000
9.377113e+002,9.827430e+000
9.386755e+002,1.044176e+001
9.396398e+002,1.180471e+001
9.406040e+002,1.357051e+001
9.415682e+002,1.509565e+001
9.425325e+002,1.597044e+001
9.434967e+002,1.624021e+001
9.444609e+002,1.602216e+001
9.454252e+002,1.556963e+001
9.463894e+002,1.531190e+001
9.473536e+002,1.520595e+001
9.483179e+002,1.507146e+001
9.492821e+002,1.510725e+001
9.502463e+002,1.562615e+001
9.512106e+002,1.674258e+001
9.521748e+002,1.802847e+001
9.531390e+002,1.911800e+001
9.541033e+002,1.971922e+001
9.550675e+002,1.989006e+001
9.560317e+002,1.992131e+001
9.569960e+002,2.020059e+001
9.579602e+002,2.109367e+001
9.589244e+002,2.246486e+001
9.598887e+002,2.395433e+001
9.608529e+002,2.504545e+001
9.618171e+002,2.579733e+001
9.627814e+002,2.639056e+001
9.637456e+002,2.778227e+001
9.647098e+002,3.056917e+001
9.656741e+002,3.426860e+001
9.666383e+002,3.822257e+001
9.676025e+002,4.195193e+001
9.685668e+002,4.538097e+001
9.695310e+002,4.837495e+001
9.704952e+002,5.121833e+001
9.714595e+002,5.408408e+001
9.724237e+002,5.661241e+001
9.733879e+002,5.808116e+001
9.743522e+002,5.806123e+001
9.753164e+002,5.673717e+001
9.762806e+002,5.450411e+001
9.772449e+002,5.226796e+001
9.782091e+002,5.004355e+001
9.791733e+002,4.723692e+001
9.801376e+002,4.359138e+001
9.811018e+002,3.929398e+001
9.820660e+002,3.499187e+001
9.830303e+002,3.128252e+001
9.839945e+002,2.895774e+001
9.849587e+002,2.805754e+001
9.859230e+002,2.810090e+001
9.868872e+002,2.857575e+001
9.878514e+002,2.956567e+001
9.888157e+002,3.134513e+001
9.897799e+002,3.372720e+001
9.907441e+002,3.621677e+001
9.917084e+002,3.854728e+001
9.926726e+002,4.082628e+001
9.936368e+002,4.312143e+001
9.946011e+002,4.515155e+001
9.955653e+002,4.685766e+001
9.965295e+002,4.861419e+001
9.974938e+002,5.047340e+001
9.984580e+002,5.255096e+001
9.994222e+002,5.548749e+001
1.000386e+003,6.005652e+001
1.001351e+003,6.572153e+001
1.002315e+003,7.141467e+001
1.003279e+003,7.735973e+001
1.004243e+003,8.425062e+001
1.005208e+003,9.247372e+001
1.006172e+003,1.015645e+002
1.007136e+003,1.108516e+002
1.008100e+003,1.187582e+002
1.009065e+003,1.241177e+002
1.010029e+003,1.267368e+002
1.010993e+003,1.267755e+002
1.011957e+003,1.249557e+002
1.012922e+003,1.216132e+002
1.013886e+003,1.165862e+002
1.014850e+003,1.095781e+002
1.015814e+003,1.014129e+002
1.016778e+003,9.407893e+001
1.017743e+003,8.857403e+001
1.018707e+003,8.505004e+001
1.019671e+003,8.335166e+001
1.020635e+003,8.332975e+001
1.021600e+003,8.403774e+001
1.022564e+003,8.512469e+001
1.023528e+003,8.679676e+001
1.024492e+003,8.874749e+001
1.025457e+003,9.044544e+001
1.026421e+003,9.167458e+001
1.027385e+003,9.280146e+001
1.028349e+003,9.446004e+001
1.029313e+003,9.687263e+001
1.030278e+003,1.000564e+002
1.031242e+003,1.036710e+002
1.032206e+003,1.075167e+002
1.033170e+003,1.115777e+002
1.034135e+003,1.158286e+002
1.035099e+003,1.202280e+002
1.036063e+003,1.250294e+002
1.037027e+003,1.303516e+002
1.037992e+003,1.359289e+002
1.038956e+003,1.420067e+002
1.039920e+003,1.498666e+002
1.040884e+003,1.579320e+002
1.041849e+003,1.647321e+002
1.042813e+003,1.712420e+002
1.043777e+003,1.795746e+002
1.044741e+003,1.910841e+002
1.045705e+003,2.060199e+002
1.046670e+003,2.244430e+002
1.047634e+003,2.472374e+002
1.048598e+003,2.750486e+002
1.049562e+003,3.083976e+002
1.050527e+003,3.474203e+002
1.051491e+003,3.914094e+002
1.052455e+003,4.390217e+002
1.053419e+003,4.880623e+002
1.054384e+003,5.336227e+002
1.055348e+003,5.730857e+002
1.056312e+003,6.062367e+002
1.057276e+003,6.323621e+002
1.058240e+003,6.501541e+002
1.059205e+003,6.579855e+002
1.060169e+003,6.556641e+002
1.061133e+003,6.444102e+002
1.062097e+003,6.251359e+002
1.063062e+003,5.996425e+002
1.064026e+003,5.707238e+002
1.064990e+003,5.409451e+002
1.065954e+003,5.126811e+002
1.066919e+003,4.876251e+002
1.067883e+003,4.668297e+002
1.068847e+003,4.516493e+002
1.069811e+003,4.433183e+002
1.070776e+003,4.430725e+002
1.071740e+003,4.516429e+002
1.072704e+003,4.681570e+002
1.073668e+003,4.909469e+002
1.074632e+003,5.176541e+002
1.075597e+003,5.454144e+002
1.076561e+003,5.720095e+002
1.077525e+003,5.947095e+002
1.078489e+003,6.103079e+002
1.079454e+003,6.168245e+002
1.080418e+003,6.134061e+002
1.081382e+003,6.011390e+002
1.082346e+003,5.836522e+002
1.083311e+003,5.650332e+002
1.084275e+003,5.495815e+002
1.085239e+003,5.403702e+002
1.086203e+003,5.388746e+002
1.087167e+003,5.457162e+002
1.088132e+003,5.604952e+002
1.089096e+003,5.797014e+002
1.090060e+003,5.984995e+002
1.091024e+003,6.113186e+002
1.091989e+003,6.134736e+002
1.092953e+003,6.024861e+002
1.093917e+003,5.774501e+002
1.094881e+003,5.395717e+002
1.095846e+003,4.922549e+002
1.096810e+003,4.389988e+002
1.097774e+003,3.833055e+002
1.098738e+003,3.285429e+002
1.099703e+003,2.778349e+002
1.100667e+003,2.334585e+002
1.101631e+003,1.960017e+002
1.102595e+003,1.646428e+002
1.103559e+003,1.392813e+002
1.104524e+003,1.196712e+002
1.105488e+003,1.043523e+002
1.106452e+003,9.203094e+001
1.107416e+003,8.204636e+001
1.108381e+003,7.393436e+001
1.109345e+003,6.758917e+001
1.110309e+003,6.291808e+001
1.111273e+003,5.973373e+001
1.112238e+003,5.742816e+001
1.113202e+003,5.537968e+001
1.114166e+003,5.311211e+001
1.115130e+003,5.073464e+001
1.116094e+003,4.916452e+001
1.117059e+003,4.848679e+001
1.118023e+003,4.810668e+001
1.118987e+003,4.724087e+001
1.119951e+003,4.596598e+001
1.120916e+003,4.462682e+001
1.121880e+003,4.315336e+001
1.122844e+003,4.155379e+001
1.123808e+003,3.981812e+001
1.124773e+003,3.781763e+001
1.125737e+003,3.543182e+001
1.126701e+003,3.304028e+001
1.127665e+003,3.108858e+001
1.128630e+003,2.970526e+001
1.129594e+003,2.869219e+001
1.130558e+003,2.753831e+001
1.131522e+003,2.622308e+001
1.132486e+003,2.515262e+001
1.133451e+003,2.458668e+001
1.134415e+003,2.440392e+001
1.135379e+003,2.432365e+001
1.136343e+003,2.422202e+001
1.137308e+003,2.402819e+001
1.138272e+003,2.395325e+001
1.139236e+003,2.410384e+001
1.140200e+003,2.429846e+001
1.141165e+003,2.433242e+001
1.142129e+003,2.435983e+001
1.143093e+003,2.471917e+001
1.144057e+003,2.520780e+001
1.145021e+003,2.551054e+001
1.145986e+003,2.582191e+001
1.146950e+003,2.658539e+001
1.147914e+003,2.810237e+001
1.148878e+003,2.960497e+001
1.149843e+003,3.032615e+001
1.150807e+003,3.050018e+001
1.151771e+003,3.055966e+001
1.152735e+003,3.039786e+001
1.153700e+003,2.963503e+001
1.154664e+003,2.841611e+001
1.155628e+003,2.742649e+001
1.156592e+003,2.702984e+001
1.157557e+003,2.699809e+001
1.158521e+003,2.727373e+001
1.159485e+003,2.820028e+001
1.160449e+003,2.999456e+001
1.161413e+003,3.241646e+001
1.162378e+003,3.430542e+001
1.163342e+003,3.536342e+001
1.164306e+003,3.646999e+001
1.165270e+003,3.835894e+001
1.166235e+003,4.141272e+001
1.167199e+003,4.607542e+001
1.168163e+003,5.296445e+001
1.169127e+003,6.279233e+001
1.170092e+003,7.575472e+001
1.171056e+003,9.141209e+001
1.172020e+003,1.090617e+002
1.172984e+003,1.275309e+002
1.173948e+003,1.450226e+002
1.174913e+003,1.598868e+002
1.175877e+003,1.703355e+002
1.176841e+003,1.751600e+002
1.177805e+003,1.746532e+002
1.178770e+003,1.699887e+002
1.179734e+003,1.625636e+002
1.180698e+003,1.537889e+002
1.181662e+003,1.446830e+002
1.182627e+003,1.368296e+002
1.183591e+003,1.315304e+002
1.184555e+003,1.291287e+002
1.185519e+003,1.290705e+002
1.186484e+003,1.302484e+002
1.187448e+003,1.314457e+002
1.188412e+003,1.318009e+002
1.189376e+003,1.302022e+002
1.190340e+003,1.259841e+002
1.191305e+003,1.194576e+002
1.192269e+003,1.109808e+002
1.193233e+003,1.008559e+002
1.194197e+003,8.979740e+001
1.195162e+003,7.874816e+001
1.196126e+003,6.876461e+001
1.197090e+003,6.005319e+001
1.198054e+003,5.245940e+001
1.199019e+003,4.587190e+001
1.199983e+003,4.044901e+001
1.200947e+003,3.624457e+001
1.201911e+003,3.299306e+001
1.202875e+003,3.042453e+001
1.203840e+003,2.847412e+001
1.204804e+003,2.696506e+001
1.205768e+003,2.552665e+001
1.206732e+003,2.406403e+001
1.207697e+003,2.309908e+001
1.208661e+003,2.279056e+001
1.209625e+003,2.281651e+001
1.210589e+003,2.288325e+001
1.211554e+003,2.305695e+001
1.212518e+003,2.329470e+001
1.213482e+003,2.341091e+001
1.214446e+003,2.334974e+001
1.215411e+003,2.316027e+001
1.216375e+003,2.300566e+001
1.217339e+003,2.283970e+001
1.218303e+003,2.239281e+001
1.219267e+003,2.153614e+001
1.220232e+003,2.040987e+001
1.221196e+003,1.950003e+001
1.222160e+003,1.903108e+001
1.223124e+003,1.909775e+001
1.224089e+003,1.976685e+001
1.225053e+003,2.090370e+001
1.226017e+003,2.220904e+001
1.226981e+003,2.352837e+001
1.227946e+003,2.477255e+001
1.228910e+003,2.570228e+001
1.229874e+003,2.621078e+001
1.230838e+003,2.631992e+001
1.231802e+003,2.617895e+001
1.232767e+003,2.597428e+001
1.233731e+003,2.590243e+001
1.234695e+003,2.590162e+001
1.235659e+003,2.588795e+001
1.236624e+003,2.598011e+001
1.237588e+003,2.633135e+001
1.238552e+003,2.690684e+001
1.239516e+003,2.767523e+001
1.240481e+003,2.858254e+001
1.241445e+003,2.911415e+001
1.242409e+003,2.887691e+001
1.243373e+003,2.820118e+001
1.244338e+003,2.780239e+001
1.245302e+003,2.791086e+001
1.246266e+003,2.817479e+001
1.247230e+003,2.838218e+001
1.248194e+003,2.854497e+001
1.249159e+003,2.904885e+001
1.250123e+003,3.010592e+001
1.251087e+003,3.172088e+001
1.252051e+003,3.374701e+001
1.253016e+003,3.594931e+001
1.253980e+003,3.793156e+001
1.254944e+003,3.939613e+001
1.255908e+003,4.049220e+001
1.256873e+003,4.171548e+001
1.257837e+003,4.342840e+001
1.258801e+003,4.522112e+001
1.259765e+003,4.642620e+001
1.260729e+003,4.702974e+001
1.261694e+003,4.753341e+001
1.262658e+003,4.820328e+001
1.263622e+003,4.886134e+001
1.264586e+003,4.933539e+001
1.265551e+003,4.955605e+001
1.266515e+003,4.961908e+001
1.267479e+003,4.968861e+001
1.268443e+003,5.002135e+001
1.269408e+003,5.063276e+001
1.270372e+003,5.141782e+001
1.271336e+003,5.227369e+001
1.272300e+003,5.287691e+001
1.273265e+003,5.277563e+001
1.274229e+003,5.198875e+001
1.275193e+003,5.120051e+001
1.276157e+003,5.104688e+001
1.277121e+003,5.101578e+001
1.278086e+003,5.060103e+001
1.279050e+003,4.980081e+001
1.280014e+003,4.887852e+001
1.280978e+003,4.789378e+001
1.281943e+003,4.671082e+001
1.282907e+003,4.526429e+001
1.283871e+003,4.357620e+001
1.284835e+003,4.170421e+001
1.285800e+003,3.960103e+001
1.286764e+003,3.730972e+001
1.287728e+003,3.521627e+001
1.288692e+003,3.381105e+001
1.289656e+003,3.309723e+001
1.290621e+003,3.241644e+001
1.291585e+003,3.189901e+001
1.292549e+003,3.150782e+001
1.293513e+003,3.095946e+001
1.294478e+003,3.019643e+001
1.295442e+003,2.947224e+001
1.296406e+003,2.911399e+001
1.297370e+003,2.889720e+001
1.298335e+003,2.862584e+001
1.299299e+003,2.818941e+001
1.300263e+003,2.753631e+001
1.301227e+003,2.664446e+001
1.302192e+003,2.552683e+001
1.303156e+003,2.433124e+001
1.304120e+003,2.334139e+001
1.305084e+003,2.262318e+001
1.306048e+003,2.163197e+001
1.307013e+003,2.005214e+001
1.307977e+003,1.834317e+001
1.308941e+003,1.705163e+001
1.309905e+003,1.627360e+001
1.310870e+003,1.569556e+001
1.311834e+003,1.531347e+001
1.312798e+003,1.527364e+001
1.313762e+003,1.575529e+001
1.314727e+003,1.641383e+001
1.315691e+003,1.682315e+001
1.316655e+003,1.680088e+001
1.317619e+003,1.642323e+001
1.318583e+003,1.569067e+001
1.319548e+003,1.473647e+001
1.320512e+003,1.375126e+001
1.321476e+003,1.303399e+001
1.322440e+003,1.281436e+001
1.323405e+003,1.299357e+001
1.324369e+003,1.321731e+001
1.325333e+003,1.341785e+001
1.326297e+003,1.392286e+001
1.327262e+003,1.487551e+001
1.328226e+003,1.573889e+001
1.329190e+003,1.631116e+001
1.330154e+003,1.645097e+001
1.331119e+003,1.605578e+001
1.332083e+003,1.527732e+001
1.333047e+003,1.496515e+001
1.334011e+003,1.551897e+001
1.334975e+003,1.637970e+001
1.335940e+003,1.700366e+001
1.336904e+003,1.722563e+001
1.337868e+003,1.739320e+001
1.338832e+003,1.775146e+001
1.339797e+003,1.806552e+001
1.340761e+003,1.821347e+001
1.341725e+003,1.830503e+001
1.342689e+003,1.855021e+001
1.343654e+003,1.876287e+001
