1.344618e+003,1.030778e+001
1.345582e+003,8.740078e+000
1.346546e+003,8.485427e+000
1.347510e+003,9.645140e+000
1.348475e+003,1.116198e+001
1.349439e+003,1.255464e+001
1.350403e+003,1.367060e+001
1.351367e+003,1.448286e+001
1.352332e+003,1.529257e+001
1.353296e+003,1.640596e+001
1.354260e+003,1.775891e+001
1.355224e+003,1.922993e+001
1.356189e+003,2.056093e+001
1.357153e+003,2.109113e+001
1.358117e+003,2.055756e+001
1.359081e+003,2.003611e+001
1.360046e+003,2.020577e+001
1.361010e+003,2.093578e+001
1.361974e+003,2.181290e+001
1.362938e+003,2.274855e+001
1.363902e+003,2.340610e+001
1.364867e+003,2.364091e+001
1.365831e+003,2.386972e+001
1.366795e+003,2.443956e+001
1.367759e+003,2.543235e+001
1.368724e+003,2.680146e+001
1.369688e+003,2.823087e+001
1.370652e+003,2.928074e+001
1.371616e+003,3.001067e+001
1.372581e+003,3.111079e+001
1.373545e+003,3.295120e+001
1.374509e+003,3.532293e+001
1.375473e+003,3.791055e+001
1.376438e+003,4.026420e+001
1.377402e+003,4.193851e+001
1.378366e+003,4.289905e+001
1.379330e+003,4.321767e+001
1.380294e+003,4.283584e+001
1.381259e+003,4.196309e+001
1.382223e+003,4.079306e+001
1.383187e+003,3.936505e+001
1.384151e+003,3.777488e+001
1.385116e+003,3.616765e+001
1.386080e+003,3.459672e+001
1.387044e+003,3.302872e+001
1.388008e+003,3.128152e+001
1.388973e+003,2.932873e+001
1.389937e+003,2.754350e+001
1.390901e+003,2.622106e+001
1.391865e+003,2.500254e+001
1.392829e+003,2.345498e+001
1.393794e+003,2.174474e+001
1.394758e+003,2.046931e+001
1.395722e+003,1.980303e+001
1.396686e+003,1.962980e+001
1.397651e+003,1.980494e+001
1.398615e+003,2.004772e+001
1.399579e+003,2.022498e+001
1.400543e+003,2.038655e+001
1.401508e+003,2.056703e+001
1.402472e+003,2.095937e+001
1.403436e+003,2.206353e+001
1.404400e+003,2.385625e+001
1.405365e+003,2.550921e+001
1.406329e+003,2.663021e+001
1.407293e+003,2.743050e+001
1.408257e+003,2.819661e+001
1.409221e+003,2.880046e+001
1.410186e+003,2.891228e+001
1.411150e+003,2.860992e+001
1.412114e+003,2.829405e+001
1.413078e+003,2.813512e+001
1.414043e+003,2.787747e+001
1.415007e+003,2.726057e+001
1.415971e+003,2.659744e+001
1.416935e+003,2.616102e+001
1.417900e+003,2.579567e+001
1.418864e+003,2.506607e+001
1.419828e+003,2.403178e+001
1.420792e+003,2.317585e+001
1.421756e+003,2.262063e+001
1.422721e+003,2.200681e+001
1.423685e+003,2.107913e+001
1.424649e+003,2.024121e+001
1.425613e+003,1.997796e+001
1.426578e+003,2.007476e+001
1.427542e+003,2.002979e+001
1.428506e+003,1.979869e+001
1.429470e+003,1.991155e+001
1.430435e+003,2.056350e+001
1.431399e+003,2.151731e+001
1.432363e+003,2.262500e+001
1.433327e+003,2.401613e+001
1.434292e+003,2.592214e+001
1.435256e+003,2.796520e+001
1.436220e+003,2.938826e+001
1.437184e+003,3.021906e+001
1.438148e+003,3.116255e+001
1.439113e+003,3.260350e+001
1.440077e+003,3.378981e+001
1.441041e+003,3.413345e+001
1.442005e+003,3.390897e+001
1.442970e+003,3.348703e+001
1.443934e+003,3.314444e+001
1.444898e+003,3.319828e+001
1.445862e+003,3.373446e+001
1.446827e+003,3.428059e+001
1.447791e+003,3.454835e+001
1.448755e+003,3.444992e+001
1.449719e+003,3.410979e+001
1.450683e+003,3.390668e+001
1.451648e+003,3.409727e+001
1.452612e+003,3.430400e+001
1.453576e+003,3.371337e+001
1.454540e+003,3.231361e+001
1.455505e+003,3.085075e+001
1.456469e+003,2.974982e+001
1.457433e+003,2.917216e+001
1.458397e+003,2.917026e+001
1.459362e+003,2.944946e+001
1.460326e+003,2.962061e+001
1.461290e+003,3.005092e+001
1.462254e+003,3.121170e+001
1.463219e+003,3.322696e+001
1.464183e+003,3.585812e+001
1.465147e+003,3.890224e+001
1.466111e+003,4.187544e+001
1.467075e+003,4.443336e+001
1.468040e+003,4.645500e+001
1.469004e+003,4.792871e+001
1.469968e+003,4.839695e+001
1.470932e+003,4.719428e+001
1.471897e+003,4.437997e+001
1.472861e+003,4.049331e+001
1.473825e+003,3.598711e+001
1.474789e+003,3.120824e+001
1.475754e+003,2.644316e+001
1.476718e+003,2.206581e+001
1.477682e+003,1.835390e+001
1.478646e+003,1.556610e+001
1.479610e+003,1.381941e+001
1.480575e+003,1.306281e+001
1.481539e+003,1.283306e+001
1.482503e+003,1.286575e+001
1.483467e+003,1.304762e+001
1.484432e+003,1.332464e+001
1.485396e+003,1.378055e+001
1.486360e+003,1.453436e+001
1.487324e+003,1.501088e+001
1.488289e+003,1.459055e+001
1.489253e+003,1.338296e+001
1.490217e+003,1.210641e+001
1.491181e+003,1.108573e+001
1.492146e+003,1.014387e+001
1.493110e+003,9.292390e+000
1.494074e+003,8.815865e+000
1.495038e+003,9.175267e+000
1.496002e+003,1.004421e+001
1.496967e+003,1.094362e+001
1.497931e+003,1.179069e+001
1.498895e+003,1.249071e+001
1.499859e+003,1.305472e+001
1.500824e+003,1.345021e+001
1.501788e+003,1.372513e+001
1.502752e+003,1.375174e+001
1.503716e+003,1.350200e+001
1.504681e+003,1.292825e+001
1.505645e+003,1.211380e+001
1.506609e+003,1.149897e+001
1.507573e+003,1.155794e+001
1.508537e+003,1.229930e+001
1.509502e+003,1.286843e+001
1.510466e+003,1.307517e+001
1.511430e+003,1.311742e+001
1.512394e+003,1.314710e+001
1.513359e+003,1.343113e+001
1.514323e+003,1.418974e+001
1.515287e+003,1.511284e+001
1.516251e+003,1.569700e+001
1.517216e+003,1.612953e+001
1.518180e+003,1.702584e+001
1.519144e+003,1.833316e+001
1.520108e+003,1.913103e+001
1.521073e+003,1.906749e+001
1.522037e+003,1.886431e+001
1.523001e+003,1.896729e+001
1.523965e+003,1.915754e+001
1.524929e+003,1.894180e+001
1.525894e+003,1.857720e+001
1.526858e+003,1.859398e+001
1.527822e+003,1.898819e+001
1.528786e+003,1.950250e+001
1.529750e+003,2.008655e+001
1.530715e+003,2.127097e+001
1.531679e+003,2.314042e+001
1.532643e+003,2.477984e+001
1.533607e+003,2.543329e+001
1.534572e+003,2.563939e+001
1.535536e+003,2.639154e+001
1.536500e+003,2.774334e+001
1.537464e+003,2.948594e+001
1.538429e+003,3.133824e+001
1.539393e+003,3.321148e+001
1.540357e+003,3.496108e+001
1.541321e+003,3.654274e+001
1.542286e+003,3.795172e+001
1.543250e+003,3.937054e+001
1.544214e+003,4.109166e+001
1.545178e+003,4.276112e+001
1.546143e+003,4.405690e+001
1.547107e+003,4.478465e+001
1.548071e+003,4.506895e+001
1.549035e+003,4.542453e+001
1.550000e+003,4.688649e+001
1.550964e+003,5.002961e+001
1.551928e+003,5.432775e+001
1.552892e+003,5.960714e+001
1.553856e+003,6.643245e+001
1.554821e+003,7.542742e+001
1.555785e+003,8.792123e+001
1.556749e+003,1.043796e+002
1.557713e+003,1.265140e+002
1.558677e+003,1.556734e+002
1.559642e+003,1.918611e+002
1.560606e+003,2.345050e+002
1.561570e+003,2.808221e+002
1.562534e+003,3.254093e+002
1.563499e+003,3.633663e+002
1.564463e+003,3.902934e+002
1.565427e+003,4.025173e+002
1.566391e+003,3.995899e+002
1.567356e+003,3.825508e+002
1.568320e+003,3.529629e+002
1.569284e+003,3.138373e+002
1.570248e+003,2.686742e+002
1.571213e+003,2.230756e+002
1.572177e+003,1.814190e+002
1.573141e+003,1.465864e+002
1.574105e+003,1.202856e+002
1.575070e+003,1.011703e+002
1.576034e+003,8.633405e+001
1.576998e+003,7.506496e+001
1.577962e+003,6.717839e+001
1.578927e+003,6.220303e+001
1.579891e+003,6.035954e+001
1.580855e+003,6.084243e+001
1.581819e+003,6.202639e+001
1.582783e+003,6.275481e+001
1.583748e+003,6.303249e+001
1.584712e+003,6.301541e+001
1.585676e+003,6.249097e+001
1.586640e+003,6.127053e+001
1.587604e+003,5.899678e+001
1.588569e+003,5.555592e+001
1.589533e+003,5.140067e+001
1.590497e+003,4.776004e+001
1.591461e+003,4.493333e+001
1.592426e+003,4.244513e+001
1.593390e+003,3.989141e+001
1.594354e+003,3.720542e+001
1.595318e+003,3.436688e+001
1.596283e+003,3.162246e+001
1.597247e+003,2.936969e+001
1.598211e+003,2.781886e+001
1.599175e+003,2.703050e+001
1.600140e+003,2.692672e+001
1.601104e+003,2.721619e+001
1.602068e+003,2.756329e+001
1.603032e+003,2.799385e+001
1.603997e+003,2.855532e+001
1.604961e+003,2.912912e+001
1.605925e+003,2.947628e+001
1.606889e+003,2.942698e+001
1.607854e+003,2.896847e+001
1.608818e+003,2.814274e+001
1.609782e+003,2.708358e+001
1.610746e+003,2.579168e+001
1.611710e+003,2.433516e+001
1.612675e+003,2.293819e+001
1.613639e+003,2.197624e+001
1.614603e+003,2.161586e+001
1.615567e+003,2.169900e+001
1.616531e+003,2.189935e+001
1.617496e+003,2.189998e+001
1.618460e+003,2.136986e+001
1.619424e+003,2.092966e+001
1.620388e+003,2.087840e+001
1.621353e+003,2.094718e+001
1.622317e+003,2.084722e+001
1.623281e+003,2.048069e+001
1.624245e+003,1.978335e+001
1.625210e+003,1.875900e+001
1.626174e+003,1.752447e+001
1.627138e+003,1.628908e+001
1.628102e+003,1.536731e+001
1.629067e+003,1.491171e+001
1.630031e+003,1.455025e+001
1.630995e+003,1.383789e+001
1.631959e+003,1.287151e+001
1.632924e+003,1.275304e+001
1.633888e+003,1.330957e+001
1.634852e+003,1.388370e+001
1.635816e+003,1.408456e+001
1.636781e+003,1.389393e+001
1.637745e+003,1.333650e+001
1.638709e+003,1.218378e+001
1.639673e+003,1.050604e+001
1.640637e+003,8.916401e+000
1.641602e+003,7.998536e+000
1.642566e+003,7.722970e+000
1.643530e+003,7.974666e+000
1.644494e+003,8.421578e+000
1.645458e+003,8.810245e+000
1.646423e+003,9.117799e+000
1.647387e+003,9.436509e+000
1.648351e+003,9.608505e+000
1.649315e+003,9.111792e+000
1.650280e+003,7.965581e+000
1.651244e+003,6.789698e+000
1.652208e+003,6.046384e+000
1.653172e+003,5.522865e+000
1.654137e+003,5.282148e+000
1.655101e+003,5.485886e+000
1.656065e+003,6.078935e+000
1.657029e+003,6.791279e+000
1.657994e+003,7.130104e+000
1.658958e+003,6.931786e+000
1.659922e+003,6.241935e+000
1.660886e+003,5.383338e+000
1.661851e+003,4.734557e+000
1.662815e+003,4.308011e+000
1.663779e+003,3.977338e+000
1.664743e+003,3.962099e+000
1.665708e+003,4.368720e+000
1.666672e+003,4.975207e+000
1.667636e+003,5.455277e+000
1.668600e+003,5.801651e+000
1.669564e+003,6.106803e+000
1.670529e+003,6.301715e+000
1.671493e+003,6.280574e+000
1.672457e+003,5.910700e+000
1.673421e+003,5.375119e+000
1.674385e+003,5.259109e+000
1.675350e+003,5.859034e+000
1.676314e+003,6.603724e+000
1.677278e+003,6.875142e+000
1.678242e+003,6.913754e+000
1.679207e+003,7.129637e+000
1.680171e+003,7.475412e+000
1.681135e+003,7.270274e+000
1.682099e+003,6.667384e+000
1.683064e+003,6.083524e+000
1.684028e+003,5.565160e+000
1.684992e+003,4.940024e+000
1.685956e+003,4.172922e+000
1.686921e+003,3.444144e+000
1.687885e+003,3.017493e+000
1.688849e+003,3.061065e+000
1.689813e+003,3.577215e+000
1.690778e+003,4.454669e+000
1.691742e+003,5.557915e+000
1.692706e+003,6.601203e+000
1.693670e+003,7.370103e+000
1.694635e+003,7.797180e+000
1.695599e+003,7.978446e+000
1.696563e+003,7.842190e+000
1.697527e+003,7.199135e+000
1.698491e+003,6.095956e+000
1.699456e+003,4.750361e+000
1.700420e+003,3.326820e+000
1.701384e+003,1.998332e+000
1.702348e+003,1.034219e+000
1.703313e+003,6.426902e-001
1.704277e+003,8.051319e-001
1.705241e+003,1.107180e+000
1.706205e+003,1.186253e+000
1.707169e+003,1.307364e+000
1.708134e+003,1.739733e+000
1.709098e+003,2.552593e+000
1.710062e+003,3.751904e+000
1.711026e+003,5.043000e+000
1.711991e+003,6.194310e+000
1.712955e+003,7.087399e+000
1.713919e+003,7.543373e+000
1.714883e+003,7.581931e+000
1.715848e+003,7.747093e+000
1.716812e+003,8.201895e+000
1.717776e+003,8.537725e+000
1.718740e+003,8.258158e+000
1.719705e+003,7.567853e+000
1.720669e+003,6.946270e+000
1.721633e+003,6.817208e+000
1.722597e+003,7.348372e+000
1.723562e+003,8.175738e+000
1.724526e+003,8.467697e+000
1.725490e+003,8.231536e+000
1.726454e+003,7.762438e+000
1.727418e+003,7.344342e+000
1.728383e+003,7.437517e+000
1.729347e+003,8.114045e+000
1.730311e+003,8.452204e+000
1.731275e+003,8.007862e+000
1.732240e+003,7.104051e+000
1.733204e+003,6.201835e+000
1.734168e+003,5.280390e+000
1.735132e+003,4.525791e+000
1.736096e+003,4.052763e+000
1.737061e+003,3.657831e+000
1.738025e+003,3.095184e+000
1.738989e+003,2.517283e+000
1.739953e+003,2.347395e+000
1.740918e+003,2.890657e+000
1.741882e+003,4.138980e+000
1.742846e+003,5.669677e+000
1.743810e+003,6.818861e+000
1.744775e+003,7.347377e+000
1.745739e+003,7.516515e+000
1.746703e+003,7.687948e+000
1.747667e+003,7.843048e+000
1.748632e+003,7.712906e+000
1.749596e+003,7.416190e+000
1.750560e+003,7.324357e+000
1.751524e+003,7.544334e+000
1.752489e+003,7.893800e+000
1.753453e+003,8.658657e+000
1.754417e+003,9.583987e+000
1.755381e+003,1.029080e+001
1.756345e+003,1.084460e+001
1.757310e+003,1.142752e+001
1.758274e+003,1.182069e+001
1.759238e+003,1.207457e+001
1.760202e+003,1.257119e+001
1.761167e+003,1.348855e+001
1.762131e+003,1.458711e+001
1.763095e+003,1.590496e+001
1.764059e+003,1.777025e+001
1.765023e+003,2.010629e+001
1.765988e+003,2.245455e+001
1.766952e+003,2.494237e+001
1.767916e+003,2.751957e+001
1.768880e+003,3.001201e+001
1.769845e+003,3.256216e+001
1.770809e+003,3.520950e+001
1.771773e+003,3.743172e+001
1.772737e+003,3.896796e+001
1.773702e+003,4.010306e+001
1.774666e+003,4.091476e+001
1.775630e+003,4.106139e+001
1.776594e+003,4.012247e+001
1.777559e+003,3.795772e+001
1.778523e+003,3.485063e+001
1.779487e+003,3.149139e+001
1.780451e+003,2.866520e+001
1.781416e+003,2.648998e+001
1.782380e+003,2.469896e+001
1.783344e+003,2.300699e+001
1.784308e+003,2.126315e+001
1.785272e+003,1.951218e+001
1.786237e+003,1.792313e+001
1.787201e+003,1.643339e+001
1.788165e+003,1.478218e+001
1.789129e+003,1.300581e+001
1.790094e+003,1.137169e+001
1.791058e+003,9.813093e+000
1.792022e+003,8.432668e+000
1.792986e+003,7.471128e+000
1.793950e+003,6.952655e+000
1.794915e+003,6.763132e+000
1.795879e+003,6.829667e+000
1.796843e+003,6.952313e+000
1.797807e+003,7.136187e+000
1.798772e+003,7.498102e+000
1.799736e+003,8.172252e+000
1.800700e+003,9.114905e+000
1.801664e+003,1.007355e+001
1.802629e+003,1.102441e+001
1.803593e+003,1.201105e+001
1.804557e+003,1.267426e+001
1.805521e+003,1.293820e+001
1.806486e+003,1.298944e+001
1.807450e+003,1.268171e+001
1.808414e+003,1.167514e+001
1.809378e+003,1.015456e+001
1.810343e+003,8.659280e+000
1.811307e+003,7.406863e+000
1.812271e+003,6.317511e+000
1.813235e+003,5.491151e+000
1.814199e+003,5.268517e+000
1.815164e+003,5.449158e+000
1.816128e+003,5.668028e+000
1.817092e+003,5.792356e+000
1.818056e+003,5.975665e+000
1.819021e+003,6.401118e+000
1.819985e+003,7.170585e+000
1.820949e+003,7.960374e+000
1.821913e+003,8.227301e+000
1.822877e+003,7.787943e+000
1.823842e+003,7.123319e+000
1.824806e+003,6.342204e+000
1.825770e+003,5.559956e+000
1.826734e+003,5.226723e+000
1.827699e+003,5.639539e+000
1.828663e+003,6.314744e+000
1.829627e+003,6.777236e+000
1.830591e+003,6.990213e+000
1.831556e+003,7.260293e+000
1.832520e+003,7.917038e+000
1.833484e+003,9.124215e+000
1.834448e+003,1.062980e+001
1.835413e+003,1.180295e+001
1.836377e+003,1.189225e+001
1.837341e+003,1.102222e+001
1.838305e+003,9.800456e+000
1.839270e+003,8.642771e+000
1.840234e+003,7.727384e+000
1.841198e+003,6.938533e+000
1.842162e+003,6.263498e+000
1.843126e+003,5.900103e+000
1.844091e+003,5.557697e+000
1.845055e+003,4.953223e+000
1.846019e+003,4.493310e+000
1.846983e+003,4.701731e+000
1.847948e+003,5.421161e+000
1.848912e+003,6.038211e+000
1.849876e+003,5.980480e+000
1.850840e+003,5.483918e+000
1.851804e+003,5.162635e+000
1.852769e+003,5.037598e+000
1.853733e+003,5.106957e+000
1.854697e+003,5.539539e+000
1.855661e+003,6.415061e+000
1.856626e+003,7.147366e+000
1.857590e+003,7.038309e+000
1.858554e+003,6.179477e+000
1.859518e+003,5.317502e+000
1.860483e+003,5.038338e+000
1.861447e+003,5.143712e+000
1.862411e+003,5.177896e+000
1.863375e+003,4.954799e+000
1.864340e+003,4.718462e+000
1.865304e+003,4.708761e+000
1.866268e+003,4.910954e+000
1.867232e+003,5.379590e+000
1.868197e+003,6.063070e+000
1.869161e+003,6.521776e+000
1.870125e+003,6.407273e+000
1.871089e+003,6.052567e+000
1.872053e+003,5.780737e+000
1.873018e+003,5.661428e+000
1.873982e+003,5.728411e+000
1.874946e+003,5.706882e+000
1.875910e+003,5.302253e+000
1.876875e+003,4.745140e+000
1.877839e+003,4.555209e+000
1.878803e+003,5.043596e+000
1.879767e+003,6.082397e+000
1.880731e+003,7.413609e+000
1.881696e+003,8.712937e+000
1.882660e+003,9.561394e+000
1.883624e+003,9.866785e+000
1.884588e+003,9.912058e+000
1.885553e+003,9.748589e+000
1.886517e+003,9.314371e+000
1.887481e+003,8.560046e+000
1.888445e+003,7.515500e+000
1.889410e+003,6.451992e+000
1.890374e+003,5.730920e+000
1.891338e+003,5.611066e+000
1.892302e+003,6.066772e+000
1.893267e+003,6.766306e+000
1.894231e+003,7.413839e+000
1.895195e+003,7.779858e+000
1.896159e+003,7.822814e+000
1.897124e+003,8.150066e+000
1.898088e+003,9.114026e+000
1.899052e+003,1.034021e+001
1.900016e+003,1.146079e+001
1.900980e+003,1.237130e+001
1.901945e+003,1.304694e+001
1.902909e+003,1.346312e+001
1.903873e+003,1.362648e+001
1.904837e+003,1.341332e+001
1.905802e+003,1.246453e+001
1.906766e+003,1.118897e+001
1.907730e+003,9.999431e+000
1.908694e+003,8.870987e+000
1.909658e+003,7.891942e+000
1.910623e+003,7.568290e+000
1.911587e+003,7.706674e+000
1.912551e+003,7.904268e+000
1.913515e+003,8.075918e+000
1.914480e+003,8.240324e+000
1.915444e+003,8.283625e+000
1.916408e+003,8.223683e+000
1.917372e+003,8.102255e+000
1.918337e+003,7.805711e+000
1.919301e+003,7.267318e+000
1.920265e+003,6.970871e+000
1.921229e+003,6.833210e+000
1.922194e+003,6.503104e+000
1.923158e+003,5.960127e+000
1.924122e+003,5.593277e+000
1.925086e+003,5.554787e+000
1.926051e+003,5.741472e+000
1.927015e+003,6.013887e+000
1.927979e+003,6.323055e+000
1.928943e+003,6.823339e+000
1.929907e+003,7.626696e+000
1.930872e+003,8.604337e+000
1.931836e+003,9.428210e+000
1.932800e+003,9.643689e+000
1.933764e+003,9.191026e+000
1.934729e+003,8.402221e+000
1.935693e+003,7.508739e+000
1.936657e+003,6.697301e+000
1.937621e+003,6.194861e+000
1.938585e+003,5.900227e+000
1.939550e+003,5.650169e+000
1.940514e+003,5.510544e+000
1.941478e+003,5.786152e+000
1.942442e+003,6.312392e+000
1.943407e+003,6.561793e+000
1.944371e+003,6.565371e+000
1.945335e+003,6.423792e+000
1.946299e+003,6.071753e+000
1.947264e+003,5.710210e+000
1.948228e+003,5.692019e+000
1.949192e+003,6.095606e+000
1.950156e+003,6.804066e+000
1.951121e+003,7.564050e+000
1.952085e+003,8.022971e+000
1.953049e+003,8.113574e+000
1.954013e+003,8.035987e+000
1.954978e+003,7.929866e+000
1.955942e+003,7.442359e+000
1.956906e+003,6.453378e+000
1.957870e+003,5.472451e+000
1.958834e+003,4.772566e+000
1.959799e+003,4.473611e+000
1.960763e+003,4.811050e+000
1.961727e+003,5.754149e+000
1.962691e+003,6.956452e+000
1.963656e+003,7.999707e+000
1.964620e+003,8.623719e+000
1.965584e+003,8.785924e+000
1.966548e+003,8.791661e+000
1.967512e+003,8.911565e+000
1.968477e+003,8.847466e+000
1.969441e+003,8.047202e+000
1.970405e+003,7.060727e+000
1.971369e+003,6.408133e+000
1.972334e+003,6.216963e+000
1.973298e+003,6.558631e+000
1.974262e+003,7.193337e+000
1.975226e+003,7.667821e+000
1.976191e+003,7.758986e+000
1.977155e+003,7.507421e+000
1.978119e+003,7.133031e+000
1.979083e+003,6.982287e+000
1.980048e+003,7.046840e+000
1.981012e+003,6.886065e+000
1.981976e+003,6.192859e+000
1.982940e+003,5.384254e+000
1.983905e+003,5.346292e+000
1.984869e+003,6.024175e+000
1.985833e+003,6.962991e+000
1.986797e+003,7.584849e+000
1.987761e+003,7.797877e+000
1.988726e+003,8.350286e+000
1.989690e+003,9.187089e+000
1.990654e+003,9.640100e+000
1.991618e+003,9.645158e+000
1.992583e+003,9.645736e+000
1.993547e+003,9.464421e+000
1.994511e+003,1.475855e+001
1.995475e+003,1.035849e+001
1.996439e+003,4.724724e+000
1.997404e+003,5.063643e+000
1.998368e+003,8.590816e+000
1.999332e+003,9.281177e+000
2.000296e+003,8.892531e+000
