5.963727e+002,1.145907e+002
5.973370e+002,1.383421e+002
5.983012e+002,1.633791e+002
5.992654e+002,1.879155e+002
6.002297e+002,2.104763e+002
6.011939e+002,2.293743e+002
6.021581e+002,2.428486e+002
6.031224e+002,2.497915e+002
6.040866e+002,2.499178e+002
6.050508e+002,2.438435e+002
6.060151e+002,2.322524e+002
6.069793e+002,2.174249e+002
6.079435e+002,2.013255e+002
6.089078e+002,1.856985e+002
6.098720e+002,1.718424e+002
6.108362e+002,1.603235e+002
6.118005e+002,1.510076e+002
6.127647e+002,1.435672e+002
6.137289e+002,1.379503e+002
6.146932e+002,1.339487e+002
6.156574e+002,1.315415e+002
6.166216e+002,1.315287e+002
6.175859e+002,1.341735e+002
6.185501e+002,1.396868e+002
6.195143e+002,1.478573e+002
6.204786e+002,1.584313e+002
6.214428e+002,1.694118e+002
6.224070e+002,1.794757e+002
6.233713e+002,1.880621e+002
6.243355e+002,1.944989e+002
6.252997e+002,1.983542e+002
6.262640e+002,1.995696e+002
6.272282e+002,1.982870e+002
6.281924e+002,1.949992e+002
6.291567e+002,1.909403e+002
6.301209e+002,1.876433e+002
6.310851e+002,1.854435e+002
6.320494e+002,1.845312e+002
6.330136e+002,1.849563e+002
6.339778e+002,1.867680e+002
6.349421e+002,1.884816e+002
6.359063e+002,1.903476e+002
6.368705e+002,1.934015e+002
6.378348e+002,1.979956e+002
6.387990e+002,2.035280e+002
6.397632e+002,2.091593e+002
6.407275e+002,2.150990e+002
6.416917e+002,2.218893e+002
6.426559e+002,2.296393e+002
6.436202e+002,2.376242e+002
6.445844e+002,2.447504e+002
6.455486e+002,2.501076e+002
6.465129e+002,2.532606e+002
6.474771e+002,2.545085e+002
6.484413e+002,2.538985e+002
6.494056e+002,2.517669e+002
6.503698e+002,2.482185e+002
6.513340e+002,2.426975e+002
6.522983e+002,2.346092e+002
6.532625e+002,2.241535e+002
6.542267e+002,2.125571e+002
6.551910e+002,2.007246e+002
6.561552e+002,1.891865e+002
6.571194e+002,1.783084e+002
6.580837e+002,1.680816e+002
6.590479e+002,1.582076e+002
6.600121e+002,1.484873e+002
6.609764e+002,1.391590e+002
6.619406e+002,1.305705e+002
6.629048e+002,1.230556e+002
6.638691e+002,1.168865e+002
6.648333e+002,1.119950e+002
6.657975e+002,1.081833e+002
6.667618e+002,1.051529e+002
6.677260e+002,1.027535e+002
6.686902e+002,1.011589e+002
6.696545e+002,1.005815e+002
6.706187e+002,1.004782e+002
6.715829e+002,9.999265e+001
6.725472e+002,9.879563e+001
6.735114e+002,9.702365e+001
6.744756e+002,9.489021e+001
6.754399e+002,9.254152e+001
6.764041e+002,9.030974e+001
6.773683e+002,8.837550e+001
6.783326e+002,8.649327e+001
6.792968e+002,8.434254e+001
6.802610e+002,8.205312e+001
6.812253e+002,8.012280e+001
6.821895e+002,7.892448e+001
6.831537e+002,7.834064e+001
6.841180e+002,7.780522e+001
6.850822e+002,7.720218e+001
6.860464e+002,7.675664e+001
6.870107e+002,7.664325e+001
6.879749e+002,7.695336e+001
6.889391e+002,7.769215e+001
6.899034e+002,7.857581e+001
6.908676e+002,7.904472e+001
6.918318e+002,7.865779e+001
6.927961e+002,7.772786e+001
6.937603e+002,7.689079e+001
6.947245e+002,7.624865e+001
6.956888e+002,7.549904e+001
6.966530e+002,7.433328e+001
6.976172e+002,7.255411e+001
6.985815e+002,7.003042e+001
6.995457e+002,6.712585e+001
7.005099e+002,6.454713e+001
7.014742e+002,6.303053e+001
7.024384e+002,6.339780e+001
7.034026e+002,6.616850e+001
7.043669e+002,7.141482e+001
7.053311e+002,7.865063e+001
7.062953e+002,8.772646e+001
7.072596e+002,9.713772e+001
7.082238e+002,1.047701e+002
7.091880e+002,1.091680e+002
7.101523e+002,1.099489e+002
7.111165e+002,1.069207e+002
7.120807e+002,1.005757e+002
7.130450e+002,9.210725e+001
7.140092e+002,8.290466e+001
7.149734e+002,7.434255e+001
7.159377e+002,6.786715e+001
7.169019e+002,6.448793e+001
7.178661e+002,6.441488e+001
7.188304e+002,6.713599e+001
7.197946e+002,7.195750e+001
7.207589e+002,7.730646e+001
7.217231e+002,8.214638e+001
7.226873e+002,8.616523e+001
7.236516e+002,8.949606e+001
7.246158e+002,9.187408e+001
7.255800e+002,9.338681e+001
7.265443e+002,9.413585e+001
7.275085e+002,9.426824e+001
7.284727e+002,9.390068e+001
7.294370e+002,9.398050e+001
7.304012e+002,9.541525e+001
7.313654e+002,9.861642e+001
7.323297e+002,1.035188e+002
7.332939e+002,1.098179e+002
7.342581e+002,1.174245e+002
7.352224e+002,1.259718e+002
7.361866e+002,1.352268e+002
7.371508e+002,1.450111e+002
7.381151e+002,1.547509e+002
7.390793e+002,1.628189e+002
7.400435e+002,1.673990e+002
7.410078e+002,1.676052e+002
7.419720e+002,1.634750e+002
7.429362e+002,1.560642e+002
7.439005e+002,1.462972e+002
7.448647e+002,1.351274e+002
7.458289e+002,1.233400e+002
7.467932e+002,1.112751e+002
7.477574e+002,9.963736e+001
7.487216e+002,8.934863e+001
7.496859e+002,8.164473e+001
7.506501e+002,7.720746e+001
7.516143e+002,7.542743e+001
7.525786e+002,7.467612e+001
7.535428e+002,7.428918e+001
7.545070e+002,7.452671e+001
7.554713e+002,7.547729e+001
7.564355e+002,7.679886e+001
7.573997e+002,7.822262e+001
7.583639e+002,8.006509e+001
7.593281e+002,8.232929e+001
7.602924e+002,8.454436e+001
7.612566e+002,8.658107e+001
7.622208e+002,8.857114e+001
7.631851e+002,9.064517e+001
7.641493e+002,9.277421e+001
7.651135e+002,9.465012e+001
7.660778e+002,9.607274e+001
7.670420e+002,9.719431e+001
7.680062e+002,9.805286e+001
7.689705e+002,9.847150e+001
7.699347e+002,9.810239e+001
7.708989e+002,9.687990e+001
7.718632e+002,9.533820e+001
7.728274e+002,9.383942e+001
7.737916e+002,9.258182e+001
7.747559e+002,9.167185e+001
7.757201e+002,9.044765e+001
7.766843e+002,8.844681e+001
7.776486e+002,8.595472e+001
7.786128e+002,8.346142e+001
7.795770e+002,8.124951e+001
7.805413e+002,7.882446e+001
7.815055e+002,7.587543e+001
7.824697e+002,7.265909e+001
7.834340e+002,6.947130e+001
7.843982e+002,6.637764e+001
7.853624e+002,6.322450e+001
7.863267e+002,5.994479e+001
7.872909e+002,5.684009e+001
7.882551e+002,5.397418e+001
7.892194e+002,5.090821e+001
7.901836e+002,4.802914e+001
7.911478e+002,4.640726e+001
7.921121e+002,4.631791e+001
7.930763e+002,4.693331e+001
7.940405e+002,4.724102e+001
7.950048e+002,4.741277e+001
7.959690e+002,4.812043e+001
7.969332e+002,4.957538e+001
7.978975e+002,5.140265e+001
7.988617e+002,5.306480e+001
7.998259e+002,5.443004e+001
8.007902e+002,5.579613e+001
8.017544e+002,5.724271e+001
8.027186e+002,5.868119e+001
8.036829e+002,6.000148e+001
8.046471e+002,6.125748e+001
8.056113e+002,6.209186e+001
8.065756e+002,6.191503e+001
8.075398e+002,6.065885e+001
8.085040e+002,5.859679e+001
8.094683e+002,5.620445e+001
8.104325e+002,5.364507e+001
8.113967e+002,5.111500e+001
8.123610e+002,4.895767e+001
8.133252e+002,4.735955e+001
8.142894e+002,4.601522e+001
8.152537e+002,4.441220e+001
8.162179e+002,4.248516e+001
8.171821e+002,4.053851e+001
8.181464e+002,3.889653e+001
8.191106e+002,3.735593e+001
8.200748e+002,3.533487e+001
8.210391e+002,3.265593e+001
8.220033e+002,2.959205e+001
8.229675e+002,2.671010e+001
8.239318e+002,2.438797e+001
8.248960e+002,2.300354e+001
8.258602e+002,2.241862e+001
8.268245e+002,2.182813e+001
8.277887e+002,2.060824e+001
8.287529e+002,1.903817e+001
8.297172e+002,1.775895e+001
8.306814e+002,1.694288e+001
8.316456e+002,1.622477e+001
8.326099e+002,1.523117e+001
8.335741e+002,1.382263e+001
8.345383e+002,1.217468e+001
8.355026e+002,1.047644e+001
8.364668e+002,8.905502e+000
8.374310e+002,7.635964e+000
8.383953e+002,6.584788e+000
8.393595e+002,5.286576e+000
8.403237e+002,3.682492e+000
8.412880e+002,2.386362e+000
8.422522e+002,2.071693e+000
8.432164e+002,2.699121e+000
8.441807e+002,4.015167e+000
8.451449e+002,5.462392e+000
8.461091e+002,6.576314e+000
8.470734e+002,7.242143e+000
8.480376e+002,7.682422e+000
8.490018e+002,8.161192e+000
8.499661e+002,8.570005e+000
8.509303e+002,8.764406e+000
8.518945e+002,8.629908e+000
8.528588e+002,8.146213e+000
8.538230e+002,7.604588e+000
8.547872e+002,7.195257e+000
8.557515e+002,6.904548e+000
8.567157e+002,6.657328e+000
8.576799e+002,6.525073e+000
8.586442e+002,6.285308e+000
8.596084e+002,5.793202e+000
8.605726e+002,5.141445e+000
8.615369e+002,4.715110e+000
8.625011e+002,4.957327e+000
8.634653e+002,5.766137e+000
8.644296e+002,6.758421e+000
8.653938e+002,7.426004e+000
8.663580e+002,7.591992e+000
8.673223e+002,7.604049e+000
8.682865e+002,7.733416e+000
8.692507e+002,7.946762e+000
8.702150e+002,8.184800e+000
8.711792e+002,8.437937e+000
8.721434e+002,8.656864e+000
8.731077e+002,8.705203e+000
8.740719e+002,8.399425e+000
8.750361e+002,7.909620e+000
8.760004e+002,7.592170e+000
8.769646e+002,7.487964e+000
8.779288e+002,7.396593e+000
8.788931e+002,7.099558e+000
8.798573e+002,6.788958e+000
8.808215e+002,6.886570e+000
8.817858e+002,7.425215e+000
8.827500e+002,8.237448e+000
8.837142e+002,8.998625e+000
8.846785e+002,9.474826e+000
8.856427e+002,9.788158e+000
8.866069e+002,1.004418e+001
8.875712e+002,1.011195e+001
8.885354e+002,9.789920e+000
8.894996e+002,9.052821e+000
8.904639e+002,8.167379e+000
8.914281e+002,7.322899e+000
8.923923e+002,6.369754e+000
8.933566e+002,5.182531e+000
8.943208e+002,3.758206e+000
8.952850e+002,2.395953e+000
8.962493e+002,1.244832e+000
8.972135e+002,3.407931e-001
8.981777e+002,0.000000e+000
8.991420e+002,6.528563e-001
9.001062e+002,2.041948e+000
9.010704e+002,3.461465e+000
9.020347e+002,4.692744e+000
9.029989e+002,6.064475e+000
9.039631e+002,7.913785e+000
9.049274e+002,1.003689e+001
9.058916e+002,1.186623e+001
9.068558e+002,1.311873e+001
9.078201e+002,1.389409e+001
9.087843e+002,1.454668e+001
9.097485e+002,1.521447e+001
9.107128e+002,1.603824e+001
9.116770e+002,1.700431e+001
9.126412e+002,1.780475e+001
9.136055e+002,1.792623e+001
9.145697e+002,1.721438e+001
9.155339e+002,1.615792e+001
9.164982e+002,1.515707e+001
9.174624e+002,1.418816e+001
9.184266e+002,1.307613e+001
9.193909e+002,1.190476e+001
9.203551e+002,1.096822e+001
9.213193e+002,1.032656e+001
9.222836e+002,9.813105e+000
9.232478e+002,9.321972e+000
9.242120e+002,8.844689e+000
9.251763e+002,8.337379e+000
9.261405e+002,7.818758e+000
9.271047e+002,7.347249e+000
9.280690e+002,7.034845e+000
9.290332e+002,7.174950e+000
9.299974e+002,7.950781e+000
9.309617e+002,9.036713e+000
9.319259e+002,1.012272e+001
9.328901e+002,1.121845e+001
9.338544e+002,1.246980e+001
9.348186e+002,1.380420e+001
9.357828e+002,1.480238e+001
9.367471e+002,1.525830e+001
9.377113e+002,1.531785e+001
9.386755e+002,1.526533e+001
9.396398e+002,1.535109e+001
9.406040e+002,1.558632e+001
9.415682e+002,1.605356e+001
9.425325e+002,1.688935e+001
9.434967e+002,1.790763e+001
9.444609e+002,1.866174e+001
9.454252e+002,1.909667e+001
9.463894e+002,1.948171e+001
9.473536e+002,1.996032e+001
9.483179e+002,2.033575e+001
9.492821e+002,2.027975e+001
9.502463e+002,1.989360e+001
9.512106e+002,1.956225e+001
9.521748e+002,1.923638e+001
9.531390e+002,1.866606e+001
9.541033e+002,1.793650e+001
9.550675e+002,1.748987e+001
9.560317e+002,1.769353e+001
9.569960e+002,1.841088e+001
9.579602e+002,1.946047e+001
9.589244e+002,2.093980e+001
9.598887e+002,2.294432e+001
9.608529e+002,2.538944e+001
9.618171e+002,2.815042e+001
9.627814e+002,3.124703e+001
9.637456e+002,3.433934e+001
9.647098e+002,3.696103e+001
9.656741e+002,3.887054e+001
9.666383e+002,4.049198e+001
9.676025e+002,4.255745e+001
9.685668e+002,4.511676e+001
9.695310e+002,4.784747e+001
9.704952e+002,5.037871e+001
9.714595e+002,5.272373e+001
9.724237e+002,5.505955e+001
9.733879e+002,5.732263e+001
9.743522e+002,5.948063e+001
9.753164e+002,6.087728e+001
9.762806e+002,6.087081e+001
9.772449e+002,5.895380e+001
9.782091e+002,5.537177e+001
9.791733e+002,5.080378e+001
9.801376e+002,4.611481e+001
9.811018e+002,4.188058e+001
9.820660e+002,3.799307e+001
9.830303e+002,3.437955e+001
9.839945e+002,3.113846e+001
9.849587e+002,2.884247e+001
9.859230e+002,2.792002e+001
9.868872e+002,2.834727e+001
9.878514e+002,2.983438e+001
9.888157e+002,3.160885e+001
9.897799e+002,3.346034e+001
9.907441e+002,3.553429e+001
9.917084e+002,3.799189e+001
9.926726e+002,4.089043e+001
9.936368e+002,4.423260e+001
9.946011e+002,4.759283e+001
9.955653e+002,5.025450e+001
9.965295e+002,5.216578e+001
9.974938e+002,5.366176e+001
9.984580e+002,5.552429e+001
9.994222e+002,5.813761e+001
1.000386e+003,6.155527e+001
1.001351e+003,6.583487e+001
1.002315e+003,7.098955e+001
1.003279e+003,7.746594e+001
1.004243e+003,8.548908e+001
1.005208e+003,9.492227e+001
1.006172e+003,1.054120e+002
1.007136e+003,1.164065e+002
1.008100e+003,1.264532e+002
1.009065e+003,1.345478e+002
1.010029e+003,1.401356e+002
1.010993e+003,1.425114e+002
1.011957e+003,1.411278e+002
1.012922e+003,1.369294e+002
1.013886e+003,1.311576e+002
1.014850e+003,1.240781e+002
1.015814e+003,1.156177e+002
1.016778e+003,1.064455e+002
1.017743e+003,9.807394e+001
1.018707e+003,9.174930e+001
1.019671e+003,8.789912e+001
1.020635e+003,8.646460e+001
1.021600e+003,8.659528e+001
1.022564e+003,8.789368e+001
1.023528e+003,8.985410e+001
1.024492e+003,9.198971e+001
1.025457e+003,9.424456e+001
1.026421e+003,9.751022e+001
1.027385e+003,1.017440e+002
1.028349e+003,1.058978e+002
1.029313e+003,1.095644e+002
1.030278e+003,1.131628e+002
1.031242e+003,1.175021e+002
1.032206e+003,1.226133e+002
1.033170e+003,1.280400e+002
1.034135e+003,1.333543e+002
1.035099e+003,1.383041e+002
1.036063e+003,1.431924e+002
1.037027e+003,1.483854e+002
1.037992e+003,1.538835e+002
1.038956e+003,1.595206e+002
1.039920e+003,1.655813e+002
1.040884e+003,1.717175e+002
1.041849e+003,1.778932e+002
1.042813e+003,1.850544e+002
1.043777e+003,1.942904e+002
1.044741e+003,2.064108e+002
1.045705e+003,2.220978e+002
1.046670e+003,2.414767e+002
1.047634e+003,2.659539e+002
1.048598e+003,2.968094e+002
1.049562e+003,3.346722e+002
1.050527e+003,3.789515e+002
1.051491e+003,4.280451e+002
1.052455e+003,4.795573e+002
1.053419e+003,5.309725e+002
1.054384e+003,5.794453e+002
1.055348e+003,6.232493e+002
1.056312e+003,6.612281e+002
1.057276e+003,6.906442e+002
1.058240e+003,7.096392e+002
1.059205e+003,7.169249e+002
1.060169e+003,7.123918e+002
1.061133e+003,6.983348e+002
1.062097e+003,6.770021e+002
1.063062e+003,6.504787e+002
1.064026e+003,6.210914e+002
1.064990e+003,5.911828e+002
1.065954e+003,5.623530e+002
1.066919e+003,5.358439e+002
1.067883e+003,5.134273e+002
1.068847e+003,4.971187e+002
1.069811e+003,4.877418e+002
1.070776e+003,4.854878e+002
1.071740e+003,4.912791e+002
1.072704e+003,5.047808e+002
1.073668e+003,5.256181e+002
1.074632e+003,5.525900e+002
1.075597e+003,5.833597e+002
1.076561e+003,6.150745e+002
1.077525e+003,6.434073e+002
1.078489e+003,6.630425e+002
1.079454e+003,6.707042e+002
1.080418e+003,6.654316e+002
1.081382e+003,6.490519e+002
1.082346e+003,6.266514e+002
1.083311e+003,6.039637e+002
1.084275e+003,5.863281e+002
1.085239e+003,5.772326e+002
1.086203e+003,5.785887e+002
1.087167e+003,5.911590e+002
1.088132e+003,6.135190e+002
1.089096e+003,6.407328e+002
1.090060e+003,6.667109e+002
1.091024e+003,6.838736e+002
1.091989e+003,6.857608e+002
1.092953e+003,6.699969e+002
1.093917e+003,6.370064e+002
1.094881e+003,5.896055e+002
1.095846e+003,5.325689e+002
1.096810e+003,4.700735e+002
1.097774e+003,4.058250e+002
1.098738e+003,3.437361e+002
1.099703e+003,2.874201e+002
1.100667e+003,2.394998e+002
1.101631e+003,2.010105e+002
1.102595e+003,1.706002e+002
1.103559e+003,1.469033e+002
1.104524e+003,1.281340e+002
1.105488e+003,1.130433e+002
1.106452e+003,1.011196e+002
1.107416e+003,9.201404e+001
1.108381e+003,8.508623e+001
1.109345e+003,7.950766e+001
1.110309e+003,7.460905e+001
1.111273e+003,7.026099e+001
1.112238e+003,6.666708e+001
1.113202e+003,6.370404e+001
1.114166e+003,6.107058e+001
1.115130e+003,5.860001e+001
1.116094e+003,5.614988e+001
1.117059e+003,5.350311e+001
1.118023e+003,5.069840e+001
1.118987e+003,4.817769e+001
1.119951e+003,4.600871e+001
1.120916e+003,4.404638e+001
1.121880e+003,4.231058e+001
1.122844e+003,4.074034e+001
1.123808e+003,3.890261e+001
1.124773e+003,3.653881e+001
1.125737e+003,3.392242e+001
1.126701e+003,3.151487e+001
1.127665e+003,2.958401e+001
1.128630e+003,2.816717e+001
1.129594e+003,2.714737e+001
1.130558e+003,2.610909e+001
1.131522e+003,2.470348e+001
1.132486e+003,2.319836e+001
1.133451e+003,2.227294e+001
1.134415e+003,2.219272e+001
1.135379e+003,2.282004e+001
1.136343e+003,2.374546e+001
1.137308e+003,2.435452e+001
1.138272e+003,2.436176e+001
1.139236e+003,2.427722e+001
1.140200e+003,2.475433e+001
1.141165e+003,2.586397e+001
1.142129e+003,2.726610e+001
1.143093e+003,2.858173e+001
1.144057e+003,2.938378e+001
1.145021e+003,2.953176e+001
1.145986e+003,2.959272e+001
1.146950e+003,3.012600e+001
1.147914e+003,3.104995e+001
1.148878e+003,3.181597e+001
1.149843e+003,3.194610e+001
1.150807e+003,3.151704e+001
1.151771e+003,3.093433e+001
1.152735e+003,3.073522e+001
1.153700e+003,3.066879e+001
1.154664e+003,3.018024e+001
1.155628e+003,2.982899e+001
1.156592e+003,3.026990e+001
1.157557e+003,3.132066e+001
1.158521e+003,3.228751e+001
1.159485e+003,3.293161e+001
1.160449e+003,3.358627e+001
1.161413e+003,3.443071e+001
1.162378e+003,3.529332e+001
1.163342e+003,3.632021e+001
1.164306e+003,3.815716e+001
1.165270e+003,4.105701e+001
1.166235e+003,4.509158e+001
1.167199e+003,5.072468e+001
1.168163e+003,5.887476e+001
1.169127e+003,7.057295e+001
1.170092e+003,8.526843e+001
1.171056e+003,1.018585e+002
1.172020e+003,1.196447e+002
1.172984e+003,1.379017e+002
1.173948e+003,1.552861e+002
1.174913e+003,1.702845e+002
1.175877e+003,1.812587e+002
1.176841e+003,1.869893e+002
1.177805e+003,1.874052e+002
1.178770e+003,1.832593e+002
1.179734e+003,1.759914e+002
1.180698e+003,1.675258e+002
1.181662e+003,1.589745e+002
1.182627e+003,1.514364e+002
1.183591e+003,1.459323e+002
1.184555e+003,1.433703e+002
1.185519e+003,1.437464e+002
1.186484e+003,1.459645e+002
1.187448e+003,1.482223e+002
1.188412e+003,1.492417e+002
1.189376e+003,1.476092e+002
1.190340e+003,1.424794e+002
1.191305e+003,1.340804e+002
1.192269e+003,1.231171e+002
1.193233e+003,1.103420e+002
1.194197e+003,9.691818e+001
1.195162e+003,8.385793e+001
1.196126e+003,7.229671e+001
1.197090e+003,6.285166e+001
1.198054e+003,5.541529e+001
1.199019e+003,4.933733e+001
1.199983e+003,4.424874e+001
1.200947e+003,4.002055e+001
1.201911e+003,3.692315e+001
1.202875e+003,3.427306e+001
1.203840e+003,3.109961e+001
1.204804e+003,2.739171e+001
1.205768e+003,2.394380e+001
1.206732e+003,2.152121e+001
1.207697e+003,2.011468e+001
1.208661e+003,1.951487e+001
1.209625e+003,1.933965e+001
1.210589e+003,1.916202e+001
1.211554e+003,1.861627e+001
1.212518e+003,1.783362e+001
1.213482e+003,1.724981e+001
1.214446e+003,1.753912e+001
1.215411e+003,1.895077e+001
1.216375e+003,2.051454e+001
1.217339e+003,2.131959e+001
1.218303e+003,2.161602e+001
1.219267e+003,2.215227e+001
1.220232e+003,2.306318e+001
1.221196e+003,2.383530e+001
1.222160e+003,2.436307e+001
1.223124e+003,2.456598e+001
1.224089e+003,2.458172e+001
1.225053e+003,2.460543e+001
1.226017e+003,2.469389e+001
1.226981e+003,2.467208e+001
1.227946e+003,2.500011e+001
1.228910e+003,2.622586e+001
1.229874e+003,2.755240e+001
1.230838e+003,2.785606e+001
1.231802e+003,2.712151e+001
1.232767e+003,2.629734e+001
1.233731e+003,2.609741e+001
1.234695e+003,2.652726e+001
1.235659e+003,2.755110e+001
1.236624e+003,2.890922e+001
1.237588e+003,3.024191e+001
1.238552e+003,3.102828e+001
1.239516e+003,3.090368e+001
1.240481e+003,3.007327e+001
1.241445e+003,2.940549e+001
1.242409e+003,2.932974e+001
1.243373e+003,2.921478e+001
1.244338e+003,2.880095e+001
1.245302e+003,2.864384e+001
1.246266e+003,2.934002e+001
1.247230e+003,3.092569e+001
1.248194e+003,3.305782e+001
1.249159e+003,3.581304e+001
1.250123e+003,3.861835e+001
1.251087e+003,4.069923e+001
1.252051e+003,4.205501e+001
1.253016e+003,4.326892e+001
1.253980e+003,4.492101e+001
1.254944e+003,4.686256e+001
1.255908e+003,4.872155e+001
1.256873e+003,5.035310e+001
1.257837e+003,5.168916e+001
1.258801e+003,5.268931e+001
1.259765e+003,5.340285e+001
1.260729e+003,5.402492e+001
1.261694e+003,5.451116e+001
1.262658e+003,5.473271e+001
1.263622e+003,5.440380e+001
1.264586e+003,5.366252e+001
1.265551e+003,5.323390e+001
1.266515e+003,5.350864e+001
1.267479e+003,5.441375e+001
1.268443e+003,5.561132e+001
1.269408e+003,5.727151e+001
1.270372e+003,5.901357e+001
1.271336e+003,5.997757e+001
1.272300e+003,6.011108e+001
1.273265e+003,5.981166e+001
1.274229e+003,5.923318e+001
1.275193e+003,5.814354e+001
1.276157e+003,5.654327e+001
1.277121e+003,5.485909e+001
1.278086e+003,5.347158e+001
1.279050e+003,5.224071e+001
1.280014e+003,5.081186e+001
1.280978e+003,4.926869e+001
1.281943e+003,4.817670e+001
1.282907e+003,4.750530e+001
1.283871e+003,4.628168e+001
1.284835e+003,4.395073e+001
1.285800e+003,4.117770e+001
1.286764e+003,3.874802e+001
1.287728e+003,3.686245e+001
1.288692e+003,3.542337e+001
1.289656e+003,3.438160e+001
1.290621e+003,3.371700e+001
1.291585e+003,3.307795e+001
1.292549e+003,3.233479e+001
1.293513e+003,3.161809e+001
1.294478e+003,3.107414e+001
1.295442e+003,3.076562e+001
1.296406e+003,3.035176e+001
1.297370e+003,2.979616e+001
1.298335e+003,2.927129e+001
1.299299e+003,2.882693e+001
1.300263e+003,2.836132e+001
1.301227e+003,2.769672e+001
1.302192e+003,2.695257e+001
1.303156e+003,2.611551e+001
1.304120e+003,2.499282e+001
1.305084e+003,2.352995e+001
1.306048e+003,2.194188e+001
1.307013e+003,2.002491e+001
1.307977e+003,1.784273e+001
1.308941e+003,1.579590e+001
1.309905e+003,1.420651e+001
1.310870e+003,1.330698e+001
1.311834e+003,1.286496e+001
1.312798e+003,1.262900e+001
1.313762e+003,1.258691e+001
1.314727e+003,1.294954e+001
1.315691e+003,1.394315e+001
1.316655e+003,1.529550e+001
1.317619e+003,1.631330e+001
1.318583e+003,1.653660e+001
1.319548e+003,1.602822e+001
1.320512e+003,1.506263e+001
1.321476e+003,1.436499e+001
1.322440e+003,1.441351e+001
1.323405e+003,1.490897e+001
1.324369e+003,1.532193e+001
1.325333e+003,1.544832e+001
1.326297e+003,1.537966e+001
1.327262e+003,1.494897e+001
1.328226e+003,1.469252e+001
1.329190e+003,1.519232e+001
1.330154e+003,1.608601e+001
1.331119e+003,1.671350e+001
1.332083e+003,1.704339e+001
1.333047e+003,1.738911e+001
1.334011e+003,1.776760e+001
1.334975e+003,1.823949e+001
1.335940e+003,1.879943e+001
1.336904e+003,1.924576e+001
1.337868e+003,1.949511e+001
1.338832e+003,1.945143e+001
1.339797e+003,1.893309e+001
1.340761e+003,1.802794e+001
1.341725e+003,1.744584e+001
1.342689e+003,1.726066e+001
1.343654e+003,1.714876e+001
