7.824697e+002,4.918690e+001
7.834340e+002,4.651744e+001
7.843982e+002,4.492840e+001
7.853624e+002,4.406105e+001
7.863267e+002,4.311533e+001
7.872909e+002,4.174029e+001
7.882551e+002,3.997997e+001
7.892194e+002,3.798378e+001
7.901836e+002,3.604060e+001
7.911478e+002,3.447930e+001
7.921121e+002,3.337020e+001
7.930763e+002,3.257279e+001
7.940405e+002,3.202001e+001
7.950048e+002,3.181327e+001
7.959690e+002,3.240292e+001
7.969332e+002,3.391632e+001
7.978975e+002,3.593368e+001
7.988617e+002,3.775057e+001
7.998259e+002,3.919030e+001
8.007902e+002,4.049819e+001
8.017544e+002,4.175882e+001
8.027186e+002,4.298451e+001
8.036829e+002,4.424303e+001
8.046471e+002,4.541200e+001
8.056113e+002,4.613589e+001
8.065756e+002,4.623366e+001
8.075398e+002,4.582333e+001
8.085040e+002,4.506635e+001
8.094683e+002,4.389544e+001
8.104325e+002,4.228346e+001
8.113967e+002,4.033207e+001
8.123610e+002,3.820251e+001
8.133252e+002,3.613913e+001
8.142894e+002,3.435321e+001
8.152537e+002,3.294352e+001
8.162179e+002,3.177432e+001
8.171821e+002,3.069707e+001
8.181464e+002,2.952595e+001
8.191106e+002,2.816562e+001
8.200748e+002,2.664145e+001
8.210391e+002,2.503525e+001
8.220033e+002,2.340634e+001
8.229675e+002,2.159764e+001
8.239318e+002,1.948486e+001
8.248960e+002,1.704224e+001
8.258602e+002,1.450855e+001
8.268245e+002,1.242586e+001
8.277887e+002,1.116217e+001
8.287529e+002,1.063715e+001
8.297172e+002,1.053830e+001
8.306814e+002,1.063014e+001
8.316456e+002,1.072495e+001
8.326099e+002,1.067136e+001
8.335741e+002,1.051076e+001
8.345383e+002,1.035195e+001
8.355026e+002,1.017576e+001
8.364668e+002,9.770063e+000
8.374310e+002,8.947042e+000
8.383953e+002,7.796551e+000
8.393595e+002,6.692199e+000
8.403237e+002,5.868518e+000
8.412880e+002,5.174299e+000
8.422522e+002,4.387096e+000
8.432164e+002,3.524640e+000
8.441807e+002,2.593624e+000
8.451449e+002,1.795466e+000
8.461091e+002,1.397289e+000
8.470734e+002,1.532313e+000
8.480376e+002,2.004633e+000
8.490018e+002,2.526660e+000
8.499661e+002,3.000989e+000
8.509303e+002,3.415184e+000
8.518945e+002,3.813574e+000
8.528588e+002,4.218050e+000
8.538230e+002,4.558284e+000
8.547872e+002,4.749456e+000
8.557515e+002,4.748566e+000
8.567157e+002,4.662172e+000
8.576799e+002,4.632867e+000
8.586442e+002,4.913526e+000
8.596084e+002,5.541957e+000
8.605726e+002,6.362287e+000
8.615369e+002,7.047798e+000
8.625011e+002,7.224829e+000
8.634653e+002,6.834100e+000
8.644296e+002,6.055955e+000
8.653938e+002,5.169777e+000
8.663580e+002,4.407609e+000
8.673223e+002,4.001637e+000
8.682865e+002,3.983351e+000
8.692507e+002,4.009834e+000
8.702150e+002,3.821638e+000
8.711792e+002,3.502562e+000
8.721434e+002,3.513177e+000
8.731077e+002,4.105693e+000
8.740719e+002,5.042539e+000
8.750361e+002,5.891251e+000
8.760004e+002,6.295866e+000
8.769646e+002,6.275778e+000
8.779288e+002,5.997650e+000
8.788931e+002,5.845504e+000
8.798573e+002,6.099582e+000
8.808215e+002,6.700818e+000
8.817858e+002,7.213078e+000
8.827500e+002,7.096057e+000
8.837142e+002,6.286631e+000
8.846785e+002,5.081959e+000
8.856427e+002,4.151037e+000
8.866069e+002,3.725769e+000
8.875712e+002,3.594800e+000
8.885354e+002,3.482692e+000
8.894996e+002,3.216367e+000
8.904639e+002,2.784992e+000
8.914281e+002,2.227909e+000
8.923923e+002,1.895390e+000
8.933566e+002,1.964286e+000
8.943208e+002,2.381181e+000
8.952850e+002,2.796989e+000
8.962493e+002,2.938245e+000
8.972135e+002,2.818038e+000
8.981777e+002,2.594043e+000
8.991420e+002,2.654569e+000
9.001062e+002,3.148546e+000
9.010704e+002,4.013875e+000
9.020347e+002,4.826602e+000
9.029989e+002,5.226776e+000
9.039631e+002,5.121133e+000
9.049274e+002,4.681494e+000
9.058916e+002,4.248537e+000
9.068558e+002,4.181087e+000
9.078201e+002,4.715436e+000
9.087843e+002,5.572676e+000
9.097485e+002,6.415766e+000
9.107128e+002,7.093199e+000
9.116770e+002,7.717676e+000
9.126412e+002,8.563107e+000
9.136055e+002,9.656238e+000
9.145697e+002,1.069141e+001
9.155339e+002,1.114520e+001
9.164982e+002,1.081848e+001
9.174624e+002,9.988500e+000
9.184266e+002,8.968118e+000
9.193909e+002,7.776473e+000
9.203551e+002,6.538761e+000
9.213193e+002,5.544486e+000
9.222836e+002,4.904360e+000
9.232478e+002,4.513463e+000
9.242120e+002,4.317420e+000
9.251763e+002,4.507046e+000
9.261405e+002,4.979274e+000
9.271047e+002,5.246482e+000
9.280690e+002,5.084768e+000
9.290332e+002,5.000419e+000
9.299974e+002,5.441707e+000
9.309617e+002,6.211329e+000
9.319259e+002,6.851010e+000
9.328901e+002,7.180128e+000
9.338544e+002,7.588258e+000
9.348186e+002,8.508806e+000
9.357828e+002,9.741620e+000
9.367471e+002,1.091982e+001
9.377113e+002,1.187819e+001
9.386755e+002,1.259671e+001
9.396398e+002,1.291670e+001
9.406040e+002,1.287662e+001
9.415682e+002,1.289914e+001
9.425325e+002,1.331157e+001
9.434967e+002,1.381366e+001
9.444609e+002,1.394484e+001
9.454252e+002,1.389201e+001
9.463894e+002,1.411486e+001
9.473536e+002,1.469966e+001
9.483179e+002,1.531475e+001
9.492821e+002,1.554150e+001
9.502463e+002,1.553237e+001
9.512106e+002,1.568163e+001
9.521748e+002,1.587794e+001
9.531390e+002,1.596049e+001
9.541033e+002,1.583443e+001
9.550675e+002,1.544407e+001
9.560317e+002,1.466504e+001
9.569960e+002,1.398578e+001
9.579602e+002,1.400789e+001
9.589244e+002,1.487966e+001
9.598887e+002,1.639103e+001
9.608529e+002,1.816068e+001
9.618171e+002,2.005105e+001
9.627814e+002,2.205282e+001
9.637456e+002,2.439257e+001
9.647098e+002,2.705768e+001
9.656741e+002,2.967044e+001
9.666383e+002,3.213427e+001
9.676025e+002,3.442961e+001
9.685668e+002,3.645644e+001
9.695310e+002,3.821983e+001
9.704952e+002,4.018947e+001
9.714595e+002,4.246331e+001
9.724237e+002,4.467846e+001
9.733879e+002,4.630157e+001
9.743522e+002,4.693890e+001
9.753164e+002,4.655276e+001
9.762806e+002,4.531415e+001
9.772449e+002,4.350668e+001
9.782091e+002,4.106238e+001
9.791733e+002,3.786583e+001
9.801376e+002,3.431008e+001
9.811018e+002,3.079017e+001
9.820660e+002,2.748779e+001
9.830303e+002,2.460641e+001
9.839945e+002,2.251360e+001
9.849587e+002,2.114796e+001
9.859230e+002,2.020750e+001
9.868872e+002,1.939064e+001
9.878514e+002,1.870110e+001
9.888157e+002,1.839957e+001
9.897799e+002,1.892570e+001
9.907441e+002,2.053016e+001
9.917084e+002,2.261307e+001
9.926726e+002,2.471394e+001
9.936368e+002,2.690522e+001
9.946011e+002,2.911973e+001
9.955653e+002,3.125608e+001
9.965295e+002,3.323469e+001
9.974938e+002,3.486038e+001
9.984580e+002,3.619381e+001
9.994222e+002,3.778389e+001
1.000386e+003,4.025418e+001
1.001351e+003,4.338418e+001
1.002315e+003,4.689474e+001
1.003279e+003,5.146856e+001
1.004243e+003,5.747405e+001
1.005208e+003,6.440036e+001
1.006172e+003,7.194285e+001
1.007136e+003,8.008839e+001
1.008100e+003,8.774487e+001
1.009065e+003,9.385719e+001
1.010029e+003,9.774450e+001
1.010993e+003,9.913186e+001
1.011957e+003,9.834497e+001
1.012922e+003,9.589578e+001
1.013886e+003,9.182642e+001
1.014850e+003,8.621047e+001
1.015814e+003,7.998763e+001
1.016778e+003,7.466094e+001
1.017743e+003,7.039739e+001
1.018707e+003,6.699252e+001
1.019671e+003,6.495208e+001
1.020635e+003,6.462537e+001
1.021600e+003,6.518974e+001
1.022564e+003,6.616594e+001
1.023528e+003,6.736264e+001
1.024492e+003,6.854916e+001
1.025457e+003,6.946799e+001
1.026421e+003,7.046987e+001
1.027385e+003,7.210114e+001
1.028349e+003,7.516147e+001
1.029313e+003,7.929367e+001
1.030278e+003,8.374688e+001
1.031242e+003,8.730509e+001
1.032206e+003,8.957938e+001
1.033170e+003,9.117139e+001
1.034135e+003,9.276682e+001
1.035099e+003,9.459640e+001
1.036063e+003,9.693562e+001
1.037027e+003,1.001180e+002
1.037992e+003,1.041443e+002
1.038956e+003,1.089857e+002
1.039920e+003,1.156279e+002
1.040884e+003,1.224578e+002
1.041849e+003,1.277961e+002
1.042813e+003,1.320249e+002
1.043777e+003,1.371689e+002
1.044741e+003,1.446574e+002
1.045705e+003,1.548009e+002
1.046670e+003,1.679855e+002
1.047634e+003,1.857384e+002
1.048598e+003,2.089752e+002
1.049562e+003,2.382834e+002
1.050527e+003,2.737588e+002
1.051491e+003,3.144721e+002
1.052455e+003,3.584473e+002
1.053419e+003,4.032059e+002
1.054384e+003,4.444157e+002
1.055348e+003,4.802206e+002
1.056312e+003,5.109126e+002
1.057276e+003,5.356960e+002
1.058240e+003,5.531311e+002
1.059205e+003,5.613905e+002
1.060169e+003,5.601540e+002
1.061133e+003,5.506629e+002
1.062097e+003,5.339651e+002
1.063062e+003,5.117374e+002
1.064026e+003,4.861824e+002
1.064990e+003,4.592373e+002
1.065954e+003,4.328173e+002
1.066919e+003,4.091195e+002
1.067883e+003,3.898151e+002
1.068847e+003,3.755838e+002
1.069811e+003,3.668879e+002
1.070776e+003,3.646597e+002
1.071740e+003,3.699005e+002
1.072704e+003,3.823771e+002
1.073668e+003,4.017681e+002
1.074632e+003,4.265142e+002
1.075597e+003,4.535608e+002
1.076561e+003,4.800302e+002
1.077525e+003,5.026249e+002
1.078489e+003,5.181343e+002
1.079454e+003,5.248691e+002
1.080418e+003,5.219505e+002
1.081382e+003,5.097775e+002
1.082346e+003,4.914124e+002
1.083311e+003,4.715897e+002
1.084275e+003,4.555438e+002
1.085239e+003,4.473572e+002
1.086203e+003,4.489704e+002
1.087167e+003,4.604324e+002
1.088132e+003,4.795617e+002
1.089096e+003,5.020302e+002
1.090060e+003,5.233538e+002
1.091024e+003,5.381740e+002
1.091989e+003,5.417053e+002
1.092953e+003,5.313656e+002
1.093917e+003,5.065824e+002
1.094881e+003,4.694585e+002
1.095846e+003,4.241093e+002
1.096810e+003,3.742238e+002
1.097774e+003,3.233329e+002
1.098738e+003,2.747531e+002
1.099703e+003,2.304088e+002
1.100667e+003,1.918520e+002
1.101631e+003,1.601502e+002
1.102595e+003,1.348415e+002
1.103559e+003,1.150431e+002
1.104524e+003,9.929338e+001
1.105488e+003,8.665974e+001
1.106452e+003,7.674307e+001
1.107416e+003,6.917675e+001
1.108381e+003,6.340658e+001
1.109345e+003,5.876812e+001
1.110309e+003,5.468547e+001
1.111273e+003,5.082631e+001
1.112238e+003,4.743211e+001
1.113202e+003,4.470923e+001
1.114166e+003,4.278387e+001
1.115130e+003,4.121844e+001
1.116094e+003,3.934890e+001
1.117059e+003,3.737232e+001
1.118023e+003,3.569541e+001
1.118987e+003,3.454032e+001
1.119951e+003,3.360805e+001
1.120916e+003,3.262444e+001
1.121880e+003,3.175190e+001
1.122844e+003,3.103390e+001
1.123808e+003,3.009037e+001
1.124773e+003,2.871435e+001
1.125737e+003,2.741427e+001
1.126701e+003,2.667619e+001
1.127665e+003,2.625184e+001
1.128630e+003,2.543003e+001
1.129594e+003,2.413816e+001
1.130558e+003,2.307234e+001
1.131522e+003,2.244597e+001
1.132486e+003,2.181854e+001
1.133451e+003,2.069004e+001
1.134415e+003,1.926151e+001
1.135379e+003,1.817721e+001
1.136343e+003,1.762500e+001
1.137308e+003,1.729296e+001
1.138272e+003,1.721984e+001
1.139236e+003,1.763814e+001
1.140200e+003,1.848634e+001
1.141165e+003,1.930412e+001
1.142129e+003,1.987012e+001
1.143093e+003,2.064999e+001
1.144057e+003,2.167865e+001
1.145021e+003,2.269111e+001
1.145986e+003,2.319729e+001
1.146950e+003,2.293455e+001
1.147914e+003,2.223870e+001
1.148878e+003,2.179878e+001
1.149843e+003,2.189226e+001
1.150807e+003,2.239326e+001
1.151771e+003,2.318077e+001
1.152735e+003,2.399463e+001
1.153700e+003,2.454611e+001
1.154664e+003,2.498175e+001
1.155628e+003,2.549232e+001
1.156592e+003,2.599085e+001
1.157557e+003,2.612003e+001
1.158521e+003,2.601264e+001
1.159485e+003,2.589449e+001
1.160449e+003,2.568850e+001
1.161413e+003,2.549930e+001
1.162378e+003,2.565062e+001
1.163342e+003,2.626397e+001
1.164306e+003,2.761963e+001
1.165270e+003,3.024961e+001
1.166235e+003,3.438796e+001
1.167199e+003,3.991396e+001
1.168163e+003,4.675274e+001
1.169127e+003,5.515001e+001
1.170092e+003,6.558620e+001
1.171056e+003,7.797744e+001
1.172020e+003,9.171126e+001
1.172984e+003,1.056604e+002
1.173948e+003,1.182862e+002
1.174913e+003,1.285360e+002
1.175877e+003,1.354501e+002
1.176841e+003,1.384395e+002
1.177805e+003,1.378051e+002
1.178770e+003,1.343430e+002
1.179734e+003,1.287175e+002
1.180698e+003,1.214680e+002
1.181662e+003,1.132410e+002
1.182627e+003,1.059409e+002
1.183591e+003,1.011144e+002
1.184555e+003,9.893341e+001
1.185519e+003,9.879703e+001
1.186484e+003,9.997308e+001
1.187448e+003,1.014048e+002
1.188412e+003,1.022693e+002
1.189376e+003,1.017398e+002
1.190340e+003,9.933826e+001
1.191305e+003,9.511112e+001
1.192269e+003,8.913524e+001
1.193233e+003,8.152218e+001
1.194197e+003,7.268725e+001
1.195162e+003,6.340688e+001
1.196126e+003,5.499690e+001
1.197090e+003,4.788553e+001
1.198054e+003,4.198055e+001
1.199019e+003,3.710355e+001
1.199983e+003,3.324810e+001
1.200947e+003,3.014056e+001
1.201911e+003,2.751997e+001
1.202875e+003,2.533956e+001
1.203840e+003,2.368092e+001
1.204804e+003,2.246137e+001
1.205768e+003,2.144901e+001
1.206732e+003,2.065997e+001
1.207697e+003,2.015706e+001
1.208661e+003,1.974318e+001
1.209625e+003,1.923702e+001
1.210589e+003,1.858658e+001
1.211554e+003,1.795340e+001
1.212518e+003,1.750758e+001
1.213482e+003,1.728601e+001
1.214446e+003,1.712524e+001
1.215411e+003,1.693397e+001
1.216375e+003,1.690642e+001
1.217339e+003,1.714832e+001
1.218303e+003,1.749980e+001
1.219267e+003,1.770051e+001
1.220232e+003,1.760150e+001
1.221196e+003,1.706327e+001
1.222160e+003,1.612969e+001
1.223124e+003,1.507824e+001
1.224089e+003,1.409976e+001
1.225053e+003,1.331842e+001
1.226017e+003,1.284469e+001
1.226981e+003,1.271596e+001
1.227946e+003,1.290063e+001
1.228910e+003,1.339826e+001
1.229874e+003,1.429744e+001
1.230838e+003,1.574158e+001
1.231802e+003,1.754279e+001
1.232767e+003,1.913599e+001
1.233731e+003,1.992774e+001
1.234695e+003,2.034600e+001
1.235659e+003,2.084305e+001
1.236624e+003,2.124783e+001
1.237588e+003,2.115921e+001
1.238552e+003,2.043447e+001
1.239516e+003,1.942698e+001
1.240481e+003,1.845164e+001
1.241445e+003,1.771524e+001
1.242409e+003,1.732678e+001
1.243373e+003,1.752339e+001
1.244338e+003,1.856910e+001
1.245302e+003,2.006081e+001
1.246266e+003,2.110203e+001
1.247230e+003,2.140155e+001
1.248194e+003,2.175884e+001
1.249159e+003,2.239686e+001
1.250123e+003,2.289981e+001
1.251087e+003,2.303059e+001
1.252051e+003,2.298911e+001
1.253016e+003,2.319574e+001
1.253980e+003,2.374876e+001
1.254944e+003,2.452178e+001
1.255908e+003,2.537257e+001
1.256873e+003,2.667240e+001
1.257837e+003,2.875198e+001
1.258801e+003,3.123732e+001
1.259765e+003,3.336812e+001
1.260729e+003,3.498991e+001
1.261694e+003,3.624834e+001
1.262658e+003,3.720001e+001
1.263622e+003,3.792267e+001
1.264586e+003,3.863161e+001
1.265551e+003,3.939674e+001
1.266515e+003,3.996764e+001
1.267479e+003,4.024701e+001
1.268443e+003,4.039032e+001
1.269408e+003,4.073082e+001
1.270372e+003,4.136277e+001
1.271336e+003,4.184829e+001
1.272300e+003,4.187123e+001
1.273265e+003,4.128845e+001
1.274229e+003,4.023225e+001
1.275193e+003,3.889341e+001
1.276157e+003,3.745866e+001
1.277121e+003,3.632581e+001
1.278086e+003,3.575219e+001
1.279050e+003,3.554108e+001
1.280014e+003,3.536973e+001
1.280978e+003,3.532195e+001
1.281943e+003,3.523702e+001
1.282907e+003,3.477692e+001
1.283871e+003,3.365096e+001
1.284835e+003,3.195545e+001
1.285800e+003,3.010499e+001
1.286764e+003,2.833667e+001
1.287728e+003,2.672562e+001
1.288692e+003,2.526126e+001
1.289656e+003,2.396060e+001
1.290621e+003,2.303647e+001
1.291585e+003,2.254254e+001
1.292549e+003,2.234723e+001
1.293513e+003,2.235971e+001
1.294478e+003,2.227775e+001
1.295442e+003,2.150698e+001
1.296406e+003,1.994849e+001
1.297370e+003,1.851769e+001
1.298335e+003,1.773258e+001
1.299299e+003,1.749226e+001
1.300263e+003,1.755945e+001
1.301227e+003,1.773135e+001
1.302192e+003,1.779540e+001
1.303156e+003,1.775793e+001
1.304120e+003,1.791637e+001
1.305084e+003,1.840932e+001
1.306048e+003,1.906067e+001
1.307013e+003,1.958871e+001
1.307977e+003,1.950307e+001
1.308941e+003,1.835445e+001
1.309905e+003,1.636346e+001
1.310870e+003,1.453005e+001
1.311834e+003,1.326867e+001
1.312798e+003,1.235649e+001
1.313762e+003,1.163165e+001
1.314727e+003,1.112191e+001
1.315691e+003,1.090545e+001
1.316655e+003,1.109510e+001
1.317619e+003,1.168900e+001
1.318583e+003,1.244971e+001
1.319548e+003,1.312093e+001
1.320512e+003,1.353535e+001
1.321476e+003,1.337511e+001
1.322440e+003,1.227418e+001
1.323405e+003,1.070128e+001
1.324369e+003,9.516562e+000
1.325333e+003,9.040015e+000
1.326297e+003,9.017706e+000
1.327262e+003,9.371763e+000
1.328226e+003,9.971630e+000
1.329190e+003,1.060269e+001
1.330154e+003,1.113482e+001
1.331119e+003,1.148865e+001
1.332083e+003,1.171301e+001
1.333047e+003,1.186887e+001
1.334011e+003,1.185212e+001
1.334975e+003,1.142935e+001
1.335940e+003,1.056256e+001
1.336904e+003,9.857994e+000
1.337868e+003,9.954342e+000
1.338832e+003,1.068736e+001
1.339797e+003,1.144167e+001
1.340761e+003,1.193766e+001
1.341725e+003,1.213996e+001
1.342689e+003,1.216662e+001
1.343654e+003,1.226887e+001
