8.374310e+002,6.101835e+000
8.383953e+002,5.800461e+000
8.393595e+002,5.239436e+000
8.403237e+002,4.639985e+000
8.412880e+002,4.054368e+000
8.422522e+002,3.491728e+000
8.432164e+002,3.057862e+000
8.441807e+002,2.922229e+000
8.451449e+002,2.999743e+000
8.461091e+002,3.028104e+000
8.470734e+002,2.825424e+000
8.480376e+002,2.583932e+000
8.490018e+002,2.749947e+000
8.499661e+002,3.096485e+000
8.509303e+002,3.091272e+000
8.518945e+002,2.533501e+000
8.528588e+002,1.753071e+000
8.538230e+002,1.161253e+000
8.547872e+002,9.103234e-001
8.557515e+002,1.071401e+000
8.567157e+002,1.612443e+000
8.576799e+002,2.342433e+000
8.586442e+002,2.941934e+000
8.596084e+002,3.323078e+000
8.605726e+002,3.655993e+000
8.615369e+002,4.089750e+000
8.625011e+002,4.544951e+000
8.634653e+002,4.499889e+000
8.644296e+002,3.892284e+000
8.653938e+002,3.203328e+000
8.663580e+002,2.832825e+000
8.673223e+002,2.834212e+000
8.682865e+002,3.096122e+000
8.692507e+002,3.527012e+000
8.702150e+002,3.974653e+000
8.711792e+002,4.334025e+000
8.721434e+002,4.661174e+000
8.731077e+002,5.032841e+000
8.740719e+002,5.405903e+000
8.750361e+002,5.702751e+000
8.760004e+002,5.865780e+000
8.769646e+002,5.905891e+000
8.779288e+002,5.894691e+000
8.788931e+002,5.789646e+000
8.798573e+002,5.459974e+000
8.808215e+002,4.974148e+000
8.817858e+002,4.546533e+000
8.827500e+002,4.328291e+000
8.837142e+002,4.225827e+000
8.846785e+002,4.228746e+000
8.856427e+002,4.306579e+000
8.866069e+002,4.347819e+000
8.875712e+002,4.226477e+000
8.885354e+002,3.932115e+000
8.894996e+002,3.456141e+000
8.904639e+002,2.855407e+000
8.914281e+002,2.202113e+000
8.923923e+002,1.479542e+000
8.933566e+002,7.344141e-001
8.943208e+002,1.814976e-001
8.952850e+002,0.000000e+000
8.962493e+002,1.897535e-001
8.972135e+002,5.637960e-001
8.981777e+002,1.066355e+000
8.991420e+002,1.604584e+000
9.001062e+002,2.115065e+000
9.010704e+002,2.576807e+000
9.020347e+002,3.033677e+000
9.029989e+002,3.505960e+000
9.039631e+002,4.068149e+000
9.049274e+002,4.797305e+000
9.058916e+002,5.774573e+000
9.068558e+002,6.788607e+000
9.078201e+002,7.473837e+000
9.087843e+002,7.742519e+000
9.097485e+002,7.725317e+000
9.107128e+002,7.583798e+000
9.116770e+002,7.344093e+000
9.126412e+002,6.947366e+000
9.136055e+002,6.382345e+000
9.145697e+002,5.678946e+000
9.155339e+002,4.932490e+000
9.164982e+002,4.346812e+000
9.174624e+002,4.259394e+000
9.184266e+002,4.780085e+000
9.193909e+002,5.582872e+000
9.203551e+002,6.130846e+000
9.213193e+002,6.161299e+000
9.222836e+002,5.825325e+000
9.232478e+002,5.408120e+000
9.242120e+002,5.211796e+000
9.251763e+002,5.272312e+000
9.261405e+002,5.452235e+000
9.271047e+002,5.660887e+000
9.280690e+002,5.860818e+000
9.290332e+002,6.078012e+000
9.299974e+002,6.441320e+000
9.309617e+002,7.101988e+000
9.319259e+002,7.891669e+000
9.328901e+002,8.479598e+000
9.338544e+002,8.753011e+000
9.348186e+002,8.758093e+000
9.357828e+002,8.681377e+000
9.367471e+002,8.737157e+000
9.377113e+002,9.093603e+000
9.386755e+002,9.631576e+000
9.396398e+002,1.013800e+001
9.406040e+002,1.074470e+001
9.415682e+002,1.162345e+001
9.425325e+002,1.228096e+001
9.434967e+002,1.216801e+001
9.444609e+002,1.123896e+001
9.454252e+002,1.010838e+001
9.463894e+002,9.187509e+000
9.473536e+002,8.462413e+000
9.483179e+002,7.995398e+000
9.492821e+002,7.789834e+000
9.502463e+002,7.620399e+000
9.512106e+002,7.188946e+000
9.521748e+002,6.958219e+000
9.531390e+002,7.414617e+000
9.541033e+002,8.669588e+000
9.550675e+002,1.022992e+001
9.560317e+002,1.121508e+001
9.569960e+002,1.159015e+001
9.579602e+002,1.193775e+001
9.589244e+002,1.276765e+001
9.598887e+002,1.396104e+001
9.608529e+002,1.515087e+001
9.618171e+002,1.609353e+001
9.627814e+002,1.634616e+001
9.637456e+002,1.629583e+001
9.647098e+002,1.657623e+001
9.656741e+002,1.794284e+001
9.666383e+002,2.029558e+001
9.676025e+002,2.317807e+001
9.685668e+002,2.621238e+001
9.695310e+002,2.918942e+001
9.704952e+002,3.233610e+001
9.714595e+002,3.569645e+001
9.724237e+002,3.893571e+001
9.733879e+002,4.140238e+001
9.743522e+002,4.267725e+001
9.753164e+002,4.232199e+001
9.762806e+002,4.015084e+001
9.772449e+002,3.694323e+001
9.782091e+002,3.341401e+001
9.791733e+002,3.001430e+001
9.801376e+002,2.669357e+001
9.811018e+002,2.345604e+001
9.820660e+002,2.046515e+001
9.830303e+002,1.804416e+001
9.839945e+002,1.667519e+001
9.849587e+002,1.652359e+001
9.859230e+002,1.743698e+001
9.868872e+002,1.872195e+001
9.878514e+002,1.987354e+001
9.888157e+002,2.044278e+001
9.897799e+002,2.067849e+001
9.907441e+002,2.126975e+001
9.917084e+002,2.241881e+001
9.926726e+002,2.391651e+001
9.936368e+002,2.525038e+001
9.946011e+002,2.623911e+001
9.955653e+002,2.690348e+001
9.965295e+002,2.769145e+001
9.974938e+002,2.892280e+001
9.984580e+002,3.074310e+001
9.994222e+002,3.321395e+001
1.000386e+003,3.615675e+001
1.001351e+003,3.947522e+001
1.002315e+003,4.329543e+001
1.003279e+003,4.808229e+001
1.004243e+003,5.383794e+001
1.005208e+003,5.999958e+001
1.006172e+003,6.626859e+001
1.007136e+003,7.249052e+001
1.008100e+003,7.794621e+001
1.009065e+003,8.209241e+001
1.010029e+003,8.481664e+001
1.010993e+003,8.585218e+001
1.011957e+003,8.495748e+001
1.012922e+003,8.249454e+001
1.013886e+003,7.902349e+001
1.014850e+003,7.468606e+001
1.015814e+003,6.947285e+001
1.016778e+003,6.376044e+001
1.017743e+003,5.871648e+001
1.018707e+003,5.551744e+001
1.019671e+003,5.413235e+001
1.020635e+003,5.399102e+001
1.021600e+003,5.435521e+001
1.022564e+003,5.530154e+001
1.023528e+003,5.699327e+001
1.024492e+003,5.886830e+001
1.025457e+003,6.044579e+001
1.026421e+003,6.209960e+001
1.027385e+003,6.415891e+001
1.028349e+003,6.643417e+001
1.029313e+003,6.862560e+001
1.030278e+003,7.112347e+001
1.031242e+003,7.429824e+001
1.032206e+003,7.768020e+001
1.033170e+003,8.023902e+001
1.034135e+003,8.204513e+001
1.035099e+003,8.360126e+001
1.036063e+003,8.587579e+001
1.037027e+003,8.929559e+001
1.037992e+003,9.343505e+001
1.038956e+003,9.818494e+001
1.039920e+003,1.044065e+002
1.040884e+003,1.107255e+002
1.041849e+003,1.158449e+002
1.042813e+003,1.200488e+002
1.043777e+003,1.245041e+002
1.044741e+003,1.297636e+002
1.045705e+003,1.366295e+002
1.046670e+003,1.460280e+002
1.047634e+003,1.590679e+002
1.048598e+003,1.762717e+002
1.049562e+003,1.982064e+002
1.050527e+003,2.249046e+002
1.051491e+003,2.556089e+002
1.052455e+003,2.891590e+002
1.053419e+003,3.238467e+002
1.054384e+003,3.564582e+002
1.055348e+003,3.858809e+002
1.056312e+003,4.122299e+002
1.057276e+003,4.341364e+002
1.058240e+003,4.502989e+002
1.059205e+003,4.598904e+002
1.060169e+003,4.625589e+002
1.061133e+003,4.583990e+002
1.062097e+003,4.472487e+002
1.063062e+003,4.299079e+002
1.064026e+003,4.085331e+002
1.064990e+003,3.853649e+002
1.065954e+003,3.624920e+002
1.066919e+003,3.415459e+002
1.067883e+003,3.242438e+002
1.068847e+003,3.123392e+002
1.069811e+003,3.065541e+002
1.070776e+003,3.064866e+002
1.071740e+003,3.120087e+002
1.072704e+003,3.228656e+002
1.073668e+003,3.392235e+002
1.074632e+003,3.598416e+002
1.075597e+003,3.823334e+002
1.076561e+003,4.049820e+002
1.077525e+003,4.256313e+002
1.078489e+003,4.412064e+002
1.079454e+003,4.496024e+002
1.080418e+003,4.498397e+002
1.081382e+003,4.425469e+002
1.082346e+003,4.302020e+002
1.083311e+003,4.153239e+002
1.084275e+003,4.008575e+002
1.085239e+003,3.897261e+002
1.086203e+003,3.845354e+002
1.087167e+003,3.871797e+002
1.088132e+003,3.974179e+002
1.089096e+003,4.119427e+002
1.090060e+003,4.262474e+002
1.091024e+003,4.357216e+002
1.091989e+003,4.369262e+002
1.092953e+003,4.283496e+002
1.093917e+003,4.094644e+002
1.094881e+003,3.813034e+002
1.095846e+003,3.458751e+002
1.096810e+003,3.051253e+002
1.097774e+003,2.621112e+002
1.098738e+003,2.204778e+002
1.099703e+003,1.831061e+002
1.100667e+003,1.519249e+002
1.101631e+003,1.275649e+002
1.102595e+003,1.084289e+002
1.103559e+003,9.322712e+001
1.104524e+003,8.147709e+001
1.105488e+003,7.270814e+001
1.106452e+003,6.619379e+001
1.107416e+003,6.131217e+001
1.108381e+003,5.750951e+001
1.109345e+003,5.395944e+001
1.110309e+003,5.026912e+001
1.111273e+003,4.698368e+001
1.112238e+003,4.438934e+001
1.113202e+003,4.227333e+001
1.114166e+003,4.046210e+001
1.115130e+003,3.900512e+001
1.116094e+003,3.774251e+001
1.117059e+003,3.642306e+001
1.118023e+003,3.494616e+001
1.118987e+003,3.332814e+001
1.119951e+003,3.161248e+001
1.120916e+003,3.001707e+001
1.121880e+003,2.854453e+001
1.122844e+003,2.722271e+001
1.123808e+003,2.630246e+001
1.124773e+003,2.584233e+001
1.125737e+003,2.528998e+001
1.126701e+003,2.431660e+001
1.127665e+003,2.306548e+001
1.128630e+003,2.188790e+001
1.129594e+003,2.090554e+001
1.130558e+003,2.008546e+001
1.131522e+003,1.942934e+001
1.132486e+003,1.894159e+001
1.133451e+003,1.861842e+001
1.134415e+003,1.837135e+001
1.135379e+003,1.807293e+001
1.136343e+003,1.777598e+001
1.137308e+003,1.766950e+001
1.138272e+003,1.770401e+001
1.139236e+003,1.760091e+001
1.140200e+003,1.713561e+001
1.141165e+003,1.647563e+001
1.142129e+003,1.599367e+001
1.143093e+003,1.590675e+001
1.144057e+003,1.611715e+001
1.145021e+003,1.653130e+001
1.145986e+003,1.701260e+001
1.146950e+003,1.736383e+001
1.147914e+003,1.734845e+001
1.148878e+003,1.731693e+001
1.149843e+003,1.769199e+001
1.150807e+003,1.830002e+001
1.151771e+003,1.882391e+001
1.152735e+003,1.908916e+001
1.153700e+003,1.917432e+001
1.154664e+003,1.923413e+001
1.155628e+003,1.966945e+001
1.156592e+003,2.071233e+001
1.157557e+003,2.196959e+001
1.158521e+003,2.289649e+001
1.159485e+003,2.314378e+001
1.160449e+003,2.293907e+001
1.161413e+003,2.269803e+001
1.162378e+003,2.297011e+001
1.163342e+003,2.377817e+001
1.164306e+003,2.485914e+001
1.165270e+003,2.632631e+001
1.166235e+003,2.867378e+001
1.167199e+003,3.275622e+001
1.168163e+003,3.907885e+001
1.169127e+003,4.779513e+001
1.170092e+003,5.848143e+001
1.171056e+003,7.014306e+001
1.172020e+003,8.178597e+001
1.172984e+003,9.276160e+001
1.173948e+003,1.025471e+002
1.174913e+003,1.103938e+002
1.175877e+003,1.155747e+002
1.176841e+003,1.178471e+002
1.177805e+003,1.172458e+002
1.178770e+003,1.139683e+002
1.179734e+003,1.086557e+002
1.180698e+003,1.026200e+002
1.181662e+003,9.653214e+001
1.182627e+003,9.143565e+001
1.183591e+003,8.824638e+001
1.184555e+003,8.722324e+001
1.185519e+003,8.799870e+001
1.186484e+003,9.011102e+001
1.187448e+003,9.233585e+001
1.188412e+003,9.368786e+001
1.189376e+003,9.354148e+001
1.190340e+003,9.154339e+001
1.191305e+003,8.734870e+001
1.192269e+003,8.107856e+001
1.193233e+003,7.321177e+001
1.194197e+003,6.448825e+001
1.195162e+003,5.547691e+001
1.196126e+003,4.740115e+001
1.197090e+003,4.096732e+001
1.198054e+003,3.620475e+001
1.199019e+003,3.279814e+001
1.199983e+003,3.042289e+001
1.200947e+003,2.824367e+001
1.201911e+003,2.592269e+001
1.202875e+003,2.359423e+001
1.203840e+003,2.157084e+001
1.204804e+003,1.993504e+001
1.205768e+003,1.858295e+001
1.206732e+003,1.718047e+001
1.207697e+003,1.578912e+001
1.208661e+003,1.457507e+001
1.209625e+003,1.374221e+001
1.210589e+003,1.343082e+001
1.211554e+003,1.356219e+001
1.212518e+003,1.383875e+001
1.213482e+003,1.402941e+001
1.214446e+003,1.404507e+001
1.215411e+003,1.387745e+001
1.216375e+003,1.377024e+001
1.217339e+003,1.387808e+001
1.218303e+003,1.395571e+001
1.219267e+003,1.354039e+001
1.220232e+003,1.256662e+001
1.221196e+003,1.155767e+001
1.222160e+003,1.087110e+001
1.223124e+003,1.055357e+001
1.224089e+003,1.039304e+001
1.225053e+003,1.026278e+001
1.226017e+003,1.012153e+001
1.226981e+003,1.011047e+001
1.227946e+003,1.056409e+001
1.228910e+003,1.184126e+001
1.229874e+003,1.373101e+001
1.230838e+003,1.575811e+001
1.231802e+003,1.754290e+001
1.232767e+003,1.891485e+001
1.233731e+003,1.999093e+001
1.234695e+003,2.092041e+001
1.235659e+003,2.172256e+001
1.236624e+003,2.210290e+001
1.237588e+003,2.181842e+001
1.238552e+003,2.102623e+001
1.239516e+003,2.008725e+001
1.240481e+003,1.930997e+001
1.241445e+003,1.895698e+001
1.242409e+003,1.906945e+001
1.243373e+003,1.918165e+001
1.244338e+003,1.902257e+001
1.245302e+003,1.876177e+001
1.246266e+003,1.876786e+001
1.247230e+003,1.917196e+001
1.248194e+003,1.989250e+001
1.249159e+003,2.079245e+001
1.250123e+003,2.181483e+001
1.251087e+003,2.303645e+001
1.252051e+003,2.445113e+001
1.253016e+003,2.595535e+001
1.253980e+003,2.734192e+001
1.254944e+003,2.865421e+001
1.255908e+003,3.005442e+001
1.256873e+003,3.131226e+001
1.257837e+003,3.213913e+001
1.258801e+003,3.257181e+001
1.259765e+003,3.294028e+001
1.260729e+003,3.335768e+001
1.261694e+003,3.378657e+001
1.262658e+003,3.422703e+001
1.263622e+003,3.469387e+001
1.264586e+003,3.505902e+001
1.265551e+003,3.511758e+001
1.266515e+003,3.481286e+001
1.267479e+003,3.428160e+001
1.268443e+003,3.387936e+001
1.269408e+003,3.371053e+001
1.270372e+003,3.349336e+001
1.271336e+003,3.321582e+001
1.272300e+003,3.295691e+001
1.273265e+003,3.271446e+001
1.274229e+003,3.242252e+001
1.275193e+003,3.231988e+001
1.276157e+003,3.264980e+001
1.277121e+003,3.303993e+001
1.278086e+003,3.315525e+001
1.279050e+003,3.298677e+001
1.280014e+003,3.268994e+001
1.280978e+003,3.236007e+001
1.281943e+003,3.182948e+001
1.282907e+003,3.099535e+001
1.283871e+003,2.994028e+001
1.284835e+003,2.876940e+001
1.285800e+003,2.744677e+001
1.286764e+003,2.611182e+001
1.287728e+003,2.498345e+001
1.288692e+003,2.417002e+001
1.289656e+003,2.354079e+001
1.290621e+003,2.282117e+001
1.291585e+003,2.213511e+001
1.292549e+003,2.149184e+001
1.293513e+003,2.068545e+001
1.294478e+003,1.972990e+001
1.295442e+003,1.887297e+001
1.296406e+003,1.865675e+001
1.297370e+003,1.849765e+001
1.298335e+003,1.794012e+001
1.299299e+003,1.721777e+001
1.300263e+003,1.669831e+001
1.301227e+003,1.629499e+001
1.302192e+003,1.567757e+001
1.303156e+003,1.488907e+001
1.304120e+003,1.432990e+001
1.305084e+003,1.419389e+001
1.306048e+003,1.419329e+001
1.307013e+003,1.412073e+001
1.307977e+003,1.425925e+001
1.308941e+003,1.487337e+001
1.309905e+003,1.562020e+001
1.310870e+003,1.534799e+001
1.311834e+003,1.392277e+001
1.312798e+003,1.222462e+001
1.313762e+003,1.082303e+001
1.314727e+003,9.758368e+000
1.315691e+003,8.976321e+000
1.316655e+003,8.572505e+000
1.317619e+003,8.467171e+000
1.318583e+003,8.457915e+000
1.319548e+003,8.544056e+000
1.320512e+003,8.765982e+000
1.321476e+003,9.078321e+000
1.322440e+003,9.328468e+000
1.323405e+003,9.360935e+000
1.324369e+003,9.123506e+000
1.325333e+003,8.720176e+000
1.326297e+003,8.593529e+000
1.327262e+003,8.833797e+000
1.328226e+003,9.134106e+000
1.329190e+003,9.104061e+000
1.330154e+003,8.832819e+000
1.331119e+003,8.570781e+000
1.332083e+003,8.608965e+000
1.333047e+003,8.882446e+000
1.334011e+003,9.171098e+000
1.334975e+003,9.448616e+000
1.335940e+003,9.741888e+000
1.336904e+003,1.000264e+001
1.337868e+003,1.004068e+001
1.338832e+003,9.838223e+000
1.339797e+003,9.570328e+000
1.340761e+003,9.328140e+000
1.341725e+003,8.998173e+000
1.342689e+003,8.622124e+000
1.343654e+003,8.778792e+000
