1.344618e+003,4.681178e+000
1.345582e+003,5.167436e+000
1.346546e+003,5.612310e+000
1.347510e+003,5.923680e+000
1.348475e+003,6.074265e+000
1.349439e+003,5.989855e+000
1.350403e+003,5.752227e+000
1.351367e+003,5.457105e+000
1.352332e+003,5.043508e+000
1.353296e+003,4.301709e+000
1.354260e+003,3.482963e+000
1.355224e+003,3.225237e+000
1.356189e+003,3.696928e+000
1.357153e+003,4.514802e+000
1.358117e+003,5.230992e+000
1.359081e+003,5.928233e+000
1.360046e+003,6.852852e+000
1.361010e+003,7.922586e+000
1.361974e+003,8.942290e+000
1.362938e+003,9.828871e+000
1.363902e+003,1.063878e+001
1.364867e+003,1.125654e+001
1.365831e+003,1.145276e+001
1.366795e+003,1.115712e+001
1.367759e+003,1.081778e+001
1.368724e+003,1.090994e+001
1.369688e+003,1.115451e+001
1.370652e+003,1.101295e+001
1.371616e+003,1.048031e+001
1.372581e+003,1.021972e+001
1.373545e+003,1.050170e+001
1.374509e+003,1.096014e+001
1.375473e+003,1.130226e+001
1.376438e+003,1.148660e+001
1.377402e+003,1.152966e+001
1.378366e+003,1.143611e+001
1.379330e+003,1.117797e+001
1.380294e+003,1.079995e+001
1.381259e+003,1.042666e+001
1.382223e+003,1.012855e+001
1.383187e+003,9.861145e+000
1.384151e+003,9.714460e+000
1.385116e+003,9.711090e+000
1.386080e+003,9.727528e+000
1.387044e+003,9.646256e+000
1.388008e+003,9.335806e+000
1.388973e+003,8.865180e+000
1.389937e+003,8.160622e+000
1.390901e+003,7.070530e+000
1.391865e+003,6.009365e+000
1.392829e+003,5.453103e+000
1.393794e+003,5.465466e+000
1.394758e+003,5.607121e+000
1.395722e+003,5.762069e+000
1.396686e+003,6.251472e+000
1.397651e+003,7.188092e+000
1.398615e+003,8.106879e+000
1.399579e+003,8.524051e+000
1.400543e+003,8.599914e+000
1.401508e+003,8.646692e+000
1.402472e+003,8.637902e+000
1.403436e+003,8.249234e+000
1.404400e+003,7.553633e+000
1.405365e+003,7.146420e+000
1.406329e+003,7.165045e+000
1.407293e+003,7.186781e+000
1.408257e+003,6.778849e+000
1.409221e+003,6.341068e+000
1.410186e+003,6.617834e+000
1.411150e+003,7.475694e+000
1.412114e+003,8.202961e+000
1.413078e+003,8.475547e+000
1.414043e+003,8.710818e+000
1.415007e+003,9.141416e+000
1.415971e+003,9.612856e+000
1.416935e+003,9.990902e+000
1.417900e+003,1.012653e+001
1.418864e+003,9.865536e+000
1.419828e+003,9.161374e+000
1.420792e+003,8.133368e+000
1.421756e+003,7.049404e+000
1.422721e+003,6.458664e+000
1.423685e+003,6.688422e+000
1.424649e+003,7.138916e+000
1.425613e+003,7.107934e+000
1.426578e+003,6.849010e+000
1.427542e+003,6.965261e+000
1.428506e+003,7.611332e+000
1.429470e+003,8.522532e+000
1.430435e+003,9.457293e+000
1.431399e+003,1.022853e+001
1.432363e+003,1.074633e+001
1.433327e+003,1.108526e+001
1.434292e+003,1.137257e+001
1.435256e+003,1.169968e+001
1.436220e+003,1.219446e+001
1.437184e+003,1.272403e+001
1.438148e+003,1.290447e+001
1.439113e+003,1.258978e+001
1.440077e+003,1.227000e+001
1.441041e+003,1.230855e+001
1.442005e+003,1.230755e+001
1.442970e+003,1.179940e+001
1.443934e+003,1.097734e+001
1.444898e+003,1.046306e+001
1.445862e+003,1.042801e+001
1.446827e+003,1.053631e+001
1.447791e+003,1.061684e+001
1.448755e+003,1.076425e+001
1.449719e+003,1.110910e+001
1.450683e+003,1.141932e+001
1.451648e+003,1.146729e+001
1.452612e+003,1.121043e+001
1.453576e+003,1.071723e+001
1.454540e+003,1.004365e+001
1.455505e+003,9.301043e+000
1.456469e+003,8.743249e+000
1.457433e+003,8.403110e+000
1.458397e+003,8.278568e+000
1.459362e+003,8.201593e+000
1.460326e+003,8.051823e+000
1.461290e+003,7.995787e+000
1.462254e+003,8.192358e+000
1.463219e+003,8.660067e+000
1.464183e+003,9.221883e+000
1.465147e+003,9.790079e+000
1.466111e+003,1.048735e+001
1.467075e+003,1.140830e+001
1.468040e+003,1.238261e+001
1.469004e+003,1.324892e+001
1.469968e+003,1.368251e+001
1.470932e+003,1.335012e+001
1.471897e+003,1.239249e+001
1.472861e+003,1.118745e+001
1.473825e+003,9.970140e+000
1.474789e+003,8.770717e+000
1.475754e+003,7.712049e+000
1.476718e+003,6.697371e+000
1.477682e+003,5.688713e+000
1.478646e+003,4.825534e+000
1.479610e+003,4.358201e+000
1.480575e+003,4.203693e+000
1.481539e+003,3.953608e+000
1.482503e+003,3.604440e+000
1.483467e+003,3.582071e+000
1.484432e+003,4.185370e+000
1.485396e+003,5.033162e+000
1.486360e+003,5.653454e+000
1.487324e+003,6.164018e+000
1.488289e+003,6.710257e+000
1.489253e+003,7.263955e+000
1.490217e+003,7.522105e+000
1.491181e+003,7.453306e+000
1.492146e+003,7.175332e+000
1.493110e+003,6.754534e+000
1.494074e+003,6.152129e+000
1.495038e+003,5.356617e+000
1.496002e+003,4.606211e+000
1.496967e+003,4.062962e+000
1.497931e+003,3.749474e+000
1.498895e+003,3.412848e+000
1.499859e+003,3.043132e+000
1.500824e+003,2.887773e+000
1.501788e+003,2.952054e+000
1.502752e+003,3.134596e+000
1.503716e+003,3.376105e+000
1.504681e+003,3.811749e+000
1.505645e+003,4.652274e+000
1.506609e+003,5.601601e+000
1.507573e+003,6.265479e+000
1.508537e+003,6.555705e+000
1.509502e+003,6.632376e+000
1.510466e+003,6.612583e+000
1.511430e+003,6.635247e+000
1.512394e+003,6.782836e+000
1.513359e+003,7.150613e+000
1.514323e+003,7.759928e+000
1.515287e+003,8.439118e+000
1.516251e+003,8.977713e+000
1.517216e+003,9.372379e+000
1.518180e+003,9.790955e+000
1.519144e+003,1.020333e+001
1.520108e+003,1.008861e+001
1.521073e+003,9.343499e+000
1.522037e+003,8.611645e+000
1.523001e+003,8.293642e+000
1.523965e+003,8.275410e+000
1.524929e+003,8.341127e+000
1.525894e+003,8.526012e+000
1.526858e+003,8.949730e+000
1.527822e+003,9.548811e+000
1.528786e+003,1.000892e+001
1.529750e+003,1.020161e+001
1.530715e+003,1.026024e+001
1.531679e+003,1.022137e+001
1.532643e+003,9.813189e+000
1.533607e+003,8.913131e+000
1.534572e+003,8.104919e+000
1.535536e+003,8.334392e+000
1.536500e+003,9.311302e+000
1.537464e+003,1.030666e+001
1.538429e+003,1.106386e+001
1.539393e+003,1.163902e+001
1.540357e+003,1.210357e+001
1.541321e+003,1.285591e+001
1.542286e+003,1.402043e+001
1.543250e+003,1.521414e+001
1.544214e+003,1.602869e+001
1.545178e+003,1.647688e+001
1.546143e+003,1.677114e+001
1.547107e+003,1.695692e+001
1.548071e+003,1.717381e+001
1.549035e+003,1.757681e+001
1.550000e+003,1.813335e+001
1.550964e+003,1.887118e+001
1.551928e+003,1.953950e+001
1.552892e+003,2.024070e+001
1.553856e+003,2.175571e+001
1.554821e+003,2.495451e+001
1.555785e+003,2.990285e+001
1.556749e+003,3.628252e+001
1.557713e+003,4.395490e+001
1.558677e+003,5.298689e+001
1.559642e+003,6.329422e+001
1.560606e+003,7.500023e+001
1.561570e+003,8.747659e+001
1.562534e+003,9.923008e+001
1.563499e+003,1.088891e+002
1.564463e+003,1.149966e+002
1.565427e+003,1.162701e+002
1.566391e+003,1.131423e+002
1.567356e+003,1.067979e+002
1.568320e+003,9.794096e+001
1.569284e+003,8.690098e+001
1.570248e+003,7.449129e+001
1.571213e+003,6.209522e+001
1.572177e+003,5.082868e+001
1.573141e+003,4.165868e+001
1.574105e+003,3.533580e+001
1.575070e+003,3.130935e+001
1.576034e+003,2.848508e+001
1.576998e+003,2.646795e+001
1.577962e+003,2.509386e+001
1.578927e+003,2.399020e+001
1.579891e+003,2.282045e+001
1.580855e+003,2.151989e+001
1.581819e+003,2.026221e+001
1.582783e+003,1.913789e+001
1.583748e+003,1.834730e+001
1.584712e+003,1.810653e+001
1.585676e+003,1.822741e+001
1.586640e+003,1.839242e+001
1.587604e+003,1.836620e+001
1.588569e+003,1.814285e+001
1.589533e+003,1.776174e+001
1.590497e+003,1.742478e+001
1.591461e+003,1.704019e+001
1.592426e+003,1.619119e+001
1.593390e+003,1.463226e+001
1.594354e+003,1.283414e+001
1.595318e+003,1.127275e+001
1.596283e+003,9.971298e+000
1.597247e+003,8.768540e+000
1.598211e+003,7.730432e+000
1.599175e+003,7.012066e+000
1.600140e+003,6.693699e+000
1.601104e+003,6.800527e+000
1.602068e+003,7.170856e+000
1.603032e+003,7.666430e+000
1.603997e+003,8.222178e+000
1.604961e+003,8.854202e+000
1.605925e+003,9.496285e+000
1.606889e+003,1.003726e+001
1.607854e+003,1.036375e+001
1.608818e+003,1.042428e+001
1.609782e+003,1.023053e+001
1.610746e+003,9.862539e+000
1.611710e+003,9.420439e+000
1.612675e+003,8.982533e+000
1.613639e+003,8.698113e+000
1.614603e+003,8.659566e+000
1.615567e+003,8.783019e+000
1.616531e+003,8.884214e+000
1.617496e+003,8.839819e+000
1.618460e+003,8.615750e+000
1.619424e+003,8.287604e+000
1.620388e+003,7.889329e+000
1.621353e+003,7.213679e+000
1.622317e+003,5.992099e+000
1.623281e+003,4.436356e+000
1.624245e+003,3.197319e+000
1.625210e+003,2.392001e+000
1.626174e+003,1.761000e+000
1.627138e+003,1.191492e+000
1.628102e+003,1.019995e+000
1.629067e+003,1.469581e+000
1.630031e+003,2.229541e+000
1.630995e+003,2.919726e+000
1.631959e+003,3.416477e+000
1.632924e+003,3.788175e+000
1.633888e+003,4.152641e+000
1.634852e+003,4.600679e+000
1.635816e+003,5.006910e+000
1.636781e+003,5.436979e+000
1.637745e+003,5.958136e+000
1.638709e+003,6.206167e+000
1.639673e+003,5.938354e+000
1.640637e+003,5.278589e+000
1.641602e+003,4.512909e+000
1.642566e+003,3.808517e+000
1.643530e+003,3.199411e+000
1.644494e+003,2.785556e+000
1.645458e+003,2.679782e+000
1.646423e+003,2.800507e+000
1.647387e+003,3.130690e+000
1.648351e+003,3.723742e+000
1.649315e+003,4.418415e+000
1.650280e+003,4.980588e+000
1.651244e+003,5.225523e+000
1.652208e+003,5.082179e+000
1.653172e+003,4.503985e+000
1.654137e+003,3.541728e+000
1.655101e+003,2.514201e+000
1.656065e+003,1.817110e+000
1.657029e+003,1.447668e+000
1.657994e+003,1.201109e+000
1.658958e+003,1.035213e+000
1.659922e+003,8.317318e-001
1.660886e+003,5.090861e-001
1.661851e+003,2.533212e-001
1.662815e+003,2.810497e-001
1.663779e+003,6.630592e-001
1.664743e+003,1.237288e+000
1.665708e+003,1.728492e+000
1.666672e+003,1.957347e+000
1.667636e+003,1.833355e+000
1.668600e+003,1.433957e+000
1.669564e+003,9.420385e-001
1.670529e+003,3.752398e-001
1.671493e+003,2.236223e-002
1.672457e+003,5.827775e-001
1.673421e+003,1.880687e+000
1.674385e+003,3.248558e+000
1.675350e+003,4.304396e+000
1.676314e+003,5.096728e+000
1.677278e+003,5.752461e+000
1.678242e+003,6.192517e+000
1.679207e+003,6.244704e+000
1.680171e+003,5.971960e+000
1.681135e+003,5.545671e+000
1.682099e+003,4.968673e+000
1.683064e+003,4.454366e+000
1.684028e+003,4.229689e+000
1.684992e+003,4.592443e+000
1.685956e+003,5.612151e+000
1.686921e+003,6.668909e+000
1.687885e+003,7.188808e+000
1.688849e+003,6.928160e+000
1.689813e+003,5.943211e+000
1.690778e+003,4.724408e+000
1.691742e+003,3.713216e+000
1.692706e+003,2.938104e+000
1.693670e+003,2.441180e+000
1.694635e+003,2.293164e+000
1.695599e+003,2.390774e+000
1.696563e+003,2.494350e+000
1.697527e+003,2.407689e+000
1.698491e+003,2.170503e+000
1.699456e+003,1.922478e+000
1.700420e+003,1.704390e+000
1.701384e+003,1.287133e+000
1.702348e+003,6.195960e-001
1.703313e+003,4.232121e-002
1.704277e+003,0.000000e+000
1.705241e+003,4.981327e-001
1.706205e+003,1.328632e+000
1.707169e+003,2.259037e+000
1.708134e+003,3.183583e+000
1.709098e+003,4.002706e+000
1.710062e+003,4.345096e+000
1.711026e+003,4.306606e+000
1.711991e+003,4.224539e+000
1.712955e+003,4.283885e+000
1.713919e+003,4.531218e+000
1.714883e+003,4.879706e+000
1.715848e+003,5.203104e+000
1.716812e+003,5.501830e+000
1.717776e+003,5.811378e+000
1.718740e+003,6.134138e+000
1.719705e+003,6.326312e+000
1.720669e+003,6.143030e+000
1.721633e+003,5.722540e+000
1.722597e+003,5.269378e+000
1.723562e+003,4.896362e+000
1.724526e+003,4.860726e+000
1.725490e+003,5.129066e+000
1.726454e+003,5.550922e+000
1.727418e+003,6.052664e+000
1.728383e+003,6.495703e+000
1.729347e+003,6.678589e+000
1.730311e+003,6.530028e+000
1.731275e+003,6.141240e+000
1.732240e+003,5.728693e+000
1.733204e+003,5.444045e+000
1.734168e+003,5.014560e+000
1.735132e+003,4.425227e+000
1.736096e+003,3.839879e+000
1.737061e+003,3.356641e+000
1.738025e+003,3.043309e+000
1.738989e+003,2.848034e+000
1.739953e+003,2.730355e+000
1.740918e+003,2.761657e+000
1.741882e+003,2.857693e+000
1.742846e+003,2.784058e+000
1.743810e+003,2.471373e+000
1.744775e+003,2.068012e+000
1.745739e+003,1.855321e+000
1.746703e+003,2.060602e+000
1.747667e+003,2.466393e+000
1.748632e+003,2.670862e+000
1.749596e+003,2.707732e+000
1.750560e+003,2.989403e+000
1.751524e+003,3.845774e+000
1.752489e+003,4.936158e+000
1.753453e+003,5.642696e+000
1.754417e+003,6.107212e+000
1.755381e+003,6.414509e+000
1.756345e+003,6.541108e+000
1.757310e+003,6.592289e+000
1.758274e+003,6.588903e+000
1.759238e+003,6.573141e+000
1.760202e+003,6.772183e+000
1.761167e+003,7.228087e+000
1.762131e+003,7.552526e+000
1.763095e+003,7.440200e+000
1.764059e+003,7.182009e+000
1.765023e+003,7.183160e+000
1.765988e+003,7.403959e+000
1.766952e+003,7.547470e+000
1.767916e+003,7.947082e+000
1.768880e+003,8.707203e+000
1.769845e+003,9.744900e+000
1.770809e+003,1.087652e+001
1.771773e+003,1.175916e+001
1.772737e+003,1.238708e+001
1.773702e+003,1.312227e+001
1.774666e+003,1.398692e+001
1.775630e+003,1.450427e+001
1.776594e+003,1.414845e+001
1.777559e+003,1.321587e+001
1.778523e+003,1.229272e+001
1.779487e+003,1.156759e+001
1.780451e+003,1.075055e+001
1.781416e+003,9.946783e+000
1.782380e+003,9.345132e+000
1.783344e+003,8.812462e+000
1.784308e+003,8.168471e+000
1.785272e+003,7.438218e+000
1.786237e+003,6.899065e+000
1.787201e+003,6.656182e+000
1.788165e+003,6.471673e+000
1.789129e+003,6.354583e+000
1.790094e+003,6.680140e+000
1.791058e+003,7.113687e+000
1.792022e+003,7.019915e+000
1.792986e+003,6.412156e+000
1.793950e+003,5.693526e+000
1.794915e+003,5.089941e+000
1.795879e+003,4.549897e+000
1.796843e+003,3.916605e+000
1.797807e+003,3.131585e+000
1.798772e+003,2.277854e+000
1.799736e+003,1.904792e+000
1.800700e+003,2.391192e+000
1.801664e+003,3.344489e+000
1.802629e+003,4.535267e+000
1.803593e+003,5.921858e+000
1.804557e+003,6.788351e+000
1.805521e+003,6.992863e+000
1.806486e+003,7.212925e+000
1.807450e+003,7.605325e+000
1.808414e+003,7.668850e+000
1.809378e+003,7.280022e+000
1.810343e+003,6.690356e+000
1.811307e+003,6.102288e+000
1.812271e+003,5.809466e+000
1.813235e+003,6.247445e+000
1.814199e+003,7.286335e+000
1.815164e+003,8.184639e+000
1.816128e+003,8.454458e+000
1.817092e+003,8.105551e+000
1.818056e+003,7.733719e+000
1.819021e+003,7.953727e+000
1.819985e+003,8.479210e+000
1.820949e+003,8.662863e+000
1.821913e+003,8.415209e+000
1.822877e+003,8.321968e+000
1.823842e+003,8.514948e+000
1.824806e+003,8.852900e+000
1.825770e+003,9.210872e+000
1.826734e+003,9.462123e+000
1.827699e+003,9.635344e+000
1.828663e+003,9.703017e+000
1.829627e+003,9.330839e+000
1.830591e+003,8.496923e+000
1.831556e+003,7.674074e+000
1.832520e+003,6.973752e+000
1.833484e+003,6.175997e+000
1.834448e+003,5.462529e+000
1.835413e+003,5.177816e+000
1.836377e+003,5.449258e+000
1.837341e+003,5.962692e+000
1.838305e+003,6.468400e+000
1.839270e+003,6.819287e+000
1.840234e+003,6.943799e+000
1.841198e+003,6.982426e+000
1.842162e+003,6.916563e+000
1.843126e+003,6.403454e+000
1.844091e+003,5.514272e+000
1.845055e+003,4.656126e+000
1.846019e+003,4.043644e+000
1.846983e+003,3.672666e+000
1.847948e+003,3.499244e+000
1.848912e+003,3.444690e+000
1.849876e+003,3.573461e+000
1.850840e+003,4.021182e+000
1.851804e+003,4.722294e+000
1.852769e+003,5.595607e+000
1.853733e+003,6.505747e+000
1.854697e+003,7.274816e+000
1.855661e+003,7.707821e+000
1.856626e+003,7.713727e+000
1.857590e+003,7.514820e+000
1.858554e+003,7.207339e+000
1.859518e+003,6.597137e+000
1.860483e+003,6.042303e+000
1.861447e+003,5.805387e+000
1.862411e+003,5.660114e+000
1.863375e+003,5.491558e+000
1.864340e+003,5.415574e+000
1.865304e+003,5.418022e+000
1.866268e+003,5.550770e+000
1.867232e+003,5.834594e+000
1.868197e+003,6.116519e+000
1.869161e+003,6.106265e+000
1.870125e+003,5.820117e+000
1.871089e+003,5.676255e+000
1.872053e+003,5.718306e+000
1.873018e+003,5.718328e+000
1.873982e+003,5.898142e+000
1.874946e+003,6.054798e+000
1.875910e+003,5.831610e+000
1.876875e+003,5.459342e+000
1.877839e+003,5.282157e+000
1.878803e+003,4.887806e+000
1.879767e+003,4.208370e+000
1.880731e+003,3.666732e+000
1.881696e+003,3.514579e+000
1.882660e+003,3.663327e+000
1.883624e+003,4.293045e+000
1.884588e+003,5.424756e+000
1.885553e+003,6.555959e+000
1.886517e+003,7.269641e+000
1.887481e+003,7.528568e+000
1.888445e+003,7.484509e+000
1.889410e+003,7.422668e+000
1.890374e+003,7.465763e+000
1.891338e+003,7.289273e+000
1.892302e+003,6.486459e+000
1.893267e+003,5.516870e+000
1.894231e+003,5.014265e+000
1.895195e+003,5.103367e+000
1.896159e+003,5.486268e+000
1.897124e+003,5.853416e+000
1.898088e+003,6.114792e+000
1.899052e+003,6.347033e+000
1.900016e+003,6.581566e+000
1.900980e+003,6.736701e+000
1.901945e+003,6.819255e+000
1.902909e+003,6.808382e+000
1.903873e+003,6.594010e+000
1.904837e+003,6.204394e+000
1.905802e+003,5.890674e+000
1.906766e+003,5.646151e+000
1.907730e+003,5.467794e+000
1.908694e+003,5.634055e+000
1.909658e+003,6.359311e+000
1.910623e+003,7.027491e+000
1.911587e+003,7.237071e+000
1.912551e+003,7.346705e+000
1.913515e+003,7.631901e+000
1.914480e+003,7.913754e+000
1.915444e+003,7.948979e+000
1.916408e+003,7.697165e+000
1.917372e+003,7.163938e+000
1.918337e+003,6.583369e+000
1.919301e+003,6.427058e+000
1.920265e+003,6.356067e+000
1.921229e+003,5.777117e+000
1.922194e+003,5.075822e+000
1.923158e+003,4.847164e+000
1.924122e+003,4.718336e+000
1.925086e+003,4.452835e+000
1.926051e+003,4.499563e+000
1.927015e+003,4.913436e+000
1.927979e+003,5.424714e+000
1.928943e+003,6.174296e+000
1.929907e+003,7.241291e+000
1.930872e+003,8.213496e+000
1.931836e+003,8.952499e+000
1.932800e+003,9.691885e+000
1.933764e+003,9.921936e+000
1.934729e+003,8.982282e+000
1.935693e+003,7.439332e+000
1.936657e+003,6.208477e+000
1.937621e+003,5.624684e+000
1.938585e+003,5.178295e+000
1.939550e+003,4.797975e+000
1.940514e+003,4.581855e+000
1.941478e+003,4.686777e+000
1.942442e+003,5.213048e+000
1.943407e+003,5.767078e+000
1.944371e+003,5.831388e+000
1.945335e+003,5.422703e+000
1.946299e+003,5.001375e+000
1.947264e+003,4.721715e+000
1.948228e+003,4.289682e+000
1.949192e+003,3.862321e+000
1.950156e+003,3.902023e+000
1.951121e+003,4.517241e+000
1.952085e+003,5.179889e+000
1.953049e+003,5.826268e+000
1.954013e+003,6.396721e+000
1.954978e+003,6.676641e+000
1.955942e+003,6.636969e+000
1.956906e+003,6.720938e+000
1.957870e+003,6.950759e+000
1.958834e+003,6.984165e+000
1.959799e+003,6.835570e+000
1.960763e+003,6.890920e+000
1.961727e+003,7.078955e+000
1.962691e+003,7.143741e+000
1.963656e+003,7.000520e+000
1.964620e+003,6.870244e+000
1.965584e+003,6.837338e+000
1.966548e+003,6.796518e+000
1.967512e+003,6.595512e+000
1.968477e+003,6.209217e+000
1.969441e+003,5.905760e+000
1.970405e+003,6.107157e+000
1.971369e+003,6.526060e+000
1.972334e+003,6.750560e+000
1.973298e+003,6.896790e+000
1.974262e+003,7.012815e+000
1.975226e+003,6.777273e+000
1.976191e+003,6.348607e+000
1.977155e+003,6.207238e+000
1.978119e+003,6.438745e+000
1.979083e+003,6.668237e+000
1.980048e+003,6.728098e+000
1.981012e+003,6.627988e+000
1.981976e+003,6.565709e+000
1.982940e+003,6.881007e+000
1.983905e+003,7.501914e+000
1.984869e+003,8.069792e+000
1.985833e+003,8.313019e+000
1.986797e+003,8.068042e+000
1.987761e+003,7.294734e+000
1.988726e+003,6.430874e+000
1.989690e+003,5.896849e+000
1.990654e+003,5.522995e+000
1.991618e+003,4.956601e+000
1.992583e+003,4.410364e+000
1.993547e+003,4.109318e+000
1.994511e+003,5.448081e+000
1.995475e+003,4.659916e+000
1.996439e+003,3.827919e+000
1.997404e+003,5.494982e+000
1.998368e+003,8.183147e+000
1.999332e+003,8.084745e+000
2.000296e+003,7.221879e+000
