5.751596e+002,4.098047e+001
5.761238e+002,4.107358e+001
5.770881e+002,4.129099e+001
5.780523e+002,4.149993e+001
5.790165e+002,4.174395e+001
5.799808e+002,4.198174e+001
5.809450e+002,4.218270e+001
5.819092e+002,4.251099e+001
5.828735e+002,4.313258e+001
5.838377e+002,4.401616e+001
5.848019e+002,4.505035e+001
5.857662e+002,4.621544e+001
5.867304e+002,4.770734e+001
5.876946e+002,5.008515e+001
5.886589e+002,5.315848e+001
5.896231e+002,5.613415e+001
5.905873e+002,5.873019e+001
5.915516e+002,6.184260e+001
5.925158e+002,6.622005e+001
5.934800e+002,7.307053e+001
5.944443e+002,8.333910e+001
5.954085e+002,9.752700e+001
5.963727e+002,1.157727e+002
5.973370e+002,1.378925e+002
5.983012e+002,1.627489e+002
5.992654e+002,1.882400e+002
6.002297e+002,2.122976e+002
6.011939e+002,2.328597e+002
6.021581e+002,2.478160e+002
6.031224e+002,2.558221e+002
6.040866e+002,2.567069e+002
6.050508e+002,2.513222e+002
6.060151e+002,2.404444e+002
6.069793e+002,2.259369e+002
6.079435e+002,2.095414e+002
6.089078e+002,1.928978e+002
6.098720e+002,1.775261e+002
6.108362e+002,1.644890e+002
6.118005e+002,1.539176e+002
6.127647e+002,1.455257e+002
6.137289e+002,1.392439e+002
6.146932e+002,1.346549e+002
6.156574e+002,1.316411e+002
6.166216e+002,1.313078e+002
6.175859e+002,1.342857e+002
6.185501e+002,1.406621e+002
6.195143e+002,1.501334e+002
6.204786e+002,1.622230e+002
6.214428e+002,1.746018e+002
6.224070e+002,1.853346e+002
6.233713e+002,1.936739e+002
6.243355e+002,1.993835e+002
6.252997e+002,2.024042e+002
6.262640e+002,2.027336e+002
6.272282e+002,2.004872e+002
6.281924e+002,1.961827e+002
6.291567e+002,1.911649e+002
6.301209e+002,1.872933e+002
6.310851e+002,1.853042e+002
6.320494e+002,1.856663e+002
6.330136e+002,1.884501e+002
6.339778e+002,1.927964e+002
6.349421e+002,1.966482e+002
6.359063e+002,2.001100e+002
6.368705e+002,2.042279e+002
6.378348e+002,2.094215e+002
6.387990e+002,2.152698e+002
6.397632e+002,2.211083e+002
6.407275e+002,2.271623e+002
6.416917e+002,2.339743e+002
6.426559e+002,2.416924e+002
6.436202e+002,2.498844e+002
6.445844e+002,2.577952e+002
6.455486e+002,2.649421e+002
6.465129e+002,2.712087e+002
6.474771e+002,2.762077e+002
6.484413e+002,2.793545e+002
6.494056e+002,2.804794e+002
6.503698e+002,2.793432e+002
6.513340e+002,2.756049e+002
6.522983e+002,2.690407e+002
6.532625e+002,2.593255e+002
6.542267e+002,2.470315e+002
6.551910e+002,2.328195e+002
6.561552e+002,2.173164e+002
6.571194e+002,2.009331e+002
6.580837e+002,1.845990e+002
6.590479e+002,1.697139e+002
6.600121e+002,1.571298e+002
6.609764e+002,1.465599e+002
6.619406e+002,1.372247e+002
6.629048e+002,1.290203e+002
6.638691e+002,1.225340e+002
6.648333e+002,1.180898e+002
6.657975e+002,1.153094e+002
6.667618e+002,1.130914e+002
6.677260e+002,1.108636e+002
6.686902e+002,1.084640e+002
6.696545e+002,1.059007e+002
6.706187e+002,1.033936e+002
6.715829e+002,1.014648e+002
6.725472e+002,1.001918e+002
6.735114e+002,9.901717e+001
6.744756e+002,9.733846e+001
6.754399e+002,9.507478e+001
6.764041e+002,9.279386e+001
6.773683e+002,9.097074e+001
6.783326e+002,8.944868e+001
6.792968e+002,8.792902e+001
6.802610e+002,8.637278e+001
6.812253e+002,8.486414e+001
6.821895e+002,8.346888e+001
6.831537e+002,8.234322e+001
6.841180e+002,8.182548e+001
6.850822e+002,8.207026e+001
6.860464e+002,8.310581e+001
6.870107e+002,8.487649e+001
6.879749e+002,8.699633e+001
6.889391e+002,8.919921e+001
6.899034e+002,9.113952e+001
6.908676e+002,9.238284e+001
6.918318e+002,9.261851e+001
6.927961e+002,9.183994e+001
6.937603e+002,9.024149e+001
6.947245e+002,8.805289e+001
6.956888e+002,8.551363e+001
6.966530e+002,8.286239e+001
6.976172e+002,8.023191e+001
6.985815e+002,7.779885e+001
6.995457e+002,7.590421e+001
7.005099e+002,7.471806e+001
7.014742e+002,7.424021e+001
7.024384e+002,7.523037e+001
7.034026e+002,7.854841e+001
7.043669e+002,8.442750e+001
7.053311e+002,9.182391e+001
7.062953e+002,9.987627e+001
7.072596e+002,1.075192e+002
7.082238e+002,1.137598e+002
7.091880e+002,1.178376e+002
7.101523e+002,1.191257e+002
7.111165e+002,1.171440e+002
7.120807e+002,1.120293e+002
7.130450e+002,1.043993e+002
7.140092e+002,9.517956e+001
7.149734e+002,8.576875e+001
7.159377e+002,7.794482e+001
7.169019e+002,7.270049e+001
7.178661e+002,6.981345e+001
7.188304e+002,6.843420e+001
7.197946e+002,6.846864e+001
7.207589e+002,6.960141e+001
7.217231e+002,7.135860e+001
7.226873e+002,7.305091e+001
7.236516e+002,7.426511e+001
7.246158e+002,7.514029e+001
7.255800e+002,7.611553e+001
7.265443e+002,7.742566e+001
7.275085e+002,7.918915e+001
7.284727e+002,8.153473e+001
7.294370e+002,8.476337e+001
7.304012e+002,8.890095e+001
7.313654e+002,9.399726e+001
7.323297e+002,1.002307e+002
7.332939e+002,1.075256e+002
7.342581e+002,1.161493e+002
7.352224e+002,1.258936e+002
7.361866e+002,1.360830e+002
7.371508e+002,1.462493e+002
7.381151e+002,1.559978e+002
7.390793e+002,1.643152e+002
7.400435e+002,1.701104e+002
7.410078e+002,1.723935e+002
7.419720e+002,1.704319e+002
7.429362e+002,1.642392e+002
7.439005e+002,1.544419e+002
7.448647e+002,1.421636e+002
7.458289e+002,1.285374e+002
7.467932e+002,1.147525e+002
7.477574e+002,1.023932e+002
7.487216e+002,9.197186e+001
7.496859e+002,8.334470e+001
7.506501e+002,7.639692e+001
7.516143e+002,7.168125e+001
7.525786e+002,6.922223e+001
7.535428e+002,6.842184e+001
7.545070e+002,6.837798e+001
7.554713e+002,6.841850e+001
7.564355e+002,6.868763e+001
7.573997e+002,6.970640e+001
7.583639e+002,7.158227e+001
7.593281e+002,7.404433e+001
7.602924e+002,7.682766e+001
7.612566e+002,7.956893e+001
7.622208e+002,8.164414e+001
7.631851e+002,8.271018e+001
7.641493e+002,8.307015e+001
7.651135e+002,8.341180e+001
7.660778e+002,8.343687e+001
7.670420e+002,8.245321e+001
7.680062e+002,8.054478e+001
7.689705e+002,7.857957e+001
7.699347e+002,7.721151e+001
7.708989e+002,7.614754e+001
7.718632e+002,7.486662e+001
7.728274e+002,7.340107e+001
7.737916e+002,7.224894e+001
7.747559e+002,7.178465e+001
7.757201e+002,7.186035e+001
7.766843e+002,7.225709e+001
7.776486e+002,7.272046e+001
7.786128e+002,7.283833e+001
7.795770e+002,7.224998e+001
7.805413e+002,7.091897e+001
7.815055e+002,6.918417e+001
7.824697e+002,6.762238e+001
7.834340e+002,6.623965e+001
7.843982e+002,6.462027e+001
7.853624e+002,6.262027e+001
7.863267e+002,6.047278e+001
7.872909e+002,5.855140e+001
7.882551e+002,5.689857e+001
7.892194e+002,5.532600e+001
7.901836e+002,5.390266e+001
7.911478e+002,5.269121e+001
7.921121e+002,5.163886e+001
7.930763e+002,5.061341e+001
7.940405e+002,4.951416e+001
7.950048e+002,4.837946e+001
7.959690e+002,4.750673e+001
7.969332e+002,4.715300e+001
7.978975e+002,4.751999e+001
7.988617e+002,4.847837e+001
7.998259e+002,4.954921e+001
8.007902e+002,5.043291e+001
8.017544e+002,5.105786e+001
8.027186e+002,5.156068e+001
8.036829e+002,5.201731e+001
8.046471e+002,5.258517e+001
8.056113e+002,5.329481e+001
8.065756e+002,5.389184e+001
8.075398e+002,5.408442e+001
8.085040e+002,5.370519e+001
8.094683e+002,5.299624e+001
8.104325e+002,5.232332e+001
8.113967e+002,5.192796e+001
8.123610e+002,5.160643e+001
8.133252e+002,5.087669e+001
8.142894e+002,4.958813e+001
8.152537e+002,4.786960e+001
8.162179e+002,4.586987e+001
8.171821e+002,4.366318e+001
8.181464e+002,4.142030e+001
8.191106e+002,3.910840e+001
8.200748e+002,3.637682e+001
8.210391e+002,3.331749e+001
8.220033e+002,3.052315e+001
8.229675e+002,2.840721e+001
8.239318e+002,2.672384e+001
8.248960e+002,2.510990e+001
8.258602e+002,2.345585e+001
8.268245e+002,2.181832e+001
8.277887e+002,2.022921e+001
8.287529e+002,1.881093e+001
8.297172e+002,1.760996e+001
8.306814e+002,1.655502e+001
8.316456e+002,1.546595e+001
8.326099e+002,1.424039e+001
8.335741e+002,1.293579e+001
8.345383e+002,1.192329e+001
8.355026e+002,1.153507e+001
8.364668e+002,1.159586e+001
8.374310e+002,1.174291e+001
8.383953e+002,1.172905e+001
8.393595e+002,1.161538e+001
8.403237e+002,1.146966e+001
8.412880e+002,1.127681e+001
8.422522e+002,1.110823e+001
8.432164e+002,1.105483e+001
8.441807e+002,1.117490e+001
8.451449e+002,1.109797e+001
8.461091e+002,1.045483e+001
8.470734e+002,9.318319e+000
8.480376e+002,8.170471e+000
8.490018e+002,7.696028e+000
8.499661e+002,7.695110e+000
8.509303e+002,7.631322e+000
8.518945e+002,7.306667e+000
8.528588e+002,6.956105e+000
8.538230e+002,6.772025e+000
8.547872e+002,6.645081e+000
8.557515e+002,6.416641e+000
8.567157e+002,6.157088e+000
8.576799e+002,5.923127e+000
8.586442e+002,5.429327e+000
8.596084e+002,4.657386e+000
8.605726e+002,4.034933e+000
8.615369e+002,3.953957e+000
8.625011e+002,4.323288e+000
8.634653e+002,4.488445e+000
8.644296e+002,4.458945e+000
8.653938e+002,4.828503e+000
8.663580e+002,5.894787e+000
8.673223e+002,7.277370e+000
8.682865e+002,8.453886e+000
8.692507e+002,9.289440e+000
8.702150e+002,9.962444e+000
8.711792e+002,1.059549e+001
8.721434e+002,1.114198e+001
8.731077e+002,1.153289e+001
8.740719e+002,1.175780e+001
8.750361e+002,1.178131e+001
8.760004e+002,1.161080e+001
8.769646e+002,1.146967e+001
8.779288e+002,1.170799e+001
8.788931e+002,1.217964e+001
8.798573e+002,1.240545e+001
8.808215e+002,1.227497e+001
8.817858e+002,1.220467e+001
8.827500e+002,1.258444e+001
8.837142e+002,1.311685e+001
8.846785e+002,1.350436e+001
8.856427e+002,1.357414e+001
8.866069e+002,1.325368e+001
8.875712e+002,1.260404e+001
8.885354e+002,1.183386e+001
8.894996e+002,1.120254e+001
8.904639e+002,1.059945e+001
8.914281e+002,9.763564e+000
8.923923e+002,8.501846e+000
8.933566e+002,7.139081e+000
8.943208e+002,6.379130e+000
8.952850e+002,6.258712e+000
8.962493e+002,6.334626e+000
8.972135e+002,6.126111e+000
8.981777e+002,5.744763e+000
8.991420e+002,5.345247e+000
9.001062e+002,4.817589e+000
9.010704e+002,4.042445e+000
9.020347e+002,3.315194e+000
9.029989e+002,2.972735e+000
9.039631e+002,2.949583e+000
9.049274e+002,3.165355e+000
9.058916e+002,3.654801e+000
9.068558e+002,4.674306e+000
9.078201e+002,6.403232e+000
9.087843e+002,8.472681e+000
9.097485e+002,1.055587e+001
9.107128e+002,1.260228e+001
9.116770e+002,1.438029e+001
9.126412e+002,1.533445e+001
9.136055e+002,1.507902e+001
9.145697e+002,1.379674e+001
9.155339e+002,1.211058e+001
9.164982e+002,1.053735e+001
9.174624e+002,9.348295e+000
9.184266e+002,8.529949e+000
9.193909e+002,7.881054e+000
9.203551e+002,7.560482e+000
9.213193e+002,7.836690e+000
9.222836e+002,8.728859e+000
9.232478e+002,1.006487e+001
9.242120e+002,1.163493e+001
9.251763e+002,1.307446e+001
9.261405e+002,1.402774e+001
9.271047e+002,1.454710e+001
9.280690e+002,1.481286e+001
9.290332e+002,1.481848e+001
9.299974e+002,1.458990e+001
9.309617e+002,1.436306e+001
9.319259e+002,1.416396e+001
9.328901e+002,1.375130e+001
9.338544e+002,1.298344e+001
9.348186e+002,1.197559e+001
9.357828e+002,1.122393e+001
9.367471e+002,1.103512e+001
9.377113e+002,1.144624e+001
9.386755e+002,1.228541e+001
9.396398e+002,1.331774e+001
9.406040e+002,1.450220e+001
9.415682e+002,1.579134e+001
9.425325e+002,1.687350e+001
9.434967e+002,1.756398e+001
9.444609e+002,1.795858e+001
9.454252e+002,1.815746e+001
9.463894e+002,1.803182e+001
9.473536e+002,1.756334e+001
9.483179e+002,1.701641e+001
9.492821e+002,1.685656e+001
9.502463e+002,1.716994e+001
9.512106e+002,1.796456e+001
9.521748e+002,1.868352e+001
9.531390e+002,1.896625e+001
9.541033e+002,1.899112e+001
9.550675e+002,1.895302e+001
9.560317e+002,1.877954e+001
9.569960e+002,1.856127e+001
9.579602e+002,1.866981e+001
9.589244e+002,1.907347e+001
9.598887e+002,1.951673e+001
9.608529e+002,2.009429e+001
9.618171e+002,2.131928e+001
9.627814e+002,2.350608e+001
9.637456e+002,2.668074e+001
9.647098e+002,3.068613e+001
9.656741e+002,3.477536e+001
9.666383e+002,3.861058e+001
9.676025e+002,4.226077e+001
9.685668e+002,4.574757e+001
9.695310e+002,4.890031e+001
9.704952e+002,5.169274e+001
9.714595e+002,5.408877e+001
9.724237e+002,5.564091e+001
9.733879e+002,5.602547e+001
9.743522e+002,5.535162e+001
9.753164e+002,5.425865e+001
9.762806e+002,5.315132e+001
9.772449e+002,5.199973e+001
9.782091e+002,5.029320e+001
9.791733e+002,4.734673e+001
9.801376e+002,4.359532e+001
9.811018e+002,3.973284e+001
9.820660e+002,3.603315e+001
9.830303e+002,3.245382e+001
9.839945e+002,2.906634e+001
9.849587e+002,2.647239e+001
9.859230e+002,2.512069e+001
9.868872e+002,2.481547e+001
9.878514e+002,2.530309e+001
9.888157e+002,2.663223e+001
9.897799e+002,2.889727e+001
9.907441e+002,3.175173e+001
9.917084e+002,3.437308e+001
9.926726e+002,3.645554e+001
9.936368e+002,3.861496e+001
9.946011e+002,4.095792e+001
9.955653e+002,4.317011e+001
9.965295e+002,4.500842e+001
9.974938e+002,4.663863e+001
9.984580e+002,4.867339e+001
9.994222e+002,5.126780e+001
1.000386e+003,5.418835e+001
1.001351e+003,5.752658e+001
1.002315e+003,6.150294e+001
1.003279e+003,6.668652e+001
1.004243e+003,7.327347e+001
1.005208e+003,8.096716e+001
1.006172e+003,8.962505e+001
1.007136e+003,9.926868e+001
1.008100e+003,1.089236e+002
1.009065e+003,1.175525e+002
1.010029e+003,1.243149e+002
1.010993e+003,1.286544e+002
1.011957e+003,1.302799e+002
1.012922e+003,1.290393e+002
1.013886e+003,1.250561e+002
1.014850e+003,1.189374e+002
1.015814e+003,1.113926e+002
1.016778e+003,1.034380e+002
1.017743e+003,9.611658e+001
1.018707e+003,9.044220e+001
1.019671e+003,8.665884e+001
1.020635e+003,8.449946e+001
1.021600e+003,8.310539e+001
1.022564e+003,8.241351e+001
1.023528e+003,8.248785e+001
1.024492e+003,8.327628e+001
1.025457e+003,8.460590e+001
1.026421e+003,8.646233e+001
1.027385e+003,8.908022e+001
1.028349e+003,9.277850e+001
1.029313e+003,9.725421e+001
1.030278e+003,1.022797e+002
1.031242e+003,1.077744e+002
1.032206e+003,1.134653e+002
1.033170e+003,1.186374e+002
1.034135e+003,1.229795e+002
1.035099e+003,1.267236e+002
1.036063e+003,1.300588e+002
1.037027e+003,1.329328e+002
1.037992e+003,1.357769e+002
1.038956e+003,1.396148e+002
1.039920e+003,1.460309e+002
1.040884e+003,1.536821e+002
1.041849e+003,1.613639e+002
1.042813e+003,1.691055e+002
1.043777e+003,1.779708e+002
1.044741e+003,1.889182e+002
1.045705e+003,2.029995e+002
1.046670e+003,2.208506e+002
1.047634e+003,2.432776e+002
1.048598e+003,2.707742e+002
1.049562e+003,3.032869e+002
1.050527e+003,3.405902e+002
1.051491e+003,3.821974e+002
1.052455e+003,4.289442e+002
1.053419e+003,4.800591e+002
1.054384e+003,5.307061e+002
1.055348e+003,5.771603e+002
1.056312e+003,6.173925e+002
1.057276e+003,6.496932e+002
1.058240e+003,6.727180e+002
1.059205e+003,6.850148e+002
1.060169e+003,6.855979e+002
1.061133e+003,6.750762e+002
1.062097e+003,6.549388e+002
1.063062e+003,6.273250e+002
1.064026e+003,5.946815e+002
1.064990e+003,5.600430e+002
1.065954e+003,5.280197e+002
1.066919e+003,5.013956e+002
1.067883e+003,4.808099e+002
1.068847e+003,4.660399e+002
1.069811e+003,4.576814e+002
1.070776e+003,4.573530e+002
1.071740e+003,4.661069e+002
1.072704e+003,4.832358e+002
1.073668e+003,5.082574e+002
1.074632e+003,5.396143e+002
1.075597e+003,5.738788e+002
1.076561e+003,6.071992e+002
1.077525e+003,6.352394e+002
1.078489e+003,6.542024e+002
1.079454e+003,6.622995e+002
1.080418e+003,6.589098e+002
1.081382e+003,6.446993e+002
1.082346e+003,6.229867e+002
1.083311e+003,5.989357e+002
1.084275e+003,5.786205e+002
1.085239e+003,5.667411e+002
1.086203e+003,5.658613e+002
1.087167e+003,5.769103e+002
1.088132e+003,5.980934e+002
1.089096e+003,6.235648e+002
1.090060e+003,6.467731e+002
1.091024e+003,6.616253e+002
1.091989e+003,6.636094e+002
1.092953e+003,6.505019e+002
1.093917e+003,6.213998e+002
1.094881e+003,5.778337e+002
1.095846e+003,5.238454e+002
1.096810e+003,4.634523e+002
1.097774e+003,4.009223e+002
1.098738e+003,3.404577e+002
1.099703e+003,2.852813e+002
1.100667e+003,2.376704e+002
1.101631e+003,1.983178e+002
1.102595e+003,1.658643e+002
1.103559e+003,1.396236e+002
1.104524e+003,1.195077e+002
1.105488e+003,1.047301e+002
1.106452e+003,9.414997e+001
1.107416e+003,8.632634e+001
1.108381e+003,8.007938e+001
1.109345e+003,7.483138e+001
1.110309e+003,7.045258e+001
1.111273e+003,6.709853e+001
1.112238e+003,6.417392e+001
1.113202e+003,6.096733e+001
1.114166e+003,5.740463e+001
1.115130e+003,5.396289e+001
1.116094e+003,5.139835e+001
1.117059e+003,4.986159e+001
1.118023e+003,4.913540e+001
1.118987e+003,4.844008e+001
1.119951e+003,4.723021e+001
1.120916e+003,4.527013e+001
1.121880e+003,4.283824e+001
1.122844e+003,4.040309e+001
1.123808e+003,3.837311e+001
1.124773e+003,3.667034e+001
1.125737e+003,3.460622e+001
1.126701e+003,3.220005e+001
1.127665e+003,3.001555e+001
1.128630e+003,2.838706e+001
1.129594e+003,2.720211e+001
1.130558e+003,2.612478e+001
1.131522e+003,2.494504e+001
1.132486e+003,2.349404e+001
1.133451e+003,2.212920e+001
1.134415e+003,2.114426e+001
1.135379e+003,2.047658e+001
1.136343e+003,1.981619e+001
1.137308e+003,1.927945e+001
1.138272e+003,1.915861e+001
1.139236e+003,1.947284e+001
1.140200e+003,2.009704e+001
1.141165e+003,2.084276e+001
1.142129e+003,2.150035e+001
1.143093e+003,2.199104e+001
1.144057e+003,2.231790e+001
1.145021e+003,2.254615e+001
1.145986e+003,2.297862e+001
1.146950e+003,2.382015e+001
1.147914e+003,2.468685e+001
1.148878e+003,2.530636e+001
1.149843e+003,2.592982e+001
1.150807e+003,2.667996e+001
1.151771e+003,2.737600e+001
1.152735e+003,2.777223e+001
1.153700e+003,2.801358e+001
1.154664e+003,2.824187e+001
1.155628e+003,2.842073e+001
1.156592e+003,2.855216e+001
1.157557e+003,2.853759e+001
1.158521e+003,2.822832e+001
1.159485e+003,2.767625e+001
1.160449e+003,2.724031e+001
1.161413e+003,2.727035e+001
1.162378e+003,2.788796e+001
1.163342e+003,2.895999e+001
1.164306e+003,3.044619e+001
1.165270e+003,3.306894e+001
1.166235e+003,3.759481e+001
1.167199e+003,4.454002e+001
1.168163e+003,5.394757e+001
1.169127e+003,6.594325e+001
1.170092e+003,8.071593e+001
1.171056e+003,9.746282e+001
1.172020e+003,1.148769e+002
1.172984e+003,1.318140e+002
1.173948e+003,1.472621e+002
1.174913e+003,1.602219e+002
1.175877e+003,1.693776e+002
1.176841e+003,1.740579e+002
1.177805e+003,1.744743e+002
1.178770e+003,1.711814e+002
1.179734e+003,1.646360e+002
1.180698e+003,1.561042e+002
1.181662e+003,1.468892e+002
1.182627e+003,1.389246e+002
1.183591e+003,1.336156e+002
1.184555e+003,1.309414e+002
1.185519e+003,1.302351e+002
1.186484e+003,1.310316e+002
1.187448e+003,1.319733e+002
1.188412e+003,1.318276e+002
1.189376e+003,1.298948e+002
1.190340e+003,1.262727e+002
1.191305e+003,1.209194e+002
1.192269e+003,1.132311e+002
1.193233e+003,1.033459e+002
1.194197e+003,9.249167e+001
1.195162e+003,8.165864e+001
1.196126e+003,7.193941e+001
1.197090e+003,6.374414e+001
1.198054e+003,5.693266e+001
1.199019e+003,5.109039e+001
1.199983e+003,4.591755e+001
1.200947e+003,4.074391e+001
1.201911e+003,3.575571e+001
1.202875e+003,3.158842e+001
1.203840e+003,2.851622e+001
1.204804e+003,2.613474e+001
1.205768e+003,2.379816e+001
1.206732e+003,2.169097e+001
1.207697e+003,2.010275e+001
1.208661e+003,1.895321e+001
1.209625e+003,1.811995e+001
1.210589e+003,1.759284e+001
1.211554e+003,1.734773e+001
1.212518e+003,1.707002e+001
1.213482e+003,1.658642e+001
1.214446e+003,1.627435e+001
1.215411e+003,1.641838e+001
1.216375e+003,1.694585e+001
1.217339e+003,1.766730e+001
1.218303e+003,1.847359e+001
1.219267e+003,1.910617e+001
1.220232e+003,1.941033e+001
1.221196e+003,1.956010e+001
1.222160e+003,1.996982e+001
1.223124e+003,2.077081e+001
1.224089e+003,2.163892e+001
1.225053e+003,2.213301e+001
1.226017e+003,2.174728e+001
1.226981e+003,2.049489e+001
1.227946e+003,1.924838e+001
1.228910e+003,1.871023e+001
1.229874e+003,1.877030e+001
1.230838e+003,1.903889e+001
1.231802e+003,1.934284e+001
1.232767e+003,1.970937e+001
1.233731e+003,2.061293e+001
1.234695e+003,2.199044e+001
1.235659e+003,2.345311e+001
1.236624e+003,2.459989e+001
1.237588e+003,2.528781e+001
1.238552e+003,2.555164e+001
1.239516e+003,2.531439e+001
1.240481e+003,2.483566e+001
1.241445e+003,2.470960e+001
1.242409e+003,2.517187e+001
1.243373e+003,2.589215e+001
1.244338e+003,2.674015e+001
1.245302e+003,2.778553e+001
1.246266e+003,2.895037e+001
1.247230e+003,3.004515e+001
1.248194e+003,3.063335e+001
1.249159e+003,3.103614e+001
1.250123e+003,3.151484e+001
1.251087e+003,3.191240e+001
1.252051e+003,3.224709e+001
1.253016e+003,3.276323e+001
1.253980e+003,3.374988e+001
1.254944e+003,3.536523e+001
1.255908e+003,3.776061e+001
1.256873e+003,4.061043e+001
1.257837e+003,4.348626e+001
1.258801e+003,4.596325e+001
1.259765e+003,4.771473e+001
1.260729e+003,4.872889e+001
1.261694e+003,4.943446e+001
1.262658e+003,5.005294e+001
1.263622e+003,5.013947e+001
1.264586e+003,4.939742e+001
1.265551e+003,4.825438e+001
1.266515e+003,4.732307e+001
1.267479e+003,4.688875e+001
1.268443e+003,4.700564e+001
1.269408e+003,4.758842e+001
1.270372e+003,4.841743e+001
1.271336e+003,4.959969e+001
1.272300e+003,5.100770e+001
1.273265e+003,5.232957e+001
1.274229e+003,5.341905e+001
1.275193e+003,5.452396e+001
1.276157e+003,5.580239e+001
1.277121e+003,5.646589e+001
1.278086e+003,5.580960e+001
1.279050e+003,5.410084e+001
1.280014e+003,5.211945e+001
1.280978e+003,5.027023e+001
1.281943e+003,4.827557e+001
1.282907e+003,4.609277e+001
1.283871e+003,4.405624e+001
1.284835e+003,4.237600e+001
1.285800e+003,4.074741e+001
1.286764e+003,3.884314e+001
1.287728e+003,3.668934e+001
1.288692e+003,3.447717e+001
1.289656e+003,3.221998e+001
1.290621e+003,2.944292e+001
1.291585e+003,2.630285e+001
1.292549e+003,2.368227e+001
1.293513e+003,2.226568e+001
1.294478e+003,2.191599e+001
1.295442e+003,2.198105e+001
1.296406e+003,2.230059e+001
1.297370e+003,2.275644e+001
1.298335e+003,2.313440e+001
1.299299e+003,2.337841e+001
1.300263e+003,2.351892e+001
1.301227e+003,2.357805e+001
1.302192e+003,2.345966e+001
1.303156e+003,2.308788e+001
1.304120e+003,2.231753e+001
1.305084e+003,2.109342e+001
1.306048e+003,1.968027e+001
1.307013e+003,1.828181e+001
1.307977e+003,1.700666e+001
1.308941e+003,1.601068e+001
1.309905e+003,1.532169e+001
1.310870e+003,1.474162e+001
1.311834e+003,1.419371e+001
1.312798e+003,1.390513e+001
1.313762e+003,1.390122e+001
1.314727e+003,1.405144e+001
1.315691e+003,1.420013e+001
1.316655e+003,1.414346e+001
1.317619e+003,1.342401e+001
1.318583e+003,1.200891e+001
1.319548e+003,1.063546e+001
1.320512e+003,9.875788e+000
1.321476e+003,9.785089e+000
1.322440e+003,9.980946e+000
1.323405e+003,1.020328e+001
1.324369e+003,1.045483e+001
1.325333e+003,1.076410e+001
1.326297e+003,1.110159e+001
1.327262e+003,1.140304e+001
1.328226e+003,1.159695e+001
1.329190e+003,1.158988e+001
1.330154e+003,1.120905e+001
1.331119e+003,1.030133e+001
1.332083e+003,9.215826e+000
1.333047e+003,8.735041e+000
1.334011e+003,8.953653e+000
1.334975e+003,9.394234e+000
1.335940e+003,9.752756e+000
1.336904e+003,1.022100e+001
1.337868e+003,1.092035e+001
1.338832e+003,1.173190e+001
1.339797e+003,1.252071e+001
1.340761e+003,1.321128e+001
1.341725e+003,1.372972e+001
1.342689e+003,1.412962e+001
1.343654e+003,1.416438e+001
