5.992654e+002,2.159809e+002
6.002297e+002,2.439781e+002
6.011939e+002,2.672273e+002
6.021581e+002,2.836555e+002
6.031224e+002,2.920019e+002
6.040866e+002,2.918564e+002
6.050508e+002,2.836606e+002
6.060151e+002,2.687358e+002
6.069793e+002,2.504397e+002
6.079435e+002,2.314452e+002
6.089078e+002,2.133189e+002
6.098720e+002,1.969334e+002
6.108362e+002,1.831171e+002
6.118005e+002,1.723421e+002
6.127647e+002,1.645041e+002
6.137289e+002,1.590974e+002
6.146932e+002,1.548769e+002
6.156574e+002,1.513522e+002
6.166216e+002,1.505489e+002
6.175859e+002,1.536610e+002
6.185501e+002,1.606794e+002
6.195143e+002,1.711544e+002
6.204786e+002,1.843575e+002
6.214428e+002,1.981953e+002
6.224070e+002,2.109214e+002
6.233713e+002,2.212431e+002
6.243355e+002,2.284028e+002
6.252997e+002,2.320183e+002
6.262640e+002,2.318067e+002
6.272282e+002,2.275050e+002
6.281924e+002,2.197910e+002
6.291567e+002,2.112375e+002
6.301209e+002,2.052547e+002
6.310851e+002,2.026421e+002
6.320494e+002,2.031380e+002
6.330136e+002,2.063535e+002
6.339778e+002,2.115970e+002
6.349421e+002,2.174054e+002
6.359063e+002,2.233225e+002
6.368705e+002,2.289229e+002
6.378348e+002,2.340254e+002
6.387990e+002,2.390133e+002
6.397632e+002,2.443354e+002
6.407275e+002,2.502190e+002
6.416917e+002,2.569704e+002
6.426559e+002,2.647948e+002
6.436202e+002,2.734344e+002
6.445844e+002,2.823048e+002
6.455486e+002,2.907519e+002
6.465129e+002,2.982418e+002
6.474771e+002,3.041115e+002
6.484413e+002,3.073180e+002
6.494056e+002,3.069438e+002
6.503698e+002,3.026441e+002
6.513340e+002,2.951507e+002
6.522983e+002,2.855356e+002
6.532625e+002,2.739381e+002
6.542267e+002,2.604361e+002
6.551910e+002,2.454330e+002
6.561552e+002,2.296988e+002
6.571194e+002,2.140425e+002
6.580837e+002,1.991842e+002
6.590479e+002,1.856007e+002
6.600121e+002,1.736953e+002
6.609764e+002,1.635811e+002
6.619406e+002,1.549658e+002
6.629048e+002,1.475880e+002
6.638691e+002,1.413614e+002
6.648333e+002,1.365275e+002
6.657975e+002,1.329715e+002
6.667618e+002,1.300136e+002
6.677260e+002,1.272340e+002
6.686902e+002,1.242376e+002
6.696545e+002,1.207165e+002
6.706187e+002,1.170142e+002
6.715829e+002,1.135755e+002
6.725472e+002,1.104887e+002
6.735114e+002,1.077331e+002
6.744756e+002,1.053421e+002
6.754399e+002,1.032012e+002
6.764041e+002,1.009063e+002
6.773683e+002,9.828107e+001
6.783326e+002,9.567245e+001
6.792968e+002,9.352339e+001
6.802610e+002,9.174306e+001
6.812253e+002,8.974220e+001
6.821895e+002,8.723820e+001
6.831537e+002,8.484428e+001
6.841180e+002,8.358447e+001
6.850822e+002,8.368317e+001
6.860464e+002,8.470728e+001
6.870107e+002,8.620224e+001
6.879749e+002,8.799075e+001
6.889391e+002,8.990434e+001
6.899034e+002,9.180518e+001
6.908676e+002,9.373512e+001
6.918318e+002,9.570266e+001
6.927961e+002,9.736923e+001
6.937603e+002,9.822276e+001
6.947245e+002,9.785210e+001
6.956888e+002,9.648762e+001
6.966530e+002,9.464758e+001
6.976172e+002,9.241609e+001
6.985815e+002,8.962735e+001
6.995457e+002,8.650504e+001
7.005099e+002,8.368938e+001
7.014742e+002,8.187343e+001
7.024384e+002,8.196477e+001
7.034026e+002,8.484137e+001
7.043669e+002,9.074139e+001
7.053311e+002,9.882946e+001
7.062953e+002,1.081738e+002
7.072596e+002,1.174662e+002
7.082238e+002,1.253277e+002
7.091880e+002,1.306755e+002
7.101523e+002,1.322963e+002
7.111165e+002,1.292039e+002
7.120807e+002,1.220770e+002
7.130450e+002,1.124374e+002
7.140092e+002,1.018032e+002
7.149734e+002,9.151470e+001
7.159377e+002,8.304722e+001
7.169019e+002,7.733242e+001
7.178661e+002,7.440260e+001
7.188304e+002,7.372053e+001
7.197946e+002,7.502888e+001
7.207589e+002,7.761409e+001
7.217231e+002,8.075213e+001
7.226873e+002,8.357474e+001
7.236516e+002,8.525576e+001
7.246158e+002,8.588502e+001
7.255800e+002,8.662046e+001
7.265443e+002,8.788778e+001
7.275085e+002,8.944274e+001
7.284727e+002,9.087708e+001
7.294370e+002,9.312699e+001
7.304012e+002,9.713094e+001
7.313654e+002,1.029369e+002
7.323297e+002,1.100257e+002
7.332939e+002,1.176086e+002
7.342581e+002,1.264488e+002
7.352224e+002,1.370136e+002
7.361866e+002,1.488840e+002
7.371508e+002,1.613654e+002
7.381151e+002,1.736658e+002
7.390793e+002,1.844479e+002
7.400435e+002,1.923199e+002
7.410078e+002,1.959517e+002
7.419720e+002,1.945273e+002
7.429362e+002,1.887272e+002
7.439005e+002,1.792206e+002
7.448647e+002,1.664770e+002
7.458289e+002,1.511749e+002
7.467932e+002,1.346426e+002
7.477574e+002,1.194468e+002
7.487216e+002,1.067209e+002
7.496859e+002,9.664874e+001
7.506501e+002,8.925993e+001
7.516143e+002,8.475174e+001
7.525786e+002,8.276539e+001
7.535428e+002,8.277372e+001
7.545070e+002,8.394225e+001
7.554713e+002,8.537476e+001
7.564355e+002,8.663331e+001
7.573997e+002,8.772530e+001
7.583639e+002,8.897563e+001
7.593281e+002,9.041866e+001
7.602924e+002,9.202927e+001
7.612566e+002,9.380068e+001
7.622208e+002,9.566444e+001
7.631851e+002,9.730489e+001
7.641493e+002,9.847382e+001
7.651135e+002,9.934452e+001
7.660778e+002,9.991597e+001
7.670420e+002,1.001402e+002
7.680062e+002,9.993294e+001
7.689705e+002,9.906817e+001
7.699347e+002,9.734390e+001
7.708989e+002,9.488724e+001
7.718632e+002,9.217580e+001
7.728274e+002,8.955558e+001
7.737916e+002,8.736241e+001
7.747559e+002,8.581139e+001
7.757201e+002,8.490871e+001
7.766843e+002,8.430376e+001
7.776486e+002,8.364044e+001
7.786128e+002,8.278300e+001
7.795770e+002,8.168237e+001
7.805413e+002,8.013075e+001
7.815055e+002,7.790271e+001
7.824697e+002,7.505651e+001
7.834340e+002,7.183191e+001
7.843982e+002,6.844125e+001
7.853624e+002,6.493259e+001
7.863267e+002,6.134705e+001
7.872909e+002,5.795033e+001
7.882551e+002,5.502143e+001
7.892194e+002,5.276400e+001
7.901836e+002,5.128619e+001
7.911478e+002,5.059827e+001
7.921121e+002,5.045123e+001
7.930763e+002,5.032112e+001
7.940405e+002,4.993665e+001
7.950048e+002,4.969155e+001
7.959690e+002,5.018792e+001
7.969332e+002,5.152334e+001
7.978975e+002,5.322244e+001
7.988617e+002,5.482971e+001
7.998259e+002,5.619677e+001
8.007902e+002,5.743506e+001
8.017544e+002,5.862061e+001
8.027186e+002,5.976786e+001
8.036829e+002,6.080442e+001
8.046471e+002,6.176169e+001
8.056113e+002,6.246053e+001
8.065756e+002,6.252271e+001
8.075398e+002,6.197865e+001
8.085040e+002,6.112701e+001
8.094683e+002,6.022961e+001
8.104325e+002,5.920664e+001
8.113967e+002,5.761102e+001
8.123610e+002,5.524033e+001
8.133252e+002,5.214011e+001
8.142894e+002,4.860233e+001
8.152537e+002,4.499844e+001
8.162179e+002,4.152944e+001
8.171821e+002,3.830757e+001
8.181464e+002,3.555917e+001
8.191106e+002,3.333538e+001
8.200748e+002,3.141293e+001
8.210391e+002,2.960899e+001
8.220033e+002,2.790282e+001
8.229675e+002,2.654102e+001
8.239318e+002,2.565185e+001
8.248960e+002,2.506090e+001
8.258602e+002,2.446058e+001
8.268245e+002,2.346782e+001
8.277887e+002,2.210881e+001
8.287529e+002,2.079009e+001
8.297172e+002,1.971669e+001
8.306814e+002,1.881987e+001
8.316456e+002,1.785413e+001
8.326099e+002,1.668818e+001
8.335741e+002,1.540950e+001
8.345383e+002,1.406729e+001
8.355026e+002,1.271720e+001
8.364668e+002,1.151772e+001
8.374310e+002,1.060844e+001
8.383953e+002,1.005648e+001
8.393595e+002,9.729366e+000
8.403237e+002,9.009563e+000
8.412880e+002,7.725055e+000
8.422522e+002,6.174605e+000
8.432164e+002,4.630698e+000
8.441807e+002,2.949260e+000
8.451449e+002,1.335828e+000
8.461091e+002,2.687807e-001
8.470734e+002,0.000000e+000
8.480376e+002,3.279624e-001
8.490018e+002,9.814825e-001
8.499661e+002,1.940871e+000
8.509303e+002,3.273415e+000
8.518945e+002,4.987706e+000
8.528588e+002,6.795985e+000
8.538230e+002,7.988143e+000
8.547872e+002,8.192688e+000
8.557515e+002,7.394876e+000
8.567157e+002,6.039770e+000
8.576799e+002,4.628118e+000
8.586442e+002,3.820242e+000
8.596084e+002,3.709167e+000
8.605726e+002,3.894449e+000
8.615369e+002,4.037995e+000
8.625011e+002,4.141197e+000
8.634653e+002,4.386483e+000
8.644296e+002,4.728853e+000
8.653938e+002,4.939443e+000
8.663580e+002,4.924462e+000
8.673223e+002,4.862415e+000
8.682865e+002,4.817170e+000
8.692507e+002,4.656926e+000
8.702150e+002,4.471100e+000
8.711792e+002,4.533047e+000
8.721434e+002,5.145432e+000
8.731077e+002,6.297469e+000
8.740719e+002,7.597038e+000
8.750361e+002,8.822258e+000
8.760004e+002,9.828178e+000
8.769646e+002,1.040525e+001
8.779288e+002,1.032417e+001
8.788931e+002,9.789883e+000
8.798573e+002,9.177144e+000
8.808215e+002,8.643648e+000
8.817858e+002,7.947690e+000
8.827500e+002,6.794158e+000
8.837142e+002,5.414408e+000
8.846785e+002,4.362138e+000
8.856427e+002,3.805136e+000
8.866069e+002,3.417420e+000
8.875712e+002,2.788746e+000
8.885354e+002,2.021370e+000
8.894996e+002,1.198025e+000
8.904639e+002,5.659909e-001
8.914281e+002,4.563012e-001
8.923923e+002,1.088479e+000
8.933566e+002,2.160657e+000
8.943208e+002,3.203860e+000
8.952850e+002,3.958369e+000
8.962493e+002,4.356348e+000
8.972135e+002,4.693602e+000
8.981777e+002,5.150659e+000
8.991420e+002,5.549383e+000
9.001062e+002,5.806686e+000
9.010704e+002,6.052243e+000
9.020347e+002,6.527016e+000
9.029989e+002,7.311281e+000
9.039631e+002,8.556786e+000
9.049274e+002,1.019894e+001
9.058916e+002,1.185569e+001
9.068558e+002,1.317938e+001
9.078201e+002,1.405658e+001
9.087843e+002,1.444224e+001
9.097485e+002,1.428975e+001
9.107128e+002,1.376818e+001
9.116770e+002,1.306085e+001
9.126412e+002,1.224111e+001
9.136055e+002,1.130266e+001
9.145697e+002,1.029995e+001
9.155339e+002,9.315685e+000
9.164982e+002,8.394917e+000
9.174624e+002,7.524242e+000
9.184266e+002,6.742198e+000
9.193909e+002,6.206625e+000
9.203551e+002,6.051859e+000
9.213193e+002,6.273399e+000
9.222836e+002,6.728577e+000
9.232478e+002,7.266726e+000
9.242120e+002,7.808630e+000
9.251763e+002,8.323659e+000
9.261405e+002,8.734156e+000
9.271047e+002,8.956819e+000
9.280690e+002,9.041704e+000
9.290332e+002,9.235094e+000
9.299974e+002,9.660262e+000
9.309617e+002,1.020341e+001
9.319259e+002,1.082173e+001
9.328901e+002,1.158016e+001
9.338544e+002,1.250312e+001
9.348186e+002,1.352052e+001
9.357828e+002,1.430121e+001
9.367471e+002,1.462980e+001
9.377113e+002,1.455650e+001
9.386755e+002,1.423456e+001
9.396398e+002,1.375885e+001
9.406040e+002,1.337063e+001
9.415682e+002,1.339188e+001
9.425325e+002,1.398764e+001
9.434967e+002,1.502729e+001
9.444609e+002,1.617066e+001
9.454252e+002,1.697749e+001
9.463894e+002,1.714118e+001
9.473536e+002,1.709906e+001
9.483179e+002,1.716332e+001
9.492821e+002,1.721241e+001
9.502463e+002,1.716852e+001
9.512106e+002,1.725740e+001
9.521748e+002,1.735830e+001
9.531390e+002,1.725123e+001
9.541033e+002,1.733018e+001
9.550675e+002,1.809259e+001
9.560317e+002,1.971725e+001
9.569960e+002,2.159948e+001
9.579602e+002,2.313380e+001
9.589244e+002,2.404789e+001
9.598887e+002,2.457201e+001
9.608529e+002,2.544924e+001
9.618171e+002,2.694821e+001
9.627814e+002,2.893656e+001
9.637456e+002,3.136149e+001
9.647098e+002,3.419948e+001
9.656741e+002,3.720909e+001
9.666383e+002,4.048589e+001
9.676025e+002,4.457376e+001
9.685668e+002,4.937875e+001
9.695310e+002,5.430067e+001
9.704952e+002,5.844382e+001
9.714595e+002,6.157146e+001
9.724237e+002,6.370898e+001
9.733879e+002,6.476688e+001
9.743522e+002,6.479485e+001
9.753164e+002,6.364458e+001
9.762806e+002,6.117727e+001
9.772449e+002,5.766630e+001
9.782091e+002,5.358569e+001
9.791733e+002,4.944333e+001
9.801376e+002,4.552643e+001
9.811018e+002,4.205721e+001
9.820660e+002,3.879274e+001
9.830303e+002,3.554938e+001
9.839945e+002,3.223482e+001
9.849587e+002,2.953551e+001
9.859230e+002,2.807791e+001
9.868872e+002,2.778007e+001
9.878514e+002,2.827532e+001
9.888157e+002,2.904624e+001
9.897799e+002,3.009347e+001
9.907441e+002,3.167204e+001
9.917084e+002,3.395215e+001
9.926726e+002,3.691121e+001
9.936368e+002,4.021210e+001
9.946011e+002,4.338078e+001
9.955653e+002,4.584690e+001
9.965295e+002,4.746465e+001
9.974938e+002,4.843644e+001
9.984580e+002,4.988920e+001
9.994222e+002,5.252639e+001
1.000386e+003,5.640244e+001
1.001351e+003,6.109169e+001
1.002315e+003,6.617042e+001
1.003279e+003,7.237128e+001
1.004243e+003,8.033968e+001
1.005208e+003,9.011008e+001
1.006172e+003,1.011495e+002
1.007136e+003,1.127595e+002
1.008100e+003,1.234448e+002
1.009065e+003,1.320630e+002
1.010029e+003,1.378854e+002
1.010993e+003,1.403911e+002
1.011957e+003,1.396604e+002
1.012922e+003,1.361275e+002
1.013886e+003,1.300741e+002
1.014850e+003,1.216240e+002
1.015814e+003,1.115494e+002
1.016778e+003,1.016151e+002
1.017743e+003,9.302390e+001
1.018707e+003,8.624197e+001
1.019671e+003,8.166482e+001
1.020635e+003,7.963056e+001
1.021600e+003,7.947598e+001
1.022564e+003,8.056927e+001
1.023528e+003,8.222794e+001
1.024492e+003,8.431696e+001
1.025457e+003,8.687595e+001
1.026421e+003,8.985777e+001
1.027385e+003,9.294057e+001
1.028349e+003,9.589183e+001
1.029313e+003,9.863671e+001
1.030278e+003,1.011770e+002
1.031242e+003,1.035477e+002
1.032206e+003,1.058572e+002
1.033170e+003,1.085073e+002
1.034135e+003,1.116902e+002
1.035099e+003,1.152915e+002
1.036063e+003,1.192787e+002
1.037027e+003,1.238746e+002
1.037992e+003,1.296428e+002
1.038956e+003,1.367990e+002
1.039920e+003,1.457478e+002
1.040884e+003,1.548071e+002
1.041849e+003,1.627962e+002
1.042813e+003,1.707464e+002
1.043777e+003,1.805339e+002
1.044741e+003,1.935269e+002
1.045705e+003,2.097408e+002
1.046670e+003,2.290660e+002
1.047634e+003,2.526867e+002
1.048598e+003,2.814962e+002
1.049562e+003,3.163217e+002
1.050527e+003,3.581073e+002
1.051491e+003,4.066171e+002
1.052455e+003,4.597550e+002
1.053419e+003,5.147206e+002
1.054384e+003,5.666144e+002
1.055348e+003,6.123763e+002
1.056312e+003,6.510197e+002
1.057276e+003,6.816145e+002
1.058240e+003,7.027230e+002
1.059205e+003,7.118098e+002
1.060169e+003,7.080837e+002
1.061133e+003,6.932706e+002
1.062097e+003,6.697184e+002
1.063062e+003,6.406434e+002
1.064026e+003,6.095790e+002
1.064990e+003,5.788922e+002
1.065954e+003,5.501680e+002
1.066919e+003,5.251819e+002
1.067883e+003,5.050576e+002
1.068847e+003,4.907666e+002
1.069811e+003,4.833546e+002
1.070776e+003,4.841920e+002
1.071740e+003,4.935284e+002
1.072704e+003,5.101597e+002
1.073668e+003,5.339471e+002
1.074632e+003,5.636349e+002
1.075597e+003,5.958563e+002
1.076561e+003,6.268618e+002
1.077525e+003,6.523022e+002
1.078489e+003,6.677737e+002
1.079454e+003,6.714764e+002
1.080418e+003,6.637867e+002
1.081382e+003,6.467831e+002
1.082346e+003,6.251713e+002
1.083311e+003,6.043030e+002
1.084275e+003,5.896857e+002
1.085239e+003,5.857637e+002
1.086203e+003,5.948006e+002
1.087167e+003,6.166140e+002
1.088132e+003,6.475021e+002
1.089096e+003,6.810994e+002
1.090060e+003,7.113942e+002
1.091024e+003,7.311268e+002
1.091989e+003,7.338557e+002
1.092953e+003,7.171719e+002
1.093917e+003,6.817512e+002
1.094881e+003,6.306513e+002
1.095846e+003,5.688644e+002
1.096810e+003,5.009963e+002
1.097774e+003,4.318084e+002
1.098738e+003,3.658418e+002
1.099703e+003,3.057487e+002
1.100667e+003,2.535481e+002
1.101631e+003,2.106642e+002
1.102595e+003,1.767703e+002
1.103559e+003,1.508476e+002
1.104524e+003,1.306128e+002
1.105488e+003,1.143880e+002
1.106452e+003,1.015583e+002
1.107416e+003,9.169625e+001
1.108381e+003,8.397919e+001
1.109345e+003,7.748918e+001
1.110309e+003,7.174747e+001
1.111273e+003,6.672396e+001
1.112238e+003,6.234568e+001
1.113202e+003,5.842349e+001
1.114166e+003,5.518420e+001
1.115130e+003,5.259681e+001
1.116094e+003,5.026889e+001
1.117059e+003,4.790374e+001
1.118023e+003,4.555331e+001
1.118987e+003,4.374998e+001
1.119951e+003,4.261101e+001
1.120916e+003,4.182044e+001
1.121880e+003,4.108487e+001
1.122844e+003,4.036124e+001
1.123808e+003,3.967036e+001
1.124773e+003,3.887318e+001
1.125737e+003,3.769292e+001
1.126701e+003,3.600004e+001
1.127665e+003,3.392099e+001
1.128630e+003,3.189161e+001
1.129594e+003,3.013346e+001
1.130558e+003,2.851307e+001
1.131522e+003,2.686062e+001
1.132486e+003,2.530033e+001
1.133451e+003,2.392842e+001
1.134415e+003,2.279678e+001
1.135379e+003,2.205229e+001
1.136343e+003,2.184660e+001
1.137308e+003,2.195004e+001
1.138272e+003,2.200142e+001
1.139236e+003,2.192656e+001
1.140200e+003,2.185209e+001
1.141165e+003,2.205710e+001
1.142129e+003,2.277478e+001
1.143093e+003,2.377036e+001
1.144057e+003,2.472169e+001
1.145021e+003,2.552222e+001
1.145986e+003,2.624171e+001
1.146950e+003,2.693449e+001
1.147914e+003,2.775063e+001
1.148878e+003,2.873423e+001
1.149843e+003,2.963360e+001
1.150807e+003,3.021604e+001
1.151771e+003,3.048749e+001
1.152735e+003,3.067272e+001
1.153700e+003,3.081573e+001
1.154664e+003,3.095156e+001
1.155628e+003,3.073257e+001
1.156592e+003,2.991763e+001
1.157557e+003,2.886429e+001
1.158521e+003,2.824090e+001
1.159485e+003,2.840549e+001
1.160449e+003,2.893608e+001
1.161413e+003,2.964464e+001
1.162378e+003,3.060038e+001
1.163342e+003,3.212107e+001
1.164306e+003,3.473747e+001
1.165270e+003,3.868766e+001
1.166235e+003,4.425581e+001
1.167199e+003,5.198380e+001
1.168163e+003,6.221975e+001
1.169127e+003,7.502913e+001
1.170092e+003,9.089164e+001
1.171056e+003,1.093319e+002
1.172020e+003,1.287689e+002
1.172984e+003,1.473791e+002
1.173948e+003,1.635571e+002
1.174913e+003,1.768442e+002
1.175877e+003,1.860440e+002
1.176841e+003,1.900907e+002
1.177805e+003,1.887224e+002
1.178770e+003,1.823614e+002
1.179734e+003,1.722688e+002
1.180698e+003,1.609640e+002
1.181662e+003,1.504377e+002
1.182627e+003,1.425839e+002
1.183591e+003,1.385532e+002
1.184555e+003,1.376038e+002
1.185519e+003,1.383730e+002
1.186484e+003,1.402454e+002
1.187448e+003,1.428415e+002
1.188412e+003,1.454168e+002
1.189376e+003,1.459017e+002
1.190340e+003,1.428563e+002
1.191305e+003,1.359224e+002
1.192269e+003,1.256065e+002
1.193233e+003,1.128427e+002
1.194197e+003,9.922860e+001
1.195162e+003,8.573460e+001
1.196126e+003,7.331283e+001
1.197090e+003,6.252130e+001
1.198054e+003,5.332897e+001
1.199019e+003,4.538619e+001
1.199983e+003,3.870416e+001
1.200947e+003,3.349415e+001
1.201911e+003,2.978729e+001
1.202875e+003,2.689419e+001
1.203840e+003,2.416989e+001
1.204804e+003,2.162102e+001
1.205768e+003,1.962938e+001
1.206732e+003,1.829369e+001
1.207697e+003,1.755991e+001
1.208661e+003,1.724149e+001
1.209625e+003,1.731672e+001
1.210589e+003,1.784462e+001
1.211554e+003,1.869736e+001
1.212518e+003,1.939173e+001
1.213482e+003,1.973297e+001
1.214446e+003,1.985100e+001
1.215411e+003,1.977903e+001
1.216375e+003,1.926498e+001
1.217339e+003,1.820769e+001
1.218303e+003,1.682515e+001
1.219267e+003,1.552651e+001
1.220232e+003,1.452441e+001
1.221196e+003,1.375285e+001
1.222160e+003,1.317587e+001
1.223124e+003,1.303028e+001
1.224089e+003,1.347137e+001
1.225053e+003,1.429562e+001
1.226017e+003,1.506023e+001
1.226981e+003,1.568157e+001
1.227946e+003,1.641482e+001
1.228910e+003,1.747488e+001
1.229874e+003,1.892701e+001
1.230838e+003,2.081121e+001
1.231802e+003,2.305799e+001
1.232767e+003,2.543743e+001
1.233731e+003,2.751358e+001
1.234695e+003,2.914142e+001
1.235659e+003,3.033118e+001
1.236624e+003,3.100874e+001
1.237588e+003,3.103592e+001
1.238552e+003,3.033719e+001
1.239516e+003,2.921412e+001
1.240481e+003,2.805432e+001
1.241445e+003,2.728346e+001
1.242409e+003,2.712817e+001
1.243373e+003,2.747076e+001
1.244338e+003,2.792085e+001
1.245302e+003,2.826430e+001
1.246266e+003,2.876905e+001
1.247230e+003,2.964953e+001
1.248194e+003,3.083594e+001
1.249159e+003,3.175152e+001
1.250123e+003,3.243822e+001
1.251087e+003,3.341535e+001
1.252051e+003,3.497426e+001
1.253016e+003,3.717346e+001
1.253980e+003,3.976004e+001
1.254944e+003,4.253512e+001
1.255908e+003,4.541675e+001
1.256873e+003,4.774724e+001
1.257837e+003,4.886106e+001
1.258801e+003,4.911784e+001
1.259765e+003,4.969602e+001
1.260729e+003,5.089262e+001
1.261694e+003,5.191337e+001
1.262658e+003,5.236681e+001
1.263622e+003,5.266076e+001
1.264586e+003,5.287365e+001
1.265551e+003,5.278160e+001
1.266515e+003,5.252275e+001
1.267479e+003,5.231315e+001
1.268443e+003,5.238406e+001
1.269408e+003,5.280066e+001
1.270372e+003,5.293639e+001
1.271336e+003,5.236739e+001
1.272300e+003,5.178657e+001
1.273265e+003,5.223544e+001
1.274229e+003,5.367301e+001
1.275193e+003,5.515753e+001
1.276157e+003,5.622095e+001
1.277121e+003,5.640614e+001
1.278086e+003,5.545616e+001
1.279050e+003,5.372417e+001
1.280014e+003,5.182315e+001
1.280978e+003,4.999339e+001
1.281943e+003,4.810420e+001
1.282907e+003,4.600686e+001
1.283871e+003,4.356989e+001
1.284835e+003,4.089549e+001
1.285800e+003,3.858427e+001
1.286764e+003,3.716759e+001
1.287728e+003,3.639503e+001
1.288692e+003,3.539748e+001
1.289656e+003,3.374765e+001
1.290621e+003,3.161648e+001
1.291585e+003,2.945441e+001
1.292549e+003,2.754367e+001
1.293513e+003,2.603934e+001
1.294478e+003,2.475604e+001
1.295442e+003,2.324837e+001
1.296406e+003,2.137374e+001
1.297370e+003,1.990283e+001
1.298335e+003,1.934312e+001
1.299299e+003,1.965593e+001
1.300263e+003,2.055230e+001
1.301227e+003,2.138959e+001
1.302192e+003,2.165557e+001
1.303156e+003,2.141896e+001
1.304120e+003,2.094427e+001
1.305084e+003,2.029204e+001
1.306048e+003,1.949735e+001
1.307013e+003,1.887247e+001
1.307977e+003,1.817627e+001
1.308941e+003,1.695948e+001
1.309905e+003,1.535153e+001
1.310870e+003,1.426155e+001
1.311834e+003,1.394666e+001
1.312798e+003,1.393530e+001
1.313762e+003,1.389207e+001
1.314727e+003,1.377746e+001
1.315691e+003,1.362459e+001
1.316655e+003,1.331245e+001
1.317619e+003,1.256457e+001
1.318583e+003,1.147847e+001
1.319548e+003,1.064326e+001
1.320512e+003,1.038781e+001
1.321476e+003,1.032264e+001
1.322440e+003,1.013677e+001
1.323405e+003,9.964149e+000
1.324369e+003,9.921843e+000
1.325333e+003,1.005246e+001
1.326297e+003,1.032238e+001
1.327262e+003,1.093580e+001
1.328226e+003,1.184692e+001
1.329190e+003,1.297505e+001
1.330154e+003,1.391206e+001
1.331119e+003,1.417711e+001
1.332083e+003,1.383751e+001
1.333047e+003,1.374029e+001
1.334011e+003,1.424840e+001
1.334975e+003,1.473224e+001
1.335940e+003,1.467491e+001
1.336904e+003,1.417626e+001
1.337868e+003,1.372683e+001
1.338832e+003,1.368358e+001
1.339797e+003,1.408151e+001
1.340761e+003,1.482221e+001
1.341725e+003,1.568432e+001
1.342689e+003,1.666467e+001
1.343654e+003,1.717840e+001
