5.780523e+002,2.393647e+000
5.790165e+002,2.729076e+000
5.799808e+002,3.099929e+000
5.809450e+002,3.432092e+000
5.819092e+002,3.589581e+000
5.828735e+002,3.475824e+000
5.838377e+002,3.099036e+000
5.848019e+002,2.526924e+000
5.857662e+002,1.857577e+000
5.867304e+002,1.255282e+000
5.876946e+002,8.933611e-001
5.886589e+002,9.149981e-001
5.896231e+002,1.428085e+000
5.905873e+002,2.510246e+000
5.915516e+002,3.845300e+000
5.925158e+002,5.053078e+000
5.934800e+002,6.221494e+000
5.944443e+002,7.562820e+000
5.954085e+002,9.154605e+000
5.963727e+002,1.080481e+001
5.973370e+002,1.223708e+001
5.983012e+002,1.327655e+001
5.992654e+002,1.385109e+001
6.002297e+002,1.398567e+001
6.011939e+002,1.377774e+001
6.021581e+002,1.343412e+001
6.031224e+002,1.308269e+001
6.040866e+002,1.265144e+001
6.050508e+002,1.190141e+001
6.060151e+002,1.080745e+001
6.069793e+002,9.720121e+000
6.079435e+002,8.869029e+000
6.089078e+002,8.390625e+000
6.098720e+002,8.288929e+000
6.108362e+002,8.362206e+000
6.118005e+002,8.348008e+000
6.127647e+002,8.110140e+000
6.137289e+002,7.759106e+000
6.146932e+002,7.576473e+000
6.156574e+002,7.717436e+000
6.166216e+002,8.036963e+000
6.175859e+002,8.379808e+000
6.185501e+002,8.726820e+000
6.195143e+002,9.005613e+000
6.204786e+002,9.223641e+000
6.214428e+002,9.378040e+000
6.224070e+002,9.561966e+000
6.233713e+002,9.911045e+000
6.243355e+002,1.034034e+001
6.252997e+002,1.073457e+001
6.262640e+002,1.105478e+001
6.272282e+002,1.132737e+001
6.281924e+002,1.163445e+001
6.291567e+002,1.197298e+001
6.301209e+002,1.222050e+001
6.310851e+002,1.238786e+001
6.320494e+002,1.255805e+001
6.330136e+002,1.277180e+001
6.339778e+002,1.292968e+001
6.349421e+002,1.284537e+001
6.359063e+002,1.263965e+001
6.368705e+002,1.265333e+001
6.378348e+002,1.303793e+001
6.387990e+002,1.366016e+001
6.397632e+002,1.427220e+001
6.407275e+002,1.482711e+001
6.416917e+002,1.548464e+001
6.426559e+002,1.631429e+001
6.436202e+002,1.716417e+001
6.445844e+002,1.779240e+001
6.455486e+002,1.812928e+001
6.465129e+002,1.829449e+001
6.474771e+002,1.833007e+001
6.484413e+002,1.824295e+001
6.494056e+002,1.811561e+001
6.503698e+002,1.798064e+001
6.513340e+002,1.784146e+001
6.522983e+002,1.766590e+001
6.532625e+002,1.738893e+001
6.542267e+002,1.705890e+001
6.551910e+002,1.663371e+001
6.561552e+002,1.589401e+001
6.571194e+002,1.457678e+001
6.580837e+002,1.281418e+001
6.590479e+002,1.101927e+001
6.600121e+002,9.508309e+000
6.609764e+002,8.296658e+000
6.619406e+002,7.297685e+000
6.629048e+002,6.512117e+000
6.638691e+002,6.039697e+000
6.648333e+002,5.954371e+000
6.657975e+002,6.197500e+000
6.667618e+002,6.614103e+000
6.677260e+002,7.056883e+000
6.686902e+002,7.260200e+000
6.696545e+002,6.944733e+000
6.706187e+002,6.382230e+000
6.715829e+002,6.083247e+000
6.725472e+002,6.199298e+000
6.735114e+002,6.556197e+000
6.744756e+002,6.971662e+000
6.754399e+002,7.314600e+000
6.764041e+002,7.555197e+000
6.773683e+002,7.692280e+000
6.783326e+002,7.668980e+000
6.792968e+002,7.427016e+000
6.802610e+002,7.038947e+000
6.812253e+002,6.652736e+000
6.821895e+002,6.292771e+000
6.831537e+002,5.918550e+000
6.841180e+002,5.788111e+000
6.850822e+002,5.965959e+000
6.860464e+002,6.390368e+000
6.870107e+002,6.954501e+000
6.879749e+002,7.538239e+000
6.889391e+002,8.032564e+000
6.899034e+002,8.311756e+000
6.908676e+002,8.262465e+000
6.918318e+002,7.838157e+000
6.927961e+002,7.168217e+000
6.937603e+002,6.492234e+000
6.947245e+002,5.975034e+000
6.956888e+002,5.551008e+000
6.966530e+002,5.081763e+000
6.976172e+002,4.603723e+000
6.985815e+002,4.270329e+000
6.995457e+002,4.207192e+000
7.005099e+002,4.400307e+000
7.014742e+002,4.771286e+000
7.024384e+002,5.315931e+000
7.034026e+002,5.981301e+000
7.043669e+002,6.711620e+000
7.053311e+002,7.483434e+000
7.062953e+002,8.331403e+000
7.072596e+002,9.146667e+000
7.082238e+002,9.777224e+000
7.091880e+002,1.012888e+001
7.101523e+002,1.025772e+001
7.111165e+002,1.027130e+001
7.120807e+002,1.009217e+001
7.130450e+002,9.585415e+000
7.140092e+002,8.773052e+000
7.149734e+002,7.905537e+000
7.159377e+002,7.339287e+000
7.169019e+002,7.066247e+000
7.178661e+002,6.833850e+000
7.188304e+002,6.581530e+000
7.197946e+002,6.496197e+000
7.207589e+002,6.730111e+000
7.217231e+002,7.242517e+000
7.226873e+002,7.813874e+000
7.236516e+002,8.359845e+000
7.246158e+002,8.819560e+000
7.255800e+002,9.022850e+000
7.265443e+002,8.953601e+000
7.275085e+002,8.824660e+000
7.284727e+002,8.910709e+000
7.294370e+002,9.115341e+000
7.304012e+002,9.006395e+000
7.313654e+002,8.528528e+000
7.323297e+002,8.124599e+000
7.332939e+002,8.258103e+000
7.342581e+002,8.964619e+000
7.352224e+002,9.950774e+000
7.361866e+002,1.092316e+001
7.371508e+002,1.185264e+001
7.381151e+002,1.275066e+001
7.390793e+002,1.343846e+001
7.400435e+002,1.368510e+001
7.410078e+002,1.345781e+001
7.419720e+002,1.283674e+001
7.429362e+002,1.177768e+001
7.439005e+002,1.038646e+001
7.448647e+002,8.972907e+000
7.458289e+002,7.812586e+000
7.467932e+002,7.043535e+000
7.477574e+002,6.634347e+000
7.487216e+002,6.585528e+000
7.496859e+002,6.904401e+000
7.506501e+002,7.541794e+000
7.516143e+002,8.288752e+000
7.525786e+002,8.833933e+000
7.535428e+002,9.022972e+000
7.545070e+002,8.967177e+000
7.554713e+002,8.771306e+000
7.564355e+002,8.363102e+000
7.573997e+002,7.582660e+000
7.583639e+002,6.674451e+000
7.593281e+002,6.025916e+000
7.602924e+002,5.775376e+000
7.612566e+002,5.743186e+000
7.622208e+002,5.679549e+000
7.631851e+002,5.589909e+000
7.641493e+002,5.581846e+000
7.651135e+002,5.697628e+000
7.660778e+002,5.995306e+000
7.670420e+002,6.512668e+000
7.680062e+002,7.187661e+000
7.689705e+002,7.842285e+000
7.699347e+002,8.297390e+000
7.708989e+002,8.468199e+000
7.718632e+002,8.608461e+000
7.728274e+002,8.839721e+000
7.737916e+002,9.042242e+000
7.747559e+002,9.031832e+000
7.757201e+002,8.735474e+000
7.766843e+002,8.352145e+000
7.776486e+002,8.012280e+000
7.786128e+002,7.746598e+000
7.795770e+002,7.579909e+000
7.805413e+002,7.537425e+000
7.815055e+002,7.569920e+000
7.824697e+002,7.617900e+000
7.834340e+002,7.642969e+000
7.843982e+002,7.575739e+000
7.853624e+002,7.392572e+000
7.863267e+002,7.144463e+000
7.872909e+002,6.957024e+000
7.882551e+002,6.887197e+000
7.892194e+002,6.909921e+000
7.901836e+002,7.020813e+000
7.911478e+002,7.193585e+000
7.921121e+002,7.362679e+000
7.930763e+002,7.445271e+000
7.940405e+002,7.442759e+000
7.950048e+002,7.394050e+000
7.959690e+002,7.349735e+000
7.969332e+002,7.326969e+000
7.978975e+002,7.309846e+000
7.988617e+002,7.253900e+000
7.998259e+002,7.021241e+000
8.007902e+002,6.569116e+000
8.017544e+002,6.029553e+000
8.027186e+002,5.681239e+000
8.036829e+002,5.733171e+000
8.046471e+002,5.980805e+000
8.056113e+002,6.179323e+000
8.065756e+002,6.239723e+000
8.075398e+002,6.246570e+000
8.085040e+002,6.309607e+000
8.094683e+002,6.299001e+000
8.104325e+002,6.039296e+000
8.113967e+002,5.612361e+000
8.123610e+002,5.142847e+000
8.133252e+002,4.623334e+000
8.142894e+002,4.064616e+000
8.152537e+002,3.640138e+000
8.162179e+002,3.550827e+000
8.171821e+002,3.749191e+000
8.181464e+002,3.964252e+000
8.191106e+002,4.210414e+000
8.200748e+002,4.637170e+000
8.210391e+002,5.201066e+000
8.220033e+002,5.635077e+000
8.229675e+002,5.701602e+000
8.239318e+002,5.532638e+000
8.248960e+002,5.494203e+000
8.258602e+002,5.701299e+000
8.268245e+002,5.997571e+000
8.277887e+002,6.200371e+000
8.287529e+002,6.287075e+000
8.297172e+002,6.309891e+000
8.306814e+002,6.287206e+000
8.316456e+002,6.231236e+000
8.326099e+002,6.167697e+000
8.335741e+002,6.163446e+000
8.345383e+002,6.134129e+000
8.355026e+002,5.956547e+000
8.364668e+002,5.679829e+000
8.374310e+002,5.426129e+000
8.383953e+002,5.314191e+000
8.393595e+002,5.306976e+000
8.403237e+002,5.322492e+000
8.412880e+002,5.365923e+000
8.422522e+002,5.472305e+000
8.432164e+002,5.658824e+000
8.441807e+002,5.949005e+000
8.451449e+002,6.183226e+000
8.461091e+002,6.247344e+000
8.470734e+002,6.171004e+000
8.480376e+002,5.981801e+000
8.490018e+002,5.594393e+000
8.499661e+002,5.138236e+000
8.509303e+002,4.870290e+000
8.518945e+002,4.906029e+000
8.528588e+002,5.109604e+000
8.538230e+002,5.326140e+000
8.547872e+002,5.525881e+000
8.557515e+002,5.742274e+000
8.567157e+002,6.008542e+000
8.576799e+002,6.302996e+000
8.586442e+002,6.443621e+000
8.596084e+002,6.370907e+000
8.605726e+002,6.135905e+000
8.615369e+002,5.825635e+000
8.625011e+002,5.509989e+000
8.634653e+002,5.391662e+000
8.644296e+002,5.528893e+000
8.653938e+002,5.752337e+000
8.663580e+002,5.905415e+000
8.673223e+002,5.966366e+000
8.682865e+002,6.001697e+000
8.692507e+002,6.057575e+000
8.702150e+002,6.155473e+000
8.711792e+002,6.285461e+000
8.721434e+002,6.389539e+000
8.731077e+002,6.422265e+000
8.740719e+002,6.357321e+000
8.750361e+002,6.179317e+000
8.760004e+002,5.914063e+000
8.769646e+002,5.627624e+000
8.779288e+002,5.381969e+000
8.788931e+002,5.180012e+000
8.798573e+002,5.011979e+000
8.808215e+002,4.949430e+000
8.817858e+002,5.085799e+000
8.827500e+002,5.473387e+000
8.837142e+002,5.893328e+000
8.846785e+002,6.094978e+000
8.856427e+002,6.101044e+000
8.866069e+002,6.049525e+000
8.875712e+002,5.977870e+000
8.885354e+002,5.752469e+000
8.894996e+002,5.239703e+000
8.904639e+002,4.646004e+000
8.914281e+002,4.207117e+000
8.923923e+002,3.938025e+000
8.933566e+002,3.737785e+000
8.943208e+002,3.543530e+000
8.952850e+002,3.509294e+000
8.962493e+002,3.725202e+000
8.972135e+002,3.978716e+000
8.981777e+002,4.174024e+000
8.991420e+002,4.428739e+000
9.001062e+002,4.750796e+000
9.010704e+002,4.962687e+000
9.020347e+002,4.957058e+000
9.029989e+002,4.874569e+000
9.039631e+002,5.050704e+000
9.049274e+002,5.511198e+000
9.058916e+002,6.026348e+000
9.068558e+002,6.408078e+000
9.078201e+002,6.667700e+000
9.087843e+002,6.986413e+000
9.097485e+002,7.315133e+000
9.107128e+002,7.426177e+000
9.116770e+002,7.232323e+000
9.126412e+002,6.800116e+000
9.136055e+002,6.224451e+000
9.145697e+002,5.615987e+000
9.155339e+002,5.170001e+000
9.164982e+002,5.001545e+000
9.174624e+002,5.092209e+000
9.184266e+002,5.343107e+000
9.193909e+002,5.639854e+000
9.203551e+002,5.931184e+000
9.213193e+002,6.189486e+000
9.222836e+002,6.332944e+000
9.232478e+002,6.284874e+000
9.242120e+002,6.081277e+000
9.251763e+002,5.854939e+000
9.261405e+002,5.726477e+000
9.271047e+002,5.746974e+000
9.280690e+002,5.958355e+000
9.290332e+002,6.422711e+000
9.299974e+002,7.122438e+000
9.309617e+002,7.762929e+000
9.319259e+002,8.055272e+000
9.328901e+002,7.924012e+000
9.338544e+002,7.534764e+000
9.348186e+002,7.036945e+000
9.357828e+002,6.581189e+000
9.367471e+002,6.292867e+000
9.377113e+002,6.185955e+000
9.386755e+002,6.199771e+000
9.396398e+002,6.302896e+000
9.406040e+002,6.383343e+000
9.415682e+002,6.360537e+000
9.425325e+002,6.401825e+000
9.434967e+002,6.573367e+000
9.444609e+002,6.696723e+000
9.454252e+002,6.681073e+000
9.463894e+002,6.641606e+000
9.473536e+002,6.758432e+000
9.483179e+002,7.093217e+000
9.492821e+002,7.622844e+000
9.502463e+002,8.180324e+000
9.512106e+002,8.524221e+000
9.521748e+002,8.610673e+000
9.531390e+002,8.437672e+000
9.541033e+002,7.946155e+000
9.550675e+002,7.217755e+000
9.560317e+002,6.534844e+000
9.569960e+002,6.092788e+000
9.579602e+002,5.902674e+000
9.589244e+002,5.907695e+000
9.598887e+002,6.149902e+000
9.608529e+002,6.625294e+000
9.618171e+002,7.142179e+000
9.627814e+002,7.395810e+000
9.637456e+002,7.474450e+000
9.647098e+002,7.582938e+000
9.656741e+002,7.846649e+000
9.666383e+002,8.147812e+000
9.676025e+002,8.350235e+000
9.685668e+002,8.441259e+000
9.695310e+002,8.438394e+000
9.704952e+002,8.441998e+000
9.714595e+002,8.530170e+000
9.724237e+002,8.744165e+000
9.733879e+002,8.869306e+000
9.743522e+002,8.549802e+000
9.753164e+002,7.901868e+000
9.762806e+002,7.293049e+000
9.772449e+002,7.161545e+000
9.782091e+002,7.440154e+000
9.791733e+002,7.921423e+000
9.801376e+002,8.291405e+000
9.811018e+002,8.341900e+000
9.820660e+002,8.158991e+000
9.830303e+002,7.933029e+000
9.839945e+002,7.868132e+000
9.849587e+002,7.896308e+000
9.859230e+002,7.795342e+000
9.868872e+002,7.439178e+000
9.878514e+002,7.033200e+000
9.888157e+002,7.071250e+000
9.897799e+002,7.496850e+000
9.907441e+002,7.958622e+000
9.917084e+002,8.308820e+000
9.926726e+002,8.572381e+000
9.936368e+002,8.657051e+000
9.946011e+002,8.575698e+000
9.955653e+002,8.575775e+000
9.965295e+002,8.717516e+000
9.974938e+002,8.873659e+000
9.984580e+002,8.932488e+000
9.994222e+002,9.023088e+000
1.000386e+003,9.408883e+000
1.001351e+003,1.002832e+001
1.002315e+003,1.061055e+001
1.003279e+003,1.089783e+001
1.004243e+003,1.089624e+001
1.005208e+003,1.084581e+001
1.006172e+003,1.086145e+001
1.007136e+003,1.096171e+001
1.008100e+003,1.117530e+001
1.009065e+003,1.154356e+001
1.010029e+003,1.187395e+001
1.010993e+003,1.199171e+001
1.011957e+003,1.187338e+001
1.012922e+003,1.173870e+001
1.013886e+003,1.170598e+001
1.014850e+003,1.157913e+001
1.015814e+003,1.122379e+001
1.016778e+003,1.067354e+001
1.017743e+003,1.013913e+001
1.018707e+003,9.791804e+000
1.019671e+003,9.686866e+000
1.020635e+003,9.854849e+000
1.021600e+003,1.027901e+001
1.022564e+003,1.078751e+001
1.023528e+003,1.104963e+001
1.024492e+003,1.107682e+001
1.025457e+003,1.103419e+001
1.026421e+003,1.115229e+001
1.027385e+003,1.138784e+001
1.028349e+003,1.154479e+001
1.029313e+003,1.154558e+001
1.030278e+003,1.145628e+001
1.031242e+003,1.149532e+001
1.032206e+003,1.174385e+001
1.033170e+003,1.215301e+001
1.034135e+003,1.256971e+001
1.035099e+003,1.276218e+001
1.036063e+003,1.273981e+001
1.037027e+003,1.259858e+001
1.037992e+003,1.270140e+001
1.038956e+003,1.325463e+001
1.039920e+003,1.451391e+001
1.040884e+003,1.543049e+001
1.041849e+003,1.517004e+001
1.042813e+003,1.407920e+001
1.043777e+003,1.297649e+001
1.044741e+003,1.245285e+001
1.045705e+003,1.244741e+001
1.046670e+003,1.280030e+001
1.047634e+003,1.360078e+001
1.048598e+003,1.508869e+001
1.049562e+003,1.743875e+001
1.050527e+003,2.035672e+001
1.051491e+003,2.361172e+001
1.052455e+003,2.722090e+001
1.053419e+003,3.089129e+001
1.054384e+003,3.339524e+001
1.055348e+003,3.468173e+001
1.056312e+003,3.559911e+001
1.057276e+003,3.642027e+001
1.058240e+003,3.692262e+001
1.059205e+003,3.688327e+001
1.060169e+003,3.655647e+001
1.061133e+003,3.629824e+001
1.062097e+003,3.606515e+001
1.063062e+003,3.561350e+001
1.064026e+003,3.484290e+001
1.064990e+003,3.397447e+001
1.065954e+003,3.325059e+001
1.066919e+003,3.247143e+001
1.067883e+003,3.157268e+001
1.068847e+003,3.102153e+001
1.069811e+003,3.104760e+001
1.070776e+003,3.135241e+001
1.071740e+003,3.171578e+001
1.072704e+003,3.221835e+001
1.073668e+003,3.303629e+001
1.074632e+003,3.406903e+001
1.075597e+003,3.497947e+001
1.076561e+003,3.560611e+001
1.077525e+003,3.599103e+001
1.078489e+003,3.612182e+001
1.079454e+003,3.581846e+001
1.080418e+003,3.494431e+001
1.081382e+003,3.386799e+001
1.082346e+003,3.336200e+001
1.083311e+003,3.372506e+001
1.084275e+003,3.466315e+001
1.085239e+003,3.576038e+001
1.086203e+003,3.693236e+001
1.087167e+003,3.821542e+001
1.088132e+003,3.940340e+001
1.089096e+003,4.016989e+001
1.090060e+003,4.034898e+001
1.091024e+003,3.988006e+001
1.091989e+003,3.871670e+001
1.092953e+003,3.681113e+001
1.093917e+003,3.419356e+001
1.094881e+003,3.109564e+001
1.095846e+003,2.795304e+001
1.096810e+003,2.504864e+001
1.097774e+003,2.232076e+001
1.098738e+003,1.975090e+001
1.099703e+003,1.755021e+001
1.100667e+003,1.575832e+001
1.101631e+003,1.430036e+001
1.102595e+003,1.314154e+001
1.103559e+003,1.230275e+001
1.104524e+003,1.173659e+001
1.105488e+003,1.129951e+001
1.106452e+003,1.089110e+001
1.107416e+003,1.042434e+001
1.108381e+003,9.834409e+000
1.109345e+003,9.189989e+000
1.110309e+003,8.654764e+000
1.111273e+003,8.396170e+000
1.112238e+003,8.361552e+000
1.113202e+003,8.451937e+000
1.114166e+003,8.459843e+000
1.115130e+003,8.308270e+000
1.116094e+003,8.059587e+000
1.117059e+003,7.993227e+000
1.118023e+003,8.235055e+000
1.118987e+003,8.620336e+000
1.119951e+003,8.982386e+000
1.120916e+003,9.224693e+000
1.121880e+003,9.372211e+000
1.122844e+003,9.516634e+000
1.123808e+003,9.686831e+000
1.124773e+003,9.798033e+000
1.125737e+003,9.758182e+000
1.126701e+003,9.716665e+000
1.127665e+003,9.706976e+000
1.128630e+003,9.574719e+000
1.129594e+003,9.309480e+000
1.130558e+003,9.143464e+000
1.131522e+003,9.096427e+000
1.132486e+003,9.012673e+000
1.133451e+003,8.808922e+000
1.134415e+003,8.521221e+000
1.135379e+003,8.222207e+000
1.136343e+003,7.911104e+000
1.137308e+003,7.559473e+000
1.138272e+003,7.245085e+000
1.139236e+003,7.111458e+000
1.140200e+003,7.222574e+000
1.141165e+003,7.415329e+000
1.142129e+003,7.476547e+000
1.143093e+003,7.385413e+000
1.144057e+003,7.269875e+000
1.145021e+003,7.209038e+000
1.145986e+003,7.231807e+000
1.146950e+003,7.372338e+000
1.147914e+003,7.685833e+000
1.148878e+003,8.028557e+000
1.149843e+003,8.267909e+000
1.150807e+003,8.358427e+000
1.151771e+003,8.282793e+000
1.152735e+003,8.030987e+000
1.153700e+003,7.663301e+000
1.154664e+003,7.256502e+000
1.155628e+003,6.764832e+000
1.156592e+003,6.156291e+000
1.157557e+003,5.654705e+000
1.158521e+003,5.575117e+000
1.159485e+003,6.084154e+000
1.160449e+003,6.844501e+000
1.161413e+003,7.565118e+000
1.162378e+003,8.073320e+000
1.163342e+003,8.423295e+000
1.164306e+003,8.713447e+000
1.165270e+003,9.023714e+000
1.166235e+003,9.413515e+000
1.167199e+003,9.886113e+000
1.168163e+003,1.039196e+001
1.169127e+003,1.091986e+001
1.170092e+003,1.165660e+001
1.171056e+003,1.275204e+001
1.172020e+003,1.414033e+001
1.172984e+003,1.548576e+001
1.173948e+003,1.630680e+001
1.174913e+003,1.659025e+001
1.175877e+003,1.645099e+001
1.176841e+003,1.592747e+001
1.177805e+003,1.512378e+001
1.178770e+003,1.421775e+001
1.179734e+003,1.333460e+001
1.180698e+003,1.246566e+001
1.181662e+003,1.165816e+001
1.182627e+003,1.113766e+001
1.183591e+003,1.104093e+001
1.184555e+003,1.125519e+001
1.185519e+003,1.165580e+001
1.186484e+003,1.220923e+001
1.187448e+003,1.271479e+001
1.188412e+003,1.299001e+001
1.189376e+003,1.300475e+001
1.190340e+003,1.288612e+001
1.191305e+003,1.278257e+001
1.192269e+003,1.258254e+001
1.193233e+003,1.217534e+001
1.194197e+003,1.155053e+001
1.195162e+003,1.082177e+001
1.196126e+003,1.013776e+001
1.197090e+003,9.542590e+000
1.198054e+003,9.038975e+000
1.199019e+003,8.587586e+000
1.199983e+003,8.136889e+000
1.200947e+003,7.607716e+000
1.201911e+003,7.119880e+000
1.202875e+003,6.825179e+000
1.203840e+003,6.753164e+000
1.204804e+003,6.762283e+000
1.205768e+003,6.649812e+000
1.206732e+003,6.456960e+000
1.207697e+003,6.299862e+000
1.208661e+003,6.219264e+000
1.209625e+003,6.141641e+000
1.210589e+003,5.982662e+000
1.211554e+003,5.714831e+000
1.212518e+003,5.394099e+000
1.213482e+003,5.109840e+000
1.214446e+003,5.028102e+000
1.215411e+003,5.236927e+000
1.216375e+003,5.642481e+000
1.217339e+003,6.119288e+000
1.218303e+003,6.591588e+000
1.219267e+003,6.954194e+000
1.220232e+003,7.143157e+000
1.221196e+003,7.180564e+000
1.222160e+003,7.123700e+000
1.223124e+003,6.962048e+000
1.224089e+003,6.644411e+000
1.225053e+003,6.292351e+000
1.226017e+003,6.217070e+000
1.226981e+003,6.594130e+000
1.227946e+003,7.235004e+000
1.228910e+003,7.712016e+000
1.229874e+003,8.022080e+000
1.230838e+003,8.376434e+000
1.231802e+003,8.808762e+000
1.232767e+003,9.084444e+000
1.233731e+003,9.043972e+000
1.234695e+003,8.812216e+000
1.235659e+003,8.477311e+000
1.236624e+003,8.108952e+000
1.237588e+003,7.809262e+000
1.238552e+003,7.774007e+000
1.239516e+003,7.978229e+000
1.240481e+003,8.185282e+000
1.241445e+003,8.192580e+000
1.242409e+003,8.062697e+000
1.243373e+003,8.160548e+000
1.244338e+003,8.502506e+000
1.245302e+003,8.858564e+000
1.246266e+003,9.062490e+000
1.247230e+003,9.110918e+000
1.248194e+003,9.081258e+000
1.249159e+003,8.911799e+000
1.250123e+003,8.653757e+000
1.251087e+003,8.351725e+000
1.252051e+003,7.996745e+000
1.253016e+003,7.547230e+000
1.253980e+003,7.169905e+000
1.254944e+003,7.057801e+000
1.255908e+003,7.183308e+000
1.256873e+003,7.431252e+000
1.257837e+003,7.728210e+000
1.258801e+003,8.120795e+000
1.259765e+003,8.583403e+000
1.260729e+003,8.976036e+000
1.261694e+003,9.350410e+000
1.262658e+003,9.779936e+000
1.263622e+003,1.018808e+001
1.264586e+003,1.036203e+001
1.265551e+003,1.027405e+001
1.266515e+003,1.007680e+001
1.267479e+003,9.856289e+000
1.268443e+003,9.660933e+000
1.269408e+003,9.586701e+000
1.270372e+003,9.577505e+000
1.271336e+003,9.412626e+000
1.272300e+003,9.070275e+000
1.273265e+003,8.678748e+000
1.274229e+003,8.408873e+000
1.275193e+003,8.379461e+000
1.276157e+003,8.467370e+000
1.277121e+003,8.375946e+000
1.278086e+003,7.897039e+000
1.279050e+003,7.281710e+000
1.280014e+003,6.969445e+000
1.280978e+003,7.166289e+000
1.281943e+003,7.510896e+000
1.282907e+003,7.689715e+000
1.283871e+003,7.643133e+000
1.284835e+003,7.517962e+000
1.285800e+003,7.490729e+000
1.286764e+003,7.503976e+000
1.287728e+003,7.357260e+000
1.288692e+003,6.762442e+000
1.289656e+003,5.676701e+000
1.290621e+003,4.390879e+000
1.291585e+003,3.325984e+000
1.292549e+003,2.778347e+000
1.293513e+003,2.843627e+000
1.294478e+003,3.290701e+000
1.295442e+003,3.638755e+000
1.296406e+003,3.936392e+000
1.297370e+003,4.502567e+000
1.298335e+003,5.366720e+000
1.299299e+003,6.327204e+000
1.300263e+003,7.201337e+000
1.301227e+003,7.842532e+000
1.302192e+003,8.027101e+000
1.303156e+003,7.850358e+000
1.304120e+003,7.720036e+000
1.305084e+003,7.823853e+000
1.306048e+003,7.964299e+000
1.307013e+003,7.977188e+000
1.307977e+003,7.811021e+000
1.308941e+003,7.477430e+000
1.309905e+003,7.018171e+000
1.310870e+003,6.512457e+000
1.311834e+003,6.003767e+000
1.312798e+003,5.605780e+000
1.313762e+003,5.346882e+000
1.314727e+003,5.152144e+000
1.315691e+003,4.938416e+000
1.316655e+003,4.774408e+000
1.317619e+003,4.717813e+000
1.318583e+003,4.714733e+000
1.319548e+003,4.671897e+000
1.320512e+003,4.555012e+000
1.321476e+003,4.448337e+000
1.322440e+003,4.414585e+000
1.323405e+003,4.485319e+000
1.324369e+003,4.732060e+000
1.325333e+003,5.113503e+000
1.326297e+003,5.453724e+000
1.327262e+003,5.544617e+000
1.328226e+003,5.513392e+000
1.329190e+003,5.503927e+000
1.330154e+003,5.507345e+000
1.331119e+003,5.464774e+000
1.332083e+003,5.364788e+000
1.333047e+003,5.142469e+000
1.334011e+003,4.783020e+000
1.334975e+003,4.565096e+000
1.335940e+003,4.704355e+000
1.336904e+003,5.109293e+000
1.337868e+003,5.453220e+000
1.338832e+003,5.543105e+000
1.339797e+003,5.392424e+000
1.340761e+003,5.175376e+000
1.341725e+003,5.323173e+000
1.342689e+003,6.108059e+000
1.343654e+003,7.012578e+000
