7.207589e+002,3.267775e+001
7.217231e+002,3.437288e+001
7.226873e+002,3.563742e+001
7.236516e+002,3.651497e+001
7.246158e+002,3.686866e+001
7.255800e+002,3.651403e+001
7.265443e+002,3.557430e+001
7.275085e+002,3.459517e+001
7.284727e+002,3.416142e+001
7.294370e+002,3.424060e+001
7.304012e+002,3.469546e+001
7.313654e+002,3.555070e+001
7.323297e+002,3.696883e+001
7.332939e+002,3.886232e+001
7.342581e+002,4.187279e+001
7.352224e+002,4.636557e+001
7.361866e+002,5.190669e+001
7.371508e+002,5.783798e+001
7.381151e+002,6.350865e+001
7.390793e+002,6.829910e+001
7.400435e+002,7.182079e+001
7.410078e+002,7.387710e+001
7.419720e+002,7.416154e+001
7.429362e+002,7.219764e+001
7.439005e+002,6.795065e+001
7.448647e+002,6.162290e+001
7.458289e+002,5.376177e+001
7.467932e+002,4.560823e+001
7.477574e+002,3.890067e+001
7.487216e+002,3.412449e+001
7.496859e+002,3.082340e+001
7.506501e+002,2.857774e+001
7.516143e+002,2.723608e+001
7.525786e+002,2.656194e+001
7.535428e+002,2.632961e+001
7.545070e+002,2.632773e+001
7.554713e+002,2.641078e+001
7.564355e+002,2.656409e+001
7.573997e+002,2.682330e+001
7.583639e+002,2.698172e+001
7.593281e+002,2.705854e+001
7.602924e+002,2.748169e+001
7.612566e+002,2.833206e+001
7.622208e+002,2.943794e+001
7.631851e+002,3.047344e+001
7.641493e+002,3.122578e+001
7.651135e+002,3.164856e+001
7.660778e+002,3.161811e+001
7.670420e+002,3.106397e+001
7.680062e+002,3.012580e+001
7.689705e+002,2.917827e+001
7.699347e+002,2.855536e+001
7.708989e+002,2.839551e+001
7.718632e+002,2.849912e+001
7.728274e+002,2.863430e+001
7.737916e+002,2.864518e+001
7.747559e+002,2.847295e+001
7.757201e+002,2.838271e+001
7.766843e+002,2.832263e+001
7.776486e+002,2.814239e+001
7.786128e+002,2.772340e+001
7.795770e+002,2.700563e+001
7.805413e+002,2.593373e+001
7.815055e+002,2.462448e+001
7.824697e+002,2.333373e+001
7.834340e+002,2.222108e+001
7.843982e+002,2.138819e+001
7.853624e+002,2.077850e+001
7.863267e+002,2.012308e+001
7.872909e+002,1.926568e+001
7.882551e+002,1.838516e+001
7.892194e+002,1.791455e+001
7.901836e+002,1.787039e+001
7.911478e+002,1.811103e+001
7.921121e+002,1.849728e+001
7.930763e+002,1.889202e+001
7.940405e+002,1.912053e+001
7.950048e+002,1.920413e+001
7.959690e+002,1.928618e+001
7.969332e+002,1.935324e+001
7.978975e+002,1.919372e+001
7.988617e+002,1.870618e+001
7.998259e+002,1.811798e+001
8.007902e+002,1.770544e+001
8.017544e+002,1.762197e+001
8.027186e+002,1.787846e+001
8.036829e+002,1.842902e+001
8.046471e+002,1.918260e+001
8.056113e+002,2.008127e+001
8.065756e+002,2.095611e+001
8.075398e+002,2.162143e+001
8.085040e+002,2.194390e+001
8.094683e+002,2.202757e+001
8.104325e+002,2.193123e+001
8.113967e+002,2.133755e+001
8.123610e+002,2.008369e+001
8.133252e+002,1.837738e+001
8.142894e+002,1.663517e+001
8.152537e+002,1.522222e+001
8.162179e+002,1.425866e+001
8.171821e+002,1.375929e+001
8.181464e+002,1.362729e+001
8.191106e+002,1.369777e+001
8.200748e+002,1.369805e+001
8.210391e+002,1.346384e+001
8.220033e+002,1.301496e+001
8.229675e+002,1.256853e+001
8.239318e+002,1.210246e+001
8.248960e+002,1.127034e+001
8.258602e+002,9.989390e+000
8.268245e+002,8.548390e+000
8.277887e+002,7.392968e+000
8.287529e+002,6.709020e+000
8.297172e+002,6.445169e+000
8.306814e+002,6.484707e+000
8.316456e+002,6.629464e+000
8.326099e+002,6.703441e+000
8.335741e+002,6.603391e+000
8.345383e+002,6.278161e+000
8.355026e+002,5.836713e+000
8.364668e+002,5.464429e+000
8.374310e+002,5.298336e+000
8.383953e+002,5.232385e+000
8.393595e+002,5.218729e+000
8.403237e+002,5.271923e+000
8.412880e+002,5.377662e+000
8.422522e+002,5.541370e+000
8.432164e+002,5.821082e+000
8.441807e+002,6.212822e+000
8.451449e+002,6.540310e+000
8.461091e+002,6.694107e+000
8.470734e+002,6.596184e+000
8.480376e+002,6.224342e+000
8.490018e+002,5.686125e+000
8.499661e+002,5.146816e+000
8.509303e+002,4.615717e+000
8.518945e+002,4.009448e+000
8.528588e+002,3.462988e+000
8.538230e+002,3.122561e+000
8.547872e+002,2.916845e+000
8.557515e+002,2.725778e+000
8.567157e+002,2.637098e+000
8.576799e+002,2.760015e+000
8.586442e+002,3.022719e+000
8.596084e+002,3.324848e+000
8.605726e+002,3.496363e+000
8.615369e+002,3.482320e+000
8.625011e+002,3.412915e+000
8.634653e+002,3.451353e+000
8.644296e+002,3.566508e+000
8.653938e+002,3.702688e+000
8.663580e+002,3.889053e+000
8.673223e+002,4.226579e+000
8.682865e+002,4.585948e+000
8.692507e+002,4.743330e+000
8.702150e+002,4.677928e+000
8.711792e+002,4.490975e+000
8.721434e+002,4.307459e+000
8.731077e+002,4.153590e+000
8.740719e+002,3.983930e+000
8.750361e+002,3.867369e+000
8.760004e+002,3.923231e+000
8.769646e+002,4.148182e+000
8.779288e+002,4.464009e+000
8.788931e+002,4.686565e+000
8.798573e+002,4.803607e+000
8.808215e+002,5.009818e+000
8.817858e+002,5.344633e+000
8.827500e+002,5.701674e+000
8.837142e+002,5.894415e+000
8.846785e+002,5.897190e+000
8.856427e+002,5.872243e+000
8.866069e+002,5.873116e+000
8.875712e+002,5.869491e+000
8.885354e+002,5.876307e+000
8.894996e+002,5.932077e+000
8.904639e+002,6.106065e+000
8.914281e+002,6.432770e+000
8.923923e+002,6.659472e+000
8.933566e+002,6.567883e+000
8.943208e+002,6.086358e+000
8.952850e+002,5.467501e+000
8.962493e+002,4.889834e+000
8.972135e+002,4.287721e+000
8.981777e+002,3.697234e+000
8.991420e+002,3.251850e+000
9.001062e+002,2.984445e+000
9.010704e+002,2.923054e+000
9.020347e+002,3.002818e+000
9.029989e+002,3.060453e+000
9.039631e+002,3.128009e+000
9.049274e+002,3.481059e+000
9.058916e+002,4.321311e+000
9.068558e+002,5.385069e+000
9.078201e+002,6.310292e+000
9.087843e+002,7.156185e+000
9.097485e+002,7.923719e+000
9.107128e+002,8.521280e+000
9.116770e+002,8.886191e+000
9.126412e+002,8.996093e+000
9.136055e+002,8.818148e+000
9.145697e+002,8.340606e+000
9.155339e+002,7.502819e+000
9.164982e+002,6.333465e+000
9.174624e+002,5.139938e+000
9.184266e+002,4.380468e+000
9.193909e+002,4.290230e+000
9.203551e+002,4.551549e+000
9.213193e+002,4.838210e+000
9.222836e+002,5.077637e+000
9.232478e+002,5.265801e+000
9.242120e+002,5.363907e+000
9.251763e+002,5.371677e+000
9.261405e+002,5.405284e+000
9.271047e+002,5.581536e+000
9.280690e+002,5.913927e+000
9.290332e+002,6.271086e+000
9.299974e+002,6.570519e+000
9.309617e+002,6.894885e+000
9.319259e+002,7.362046e+000
9.328901e+002,8.056895e+000
9.338544e+002,8.982337e+000
9.348186e+002,1.006597e+001
9.357828e+002,1.083928e+001
9.367471e+002,1.095628e+001
9.377113e+002,1.058178e+001
9.386755e+002,1.020001e+001
9.396398e+002,1.018798e+001
9.406040e+002,1.038159e+001
9.415682e+002,1.055627e+001
9.425325e+002,1.051865e+001
9.434967e+002,1.026908e+001
9.444609e+002,9.953825e+000
9.454252e+002,9.733766e+000
9.463894e+002,9.727435e+000
9.473536e+002,9.759922e+000
9.483179e+002,9.514017e+000
9.492821e+002,8.681553e+000
9.502463e+002,7.592189e+000
9.512106e+002,6.901865e+000
9.521748e+002,6.856521e+000
9.531390e+002,7.311184e+000
9.541033e+002,7.908895e+000
9.550675e+002,8.587591e+000
9.560317e+002,9.309315e+000
9.569960e+002,9.956083e+000
9.579602e+002,1.042463e+001
9.589244e+002,1.097810e+001
9.598887e+002,1.181610e+001
9.608529e+002,1.279335e+001
9.618171e+002,1.367363e+001
9.627814e+002,1.445996e+001
9.637456e+002,1.532476e+001
9.647098e+002,1.625599e+001
9.656741e+002,1.717210e+001
9.666383e+002,1.816005e+001
9.676025e+002,1.930024e+001
9.685668e+002,2.050296e+001
9.695310e+002,2.159850e+001
9.704952e+002,2.252780e+001
9.714595e+002,2.343245e+001
9.724237e+002,2.463300e+001
9.733879e+002,2.593358e+001
9.743522e+002,2.691942e+001
9.753164e+002,2.721927e+001
9.762806e+002,2.679180e+001
9.772449e+002,2.572609e+001
9.782091e+002,2.403294e+001
9.791733e+002,2.175282e+001
9.801376e+002,1.935140e+001
9.811018e+002,1.725061e+001
9.820660e+002,1.548366e+001
9.830303e+002,1.398685e+001
9.839945e+002,1.285295e+001
9.849587e+002,1.215835e+001
9.859230e+002,1.177975e+001
9.868872e+002,1.152391e+001
9.878514e+002,1.141357e+001
9.888157e+002,1.152194e+001
9.897799e+002,1.189926e+001
9.907441e+002,1.249435e+001
9.917084e+002,1.324919e+001
9.926726e+002,1.424891e+001
9.936368e+002,1.574222e+001
9.946011e+002,1.750453e+001
9.955653e+002,1.904526e+001
9.965295e+002,2.020079e+001
9.974938e+002,2.095662e+001
9.984580e+002,2.150685e+001
9.994222e+002,2.212688e+001
1.000386e+003,2.313475e+001
1.001351e+003,2.431492e+001
1.002315e+003,2.535695e+001
1.003279e+003,2.653753e+001
1.004243e+003,2.819171e+001
1.005208e+003,3.053010e+001
1.006172e+003,3.364399e+001
1.007136e+003,3.743617e+001
1.008100e+003,4.124650e+001
1.009065e+003,4.456607e+001
1.010029e+003,4.723262e+001
1.010993e+003,4.909786e+001
1.011957e+003,5.025471e+001
1.012922e+003,5.050554e+001
1.013886e+003,4.941497e+001
1.014850e+003,4.685592e+001
1.015814e+003,4.341368e+001
1.016778e+003,4.005322e+001
1.017743e+003,3.689414e+001
1.018707e+003,3.390721e+001
1.019671e+003,3.141868e+001
1.020635e+003,2.967211e+001
1.021600e+003,2.839884e+001
1.022564e+003,2.748538e+001
1.023528e+003,2.680651e+001
1.024492e+003,2.662387e+001
1.025457e+003,2.718670e+001
1.026421e+003,2.810669e+001
1.027385e+003,2.899057e+001
1.028349e+003,2.994218e+001
1.029313e+003,3.147258e+001
1.030278e+003,3.361607e+001
1.031242e+003,3.573068e+001
1.032206e+003,3.753989e+001
1.033170e+003,3.917400e+001
1.034135e+003,4.071844e+001
1.035099e+003,4.222216e+001
1.036063e+003,4.350544e+001
1.037027e+003,4.440033e+001
1.037992e+003,4.544407e+001
1.038956e+003,4.722034e+001
1.039920e+003,5.019904e+001
1.040884e+003,5.252459e+001
1.041849e+003,5.304686e+001
1.042813e+003,5.283525e+001
1.043777e+003,5.324809e+001
1.044741e+003,5.505101e+001
1.045705e+003,5.868289e+001
1.046670e+003,6.455110e+001
1.047634e+003,7.273435e+001
1.048598e+003,8.300626e+001
1.049562e+003,9.518732e+001
1.050527e+003,1.097217e+002
1.051491e+003,1.270471e+002
1.052455e+003,1.465625e+002
1.053419e+003,1.667656e+002
1.054384e+003,1.848458e+002
1.055348e+003,2.004027e+002
1.056312e+003,2.142893e+002
1.057276e+003,2.257364e+002
1.058240e+003,2.337596e+002
1.059205e+003,2.378499e+002
1.060169e+003,2.379911e+002
1.061133e+003,2.342556e+002
1.062097e+003,2.270649e+002
1.063062e+003,2.175178e+002
1.064026e+003,2.069718e+002
1.064990e+003,1.961899e+002
1.065954e+003,1.854785e+002
1.066919e+003,1.755102e+002
1.067883e+003,1.672458e+002
1.068847e+003,1.612617e+002
1.069811e+003,1.575070e+002
1.070776e+003,1.557923e+002
1.071740e+003,1.569279e+002
1.072704e+003,1.613698e+002
1.073668e+003,1.690763e+002
1.074632e+003,1.793807e+002
1.075597e+003,1.909992e+002
1.076561e+003,2.027060e+002
1.077525e+003,2.130750e+002
1.078489e+003,2.205811e+002
1.079454e+003,2.243819e+002
1.080418e+003,2.242792e+002
1.081382e+003,2.207633e+002
1.082346e+003,2.153956e+002
1.083311e+003,2.104271e+002
1.084275e+003,2.077967e+002
1.085239e+003,2.083060e+002
1.086203e+003,2.121082e+002
1.087167e+003,2.191437e+002
1.088132e+003,2.287640e+002
1.089096e+003,2.388823e+002
1.090060e+003,2.471234e+002
1.091024e+003,2.512970e+002
1.091989e+003,2.499079e+002
1.092953e+003,2.425853e+002
1.093917e+003,2.294901e+002
1.094881e+003,2.115627e+002
1.095846e+003,1.905848e+002
1.096810e+003,1.680397e+002
1.097774e+003,1.449114e+002
1.098738e+003,1.223789e+002
1.099703e+003,1.018697e+002
1.100667e+003,8.448418e+001
1.101631e+003,7.054440e+001
1.102595e+003,5.944762e+001
1.103559e+003,5.082507e+001
1.104524e+003,4.454266e+001
1.105488e+003,4.000420e+001
1.106452e+003,3.646417e+001
1.107416e+003,3.347286e+001
1.108381e+003,3.082021e+001
1.109345e+003,2.836229e+001
1.110309e+003,2.593763e+001
1.111273e+003,2.360500e+001
1.112238e+003,2.162466e+001
1.113202e+003,2.009879e+001
1.114166e+003,1.894274e+001
1.115130e+003,1.805630e+001
1.116094e+003,1.748175e+001
1.117059e+003,1.729477e+001
1.118023e+003,1.735073e+001
1.118987e+003,1.727362e+001
1.119951e+003,1.699913e+001
1.120916e+003,1.674097e+001
1.121880e+003,1.650374e+001
1.122844e+003,1.619320e+001
1.123808e+003,1.569891e+001
1.124773e+003,1.501923e+001
1.125737e+003,1.433358e+001
1.126701e+003,1.378965e+001
1.127665e+003,1.337241e+001
1.128630e+003,1.299990e+001
1.129594e+003,1.266556e+001
1.130558e+003,1.239753e+001
1.131522e+003,1.214047e+001
1.132486e+003,1.190111e+001
1.133451e+003,1.171459e+001
1.134415e+003,1.155907e+001
1.135379e+003,1.138184e+001
1.136343e+003,1.117513e+001
1.137308e+003,1.096974e+001
1.138272e+003,1.086410e+001
1.139236e+003,1.094899e+001
1.140200e+003,1.126258e+001
1.141165e+003,1.166691e+001
1.142129e+003,1.190087e+001
1.143093e+003,1.171677e+001
1.144057e+003,1.119287e+001
1.145021e+003,1.049529e+001
1.145986e+003,9.839126e+000
1.146950e+003,9.406470e+000
1.147914e+003,9.295259e+000
1.148878e+003,9.529358e+000
1.149843e+003,1.017706e+001
1.150807e+003,1.108449e+001
1.151771e+003,1.202118e+001
1.152735e+003,1.278920e+001
1.153700e+003,1.334564e+001
1.154664e+003,1.358850e+001
1.155628e+003,1.346563e+001
1.156592e+003,1.304764e+001
1.157557e+003,1.270386e+001
1.158521e+003,1.272719e+001
1.159485e+003,1.326379e+001
1.160449e+003,1.383876e+001
1.161413e+003,1.418066e+001
1.162378e+003,1.448780e+001
1.163342e+003,1.508483e+001
1.164306e+003,1.597152e+001
1.165270e+003,1.714302e+001
1.166235e+003,1.875357e+001
1.167199e+003,2.103993e+001
1.168163e+003,2.411520e+001
1.169127e+003,2.812320e+001
1.170092e+003,3.310227e+001
1.171056e+003,3.893185e+001
1.172020e+003,4.533777e+001
1.172984e+003,5.163639e+001
1.173948e+003,5.673169e+001
1.174913e+003,6.025913e+001
1.175877e+003,6.234554e+001
1.176841e+003,6.309830e+001
1.177805e+003,6.249225e+001
1.178770e+003,6.056289e+001
1.179734e+003,5.758415e+001
1.180698e+003,5.411552e+001
1.181662e+003,5.049094e+001
1.182627e+003,4.764352e+001
1.183591e+003,4.644337e+001
1.184555e+003,4.697329e+001
1.185519e+003,4.847895e+001
1.186484e+003,5.014384e+001
1.187448e+003,5.146664e+001
1.188412e+003,5.213993e+001
1.189376e+003,5.195854e+001
1.190340e+003,5.075533e+001
1.191305e+003,4.838870e+001
1.192269e+003,4.481751e+001
1.193233e+003,4.023894e+001
1.194197e+003,3.514981e+001
1.195162e+003,3.002067e+001
1.196126e+003,2.571482e+001
1.197090e+003,2.248897e+001
1.198054e+003,1.990434e+001
1.199019e+003,1.732650e+001
1.199983e+003,1.476144e+001
1.200947e+003,1.261333e+001
1.201911e+003,1.115101e+001
1.202875e+003,1.028774e+001
1.203840e+003,9.805451e+000
1.204804e+003,9.556980e+000
1.205768e+003,9.450497e+000
1.206732e+003,9.434080e+000
1.207697e+003,9.652167e+000
1.208661e+003,1.024666e+001
1.209625e+003,1.087304e+001
1.210589e+003,1.105005e+001
1.211554e+003,1.057745e+001
1.212518e+003,9.751818e+000
1.213482e+003,8.960859e+000
1.214446e+003,8.325954e+000
1.215411e+003,7.809812e+000
1.216375e+003,7.195016e+000
1.217339e+003,6.412018e+000
1.218303e+003,5.556069e+000
1.219267e+003,4.838324e+000
1.220232e+003,4.412779e+000
1.221196e+003,4.432666e+000
1.222160e+003,4.834753e+000
1.223124e+003,5.215564e+000
1.224089e+003,5.404832e+000
1.225053e+003,5.559424e+000
1.226017e+003,5.919433e+000
1.226981e+003,6.380504e+000
1.227946e+003,6.880192e+000
1.228910e+003,7.694631e+000
1.229874e+003,8.682119e+000
1.230838e+003,9.526514e+000
1.231802e+003,1.008891e+001
1.232767e+003,1.046510e+001
1.233731e+003,1.064618e+001
1.234695e+003,1.066440e+001
1.235659e+003,1.057671e+001
1.236624e+003,1.038779e+001
1.237588e+003,1.007257e+001
1.238552e+003,9.596722e+000
1.239516e+003,9.001907e+000
1.240481e+003,8.486274e+000
1.241445e+003,8.329194e+000
1.242409e+003,8.566170e+000
1.243373e+003,8.815586e+000
1.244338e+003,8.940845e+000
1.245302e+003,9.034802e+000
1.246266e+003,9.221807e+000
1.247230e+003,9.528906e+000
1.248194e+003,9.989058e+000
1.249159e+003,1.052895e+001
1.250123e+003,1.111991e+001
1.251087e+003,1.181225e+001
1.252051e+003,1.261686e+001
1.253016e+003,1.349024e+001
1.253980e+003,1.434806e+001
1.254944e+003,1.516596e+001
1.255908e+003,1.597544e+001
1.256873e+003,1.687384e+001
1.257837e+003,1.792563e+001
1.258801e+003,1.907957e+001
1.259765e+003,2.024005e+001
1.260729e+003,2.132044e+001
1.261694e+003,2.206614e+001
1.262658e+003,2.233512e+001
1.263622e+003,2.228889e+001
1.264586e+003,2.212160e+001
1.265551e+003,2.191565e+001
1.266515e+003,2.179146e+001
1.267479e+003,2.182702e+001
1.268443e+003,2.202638e+001
1.269408e+003,2.231986e+001
1.270372e+003,2.265659e+001
1.271336e+003,2.295846e+001
1.272300e+003,2.317132e+001
1.273265e+003,2.324620e+001
1.274229e+003,2.310271e+001
1.275193e+003,2.257119e+001
1.276157e+003,2.177598e+001
1.277121e+003,2.066770e+001
1.278086e+003,1.918568e+001
1.279050e+003,1.751623e+001
1.280014e+003,1.599845e+001
1.280978e+003,1.476209e+001
1.281943e+003,1.378382e+001
1.282907e+003,1.307093e+001
1.283871e+003,1.266143e+001
1.284835e+003,1.257716e+001
1.285800e+003,1.281922e+001
1.286764e+003,1.335299e+001
1.287728e+003,1.401797e+001
1.288692e+003,1.449807e+001
1.289656e+003,1.457478e+001
1.290621e+003,1.412749e+001
1.291585e+003,1.346273e+001
1.292549e+003,1.273540e+001
1.293513e+003,1.194403e+001
1.294478e+003,1.109343e+001
1.295442e+003,1.029174e+001
1.296406e+003,9.661415e+000
1.297370e+003,9.285511e+000
1.298335e+003,9.174441e+000
1.299299e+003,9.295553e+000
1.300263e+003,9.596793e+000
1.301227e+003,9.865917e+000
1.302192e+003,9.781952e+000
1.303156e+003,9.414186e+000
1.304120e+003,9.219959e+000
1.305084e+003,9.385509e+000
1.306048e+003,9.496984e+000
1.307013e+003,9.236550e+000
1.307977e+003,8.702789e+000
1.308941e+003,8.103430e+000
1.309905e+003,7.550933e+000
1.310870e+003,7.131481e+000
1.311834e+003,6.946615e+000
1.312798e+003,6.909496e+000
1.313762e+003,6.890851e+000
1.314727e+003,6.791004e+000
1.315691e+003,6.532296e+000
1.316655e+003,6.304451e+000
1.317619e+003,6.503769e+000
1.318583e+003,7.161807e+000
1.319548e+003,7.859634e+000
1.320512e+003,8.303916e+000
1.321476e+003,8.495041e+000
1.322440e+003,8.386648e+000
1.323405e+003,8.137093e+000
1.324369e+003,8.123653e+000
1.325333e+003,8.393629e+000
1.326297e+003,8.535424e+000
1.327262e+003,8.263448e+000
1.328226e+003,7.769498e+000
1.329190e+003,7.294532e+000
1.330154e+003,7.001101e+000
1.331119e+003,7.002104e+000
1.332083e+003,7.154391e+000
1.333047e+003,7.196119e+000
1.334011e+003,7.063219e+000
1.334975e+003,6.751866e+000
1.335940e+003,6.324241e+000
1.336904e+003,6.125877e+000
1.337868e+003,6.456024e+000
1.338832e+003,7.064629e+000
1.339797e+003,7.478720e+000
1.340761e+003,7.644096e+000
1.341725e+003,8.010819e+000
1.342689e+003,8.876239e+000
1.343654e+003,9.865309e+000
