6.976172e+002,8.124764e+001
6.985815e+002,7.803252e+001
6.995457e+002,7.509827e+001
7.005099e+002,7.268639e+001
7.014742e+002,7.082738e+001
7.024384e+002,7.033370e+001
7.034026e+002,7.223502e+001
7.043669e+002,7.690244e+001
7.053311e+002,8.325225e+001
7.062953e+002,9.048737e+001
7.072596e+002,9.751081e+001
7.082238e+002,1.029468e+002
7.091880e+002,1.058827e+002
7.101523e+002,1.064916e+002
7.111165e+002,1.052345e+002
7.120807e+002,1.019325e+002
7.130450e+002,9.655862e+001
7.140092e+002,8.968682e+001
7.149734e+002,8.271918e+001
7.159377e+002,7.741726e+001
7.169019e+002,7.478900e+001
7.178661e+002,7.463515e+001
7.188304e+002,7.589690e+001
7.197946e+002,7.820237e+001
7.207589e+002,8.094601e+001
7.217231e+002,8.381738e+001
7.226873e+002,8.705059e+001
7.236516e+002,9.112585e+001
7.246158e+002,9.550843e+001
7.255800e+002,9.902464e+001
7.265443e+002,1.012924e+002
7.275085e+002,1.028144e+002
7.284727e+002,1.042947e+002
7.294370e+002,1.059350e+002
7.304012e+002,1.075966e+002
7.313654e+002,1.095957e+002
7.323297e+002,1.125037e+002
7.332939e+002,1.167502e+002
7.342581e+002,1.219594e+002
7.352224e+002,1.275762e+002
7.361866e+002,1.334859e+002
7.371508e+002,1.395687e+002
7.381151e+002,1.453500e+002
7.390793e+002,1.500422e+002
7.400435e+002,1.530560e+002
7.410078e+002,1.539312e+002
7.419720e+002,1.520321e+002
7.429362e+002,1.469604e+002
7.439005e+002,1.390686e+002
7.448647e+002,1.295304e+002
7.458289e+002,1.194114e+002
7.467932e+002,1.092777e+002
7.477574e+002,9.917609e+001
7.487216e+002,8.966971e+001
7.496859e+002,8.182730e+001
7.506501e+002,7.637125e+001
7.516143e+002,7.303460e+001
7.525786e+002,7.095583e+001
7.535428e+002,6.996960e+001
7.545070e+002,6.996785e+001
7.554713e+002,7.064183e+001
7.564355e+002,7.173494e+001
7.573997e+002,7.314830e+001
7.583639e+002,7.505865e+001
7.593281e+002,7.758316e+001
7.602924e+002,8.056254e+001
7.612566e+002,8.363884e+001
7.622208e+002,8.644586e+001
7.631851e+002,8.897508e+001
7.641493e+002,9.134286e+001
7.651135e+002,9.324350e+001
7.660778e+002,9.440983e+001
7.670420e+002,9.504688e+001
7.680062e+002,9.542155e+001
7.689705e+002,9.591115e+001
7.699347e+002,9.652959e+001
7.708989e+002,9.683389e+001
7.718632e+002,9.667565e+001
7.728274e+002,9.609394e+001
7.737916e+002,9.514021e+001
7.747559e+002,9.378028e+001
7.757201e+002,9.188641e+001
7.766843e+002,8.980466e+001
7.776486e+002,8.762757e+001
7.786128e+002,8.495076e+001
7.795770e+002,8.139399e+001
7.805413e+002,7.755811e+001
7.815055e+002,7.437243e+001
7.824697e+002,7.214465e+001
7.834340e+002,7.039492e+001
7.843982e+002,6.841409e+001
7.853624e+002,6.608105e+001
7.863267e+002,6.360609e+001
7.872909e+002,6.141349e+001
7.882551e+002,5.970306e+001
7.892194e+002,5.830726e+001
7.901836e+002,5.706448e+001
7.911478e+002,5.568541e+001
7.921121e+002,5.402431e+001
7.930763e+002,5.220449e+001
7.940405e+002,5.082345e+001
7.950048e+002,5.012504e+001
7.959690e+002,4.993314e+001
7.969332e+002,5.010437e+001
7.978975e+002,5.047173e+001
7.988617e+002,5.094819e+001
7.998259e+002,5.168814e+001
8.007902e+002,5.301853e+001
8.017544e+002,5.493263e+001
8.027186e+002,5.699431e+001
8.036829e+002,5.870067e+001
8.046471e+002,6.012133e+001
8.056113e+002,6.140660e+001
8.065756e+002,6.229452e+001
8.075398e+002,6.244926e+001
8.085040e+002,6.173119e+001
8.094683e+002,6.059004e+001
8.104325e+002,5.934034e+001
8.113967e+002,5.792491e+001
8.123610e+002,5.636905e+001
8.133252e+002,5.477725e+001
8.142894e+002,5.293795e+001
8.152537e+002,5.042033e+001
8.162179e+002,4.727727e+001
8.171821e+002,4.399426e+001
8.181464e+002,4.117277e+001
8.191106e+002,3.877848e+001
8.200748e+002,3.628905e+001
8.210391e+002,3.352582e+001
8.220033e+002,3.084904e+001
8.229675e+002,2.888735e+001
8.239318e+002,2.760014e+001
8.248960e+002,2.660652e+001
8.258602e+002,2.562907e+001
8.268245e+002,2.435225e+001
8.277887e+002,2.257416e+001
8.287529e+002,2.059999e+001
8.297172e+002,1.906293e+001
8.306814e+002,1.817455e+001
8.316456e+002,1.767600e+001
8.326099e+002,1.727197e+001
8.335741e+002,1.672803e+001
8.345383e+002,1.604627e+001
8.355026e+002,1.534325e+001
8.364668e+002,1.461960e+001
8.374310e+002,1.380452e+001
8.383953e+002,1.276912e+001
8.393595e+002,1.142214e+001
8.403237e+002,9.900071e+000
8.412880e+002,8.605625e+000
8.422522e+002,7.938655e+000
8.432164e+002,7.748367e+000
8.441807e+002,7.576333e+000
8.451449e+002,7.510773e+000
8.461091e+002,7.787052e+000
8.470734e+002,8.325397e+000
8.480376e+002,8.905925e+000
8.490018e+002,9.481681e+000
8.499661e+002,9.848091e+000
8.509303e+002,9.718735e+000
8.518945e+002,8.963113e+000
8.528588e+002,7.729052e+000
8.538230e+002,6.321381e+000
8.547872e+002,4.908638e+000
8.557515e+002,3.465281e+000
8.567157e+002,1.946462e+000
8.576799e+002,5.820127e-001
8.586442e+002,0.000000e+000
8.596084e+002,4.074945e-001
8.605726e+002,1.612219e+000
8.615369e+002,3.328463e+000
8.625011e+002,5.415196e+000
8.634653e+002,7.547402e+000
8.644296e+002,9.374418e+000
8.653938e+002,1.070037e+001
8.663580e+002,1.149457e+001
8.673223e+002,1.188078e+001
8.682865e+002,1.191628e+001
8.692507e+002,1.151009e+001
8.702150e+002,1.063379e+001
8.711792e+002,9.501568e+000
8.721434e+002,8.627349e+000
8.731077e+002,8.358447e+000
8.740719e+002,8.569018e+000
8.750361e+002,9.126776e+000
8.760004e+002,9.862099e+000
8.769646e+002,1.045335e+001
8.779288e+002,1.054212e+001
8.788931e+002,1.021937e+001
8.798573e+002,9.715005e+000
8.808215e+002,9.277639e+000
8.817858e+002,8.929219e+000
8.827500e+002,8.583935e+000
8.837142e+002,8.340529e+000
8.846785e+002,8.519180e+000
8.856427e+002,9.424133e+000
8.866069e+002,1.094828e+001
8.875712e+002,1.257928e+001
8.885354e+002,1.376338e+001
8.894996e+002,1.396233e+001
8.904639e+002,1.328894e+001
8.914281e+002,1.206904e+001
8.923923e+002,1.078368e+001
8.933566e+002,9.658525e+000
8.943208e+002,8.920218e+000
8.952850e+002,8.461215e+000
8.962493e+002,8.134248e+000
8.972135e+002,7.886492e+000
8.981777e+002,7.690835e+000
8.991420e+002,7.539461e+000
9.001062e+002,7.525849e+000
9.010704e+002,7.625716e+000
9.020347e+002,7.534391e+000
9.029989e+002,7.104226e+000
9.039631e+002,6.743837e+000
9.049274e+002,6.814617e+000
9.058916e+002,7.621013e+000
9.068558e+002,9.180430e+000
9.078201e+002,1.127187e+001
9.087843e+002,1.343198e+001
9.097485e+002,1.539177e+001
9.107128e+002,1.703856e+001
9.116770e+002,1.816649e+001
9.126412e+002,1.851025e+001
9.136055e+002,1.817020e+001
9.145697e+002,1.747808e+001
9.155339e+002,1.653679e+001
9.164982e+002,1.532268e+001
9.174624e+002,1.395958e+001
9.184266e+002,1.270661e+001
9.193909e+002,1.163938e+001
9.203551e+002,1.066489e+001
9.213193e+002,9.804957e+000
9.222836e+002,9.173847e+000
9.232478e+002,8.852379e+000
9.242120e+002,8.874658e+000
9.251763e+002,9.097672e+000
9.261405e+002,9.468378e+000
9.271047e+002,1.026114e+001
9.280690e+002,1.166444e+001
9.290332e+002,1.337854e+001
9.299974e+002,1.500555e+001
9.309617e+002,1.636142e+001
9.319259e+002,1.737286e+001
9.328901e+002,1.799844e+001
9.338544e+002,1.833293e+001
9.348186e+002,1.853577e+001
9.357828e+002,1.868232e+001
9.367471e+002,1.883525e+001
9.377113e+002,1.912168e+001
9.386755e+002,1.964990e+001
9.396398e+002,2.048323e+001
9.406040e+002,2.143702e+001
9.415682e+002,2.218593e+001
9.425325e+002,2.257423e+001
9.434967e+002,2.277852e+001
9.444609e+002,2.289982e+001
9.454252e+002,2.252850e+001
9.463894e+002,2.131556e+001
9.473536e+002,1.991165e+001
9.483179e+002,1.894085e+001
9.492821e+002,1.857411e+001
9.502463e+002,1.866958e+001
9.512106e+002,1.917641e+001
9.521748e+002,1.993175e+001
9.531390e+002,2.073299e+001
9.541033e+002,2.143109e+001
9.550675e+002,2.207942e+001
9.560317e+002,2.284434e+001
9.569960e+002,2.373071e+001
9.579602e+002,2.445544e+001
9.589244e+002,2.472244e+001
9.598887e+002,2.482166e+001
9.608529e+002,2.570142e+001
9.618171e+002,2.768192e+001
9.627814e+002,3.068908e+001
9.637456e+002,3.416345e+001
9.647098e+002,3.762940e+001
9.656741e+002,4.099413e+001
9.666383e+002,4.458633e+001
9.676025e+002,4.874026e+001
9.685668e+002,5.307140e+001
9.695310e+002,5.721370e+001
9.704952e+002,6.083825e+001
9.714595e+002,6.365929e+001
9.724237e+002,6.554347e+001
9.733879e+002,6.668130e+001
9.743522e+002,6.743142e+001
9.753164e+002,6.747788e+001
9.762806e+002,6.634690e+001
9.772449e+002,6.361408e+001
9.782091e+002,5.955954e+001
9.791733e+002,5.495048e+001
9.801376e+002,5.058980e+001
9.811018e+002,4.687628e+001
9.820660e+002,4.348494e+001
9.830303e+002,4.030889e+001
9.839945e+002,3.728814e+001
9.849587e+002,3.463910e+001
9.859230e+002,3.261528e+001
9.868872e+002,3.182818e+001
9.878514e+002,3.255134e+001
9.888157e+002,3.428275e+001
9.897799e+002,3.668249e+001
9.907441e+002,3.969628e+001
9.917084e+002,4.328060e+001
9.926726e+002,4.736829e+001
9.936368e+002,5.166861e+001
9.946011e+002,5.544687e+001
9.955653e+002,5.770109e+001
9.965295e+002,5.884179e+001
9.974938e+002,5.963190e+001
9.984580e+002,6.057711e+001
9.994222e+002,6.183885e+001
1.000386e+003,6.382378e+001
1.001351e+003,6.711265e+001
1.002315e+003,7.197564e+001
1.003279e+003,7.842359e+001
1.004243e+003,8.623277e+001
1.005208e+003,9.511052e+001
1.006172e+003,1.050460e+002
1.007136e+003,1.158524e+002
1.008100e+003,1.255471e+002
1.009065e+003,1.326447e+002
1.010029e+003,1.372854e+002
1.010993e+003,1.394400e+002
1.011957e+003,1.387968e+002
1.012922e+003,1.356199e+002
1.013886e+003,1.305694e+002
1.014850e+003,1.245000e+002
1.015814e+003,1.180243e+002
1.016778e+003,1.117331e+002
1.017743e+003,1.061117e+002
1.018707e+003,1.018143e+002
1.019671e+003,9.965665e+001
1.020635e+003,9.976343e+001
1.021600e+003,1.005995e+002
1.022564e+003,1.014647e+002
1.023528e+003,1.021111e+002
1.024492e+003,1.031592e+002
1.025457e+003,1.051753e+002
1.026421e+003,1.083806e+002
1.027385e+003,1.123920e+002
1.028349e+003,1.167326e+002
1.029313e+003,1.213969e+002
1.030278e+003,1.264548e+002
1.031242e+003,1.315408e+002
1.032206e+003,1.362836e+002
1.033170e+003,1.407175e+002
1.034135e+003,1.453298e+002
1.035099e+003,1.505441e+002
1.036063e+003,1.558604e+002
1.037027e+003,1.609194e+002
1.037992e+003,1.665360e+002
1.038956e+003,1.735175e+002
1.039920e+003,1.826169e+002
1.040884e+003,1.916374e+002
1.041849e+003,1.990502e+002
1.042813e+003,2.064215e+002
1.043777e+003,2.161343e+002
1.044741e+003,2.294978e+002
1.045705e+003,2.460062e+002
1.046670e+003,2.654264e+002
1.047634e+003,2.892284e+002
1.048598e+003,3.182497e+002
1.049562e+003,3.520455e+002
1.050527e+003,3.902024e+002
1.051491e+003,4.321734e+002
1.052455e+003,4.782633e+002
1.053419e+003,5.273558e+002
1.054384e+003,5.745376e+002
1.055348e+003,6.166894e+002
1.056312e+003,6.533500e+002
1.057276e+003,6.839310e+002
1.058240e+003,7.067234e+002
1.059205e+003,7.186434e+002
1.060169e+003,7.187243e+002
1.061133e+003,7.083452e+002
1.062097e+003,6.888506e+002
1.063062e+003,6.620543e+002
1.064026e+003,6.308937e+002
1.064990e+003,5.987129e+002
1.065954e+003,5.691913e+002
1.066919e+003,5.439169e+002
1.067883e+003,5.231499e+002
1.068847e+003,5.074865e+002
1.069811e+003,4.981148e+002
1.070776e+003,4.965883e+002
1.071740e+003,5.033048e+002
1.072704e+003,5.172757e+002
1.073668e+003,5.382078e+002
1.074632e+003,5.648317e+002
1.075597e+003,5.944104e+002
1.076561e+003,6.242173e+002
1.077525e+003,6.510557e+002
1.078489e+003,6.712151e+002
1.079454e+003,6.816574e+002
1.080418e+003,6.799189e+002
1.081382e+003,6.662933e+002
1.082346e+003,6.450530e+002
1.083311e+003,6.216819e+002
1.084275e+003,6.014862e+002
1.085239e+003,5.884755e+002
1.086203e+003,5.853316e+002
1.087167e+003,5.934000e+002
1.088132e+003,6.113751e+002
1.089096e+003,6.344482e+002
1.090060e+003,6.568518e+002
1.091024e+003,6.724639e+002
1.091989e+003,6.762681e+002
1.092953e+003,6.650103e+002
1.093917e+003,6.367955e+002
1.094881e+003,5.931583e+002
1.095846e+003,5.391411e+002
1.096810e+003,4.795087e+002
1.097774e+003,4.182395e+002
1.098738e+003,3.589794e+002
1.099703e+003,3.046070e+002
1.100667e+003,2.574078e+002
1.101631e+003,2.183709e+002
1.102595e+003,1.863087e+002
1.103559e+003,1.602381e+002
1.104524e+003,1.394270e+002
1.105488e+003,1.232234e+002
1.106452e+003,1.107947e+002
1.107416e+003,1.008305e+002
1.108381e+003,9.234914e+001
1.109345e+003,8.521397e+001
1.110309e+003,7.927214e+001
1.111273e+003,7.425604e+001
1.112238e+003,6.988462e+001
1.113202e+003,6.593454e+001
1.114166e+003,6.232175e+001
1.115130e+003,5.886018e+001
1.116094e+003,5.543544e+001
1.117059e+003,5.253199e+001
1.118023e+003,5.055062e+001
1.118987e+003,4.942938e+001
1.119951e+003,4.869202e+001
1.120916e+003,4.789318e+001
1.121880e+003,4.710779e+001
1.122844e+003,4.643981e+001
1.123808e+003,4.577932e+001
1.124773e+003,4.492827e+001
1.125737e+003,4.371729e+001
1.126701e+003,4.206388e+001
1.127665e+003,3.994374e+001
1.128630e+003,3.752554e+001
1.129594e+003,3.513546e+001
1.130558e+003,3.326820e+001
1.131522e+003,3.176355e+001
1.132486e+003,3.020850e+001
1.133451e+003,2.864095e+001
1.134415e+003,2.731371e+001
1.135379e+003,2.632740e+001
1.136343e+003,2.546438e+001
1.137308e+003,2.486049e+001
1.138272e+003,2.503178e+001
1.139236e+003,2.582258e+001
1.140200e+003,2.669228e+001
1.141165e+003,2.737143e+001
1.142129e+003,2.796320e+001
1.143093e+003,2.854803e+001
1.144057e+003,2.895438e+001
1.145021e+003,2.907122e+001
1.145986e+003,2.897725e+001
1.146950e+003,2.875406e+001
1.147914e+003,2.824857e+001
1.148878e+003,2.775484e+001
1.149843e+003,2.791702e+001
1.150807e+003,2.900805e+001
1.151771e+003,3.080668e+001
1.152735e+003,3.249173e+001
1.153700e+003,3.359834e+001
1.154664e+003,3.415434e+001
1.155628e+003,3.458951e+001
1.156592e+003,3.511232e+001
1.157557e+003,3.568114e+001
1.158521e+003,3.639067e+001
1.159485e+003,3.732275e+001
1.160449e+003,3.801482e+001
1.161413e+003,3.836664e+001
1.162378e+003,3.874147e+001
1.163342e+003,3.923646e+001
1.164306e+003,3.972257e+001
1.165270e+003,4.060716e+001
1.166235e+003,4.255849e+001
1.167199e+003,4.632959e+001
1.168163e+003,5.252525e+001
1.169127e+003,6.212484e+001
1.170092e+003,7.586643e+001
1.171056e+003,9.336858e+001
1.172020e+003,1.134792e+002
1.172984e+003,1.344772e+002
1.173948e+003,1.540820e+002
1.174913e+003,1.707752e+002
1.175877e+003,1.833031e+002
1.176841e+003,1.909036e+002
1.177805e+003,1.935721e+002
1.178770e+003,1.918182e+002
1.179734e+003,1.864618e+002
1.180698e+003,1.787892e+002
1.181662e+003,1.699845e+002
1.182627e+003,1.622325e+002
1.183591e+003,1.571839e+002
1.184555e+003,1.549294e+002
1.185519e+003,1.548211e+002
1.186484e+003,1.561365e+002
1.187448e+003,1.573171e+002
1.188412e+003,1.571600e+002
1.189376e+003,1.547617e+002
1.190340e+003,1.496623e+002
1.191305e+003,1.418289e+002
1.192269e+003,1.316365e+002
1.193233e+003,1.196039e+002
1.194197e+003,1.063134e+002
1.195162e+003,9.237345e+001
1.196126e+003,7.946044e+001
1.197090e+003,6.901332e+001
1.198054e+003,6.118499e+001
1.199019e+003,5.513181e+001
1.199983e+003,5.016247e+001
1.200947e+003,4.552406e+001
1.201911e+003,4.104878e+001
1.202875e+003,3.694212e+001
1.203840e+003,3.359897e+001
1.204804e+003,3.101095e+001
1.205768e+003,2.879747e+001
1.206732e+003,2.638819e+001
1.207697e+003,2.397377e+001
1.208661e+003,2.212764e+001
1.209625e+003,2.123160e+001
1.210589e+003,2.120415e+001
1.211554e+003,2.133947e+001
1.212518e+003,2.155302e+001
1.213482e+003,2.222637e+001
1.214446e+003,2.330943e+001
1.215411e+003,2.463642e+001
1.216375e+003,2.607297e+001
1.217339e+003,2.719715e+001
1.218303e+003,2.737540e+001
1.219267e+003,2.661413e+001
1.220232e+003,2.531075e+001
1.221196e+003,2.437975e+001
1.222160e+003,2.416599e+001
1.223124e+003,2.437769e+001
1.224089e+003,2.495224e+001
1.225053e+003,2.604229e+001
1.226017e+003,2.766938e+001
1.226981e+003,2.928023e+001
1.227946e+003,3.041167e+001
1.228910e+003,3.099807e+001
1.229874e+003,3.100279e+001
1.230838e+003,3.059437e+001
1.231802e+003,3.010884e+001
1.232767e+003,2.978308e+001
1.233731e+003,2.956194e+001
1.234695e+003,2.945016e+001
1.235659e+003,2.933110e+001
1.236624e+003,2.941085e+001
1.237588e+003,2.998591e+001
1.238552e+003,3.084328e+001
1.239516e+003,3.135511e+001
1.240481e+003,3.147465e+001
1.241445e+003,3.154808e+001
1.242409e+003,3.175304e+001
1.243373e+003,3.237297e+001
1.244338e+003,3.363058e+001
1.245302e+003,3.525452e+001
1.246266e+003,3.681274e+001
1.247230e+003,3.812020e+001
1.248194e+003,3.895438e+001
1.249159e+003,3.910043e+001
1.250123e+003,3.934540e+001
1.251087e+003,4.052469e+001
1.252051e+003,4.259680e+001
1.253016e+003,4.493393e+001
1.253980e+003,4.717570e+001
1.254944e+003,4.918186e+001
1.255908e+003,5.102283e+001
1.256873e+003,5.266431e+001
1.257837e+003,5.397217e+001
1.258801e+003,5.494046e+001
1.259765e+003,5.595089e+001
1.260729e+003,5.717033e+001
1.261694e+003,5.818664e+001
1.262658e+003,5.881582e+001
1.263622e+003,5.956046e+001
1.264586e+003,6.068557e+001
1.265551e+003,6.188236e+001
1.266515e+003,6.291926e+001
1.267479e+003,6.371715e+001
1.268443e+003,6.417643e+001
1.269408e+003,6.410924e+001
1.270372e+003,6.343266e+001
1.271336e+003,6.237171e+001
1.272300e+003,6.142863e+001
1.273265e+003,6.113937e+001
1.274229e+003,6.139496e+001
1.275193e+003,6.148406e+001
1.276157e+003,6.086470e+001
1.277121e+003,6.010898e+001
1.278086e+003,5.981817e+001
1.279050e+003,5.988283e+001
1.280014e+003,5.975224e+001
1.280978e+003,5.891732e+001
1.281943e+003,5.734315e+001
1.282907e+003,5.518277e+001
1.283871e+003,5.269762e+001
1.284835e+003,5.001713e+001
1.285800e+003,4.736196e+001
1.286764e+003,4.519161e+001
1.287728e+003,4.334981e+001
1.288692e+003,4.107626e+001
1.289656e+003,3.820080e+001
1.290621e+003,3.599926e+001
1.291585e+003,3.523136e+001
1.292549e+003,3.511643e+001
1.293513e+003,3.471188e+001
1.294478e+003,3.397232e+001
1.295442e+003,3.343447e+001
1.296406e+003,3.328821e+001
1.297370e+003,3.320069e+001
1.298335e+003,3.302779e+001
1.299299e+003,3.293106e+001
1.300263e+003,3.302119e+001
1.301227e+003,3.279864e+001
1.302192e+003,3.170757e+001
1.303156e+003,3.004315e+001
1.304120e+003,2.878292e+001
1.305084e+003,2.833083e+001
1.306048e+003,2.792406e+001
1.307013e+003,2.699388e+001
1.307977e+003,2.592772e+001
1.308941e+003,2.529542e+001
1.309905e+003,2.517632e+001
1.310870e+003,2.523253e+001
1.311834e+003,2.546841e+001
1.312798e+003,2.554229e+001
1.313762e+003,2.514420e+001
1.314727e+003,2.418203e+001
1.315691e+003,2.267170e+001
1.316655e+003,2.095256e+001
1.317619e+003,1.967921e+001
1.318583e+003,1.898326e+001
1.319548e+003,1.835157e+001
1.320512e+003,1.748660e+001
1.321476e+003,1.673526e+001
1.322440e+003,1.638515e+001
1.323405e+003,1.649384e+001
1.324369e+003,1.713851e+001
1.325333e+003,1.809119e+001
1.326297e+003,1.852836e+001
1.327262e+003,1.787885e+001
1.328226e+003,1.689501e+001
1.329190e+003,1.651007e+001
1.330154e+003,1.677471e+001
1.331119e+003,1.752210e+001
1.332083e+003,1.829180e+001
1.333047e+003,1.805344e+001
1.334011e+003,1.644071e+001
1.334975e+003,1.586708e+001
1.335940e+003,1.816722e+001
1.336904e+003,2.276667e+001
1.337868e+003,2.781905e+001
1.338832e+003,3.184283e+001
1.339797e+003,3.378198e+001
1.340761e+003,3.366612e+001
1.341725e+003,3.303775e+001
1.342689e+003,3.273404e+001
1.343654e+003,3.190943e+001
