7.824697e+002,5.297873e+001
7.834340e+002,5.057994e+001
7.843982e+002,4.886401e+001
7.853624e+002,4.774163e+001
7.863267e+002,4.699487e+001
7.872909e+002,4.630593e+001
7.882551e+002,4.541549e+001
7.892194e+002,4.440057e+001
7.901836e+002,4.353199e+001
7.911478e+002,4.307711e+001
7.921121e+002,4.303090e+001
7.930763e+002,4.316817e+001
7.940405e+002,4.317540e+001
7.950048e+002,4.300291e+001
7.959690e+002,4.303203e+001
7.969332e+002,4.340940e+001
7.978975e+002,4.399698e+001
7.988617e+002,4.450494e+001
7.998259e+002,4.465440e+001
8.007902e+002,4.412197e+001
8.017544e+002,4.301374e+001
8.027186e+002,4.204049e+001
8.036829e+002,4.192604e+001
8.046471e+002,4.247329e+001
8.056113e+002,4.320375e+001
8.065756e+002,4.388871e+001
8.075398e+002,4.454020e+001
8.085040e+002,4.511625e+001
8.094683e+002,4.554098e+001
8.104325e+002,4.582507e+001
8.113967e+002,4.567505e+001
8.123610e+002,4.468287e+001
8.133252e+002,4.264260e+001
8.142894e+002,3.998680e+001
8.152537e+002,3.755506e+001
8.162179e+002,3.558239e+001
8.171821e+002,3.368480e+001
8.181464e+002,3.126137e+001
8.191106e+002,2.843689e+001
8.200748e+002,2.558302e+001
8.210391e+002,2.309268e+001
8.220033e+002,2.129977e+001
8.229675e+002,2.025633e+001
8.239318e+002,1.967023e+001
8.248960e+002,1.894114e+001
8.258602e+002,1.787798e+001
8.268245e+002,1.682329e+001
8.277887e+002,1.618379e+001
8.287529e+002,1.585768e+001
8.297172e+002,1.524181e+001
8.306814e+002,1.402157e+001
8.316456e+002,1.228239e+001
8.326099e+002,1.026617e+001
8.335741e+002,8.255649e+000
8.345383e+002,6.530727e+000
8.355026e+002,5.447500e+000
8.364668e+002,5.123803e+000
8.374310e+002,5.475132e+000
8.383953e+002,5.793915e+000
8.393595e+002,5.751976e+000
8.403237e+002,5.391164e+000
8.412880e+002,4.598459e+000
8.422522e+002,3.345501e+000
8.432164e+002,2.145311e+000
8.441807e+002,1.508218e+000
8.451449e+002,1.339005e+000
8.461091e+002,1.503824e+000
8.470734e+002,1.947370e+000
8.480376e+002,2.593946e+000
8.490018e+002,3.460503e+000
8.499661e+002,4.712475e+000
8.509303e+002,6.239106e+000
8.518945e+002,7.196651e+000
8.528588e+002,7.232296e+000
8.538230e+002,6.331389e+000
8.547872e+002,4.740087e+000
8.557515e+002,3.007143e+000
8.567157e+002,1.848363e+000
8.576799e+002,1.512487e+000
8.586442e+002,1.703688e+000
8.596084e+002,2.272634e+000
8.605726e+002,3.091507e+000
8.615369e+002,3.973040e+000
8.625011e+002,4.700681e+000
8.634653e+002,5.394174e+000
8.644296e+002,6.099678e+000
8.653938e+002,6.595230e+000
8.663580e+002,6.673637e+000
8.673223e+002,6.345788e+000
8.682865e+002,5.817035e+000
8.692507e+002,5.199397e+000
8.702150e+002,4.591808e+000
8.711792e+002,4.125839e+000
8.721434e+002,3.939209e+000
8.731077e+002,4.083230e+000
8.740719e+002,4.329011e+000
8.750361e+002,4.351783e+000
8.760004e+002,4.126099e+000
8.769646e+002,4.037117e+000
8.779288e+002,4.480134e+000
8.788931e+002,5.148354e+000
8.798573e+002,5.713710e+000
8.808215e+002,6.159811e+000
8.817858e+002,6.610293e+000
8.827500e+002,7.118441e+000
8.837142e+002,7.369837e+000
8.846785e+002,7.072773e+000
8.856427e+002,6.576590e+000
8.866069e+002,6.229976e+000
8.875712e+002,5.980764e+000
8.885354e+002,5.599939e+000
8.894996e+002,5.119763e+000
8.904639e+002,4.880116e+000
8.914281e+002,4.905306e+000
8.923923e+002,4.761462e+000
8.933566e+002,4.438852e+000
8.943208e+002,4.222411e+000
8.952850e+002,4.004001e+000
8.962493e+002,3.352863e+000
8.972135e+002,2.083741e+000
8.981777e+002,6.798120e-001
8.991420e+002,0.000000e+000
9.001062e+002,1.780496e-001
9.010704e+002,8.796058e-001
9.020347e+002,1.550880e+000
9.029989e+002,1.901747e+000
9.039631e+002,2.091621e+000
9.049274e+002,2.376447e+000
9.058916e+002,2.979563e+000
9.068558e+002,3.887718e+000
9.078201e+002,4.955545e+000
9.087843e+002,5.784493e+000
9.097485e+002,6.146918e+000
9.107128e+002,6.273979e+000
9.116770e+002,6.465778e+000
9.126412e+002,6.839919e+000
9.136055e+002,7.189057e+000
9.145697e+002,7.278008e+000
9.155339e+002,6.882212e+000
9.164982e+002,6.015004e+000
9.174624e+002,5.055688e+000
9.184266e+002,4.431060e+000
9.193909e+002,4.271359e+000
9.203551e+002,4.485258e+000
9.213193e+002,5.062792e+000
9.222836e+002,6.011361e+000
9.232478e+002,7.186787e+000
9.242120e+002,8.312477e+000
9.251763e+002,9.331532e+000
9.261405e+002,1.032801e+001
9.271047e+002,1.125620e+001
9.280690e+002,1.195622e+001
9.290332e+002,1.228126e+001
9.299974e+002,1.227282e+001
9.309617e+002,1.203078e+001
9.319259e+002,1.156072e+001
9.328901e+002,1.092022e+001
9.338544e+002,1.033064e+001
9.348186e+002,1.003123e+001
9.357828e+002,1.024101e+001
9.367471e+002,1.095258e+001
9.377113e+002,1.178151e+001
9.386755e+002,1.241494e+001
9.396398e+002,1.276258e+001
9.406040e+002,1.320276e+001
9.415682e+002,1.385938e+001
9.425325e+002,1.454907e+001
9.434967e+002,1.516268e+001
9.444609e+002,1.561436e+001
9.454252e+002,1.574157e+001
9.463894e+002,1.550255e+001
9.473536e+002,1.504852e+001
9.483179e+002,1.454599e+001
9.492821e+002,1.409473e+001
9.502463e+002,1.353370e+001
9.512106e+002,1.238073e+001
9.521748e+002,1.117473e+001
9.531390e+002,1.074884e+001
9.541033e+002,1.138530e+001
9.550675e+002,1.254239e+001
9.560317e+002,1.367829e+001
9.569960e+002,1.467907e+001
9.579602e+002,1.530515e+001
9.589244e+002,1.579321e+001
9.598887e+002,1.666196e+001
9.608529e+002,1.812429e+001
9.618171e+002,1.959208e+001
9.627814e+002,2.028484e+001
9.637456e+002,2.088571e+001
9.647098e+002,2.227330e+001
9.656741e+002,2.534896e+001
9.666383e+002,2.981503e+001
9.676025e+002,3.470372e+001
9.685668e+002,3.918544e+001
9.695310e+002,4.292139e+001
9.704952e+002,4.583903e+001
9.714595e+002,4.781681e+001
9.724237e+002,4.918937e+001
9.733879e+002,5.005558e+001
9.743522e+002,5.006160e+001
9.753164e+002,4.846423e+001
9.762806e+002,4.529103e+001
9.772449e+002,4.177069e+001
9.782091e+002,3.840235e+001
9.791733e+002,3.520890e+001
9.801376e+002,3.221202e+001
9.811018e+002,2.957644e+001
9.820660e+002,2.727649e+001
9.830303e+002,2.532954e+001
9.839945e+002,2.383422e+001
9.849587e+002,2.250493e+001
9.859230e+002,2.086918e+001
9.868872e+002,1.967160e+001
9.878514e+002,1.994918e+001
9.888157e+002,2.193895e+001
9.897799e+002,2.481009e+001
9.907441e+002,2.774718e+001
9.917084e+002,3.086898e+001
9.926726e+002,3.447191e+001
9.936368e+002,3.850354e+001
9.946011e+002,4.244749e+001
9.955653e+002,4.576598e+001
9.965295e+002,4.833867e+001
9.974938e+002,5.006169e+001
9.984580e+002,5.091575e+001
9.994222e+002,5.152678e+001
1.000386e+003,5.346618e+001
1.001351e+003,5.726576e+001
1.002315e+003,6.223625e+001
1.003279e+003,6.771933e+001
1.004243e+003,7.389735e+001
1.005208e+003,8.137887e+001
1.006172e+003,9.002604e+001
1.007136e+003,9.934294e+001
1.008100e+003,1.075995e+002
1.009065e+003,1.134517e+002
1.010029e+003,1.165144e+002
1.010993e+003,1.168828e+002
1.011957e+003,1.149832e+002
1.012922e+003,1.114623e+002
1.013886e+003,1.068867e+002
1.014850e+003,1.012487e+002
1.015814e+003,9.473075e+001
1.016778e+003,8.824720e+001
1.017743e+003,8.259837e+001
1.018707e+003,7.809489e+001
1.019671e+003,7.530812e+001
1.020635e+003,7.468086e+001
1.021600e+003,7.524417e+001
1.022564e+003,7.624496e+001
1.023528e+003,7.733945e+001
1.024492e+003,7.920319e+001
1.025457e+003,8.236231e+001
1.026421e+003,8.683319e+001
1.027385e+003,9.202171e+001
1.028349e+003,9.703424e+001
1.029313e+003,1.013869e+002
1.030278e+003,1.048037e+002
1.031242e+003,1.077283e+002
1.032206e+003,1.107789e+002
1.033170e+003,1.146643e+002
1.034135e+003,1.188999e+002
1.035099e+003,1.227229e+002
1.036063e+003,1.257860e+002
1.037027e+003,1.282244e+002
1.037992e+003,1.312552e+002
1.038956e+003,1.357676e+002
1.039920e+003,1.425122e+002
1.040884e+003,1.492825e+002
1.041849e+003,1.546402e+002
1.042813e+003,1.596382e+002
1.043777e+003,1.662956e+002
1.044741e+003,1.765838e+002
1.045705e+003,1.910855e+002
1.046670e+003,2.094978e+002
1.047634e+003,2.320519e+002
1.048598e+003,2.594072e+002
1.049562e+003,2.921033e+002
1.050527e+003,3.302900e+002
1.051491e+003,3.736663e+002
1.052455e+003,4.214324e+002
1.053419e+003,4.714713e+002
1.054384e+003,5.192487e+002
1.055348e+003,5.628367e+002
1.056312e+003,6.020060e+002
1.057276e+003,6.342826e+002
1.058240e+003,6.571624e+002
1.059205e+003,6.690328e+002
1.060169e+003,6.700388e+002
1.061133e+003,6.613148e+002
1.062097e+003,6.426418e+002
1.063062e+003,6.151683e+002
1.064026e+003,5.826470e+002
1.064990e+003,5.488296e+002
1.065954e+003,5.167372e+002
1.066919e+003,4.883019e+002
1.067883e+003,4.652436e+002
1.068847e+003,4.488502e+002
1.069811e+003,4.395499e+002
1.070776e+003,4.373669e+002
1.071740e+003,4.433952e+002
1.072704e+003,4.581312e+002
1.073668e+003,4.816578e+002
1.074632e+003,5.114127e+002
1.075597e+003,5.424566e+002
1.076561e+003,5.717178e+002
1.077525e+003,5.969768e+002
1.078489e+003,6.148325e+002
1.079454e+003,6.226684e+002
1.080418e+003,6.193201e+002
1.081382e+003,6.057239e+002
1.082346e+003,5.850859e+002
1.083311e+003,5.614415e+002
1.084275e+003,5.403713e+002
1.085239e+003,5.270381e+002
1.086203e+003,5.245703e+002
1.087167e+003,5.341157e+002
1.088132e+003,5.536473e+002
1.089096e+003,5.775809e+002
1.090060e+003,6.000696e+002
1.091024e+003,6.153827e+002
1.091989e+003,6.189398e+002
1.092953e+003,6.084212e+002
1.093917e+003,5.829462e+002
1.094881e+003,5.436132e+002
1.095846e+003,4.934373e+002
1.096810e+003,4.357691e+002
1.097774e+003,3.753915e+002
1.098738e+003,3.171722e+002
1.099703e+003,2.642506e+002
1.100667e+003,2.187419e+002
1.101631e+003,1.815957e+002
1.102595e+003,1.517372e+002
1.103559e+003,1.282216e+002
1.104524e+003,1.102322e+002
1.105488e+003,9.698199e+001
1.106452e+003,8.766439e+001
1.107416e+003,8.094930e+001
1.108381e+003,7.560518e+001
1.109345e+003,7.077655e+001
1.110309e+003,6.610950e+001
1.111273e+003,6.175520e+001
1.112238e+003,5.803891e+001
1.113202e+003,5.494203e+001
1.114166e+003,5.246801e+001
1.115130e+003,5.069275e+001
1.116094e+003,4.967820e+001
1.117059e+003,4.876514e+001
1.118023e+003,4.752375e+001
1.118987e+003,4.644931e+001
1.119951e+003,4.599580e+001
1.120916e+003,4.589154e+001
1.121880e+003,4.559682e+001
1.122844e+003,4.498877e+001
1.123808e+003,4.420778e+001
1.124773e+003,4.327161e+001
1.125737e+003,4.238818e+001
1.126701e+003,4.195309e+001
1.127665e+003,4.206789e+001
1.128630e+003,4.219603e+001
1.129594e+003,4.174229e+001
1.130558e+003,4.010604e+001
1.131522e+003,3.760168e+001
1.132486e+003,3.505673e+001
1.133451e+003,3.285077e+001
1.134415e+003,3.080646e+001
1.135379e+003,2.857239e+001
1.136343e+003,2.622872e+001
1.137308e+003,2.415200e+001
1.138272e+003,2.288122e+001
1.139236e+003,2.253755e+001
1.140200e+003,2.277831e+001
1.141165e+003,2.299803e+001
1.142129e+003,2.287409e+001
1.143093e+003,2.265111e+001
1.144057e+003,2.255309e+001
1.145021e+003,2.268857e+001
1.145986e+003,2.301867e+001
1.146950e+003,2.345119e+001
1.147914e+003,2.389181e+001
1.148878e+003,2.434838e+001
1.149843e+003,2.487423e+001
1.150807e+003,2.578318e+001
1.151771e+003,2.722140e+001
1.152735e+003,2.868674e+001
1.153700e+003,2.962843e+001
1.154664e+003,3.007524e+001
1.155628e+003,3.023618e+001
1.156592e+003,3.014977e+001
1.157557e+003,2.981795e+001
1.158521e+003,2.940752e+001
1.159485e+003,2.900927e+001
1.160449e+003,2.840425e+001
1.161413e+003,2.763269e+001
1.162378e+003,2.706986e+001
1.163342e+003,2.717195e+001
1.164306e+003,2.845854e+001
1.165270e+003,3.108258e+001
1.166235e+003,3.525959e+001
1.167199e+003,4.154943e+001
1.168163e+003,5.043687e+001
1.169127e+003,6.208059e+001
1.170092e+003,7.637753e+001
1.171056e+003,9.288457e+001
1.172020e+003,1.109770e+002
1.172984e+003,1.292946e+002
1.173948e+003,1.456358e+002
1.174913e+003,1.583255e+002
1.175877e+003,1.666001e+002
1.176841e+003,1.700792e+002
1.177805e+003,1.688765e+002
1.178770e+003,1.636423e+002
1.179734e+003,1.557235e+002
1.180698e+003,1.465191e+002
1.181662e+003,1.369332e+002
1.182627e+003,1.282894e+002
1.183591e+003,1.216497e+002
1.184555e+003,1.175327e+002
1.185519e+003,1.159989e+002
1.186484e+003,1.163083e+002
1.187448e+003,1.167101e+002
1.188412e+003,1.161137e+002
1.189376e+003,1.141217e+002
1.190340e+003,1.104338e+002
1.191305e+003,1.051845e+002
1.192269e+003,9.913703e+001
1.193233e+003,9.261725e+001
1.194197e+003,8.510052e+001
1.195162e+003,7.629857e+001
1.196126e+003,6.710516e+001
1.197090e+003,5.860347e+001
1.198054e+003,5.130531e+001
1.199019e+003,4.520292e+001
1.199983e+003,4.006429e+001
1.200947e+003,3.532006e+001
1.201911e+003,3.089993e+001
1.202875e+003,2.685663e+001
1.203840e+003,2.330428e+001
1.204804e+003,2.057439e+001
1.205768e+003,1.912050e+001
1.206732e+003,1.856843e+001
1.207697e+003,1.812462e+001
1.208661e+003,1.767718e+001
1.209625e+003,1.743415e+001
1.210589e+003,1.738090e+001
1.211554e+003,1.713441e+001
1.212518e+003,1.683512e+001
1.213482e+003,1.675946e+001
1.214446e+003,1.694007e+001
1.215411e+003,1.733345e+001
1.216375e+003,1.784510e+001
1.217339e+003,1.834036e+001
1.218303e+003,1.877599e+001
1.219267e+003,1.914054e+001
1.220232e+003,1.942170e+001
1.221196e+003,1.970360e+001
1.222160e+003,2.008719e+001
1.223124e+003,2.025730e+001
1.224089e+003,2.002056e+001
1.225053e+003,1.961522e+001
1.226017e+003,1.943968e+001
1.226981e+003,1.946197e+001
1.227946e+003,1.978569e+001
1.228910e+003,2.077132e+001
1.229874e+003,2.210897e+001
1.230838e+003,2.325274e+001
1.231802e+003,2.398474e+001
1.232767e+003,2.443012e+001
1.233731e+003,2.484674e+001
1.234695e+003,2.525485e+001
1.235659e+003,2.558305e+001
1.236624e+003,2.566414e+001
1.237588e+003,2.536280e+001
1.238552e+003,2.467076e+001
1.239516e+003,2.400120e+001
1.240481e+003,2.380926e+001
1.241445e+003,2.402719e+001
1.242409e+003,2.427838e+001
1.243373e+003,2.402743e+001
1.244338e+003,2.326969e+001
1.245302e+003,2.239259e+001
1.246266e+003,2.191344e+001
1.247230e+003,2.200869e+001
1.248194e+003,2.241112e+001
1.249159e+003,2.302493e+001
1.250123e+003,2.385202e+001
1.251087e+003,2.489290e+001
1.252051e+003,2.639110e+001
1.253016e+003,2.875834e+001
1.253980e+003,3.177234e+001
1.254944e+003,3.488631e+001
1.255908e+003,3.810484e+001
1.256873e+003,4.131761e+001
1.257837e+003,4.435434e+001
1.258801e+003,4.700412e+001
1.259765e+003,4.907831e+001
1.260729e+003,5.029694e+001
1.261694e+003,5.080591e+001
1.262658e+003,5.081008e+001
1.263622e+003,5.022010e+001
1.264586e+003,4.879177e+001
1.265551e+003,4.680785e+001
1.266515e+003,4.505774e+001
1.267479e+003,4.395630e+001
1.268443e+003,4.352458e+001
1.269408e+003,4.350872e+001
1.270372e+003,4.355437e+001
1.271336e+003,4.361265e+001
1.272300e+003,4.373506e+001
1.273265e+003,4.401792e+001
1.274229e+003,4.457189e+001
1.275193e+003,4.544977e+001
1.276157e+003,4.628090e+001
1.277121e+003,4.659224e+001
1.278086e+003,4.617819e+001
1.279050e+003,4.527864e+001
1.280014e+003,4.416867e+001
1.280978e+003,4.262813e+001
1.281943e+003,4.070803e+001
1.282907e+003,3.866510e+001
1.283871e+003,3.699081e+001
1.284835e+003,3.599962e+001
1.285800e+003,3.561636e+001
1.286764e+003,3.542219e+001
1.287728e+003,3.503514e+001
1.288692e+003,3.415097e+001
1.289656e+003,3.276266e+001
1.290621e+003,3.116256e+001
1.291585e+003,2.969723e+001
1.292549e+003,2.818372e+001
1.293513e+003,2.636897e+001
1.294478e+003,2.443293e+001
1.295442e+003,2.294677e+001
1.296406e+003,2.210074e+001
1.297370e+003,2.196413e+001
1.298335e+003,2.243292e+001
1.299299e+003,2.298657e+001
1.300263e+003,2.314206e+001
1.301227e+003,2.289641e+001
1.302192e+003,2.243471e+001
1.303156e+003,2.191744e+001
1.304120e+003,2.143180e+001
1.305084e+003,2.093837e+001
1.306048e+003,2.019087e+001
1.307013e+003,1.931398e+001
1.307977e+003,1.845632e+001
1.308941e+003,1.759685e+001
1.309905e+003,1.676528e+001
1.310870e+003,1.617987e+001
1.311834e+003,1.599139e+001
1.312798e+003,1.595880e+001
1.313762e+003,1.596497e+001
1.314727e+003,1.584937e+001
1.315691e+003,1.545870e+001
1.316655e+003,1.467605e+001
1.317619e+003,1.356796e+001
1.318583e+003,1.235801e+001
1.319548e+003,1.138528e+001
1.320512e+003,1.082410e+001
1.321476e+003,1.053941e+001
1.322440e+003,1.052927e+001
1.323405e+003,1.088137e+001
1.324369e+003,1.152864e+001
1.325333e+003,1.231552e+001
1.326297e+003,1.301867e+001
1.327262e+003,1.361065e+001
1.328226e+003,1.367185e+001
1.329190e+003,1.289083e+001
1.330154e+003,1.153965e+001
1.331119e+003,1.010129e+001
1.332083e+003,8.883585e+000
1.333047e+003,8.140785e+000
1.334011e+003,8.030090e+000
1.334975e+003,8.725836e+000
1.335940e+003,1.024640e+001
1.336904e+003,1.204143e+001
1.337868e+003,1.334390e+001
1.338832e+003,1.410191e+001
1.339797e+003,1.477891e+001
1.340761e+003,1.546165e+001
1.341725e+003,1.568584e+001
1.342689e+003,1.517608e+001
1.343654e+003,1.450288e+001
