7.612566e+002,4.233396e+001
7.622208e+002,4.319566e+001
7.631851e+002,4.472746e+001
7.641493e+002,4.646970e+001
7.651135e+002,4.776882e+001
7.660778e+002,4.850875e+001
7.670420e+002,4.872506e+001
7.680062e+002,4.852682e+001
7.689705e+002,4.822409e+001
7.699347e+002,4.802325e+001
7.708989e+002,4.761916e+001
7.718632e+002,4.676630e+001
7.728274e+002,4.549553e+001
7.737916e+002,4.405866e+001
7.747559e+002,4.263263e+001
7.757201e+002,4.135975e+001
7.766843e+002,4.022323e+001
7.776486e+002,3.911972e+001
7.786128e+002,3.802932e+001
7.795770e+002,3.700121e+001
7.805413e+002,3.614618e+001
7.815055e+002,3.559312e+001
7.824697e+002,3.544608e+001
7.834340e+002,3.548053e+001
7.843982e+002,3.526578e+001
7.853624e+002,3.473116e+001
7.863267e+002,3.408715e+001
7.872909e+002,3.347306e+001
7.882551e+002,3.285082e+001
7.892194e+002,3.226016e+001
7.901836e+002,3.173588e+001
7.911478e+002,3.120177e+001
7.921121e+002,3.060775e+001
7.930763e+002,3.000586e+001
7.940405e+002,2.944358e+001
7.950048e+002,2.885006e+001
7.959690e+002,2.820650e+001
7.969332e+002,2.759615e+001
7.978975e+002,2.722036e+001
7.988617e+002,2.718472e+001
7.998259e+002,2.743975e+001
8.007902e+002,2.783593e+001
8.017544e+002,2.827103e+001
8.027186e+002,2.872649e+001
8.036829e+002,2.919130e+001
8.046471e+002,2.981860e+001
8.056113e+002,3.067411e+001
8.065756e+002,3.172521e+001
8.075398e+002,3.283567e+001
8.085040e+002,3.385543e+001
8.094683e+002,3.440000e+001
8.104325e+002,3.423578e+001
8.113967e+002,3.360487e+001
8.123610e+002,3.276121e+001
8.133252e+002,3.176891e+001
8.142894e+002,3.045951e+001
8.152537e+002,2.864770e+001
8.162179e+002,2.644302e+001
8.171821e+002,2.411642e+001
8.181464e+002,2.204090e+001
8.191106e+002,2.036676e+001
8.200748e+002,1.915219e+001
8.210391e+002,1.837359e+001
8.220033e+002,1.789228e+001
8.229675e+002,1.733178e+001
8.239318e+002,1.661781e+001
8.248960e+002,1.602955e+001
8.258602e+002,1.571392e+001
8.268245e+002,1.557876e+001
8.277887e+002,1.537393e+001
8.287529e+002,1.507095e+001
8.297172e+002,1.485798e+001
8.306814e+002,1.476244e+001
8.316456e+002,1.465530e+001
8.326099e+002,1.442719e+001
8.335741e+002,1.407298e+001
8.345383e+002,1.358204e+001
8.355026e+002,1.291506e+001
8.364668e+002,1.201750e+001
8.374310e+002,1.086417e+001
8.383953e+002,9.457914e+000
8.393595e+002,7.869544e+000
8.403237e+002,6.318822e+000
8.412880e+002,5.020004e+000
8.422522e+002,4.108064e+000
8.432164e+002,3.518912e+000
8.441807e+002,3.059273e+000
8.451449e+002,2.782233e+000
8.461091e+002,2.830016e+000
8.470734e+002,3.276661e+000
8.480376e+002,4.026366e+000
8.490018e+002,5.009439e+000
8.499661e+002,5.890175e+000
8.509303e+002,6.295815e+000
8.518945e+002,6.147954e+000
8.528588e+002,5.645915e+000
8.538230e+002,5.096332e+000
8.547872e+002,4.709385e+000
8.557515e+002,4.656665e+000
8.567157e+002,4.746777e+000
8.576799e+002,4.614560e+000
8.586442e+002,4.250604e+000
8.596084e+002,3.873644e+000
8.605726e+002,3.769435e+000
8.615369e+002,3.970681e+000
8.625011e+002,4.301882e+000
8.634653e+002,4.398470e+000
8.644296e+002,4.175690e+000
8.653938e+002,3.886196e+000
8.663580e+002,3.789768e+000
8.673223e+002,4.051259e+000
8.682865e+002,4.740189e+000
8.692507e+002,5.743231e+000
8.702150e+002,6.601103e+000
8.711792e+002,6.945188e+000
8.721434e+002,6.842214e+000
8.731077e+002,6.625858e+000
8.740719e+002,6.558641e+000
8.750361e+002,6.580739e+000
8.760004e+002,6.623805e+000
8.769646e+002,6.782814e+000
8.779288e+002,7.176874e+000
8.788931e+002,7.609870e+000
8.798573e+002,7.932406e+000
8.808215e+002,8.135716e+000
8.817858e+002,8.208845e+000
8.827500e+002,8.097904e+000
8.837142e+002,7.761230e+000
8.846785e+002,7.190020e+000
8.856427e+002,6.462127e+000
8.866069e+002,5.699098e+000
8.875712e+002,5.040447e+000
8.885354e+002,4.546191e+000
8.894996e+002,4.241559e+000
8.904639e+002,4.277667e+000
8.914281e+002,4.723731e+000
8.923923e+002,5.241369e+000
8.933566e+002,5.561675e+000
8.943208e+002,5.581105e+000
8.952850e+002,5.232895e+000
8.962493e+002,4.378498e+000
8.972135e+002,3.212851e+000
8.981777e+002,2.168768e+000
8.991420e+002,1.621728e+000
9.001062e+002,1.597959e+000
9.010704e+002,2.026861e+000
9.020347e+002,2.729959e+000
9.029989e+002,3.498484e+000
9.039631e+002,4.359050e+000
9.049274e+002,5.369738e+000
9.058916e+002,6.416794e+000
9.068558e+002,7.267635e+000
9.078201e+002,7.727622e+000
9.087843e+002,7.764435e+000
9.097485e+002,7.608939e+000
9.107128e+002,7.845076e+000
9.116770e+002,8.551660e+000
9.126412e+002,9.199092e+000
9.136055e+002,9.386054e+000
9.145697e+002,9.179674e+000
9.155339e+002,8.635472e+000
9.164982e+002,7.707760e+000
9.174624e+002,6.408318e+000
9.184266e+002,4.965998e+000
9.193909e+002,3.696793e+000
9.203551e+002,2.736874e+000
9.213193e+002,2.146509e+000
9.222836e+002,2.097817e+000
9.232478e+002,2.718672e+000
9.242120e+002,3.777177e+000
9.251763e+002,4.722806e+000
9.261405e+002,5.320993e+000
9.271047e+002,5.889164e+000
9.280690e+002,6.700555e+000
9.290332e+002,7.624578e+000
9.299974e+002,8.403368e+000
9.309617e+002,8.756749e+000
9.319259e+002,8.660141e+000
9.328901e+002,8.369012e+000
9.338544e+002,8.214144e+000
9.348186e+002,8.359132e+000
9.357828e+002,8.477957e+000
9.367471e+002,8.282530e+000
9.377113e+002,7.814814e+000
9.386755e+002,7.456026e+000
9.396398e+002,7.580191e+000
9.406040e+002,8.103344e+000
9.415682e+002,8.804728e+000
9.425325e+002,9.426103e+000
9.434967e+002,9.801176e+000
9.444609e+002,9.834552e+000
9.454252e+002,9.809746e+000
9.463894e+002,1.013874e+001
9.473536e+002,1.092404e+001
9.483179e+002,1.192747e+001
9.492821e+002,1.264867e+001
9.502463e+002,1.298165e+001
9.512106e+002,1.310592e+001
9.521748e+002,1.323736e+001
9.531390e+002,1.337875e+001
9.541033e+002,1.327415e+001
9.550675e+002,1.281793e+001
9.560317e+002,1.197603e+001
9.569960e+002,1.122866e+001
9.579602e+002,1.114081e+001
9.589244e+002,1.186696e+001
9.598887e+002,1.323126e+001
9.608529e+002,1.491642e+001
9.618171e+002,1.672912e+001
9.627814e+002,1.838050e+001
9.637456e+002,2.004001e+001
9.647098e+002,2.191977e+001
9.656741e+002,2.413058e+001
9.666383e+002,2.655278e+001
9.676025e+002,2.897712e+001
9.685668e+002,3.119144e+001
9.695310e+002,3.316738e+001
9.704952e+002,3.524689e+001
9.714595e+002,3.741980e+001
9.724237e+002,3.929991e+001
9.733879e+002,4.050741e+001
9.743522e+002,4.085602e+001
9.753164e+002,4.018616e+001
9.762806e+002,3.845768e+001
9.772449e+002,3.617269e+001
9.782091e+002,3.376336e+001
9.791733e+002,3.156485e+001
9.801376e+002,2.944928e+001
9.811018e+002,2.727271e+001
9.820660e+002,2.507296e+001
9.830303e+002,2.312123e+001
9.839945e+002,2.174189e+001
9.849587e+002,2.099930e+001
9.859230e+002,2.080252e+001
9.868872e+002,2.087108e+001
9.878514e+002,2.103573e+001
9.888157e+002,2.111512e+001
9.897799e+002,2.111684e+001
9.907441e+002,2.118165e+001
9.917084e+002,2.164508e+001
9.926726e+002,2.272636e+001
9.936368e+002,2.397839e+001
9.946011e+002,2.488643e+001
9.955653e+002,2.516747e+001
9.965295e+002,2.537098e+001
9.974938e+002,2.596691e+001
9.984580e+002,2.703504e+001
9.994222e+002,2.853954e+001
1.000386e+003,3.040333e+001
1.001351e+003,3.278487e+001
1.002315e+003,3.578029e+001
1.003279e+003,3.968378e+001
1.004243e+003,4.467012e+001
1.005208e+003,5.083627e+001
1.006172e+003,5.794668e+001
1.007136e+003,6.542290e+001
1.008100e+003,7.199915e+001
1.009065e+003,7.687364e+001
1.010029e+003,8.013843e+001
1.010993e+003,8.165536e+001
1.011957e+003,8.120609e+001
1.012922e+003,7.868946e+001
1.013886e+003,7.424084e+001
1.014850e+003,6.858069e+001
1.015814e+003,6.253527e+001
1.016778e+003,5.700708e+001
1.017743e+003,5.224180e+001
1.018707e+003,4.823850e+001
1.019671e+003,4.540536e+001
1.020635e+003,4.407595e+001
1.021600e+003,4.375555e+001
1.022564e+003,4.401924e+001
1.023528e+003,4.455574e+001
1.024492e+003,4.541082e+001
1.025457e+003,4.661772e+001
1.026421e+003,4.803107e+001
1.027385e+003,4.955016e+001
1.028349e+003,5.140326e+001
1.029313e+003,5.356877e+001
1.030278e+003,5.565876e+001
1.031242e+003,5.746619e+001
1.032206e+003,5.931828e+001
1.033170e+003,6.176593e+001
1.034135e+003,6.448351e+001
1.035099e+003,6.689998e+001
1.036063e+003,6.905353e+001
1.037027e+003,7.122105e+001
1.037992e+003,7.388084e+001
1.038956e+003,7.728011e+001
1.039920e+003,8.196202e+001
1.040884e+003,8.632781e+001
1.041849e+003,8.904862e+001
1.042813e+003,9.112762e+001
1.043777e+003,9.466618e+001
1.044741e+003,1.014033e+002
1.045705e+003,1.110222e+002
1.046670e+003,1.227948e+002
1.047634e+003,1.366222e+002
1.048598e+003,1.529037e+002
1.049562e+003,1.722998e+002
1.050527e+003,1.949772e+002
1.051491e+003,2.205164e+002
1.052455e+003,2.485489e+002
1.053419e+003,2.780011e+002
1.054384e+003,3.059077e+002
1.055348e+003,3.312406e+002
1.056312e+003,3.547681e+002
1.057276e+003,3.749268e+002
1.058240e+003,3.895051e+002
1.059205e+003,3.966650e+002
1.060169e+003,3.965433e+002
1.061133e+003,3.902780e+002
1.062097e+003,3.787993e+002
1.063062e+003,3.633790e+002
1.064026e+003,3.453741e+002
1.064990e+003,3.262337e+002
1.065954e+003,3.080215e+002
1.066919e+003,2.924126e+002
1.067883e+003,2.804699e+002
1.068847e+003,2.725737e+002
1.069811e+003,2.685216e+002
1.070776e+003,2.675326e+002
1.071740e+003,2.700772e+002
1.072704e+003,2.768935e+002
1.073668e+003,2.888265e+002
1.074632e+003,3.052979e+002
1.075597e+003,3.242527e+002
1.076561e+003,3.435029e+002
1.077525e+003,3.605570e+002
1.078489e+003,3.732931e+002
1.079454e+003,3.806636e+002
1.080418e+003,3.821731e+002
1.081382e+003,3.780187e+002
1.082346e+003,3.699194e+002
1.083311e+003,3.605991e+002
1.084275e+003,3.524780e+002
1.085239e+003,3.469152e+002
1.086203e+003,3.455059e+002
1.087167e+003,3.500769e+002
1.088132e+003,3.605458e+002
1.089096e+003,3.738632e+002
1.090060e+003,3.864718e+002
1.091024e+003,3.948031e+002
1.091989e+003,3.958923e+002
1.092953e+003,3.881476e+002
1.093917e+003,3.711260e+002
1.094881e+003,3.459049e+002
1.095846e+003,3.147798e+002
1.096810e+003,2.798198e+002
1.097774e+003,2.426447e+002
1.098738e+003,2.052082e+002
1.099703e+003,1.701908e+002
1.100667e+003,1.401059e+002
1.101631e+003,1.158944e+002
1.102595e+003,9.659219e+001
1.103559e+003,8.152137e+001
1.104524e+003,7.010783e+001
1.105488e+003,6.157727e+001
1.106452e+003,5.538432e+001
1.107416e+003,5.085166e+001
1.108381e+003,4.724477e+001
1.109345e+003,4.404565e+001
1.110309e+003,4.113081e+001
1.111273e+003,3.851495e+001
1.112238e+003,3.637720e+001
1.113202e+003,3.477248e+001
1.114166e+003,3.359779e+001
1.115130e+003,3.264244e+001
1.116094e+003,3.191707e+001
1.117059e+003,3.127761e+001
1.118023e+003,3.052302e+001
1.118987e+003,2.956620e+001
1.119951e+003,2.841706e+001
1.120916e+003,2.692761e+001
1.121880e+003,2.517092e+001
1.122844e+003,2.345230e+001
1.123808e+003,2.215309e+001
1.124773e+003,2.140683e+001
1.125737e+003,2.124294e+001
1.126701e+003,2.140636e+001
1.127665e+003,2.161653e+001
1.128630e+003,2.188373e+001
1.129594e+003,2.215939e+001
1.130558e+003,2.207331e+001
1.131522e+003,2.136839e+001
1.132486e+003,2.022843e+001
1.133451e+003,1.902870e+001
1.134415e+003,1.799900e+001
1.135379e+003,1.722542e+001
1.136343e+003,1.671577e+001
1.137308e+003,1.655644e+001
1.138272e+003,1.681904e+001
1.139236e+003,1.726604e+001
1.140200e+003,1.758894e+001
1.141165e+003,1.782873e+001
1.142129e+003,1.824556e+001
1.143093e+003,1.884920e+001
1.144057e+003,1.919049e+001
1.145021e+003,1.895009e+001
1.145986e+003,1.836965e+001
1.146950e+003,1.783542e+001
1.147914e+003,1.748578e+001
1.148878e+003,1.712906e+001
1.149843e+003,1.664334e+001
1.150807e+003,1.629296e+001
1.151771e+003,1.629717e+001
1.152735e+003,1.658280e+001
1.153700e+003,1.707758e+001
1.154664e+003,1.789231e+001
1.155628e+003,1.896193e+001
1.156592e+003,2.009330e+001
1.157557e+003,2.088239e+001
1.158521e+003,2.121641e+001
1.159485e+003,2.127149e+001
1.160449e+003,2.104712e+001
1.161413e+003,2.050234e+001
1.162378e+003,1.960317e+001
1.163342e+003,1.864878e+001
1.164306e+003,1.821006e+001
1.165270e+003,1.863571e+001
1.166235e+003,2.026719e+001
1.167199e+003,2.360342e+001
1.168163e+003,2.890482e+001
1.169127e+003,3.597779e+001
1.170092e+003,4.449439e+001
1.171056e+003,5.415833e+001
1.172020e+003,6.470664e+001
1.172984e+003,7.549233e+001
1.173948e+003,8.542429e+001
1.174913e+003,9.374104e+001
1.175877e+003,9.980685e+001
1.176841e+003,1.031700e+002
1.177805e+003,1.037289e+002
1.178770e+003,1.017160e+002
1.179734e+003,9.777392e+001
1.180698e+003,9.281664e+001
1.181662e+003,8.727920e+001
1.182627e+003,8.225993e+001
1.183591e+003,7.887869e+001
1.184555e+003,7.767522e+001
1.185519e+003,7.824730e+001
1.186484e+003,7.980507e+001
1.187448e+003,8.151269e+001
1.188412e+003,8.274741e+001
1.189376e+003,8.292875e+001
1.190340e+003,8.174483e+001
1.191305e+003,7.907883e+001
1.192269e+003,7.474792e+001
1.193233e+003,6.881475e+001
1.194197e+003,6.171215e+001
1.195162e+003,5.401721e+001
1.196126e+003,4.694379e+001
1.197090e+003,4.103142e+001
1.198054e+003,3.606532e+001
1.199019e+003,3.159753e+001
1.199983e+003,2.765373e+001
1.200947e+003,2.438342e+001
1.201911e+003,2.189783e+001
1.202875e+003,2.015928e+001
1.203840e+003,1.898907e+001
1.204804e+003,1.816731e+001
1.205768e+003,1.749363e+001
1.206732e+003,1.704243e+001
1.207697e+003,1.669909e+001
1.208661e+003,1.626536e+001
1.209625e+003,1.569366e+001
1.210589e+003,1.501804e+001
1.211554e+003,1.429355e+001
1.212518e+003,1.362293e+001
1.213482e+003,1.312024e+001
1.214446e+003,1.293972e+001
1.215411e+003,1.314721e+001
1.216375e+003,1.354661e+001
1.217339e+003,1.389762e+001
1.218303e+003,1.415780e+001
1.219267e+003,1.435075e+001
1.220232e+003,1.442373e+001
1.221196e+003,1.424276e+001
1.222160e+003,1.390692e+001
1.223124e+003,1.358269e+001
1.224089e+003,1.333677e+001
1.225053e+003,1.318512e+001
1.226017e+003,1.310775e+001
1.226981e+003,1.307408e+001
1.227946e+003,1.320064e+001
1.228910e+003,1.353633e+001
1.229874e+003,1.399611e+001
1.230838e+003,1.452643e+001
1.231802e+003,1.509400e+001
1.232767e+003,1.557824e+001
1.233731e+003,1.590278e+001
1.234695e+003,1.622206e+001
1.235659e+003,1.659521e+001
1.236624e+003,1.699814e+001
1.237588e+003,1.740318e+001
1.238552e+003,1.775910e+001
1.239516e+003,1.804221e+001
1.240481e+003,1.832494e+001
1.241445e+003,1.852595e+001
1.242409e+003,1.851051e+001
1.243373e+003,1.840341e+001
1.244338e+003,1.852241e+001
1.245302e+003,1.887355e+001
1.246266e+003,1.924239e+001
1.247230e+003,1.953462e+001
1.248194e+003,1.978860e+001
1.249159e+003,2.000554e+001
1.250123e+003,2.022180e+001
1.251087e+003,2.040229e+001
1.252051e+003,2.064199e+001
1.253016e+003,2.115068e+001
1.253980e+003,2.199760e+001
1.254944e+003,2.275843e+001
1.255908e+003,2.321241e+001
1.256873e+003,2.373440e+001
1.257837e+003,2.472441e+001
1.258801e+003,2.609373e+001
1.259765e+003,2.744725e+001
1.260729e+003,2.852646e+001
1.261694e+003,2.952479e+001
1.262658e+003,3.059872e+001
1.263622e+003,3.156151e+001
1.264586e+003,3.211784e+001
1.265551e+003,3.233212e+001
1.266515e+003,3.239545e+001
1.267479e+003,3.234937e+001
1.268443e+003,3.213480e+001
1.269408e+003,3.192851e+001
1.270372e+003,3.191605e+001
1.271336e+003,3.198156e+001
1.272300e+003,3.196172e+001
1.273265e+003,3.174064e+001
1.274229e+003,3.149468e+001
1.275193e+003,3.166371e+001
1.276157e+003,3.227627e+001
1.277121e+003,3.284065e+001
1.278086e+003,3.300650e+001
1.279050e+003,3.269561e+001
1.280014e+003,3.191715e+001
1.280978e+003,3.074549e+001
1.281943e+003,2.935031e+001
1.282907e+003,2.777222e+001
1.283871e+003,2.586252e+001
1.284835e+003,2.359091e+001
1.285800e+003,2.133073e+001
1.286764e+003,1.966296e+001
1.287728e+003,1.875303e+001
1.288692e+003,1.833601e+001
1.289656e+003,1.814635e+001
1.290621e+003,1.808623e+001
1.291585e+003,1.830530e+001
1.292549e+003,1.860723e+001
1.293513e+003,1.871020e+001
1.294478e+003,1.855332e+001
1.295442e+003,1.825602e+001
1.296406e+003,1.790786e+001
1.297370e+003,1.757139e+001
1.298335e+003,1.738112e+001
1.299299e+003,1.748358e+001
1.300263e+003,1.788414e+001
1.301227e+003,1.819542e+001
1.302192e+003,1.820434e+001
1.303156e+003,1.799646e+001
1.304120e+003,1.762004e+001
1.305084e+003,1.698919e+001
1.306048e+003,1.589410e+001
1.307013e+003,1.433967e+001
1.307977e+003,1.264301e+001
1.308941e+003,1.118049e+001
1.309905e+003,1.006951e+001
1.310870e+003,9.246593e+000
1.311834e+003,8.603152e+000
1.312798e+003,8.073153e+000
1.313762e+003,7.661911e+000
1.314727e+003,7.514569e+000
1.315691e+003,7.779572e+000
1.316655e+003,8.211302e+000
1.317619e+003,8.225534e+000
1.318583e+003,7.653296e+000
1.319548e+003,6.829302e+000
1.320512e+003,6.068161e+000
1.321476e+003,5.709703e+000
1.322440e+003,6.060788e+000
1.323405e+003,6.913221e+000
1.324369e+003,7.792832e+000
1.325333e+003,8.473422e+000
1.326297e+003,8.987959e+000
1.327262e+003,9.297607e+000
1.328226e+003,9.605824e+000
1.329190e+003,1.006438e+001
1.330154e+003,1.049713e+001
1.331119e+003,1.062097e+001
1.332083e+003,1.056703e+001
1.333047e+003,1.072952e+001
1.334011e+003,1.127425e+001
1.334975e+003,1.221534e+001
1.335940e+003,1.344445e+001
1.336904e+003,1.448498e+001
1.337868e+003,1.492578e+001
1.338832e+003,1.471980e+001
1.339797e+003,1.392431e+001
1.340761e+003,1.274318e+001
1.341725e+003,1.169241e+001
1.342689e+003,1.108238e+001
1.343654e+003,1.089313e+001
