7.111165e+002,4.636554e+001
7.120807e+002,4.408935e+001
7.130450e+002,4.069206e+001
7.140092e+002,3.666178e+001
7.149734e+002,3.252213e+001
7.159377e+002,2.884407e+001
7.169019e+002,2.613195e+001
7.178661e+002,2.455161e+001
7.188304e+002,2.388692e+001
7.197946e+002,2.407251e+001
7.207589e+002,2.493394e+001
7.217231e+002,2.626111e+001
7.226873e+002,2.782204e+001
7.236516e+002,2.936174e+001
7.246158e+002,3.056514e+001
7.255800e+002,3.123993e+001
7.265443e+002,3.144934e+001
7.275085e+002,3.159035e+001
7.284727e+002,3.194918e+001
7.294370e+002,3.282526e+001
7.304012e+002,3.465992e+001
7.313654e+002,3.739448e+001
7.323297e+002,4.055682e+001
7.332939e+002,4.355268e+001
7.342581e+002,4.673456e+001
7.352224e+002,5.044514e+001
7.361866e+002,5.447118e+001
7.371508e+002,5.825991e+001
7.381151e+002,6.119054e+001
7.390793e+002,6.291431e+001
7.400435e+002,6.346729e+001
7.410078e+002,6.302063e+001
7.419720e+002,6.152222e+001
7.429362e+002,5.906343e+001
7.439005e+002,5.576637e+001
7.448647e+002,5.150428e+001
7.458289e+002,4.630240e+001
7.467932e+002,4.055396e+001
7.477574e+002,3.535244e+001
7.487216e+002,3.131074e+001
7.496859e+002,2.855942e+001
7.506501e+002,2.707072e+001
7.516143e+002,2.645210e+001
7.525786e+002,2.627881e+001
7.535428e+002,2.645884e+001
7.545070e+002,2.693449e+001
7.554713e+002,2.753129e+001
7.564355e+002,2.798475e+001
7.573997e+002,2.809846e+001
7.583639e+002,2.795551e+001
7.593281e+002,2.767563e+001
7.602924e+002,2.730171e+001
7.612566e+002,2.691526e+001
7.622208e+002,2.674100e+001
7.631851e+002,2.689695e+001
7.641493e+002,2.720697e+001
7.651135e+002,2.741196e+001
7.660778e+002,2.776854e+001
7.670420e+002,2.872005e+001
7.680062e+002,3.012750e+001
7.689705e+002,3.126854e+001
7.699347e+002,3.164525e+001
7.708989e+002,3.150094e+001
7.718632e+002,3.130784e+001
7.728274e+002,3.114376e+001
7.737916e+002,3.072522e+001
7.747559e+002,2.979411e+001
7.757201e+002,2.869718e+001
7.766843e+002,2.782069e+001
7.776486e+002,2.716665e+001
7.786128e+002,2.667035e+001
7.795770e+002,2.633478e+001
7.805413e+002,2.624459e+001
7.815055e+002,2.611433e+001
7.824697e+002,2.557364e+001
7.834340e+002,2.479075e+001
7.843982e+002,2.411618e+001
7.853624e+002,2.340160e+001
7.863267e+002,2.222534e+001
7.872909e+002,2.054175e+001
7.882551e+002,1.873292e+001
7.892194e+002,1.743691e+001
7.901836e+002,1.678772e+001
7.911478e+002,1.655346e+001
7.921121e+002,1.648883e+001
7.930763e+002,1.651478e+001
7.940405e+002,1.684217e+001
7.950048e+002,1.751826e+001
7.959690e+002,1.846997e+001
7.969332e+002,1.955290e+001
7.978975e+002,2.045182e+001
7.988617e+002,2.087506e+001
7.998259e+002,2.088253e+001
8.007902e+002,2.083030e+001
8.017544e+002,2.088923e+001
8.027186e+002,2.103663e+001
8.036829e+002,2.125411e+001
8.046471e+002,2.142909e+001
8.056113e+002,2.132903e+001
8.065756e+002,2.097469e+001
8.075398e+002,2.065157e+001
8.085040e+002,2.060741e+001
8.094683e+002,2.073051e+001
8.104325e+002,2.083943e+001
8.113967e+002,2.075484e+001
8.123610e+002,2.046985e+001
8.133252e+002,2.008799e+001
8.142894e+002,1.958710e+001
8.152537e+002,1.887382e+001
8.162179e+002,1.787468e+001
8.171821e+002,1.654366e+001
8.181464e+002,1.494687e+001
8.191106e+002,1.344184e+001
8.200748e+002,1.263803e+001
8.210391e+002,1.260607e+001
8.220033e+002,1.292337e+001
8.229675e+002,1.317602e+001
8.239318e+002,1.328873e+001
8.248960e+002,1.322615e+001
8.258602e+002,1.292002e+001
8.268245e+002,1.225280e+001
8.277887e+002,1.119577e+001
8.287529e+002,9.888120e+000
8.297172e+002,8.484269e+000
8.306814e+002,7.173361e+000
8.316456e+002,6.345337e+000
8.326099e+002,6.335201e+000
8.335741e+002,6.750092e+000
8.345383e+002,6.855177e+000
8.355026e+002,6.454410e+000
8.364668e+002,5.908601e+000
8.374310e+002,5.541010e+000
8.383953e+002,5.162101e+000
8.393595e+002,4.511229e+000
8.403237e+002,3.671823e+000
8.412880e+002,2.977977e+000
8.422522e+002,2.660735e+000
8.432164e+002,2.501871e+000
8.441807e+002,2.188067e+000
8.451449e+002,2.064700e+000
8.461091e+002,2.348351e+000
8.470734e+002,2.728915e+000
8.480376e+002,3.105469e+000
8.490018e+002,3.735120e+000
8.499661e+002,4.615757e+000
8.509303e+002,5.402267e+000
8.518945e+002,5.765240e+000
8.528588e+002,5.875780e+000
8.538230e+002,6.115809e+000
8.547872e+002,6.490577e+000
8.557515e+002,6.654619e+000
8.567157e+002,6.253366e+000
8.576799e+002,5.384680e+000
8.586442e+002,4.720902e+000
8.596084e+002,4.522384e+000
8.605726e+002,4.732093e+000
8.615369e+002,5.106503e+000
8.625011e+002,5.368947e+000
8.634653e+002,5.256372e+000
8.644296e+002,4.818887e+000
8.653938e+002,4.427934e+000
8.663580e+002,4.273133e+000
8.673223e+002,4.090982e+000
8.682865e+002,3.607913e+000
8.692507e+002,2.958198e+000
8.702150e+002,2.446042e+000
8.711792e+002,2.244771e+000
8.721434e+002,2.357585e+000
8.731077e+002,2.778587e+000
8.740719e+002,3.501637e+000
8.750361e+002,4.386363e+000
8.760004e+002,5.205914e+000
8.769646e+002,5.860276e+000
8.779288e+002,6.361757e+000
8.788931e+002,6.759679e+000
8.798573e+002,6.880481e+000
8.808215e+002,6.545815e+000
8.817858e+002,5.948214e+000
8.827500e+002,5.439695e+000
8.837142e+002,5.071840e+000
8.846785e+002,4.733600e+000
8.856427e+002,4.424044e+000
8.866069e+002,4.245402e+000
8.875712e+002,4.263279e+000
8.885354e+002,4.405231e+000
8.894996e+002,4.550814e+000
8.904639e+002,4.519663e+000
8.914281e+002,4.214567e+000
8.923923e+002,3.768589e+000
8.933566e+002,3.353815e+000
8.943208e+002,3.169500e+000
8.952850e+002,3.136926e+000
8.962493e+002,3.062095e+000
8.972135e+002,2.871892e+000
8.981777e+002,2.718574e+000
8.991420e+002,2.823423e+000
9.001062e+002,3.129699e+000
9.010704e+002,3.438485e+000
9.020347e+002,3.691425e+000
9.029989e+002,3.946728e+000
9.039631e+002,4.179942e+000
9.049274e+002,4.422166e+000
9.058916e+002,4.853318e+000
9.068558e+002,5.523272e+000
9.078201e+002,6.247101e+000
9.087843e+002,6.769514e+000
9.097485e+002,7.148569e+000
9.107128e+002,7.665619e+000
9.116770e+002,8.302635e+000
9.126412e+002,8.714003e+000
9.136055e+002,8.594771e+000
9.145697e+002,7.903782e+000
9.155339e+002,6.850154e+000
9.164982e+002,5.737130e+000
9.174624e+002,4.902811e+000
9.184266e+002,4.468969e+000
9.193909e+002,4.259891e+000
9.203551e+002,4.042172e+000
9.213193e+002,3.743985e+000
9.222836e+002,3.542567e+000
9.232478e+002,3.603469e+000
9.242120e+002,3.830336e+000
9.251763e+002,3.922032e+000
9.261405e+002,3.767285e+000
9.271047e+002,3.529112e+000
9.280690e+002,3.371264e+000
9.290332e+002,3.414726e+000
9.299974e+002,3.823438e+000
9.309617e+002,4.640194e+000
9.319259e+002,5.634379e+000
9.328901e+002,6.483204e+000
9.338544e+002,7.062480e+000
9.348186e+002,7.366895e+000
9.357828e+002,7.385606e+000
9.367471e+002,7.068842e+000
9.377113e+002,6.431355e+000
9.386755e+002,5.648125e+000
9.396398e+002,4.957698e+000
9.406040e+002,4.563828e+000
9.415682e+002,4.545094e+000
9.425325e+002,4.917450e+000
9.434967e+002,5.673198e+000
9.444609e+002,6.706830e+000
9.454252e+002,7.791673e+000
9.463894e+002,8.718536e+000
9.473536e+002,9.381988e+000
9.483179e+002,9.739809e+000
9.492821e+002,9.785803e+000
9.502463e+002,9.573235e+000
9.512106e+002,9.184647e+000
9.521748e+002,8.809287e+000
9.531390e+002,8.627687e+000
9.541033e+002,8.687376e+000
9.550675e+002,8.902306e+000
9.560317e+002,9.205613e+000
9.569960e+002,9.630230e+000
9.579602e+002,1.013744e+001
9.589244e+002,1.057260e+001
9.598887e+002,1.090817e+001
9.608529e+002,1.117639e+001
9.618171e+002,1.135822e+001
9.627814e+002,1.136026e+001
9.637456e+002,1.155182e+001
9.647098e+002,1.228442e+001
9.656741e+002,1.369427e+001
9.666383e+002,1.558406e+001
9.676025e+002,1.763491e+001
9.685668e+002,1.962471e+001
9.695310e+002,2.141675e+001
9.704952e+002,2.304791e+001
9.714595e+002,2.450816e+001
9.724237e+002,2.569117e+001
9.733879e+002,2.638091e+001
9.743522e+002,2.642422e+001
9.753164e+002,2.572183e+001
9.762806e+002,2.431894e+001
9.772449e+002,2.269929e+001
9.782091e+002,2.110206e+001
9.791733e+002,1.959716e+001
9.801376e+002,1.794419e+001
9.811018e+002,1.598096e+001
9.820660e+002,1.389685e+001
9.830303e+002,1.207885e+001
9.839945e+002,1.092172e+001
9.849587e+002,1.047925e+001
9.859230e+002,1.069030e+001
9.868872e+002,1.124881e+001
9.878514e+002,1.189164e+001
9.888157e+002,1.245312e+001
9.897799e+002,1.308470e+001
9.907441e+002,1.401808e+001
9.917084e+002,1.521039e+001
9.926726e+002,1.649352e+001
9.936368e+002,1.748734e+001
9.946011e+002,1.808592e+001
9.955653e+002,1.861206e+001
9.965295e+002,1.920459e+001
9.974938e+002,1.972091e+001
9.984580e+002,2.025736e+001
9.994222e+002,2.121217e+001
1.000386e+003,2.276584e+001
1.001351e+003,2.484247e+001
1.002315e+003,2.747763e+001
1.003279e+003,3.088558e+001
1.004243e+003,3.497845e+001
1.005208e+003,3.944216e+001
1.006172e+003,4.420381e+001
1.007136e+003,4.935243e+001
1.008100e+003,5.401167e+001
1.009065e+003,5.724987e+001
1.010029e+003,5.862734e+001
1.010993e+003,5.841444e+001
1.011957e+003,5.739723e+001
1.012922e+003,5.573309e+001
1.013886e+003,5.333844e+001
1.014850e+003,5.023114e+001
1.015814e+003,4.672082e+001
1.016778e+003,4.322404e+001
1.017743e+003,4.019540e+001
1.018707e+003,3.810982e+001
1.019671e+003,3.725092e+001
1.020635e+003,3.755230e+001
1.021600e+003,3.808045e+001
1.022564e+003,3.839594e+001
1.023528e+003,3.855824e+001
1.024492e+003,3.916961e+001
1.025457e+003,4.046088e+001
1.026421e+003,4.200352e+001
1.027385e+003,4.359713e+001
1.028349e+003,4.528126e+001
1.029313e+003,4.709349e+001
1.030278e+003,4.907775e+001
1.031242e+003,5.125145e+001
1.032206e+003,5.349230e+001
1.033170e+003,5.563699e+001
1.034135e+003,5.777056e+001
1.035099e+003,6.007470e+001
1.036063e+003,6.191696e+001
1.037027e+003,6.271045e+001
1.037992e+003,6.322161e+001
1.038956e+003,6.470695e+001
1.039920e+003,6.834161e+001
1.040884e+003,7.238901e+001
1.041849e+003,7.565277e+001
1.042813e+003,7.809071e+001
1.043777e+003,8.015700e+001
1.044741e+003,8.233733e+001
1.045705e+003,8.608473e+001
1.046670e+003,9.254147e+001
1.047634e+003,1.021758e+002
1.048598e+003,1.148844e+002
1.049562e+003,1.297666e+002
1.050527e+003,1.463874e+002
1.051491e+003,1.650772e+002
1.052455e+003,1.864048e+002
1.053419e+003,2.093980e+002
1.054384e+003,2.311748e+002
1.055348e+003,2.511818e+002
1.056312e+003,2.694229e+002
1.057276e+003,2.838550e+002
1.058240e+003,2.933460e+002
1.059205e+003,2.985160e+002
1.060169e+003,2.996638e+002
1.061133e+003,2.969019e+002
1.062097e+003,2.905990e+002
1.063062e+003,2.813415e+002
1.064026e+003,2.695781e+002
1.064990e+003,2.561591e+002
1.065954e+003,2.427675e+002
1.066919e+003,2.310284e+002
1.067883e+003,2.222978e+002
1.068847e+003,2.167309e+002
1.069811e+003,2.136528e+002
1.070776e+003,2.119356e+002
1.071740e+003,2.123376e+002
1.072704e+003,2.159344e+002
1.073668e+003,2.235257e+002
1.074632e+003,2.348848e+002
1.075597e+003,2.490283e+002
1.076561e+003,2.646331e+002
1.077525e+003,2.793745e+002
1.078489e+003,2.908643e+002
1.079454e+003,2.979883e+002
1.080418e+003,3.003818e+002
1.081382e+003,2.978752e+002
1.082346e+003,2.911537e+002
1.083311e+003,2.822079e+002
1.084275e+003,2.732068e+002
1.085239e+003,2.655045e+002
1.086203e+003,2.604887e+002
1.087167e+003,2.597562e+002
1.088132e+003,2.637704e+002
1.089096e+003,2.711358e+002
1.090060e+003,2.796941e+002
1.091024e+003,2.862169e+002
1.091989e+003,2.876549e+002
1.092953e+003,2.826813e+002
1.093917e+003,2.712957e+002
1.094881e+003,2.543735e+002
1.095846e+003,2.334720e+002
1.096810e+003,2.100360e+002
1.097774e+003,1.850566e+002
1.098738e+003,1.595514e+002
1.099703e+003,1.350731e+002
1.100667e+003,1.135580e+002
1.101631e+003,9.602228e+001
1.102595e+003,8.197867e+001
1.103559e+003,7.077707e+001
1.104524e+003,6.143997e+001
1.105488e+003,5.352761e+001
1.106452e+003,4.717156e+001
1.107416e+003,4.241189e+001
1.108381e+003,3.894298e+001
1.109345e+003,3.642272e+001
1.110309e+003,3.463301e+001
1.111273e+003,3.330804e+001
1.112238e+003,3.194087e+001
1.113202e+003,3.018460e+001
1.114166e+003,2.841349e+001
1.115130e+003,2.697866e+001
1.116094e+003,2.590447e+001
1.117059e+003,2.472550e+001
1.118023e+003,2.333561e+001
1.118987e+003,2.212633e+001
1.119951e+003,2.117727e+001
1.120916e+003,2.023216e+001
1.121880e+003,1.920652e+001
1.122844e+003,1.818770e+001
1.123808e+003,1.737475e+001
1.124773e+003,1.681188e+001
1.125737e+003,1.626161e+001
1.126701e+003,1.566724e+001
1.127665e+003,1.532119e+001
1.128630e+003,1.544139e+001
1.129594e+003,1.587417e+001
1.130558e+003,1.620399e+001
1.131522e+003,1.648024e+001
1.132486e+003,1.669331e+001
1.133451e+003,1.664471e+001
1.134415e+003,1.626320e+001
1.135379e+003,1.562983e+001
1.136343e+003,1.488410e+001
1.137308e+003,1.421738e+001
1.138272e+003,1.372076e+001
1.139236e+003,1.330955e+001
1.140200e+003,1.290442e+001
1.141165e+003,1.251236e+001
1.142129e+003,1.211908e+001
1.143093e+003,1.166265e+001
1.144057e+003,1.138116e+001
1.145021e+003,1.144097e+001
1.145986e+003,1.174106e+001
1.146950e+003,1.216222e+001
1.147914e+003,1.277811e+001
1.148878e+003,1.362084e+001
1.149843e+003,1.473204e+001
1.150807e+003,1.593072e+001
1.151771e+003,1.695699e+001
1.152735e+003,1.763810e+001
1.153700e+003,1.810617e+001
1.154664e+003,1.844121e+001
1.155628e+003,1.851354e+001
1.156592e+003,1.829497e+001
1.157557e+003,1.806444e+001
1.158521e+003,1.801764e+001
1.159485e+003,1.823340e+001
1.160449e+003,1.847995e+001
1.161413e+003,1.864625e+001
1.162378e+003,1.874004e+001
1.163342e+003,1.882737e+001
1.164306e+003,1.901599e+001
1.165270e+003,1.987782e+001
1.166235e+003,2.185329e+001
1.167199e+003,2.491074e+001
1.168163e+003,2.878761e+001
1.169127e+003,3.365570e+001
1.170092e+003,4.004416e+001
1.171056e+003,4.779498e+001
1.172020e+003,5.621578e+001
1.172984e+003,6.448109e+001
1.173948e+003,7.172650e+001
1.174913e+003,7.765930e+001
1.175877e+003,8.161108e+001
1.176841e+003,8.303990e+001
1.177805e+003,8.214709e+001
1.178770e+003,7.944193e+001
1.179734e+003,7.507388e+001
1.180698e+003,6.991693e+001
1.181662e+003,6.533356e+001
1.182627e+003,6.231784e+001
1.183591e+003,6.121886e+001
1.184555e+003,6.155414e+001
1.185519e+003,6.282508e+001
1.186484e+003,6.476686e+001
1.187448e+003,6.655617e+001
1.188412e+003,6.737076e+001
1.189376e+003,6.642328e+001
1.190340e+003,6.370426e+001
1.191305e+003,5.958599e+001
1.192269e+003,5.419793e+001
1.193233e+003,4.803419e+001
1.194197e+003,4.228955e+001
1.195162e+003,3.749183e+001
1.196126e+003,3.346628e+001
1.197090e+003,3.024292e+001
1.198054e+003,2.775653e+001
1.199019e+003,2.560491e+001
1.199983e+003,2.342020e+001
1.200947e+003,2.101308e+001
1.201911e+003,1.894171e+001
1.202875e+003,1.742771e+001
1.203840e+003,1.619686e+001
1.204804e+003,1.497871e+001
1.205768e+003,1.373670e+001
1.206732e+003,1.284200e+001
1.207697e+003,1.237328e+001
1.208661e+003,1.223795e+001
1.209625e+003,1.228059e+001
1.210589e+003,1.231725e+001
1.211554e+003,1.205761e+001
1.212518e+003,1.142774e+001
1.213482e+003,1.078042e+001
1.214446e+003,1.044270e+001
1.215411e+003,1.041809e+001
1.216375e+003,1.012119e+001
1.217339e+003,9.275137e+000
1.218303e+003,8.220166e+000
1.219267e+003,7.523326e+000
1.220232e+003,7.348096e+000
1.221196e+003,7.349161e+000
1.222160e+003,7.337918e+000
1.223124e+003,7.288359e+000
1.224089e+003,7.251074e+000
1.225053e+003,7.389749e+000
1.226017e+003,7.954495e+000
1.226981e+003,8.939037e+000
1.227946e+003,1.004921e+001
1.228910e+003,1.115980e+001
1.229874e+003,1.213699e+001
1.230838e+003,1.282392e+001
1.231802e+003,1.328943e+001
1.232767e+003,1.386025e+001
1.233731e+003,1.474731e+001
1.234695e+003,1.540266e+001
1.235659e+003,1.541394e+001
1.236624e+003,1.495071e+001
1.237588e+003,1.438193e+001
1.238552e+003,1.399693e+001
1.239516e+003,1.399597e+001
1.240481e+003,1.442729e+001
1.241445e+003,1.508093e+001
1.242409e+003,1.575341e+001
1.243373e+003,1.624041e+001
1.244338e+003,1.646625e+001
1.245302e+003,1.655402e+001
1.246266e+003,1.659425e+001
1.247230e+003,1.655615e+001
1.248194e+003,1.616214e+001
1.249159e+003,1.575608e+001
1.250123e+003,1.565901e+001
1.251087e+003,1.589858e+001
1.252051e+003,1.641922e+001
1.253016e+003,1.718336e+001
1.253980e+003,1.808854e+001
1.254944e+003,1.904750e+001
1.255908e+003,2.012282e+001
1.256873e+003,2.112288e+001
1.257837e+003,2.180695e+001
1.258801e+003,2.210238e+001
1.259765e+003,2.219566e+001
1.260729e+003,2.239258e+001
1.261694e+003,2.296011e+001
1.262658e+003,2.395889e+001
1.263622e+003,2.504731e+001
1.264586e+003,2.596414e+001
1.265551e+003,2.673832e+001
1.266515e+003,2.759561e+001
1.267479e+003,2.861364e+001
1.268443e+003,2.973041e+001
1.269408e+003,3.074373e+001
1.270372e+003,3.130932e+001
1.271336e+003,3.127525e+001
1.272300e+003,3.090427e+001
1.273265e+003,3.062721e+001
1.274229e+003,3.053529e+001
1.275193e+003,3.034414e+001
1.276157e+003,2.980176e+001
1.277121e+003,2.894845e+001
1.278086e+003,2.790745e+001
1.279050e+003,2.683263e+001
1.280014e+003,2.582567e+001
1.280978e+003,2.475803e+001
1.281943e+003,2.352190e+001
1.282907e+003,2.214255e+001
1.283871e+003,2.080811e+001
1.284835e+003,1.970446e+001
1.285800e+003,1.908939e+001
1.286764e+003,1.911139e+001
1.287728e+003,1.949580e+001
1.288692e+003,1.965998e+001
1.289656e+003,1.937086e+001
1.290621e+003,1.889998e+001
1.291585e+003,1.841632e+001
1.292549e+003,1.792780e+001
1.293513e+003,1.749085e+001
1.294478e+003,1.707403e+001
1.295442e+003,1.654206e+001
1.296406e+003,1.577168e+001
1.297370e+003,1.513410e+001
1.298335e+003,1.484186e+001
1.299299e+003,1.498325e+001
1.300263e+003,1.556485e+001
1.301227e+003,1.628208e+001
1.302192e+003,1.660439e+001
1.303156e+003,1.646653e+001
1.304120e+003,1.630070e+001
1.305084e+003,1.634754e+001
1.306048e+003,1.646447e+001
1.307013e+003,1.635812e+001
1.307977e+003,1.578993e+001
1.308941e+003,1.466292e+001
1.309905e+003,1.319670e+001
1.310870e+003,1.195877e+001
1.311834e+003,1.113813e+001
1.312798e+003,1.085648e+001
1.313762e+003,1.123659e+001
1.314727e+003,1.166920e+001
1.315691e+003,1.143476e+001
1.316655e+003,1.052943e+001
1.317619e+003,9.564997e+000
1.318583e+003,8.734282e+000
1.319548e+003,7.962630e+000
1.320512e+003,7.241633e+000
1.321476e+003,6.664088e+000
1.322440e+003,6.191535e+000
1.323405e+003,5.972592e+000
1.324369e+003,6.328550e+000
1.325333e+003,7.243567e+000
1.326297e+003,8.350936e+000
1.327262e+003,9.086449e+000
1.328226e+003,9.225518e+000
1.329190e+003,9.050450e+000
1.330154e+003,8.782389e+000
1.331119e+003,8.623907e+000
1.332083e+003,8.488487e+000
1.333047e+003,8.278185e+000
1.334011e+003,7.889598e+000
1.334975e+003,7.376136e+000
1.335940e+003,6.838113e+000
1.336904e+003,6.488032e+000
1.337868e+003,6.482133e+000
1.338832e+003,6.466314e+000
1.339797e+003,5.821497e+000
1.340761e+003,4.632508e+000
1.341725e+003,3.997447e+000
1.342689e+003,4.513099e+000
1.343654e+003,5.556956e+000
