6.214428e+002,1.069155e+001
6.224070e+002,1.116032e+001
6.233713e+002,1.164555e+001
6.243355e+002,1.205416e+001
6.252997e+002,1.236193e+001
6.262640e+002,1.259061e+001
6.272282e+002,1.273427e+001
6.281924e+002,1.276513e+001
6.291567e+002,1.274699e+001
6.301209e+002,1.281419e+001
6.310851e+002,1.298571e+001
6.320494e+002,1.328680e+001
6.330136e+002,1.372544e+001
6.339778e+002,1.434481e+001
6.349421e+002,1.514744e+001
6.359063e+002,1.594073e+001
6.368705e+002,1.633751e+001
6.378348e+002,1.621121e+001
6.387990e+002,1.590221e+001
6.397632e+002,1.585432e+001
6.407275e+002,1.611688e+001
6.416917e+002,1.650200e+001
6.426559e+002,1.691113e+001
6.436202e+002,1.740858e+001
6.445844e+002,1.809163e+001
6.455486e+002,1.893851e+001
6.465129e+002,1.983969e+001
6.474771e+002,2.073086e+001
6.484413e+002,2.143635e+001
6.494056e+002,2.164146e+001
6.503698e+002,2.122517e+001
6.513340e+002,2.035348e+001
6.522983e+002,1.929827e+001
6.532625e+002,1.821699e+001
6.542267e+002,1.706137e+001
6.551910e+002,1.579183e+001
6.561552e+002,1.441426e+001
6.571194e+002,1.295570e+001
6.580837e+002,1.164788e+001
6.590479e+002,1.064449e+001
6.600121e+002,9.928398e+000
6.609764e+002,9.404881e+000
6.619406e+002,8.941313e+000
6.629048e+002,8.468954e+000
6.638691e+002,7.942815e+000
6.648333e+002,7.392160e+000
6.657975e+002,7.072905e+000
6.667618e+002,7.312344e+000
6.677260e+002,8.086466e+000
6.686902e+002,8.859036e+000
6.696545e+002,9.123133e+000
6.706187e+002,8.975359e+000
6.715829e+002,8.825510e+000
6.725472e+002,8.789176e+000
6.735114e+002,8.683908e+000
6.744756e+002,8.278759e+000
6.754399e+002,7.664913e+000
6.764041e+002,7.016845e+000
6.773683e+002,6.490032e+000
6.783326e+002,6.319090e+000
6.792968e+002,6.777637e+000
6.802610e+002,7.740174e+000
6.812253e+002,8.685627e+000
6.821895e+002,9.130339e+000
6.831537e+002,9.111356e+000
6.841180e+002,8.973663e+000
6.850822e+002,8.766737e+000
6.860464e+002,8.331763e+000
6.870107e+002,7.566179e+000
6.879749e+002,6.578684e+000
6.889391e+002,5.614498e+000
6.899034e+002,4.950968e+000
6.908676e+002,4.864347e+000
6.918318e+002,5.523468e+000
6.927961e+002,6.520328e+000
6.937603e+002,7.302833e+000
6.947245e+002,7.680647e+000
6.956888e+002,7.805197e+000
6.966530e+002,7.868627e+000
6.976172e+002,7.890420e+000
6.985815e+002,7.816081e+000
6.995457e+002,7.568766e+000
7.005099e+002,7.103645e+000
7.014742e+002,6.480559e+000
7.024384e+002,5.817396e+000
7.034026e+002,5.394515e+000
7.043669e+002,5.377730e+000
7.053311e+002,5.916084e+000
7.062953e+002,6.784565e+000
7.072596e+002,7.672457e+000
7.082238e+002,8.424820e+000
7.091880e+002,8.954233e+000
7.101523e+002,9.380064e+000
7.111165e+002,9.746595e+000
7.120807e+002,9.990942e+000
7.130450e+002,1.001718e+001
7.140092e+002,9.724322e+000
7.149734e+002,9.076895e+000
7.159377e+002,8.077856e+000
7.169019e+002,6.950858e+000
7.178661e+002,6.065160e+000
7.188304e+002,5.777784e+000
7.197946e+002,6.018321e+000
7.207589e+002,6.380755e+000
7.217231e+002,6.621624e+000
7.226873e+002,6.721902e+000
7.236516e+002,6.849118e+000
7.246158e+002,6.996283e+000
7.255800e+002,7.085541e+000
7.265443e+002,7.097635e+000
7.275085e+002,7.019825e+000
7.284727e+002,6.840706e+000
7.294370e+002,6.605488e+000
7.304012e+002,6.531803e+000
7.313654e+002,6.764555e+000
7.323297e+002,7.295615e+000
7.332939e+002,8.027313e+000
7.342581e+002,8.976606e+000
7.352224e+002,1.015455e+001
7.361866e+002,1.140125e+001
7.371508e+002,1.252180e+001
7.381151e+002,1.337187e+001
7.390793e+002,1.388338e+001
7.400435e+002,1.404117e+001
7.410078e+002,1.388505e+001
7.419720e+002,1.348617e+001
7.429362e+002,1.289638e+001
7.439005e+002,1.211705e+001
7.448647e+002,1.110681e+001
7.458289e+002,9.923739e+000
7.467932e+002,8.895924e+000
7.477574e+002,8.349724e+000
7.487216e+002,8.220527e+000
7.496859e+002,8.170487e+000
7.506501e+002,7.959389e+000
7.516143e+002,7.572668e+000
7.525786e+002,7.032951e+000
7.535428e+002,6.431489e+000
7.545070e+002,5.888336e+000
7.554713e+002,5.479898e+000
7.564355e+002,5.166165e+000
7.573997e+002,4.848504e+000
7.583639e+002,4.547800e+000
7.593281e+002,4.458898e+000
7.602924e+002,4.816915e+000
7.612566e+002,5.524330e+000
7.622208e+002,6.300318e+000
7.631851e+002,6.920929e+000
7.641493e+002,7.288101e+000
7.651135e+002,7.450459e+000
7.660778e+002,7.488043e+000
7.670420e+002,7.539402e+000
7.680062e+002,7.618869e+000
7.689705e+002,7.624679e+000
7.699347e+002,7.485783e+000
7.708989e+002,7.234253e+000
7.718632e+002,6.970274e+000
7.728274e+002,6.756805e+000
7.737916e+002,6.620228e+000
7.747559e+002,6.570747e+000
7.757201e+002,6.520121e+000
7.766843e+002,6.362918e+000
7.776486e+002,6.109886e+000
7.786128e+002,5.889883e+000
7.795770e+002,5.806123e+000
7.805413e+002,5.965828e+000
7.815055e+002,6.426113e+000
7.824697e+002,6.926153e+000
7.834340e+002,7.204181e+000
7.843982e+002,7.156424e+000
7.853624e+002,6.881046e+000
7.863267e+002,6.550732e+000
7.872909e+002,6.175695e+000
7.882551e+002,5.634038e+000
7.892194e+002,4.880478e+000
7.901836e+002,4.146487e+000
7.911478e+002,3.801832e+000
7.921121e+002,3.893863e+000
7.930763e+002,4.173779e+000
7.940405e+002,4.606310e+000
7.950048e+002,5.279623e+000
7.959690e+002,6.046414e+000
7.969332e+002,6.715524e+000
7.978975e+002,7.052970e+000
7.988617e+002,7.048386e+000
7.998259e+002,6.950166e+000
8.007902e+002,6.861699e+000
8.017544e+002,6.756969e+000
8.027186e+002,6.628078e+000
8.036829e+002,6.544624e+000
8.046471e+002,6.636978e+000
8.056113e+002,6.715121e+000
8.065756e+002,6.588067e+000
8.075398e+002,6.394564e+000
8.085040e+002,6.371332e+000
8.094683e+002,6.404306e+000
8.104325e+002,6.120181e+000
8.113967e+002,5.484513e+000
8.123610e+002,4.907374e+000
8.133252e+002,4.817550e+000
8.142894e+002,5.046110e+000
8.152537e+002,5.141380e+000
8.162179e+002,4.981034e+000
8.171821e+002,4.771950e+000
8.181464e+002,4.750429e+000
8.191106e+002,4.865237e+000
8.200748e+002,4.967657e+000
8.210391e+002,5.036987e+000
8.220033e+002,5.132955e+000
8.229675e+002,5.142347e+000
8.239318e+002,4.999684e+000
8.248960e+002,4.901845e+000
8.258602e+002,4.970138e+000
8.268245e+002,5.149288e+000
8.277887e+002,5.194212e+000
8.287529e+002,4.983568e+000
8.297172e+002,4.703927e+000
8.306814e+002,4.482542e+000
8.316456e+002,4.302319e+000
8.326099e+002,4.095157e+000
8.335741e+002,3.786572e+000
8.345383e+002,3.441472e+000
8.355026e+002,3.266727e+000
8.364668e+002,3.392616e+000
8.374310e+002,3.839485e+000
8.383953e+002,4.311227e+000
8.393595e+002,4.642138e+000
8.403237e+002,4.912415e+000
8.412880e+002,5.162823e+000
8.422522e+002,5.335129e+000
8.432164e+002,5.328019e+000
8.441807e+002,5.056052e+000
8.451449e+002,4.689813e+000
8.461091e+002,4.403332e+000
8.470734e+002,4.178570e+000
8.480376e+002,3.958549e+000
8.490018e+002,3.787952e+000
8.499661e+002,3.852367e+000
8.509303e+002,4.175817e+000
8.518945e+002,4.419158e+000
8.528588e+002,4.453828e+000
8.538230e+002,4.343857e+000
8.547872e+002,4.171950e+000
8.557515e+002,3.984549e+000
8.567157e+002,3.669310e+000
8.576799e+002,3.123859e+000
8.586442e+002,2.509743e+000
8.596084e+002,1.992872e+000
8.605726e+002,1.632873e+000
8.615369e+002,1.359011e+000
8.625011e+002,1.114955e+000
8.634653e+002,1.061542e+000
8.644296e+002,1.253689e+000
8.653938e+002,1.578993e+000
8.663580e+002,1.949228e+000
8.673223e+002,2.430411e+000
8.682865e+002,3.113724e+000
8.692507e+002,3.887684e+000
8.702150e+002,4.474273e+000
8.711792e+002,4.704870e+000
8.721434e+002,4.674781e+000
8.731077e+002,4.579970e+000
8.740719e+002,4.535487e+000
8.750361e+002,4.500744e+000
8.760004e+002,4.387642e+000
8.769646e+002,4.167041e+000
8.779288e+002,3.830084e+000
8.788931e+002,3.599913e+000
8.798573e+002,3.671612e+000
8.808215e+002,4.086648e+000
8.817858e+002,4.701385e+000
8.827500e+002,5.311621e+000
8.837142e+002,5.707306e+000
8.846785e+002,5.780484e+000
8.856427e+002,5.642145e+000
8.866069e+002,5.400869e+000
8.875712e+002,5.103807e+000
8.885354e+002,4.706151e+000
8.894996e+002,4.130883e+000
8.904639e+002,3.448910e+000
8.914281e+002,2.818963e+000
8.923923e+002,2.521813e+000
8.933566e+002,2.608718e+000
8.943208e+002,3.000125e+000
8.952850e+002,3.581448e+000
8.962493e+002,4.228606e+000
8.972135e+002,4.767844e+000
8.981777e+002,5.163644e+000
8.991420e+002,5.519067e+000
9.001062e+002,5.784111e+000
9.010704e+002,5.808277e+000
9.020347e+002,5.523082e+000
9.029989e+002,5.002412e+000
9.039631e+002,4.419113e+000
9.049274e+002,3.876084e+000
9.058916e+002,3.449335e+000
9.068558e+002,3.180490e+000
9.078201e+002,3.074846e+000
9.087843e+002,3.113212e+000
9.097485e+002,3.296818e+000
9.107128e+002,3.630080e+000
9.116770e+002,4.068583e+000
9.126412e+002,4.504217e+000
9.136055e+002,4.814669e+000
9.145697e+002,4.965726e+000
9.155339e+002,5.027797e+000
9.164982e+002,5.060258e+000
9.174624e+002,5.084151e+000
9.184266e+002,5.118660e+000
9.193909e+002,5.204446e+000
9.203551e+002,5.345047e+000
9.213193e+002,5.477615e+000
9.222836e+002,5.510039e+000
9.232478e+002,5.437438e+000
9.242120e+002,5.427917e+000
9.251763e+002,5.530062e+000
9.261405e+002,5.590309e+000
9.271047e+002,5.458752e+000
9.280690e+002,5.101177e+000
9.290332e+002,4.594875e+000
9.299974e+002,4.013124e+000
9.309617e+002,3.424722e+000
9.319259e+002,2.902783e+000
9.328901e+002,2.532222e+000
9.338544e+002,2.355395e+000
9.348186e+002,2.348185e+000
9.357828e+002,2.475608e+000
9.367471e+002,2.813939e+000
9.377113e+002,3.509831e+000
9.386755e+002,4.488163e+000
9.396398e+002,5.521739e+000
9.406040e+002,6.297091e+000
9.415682e+002,6.685864e+000
9.425325e+002,6.800319e+000
9.434967e+002,6.749999e+000
9.444609e+002,6.608656e+000
9.454252e+002,6.398955e+000
9.463894e+002,6.167485e+000
9.473536e+002,5.979649e+000
9.483179e+002,5.860147e+000
9.492821e+002,5.801912e+000
9.502463e+002,5.821438e+000
9.512106e+002,5.978653e+000
9.521748e+002,6.189916e+000
9.531390e+002,6.289528e+000
9.541033e+002,6.103281e+000
9.550675e+002,5.707825e+000
9.560317e+002,5.300727e+000
9.569960e+002,4.983949e+000
9.579602e+002,4.775442e+000
9.589244e+002,4.657290e+000
9.598887e+002,4.653081e+000
9.608529e+002,4.781287e+000
9.618171e+002,5.001472e+000
9.627814e+002,5.225069e+000
9.637456e+002,5.547764e+000
9.647098e+002,6.050706e+000
9.656741e+002,6.622223e+000
9.666383e+002,7.150062e+000
9.676025e+002,7.600951e+000
9.685668e+002,7.984502e+000
9.695310e+002,8.285332e+000
9.704952e+002,8.498182e+000
9.714595e+002,8.626918e+000
9.724237e+002,8.666287e+000
9.733879e+002,8.575180e+000
9.743522e+002,8.301438e+000
9.753164e+002,7.847896e+000
9.762806e+002,7.295009e+000
9.772449e+002,6.856049e+000
9.782091e+002,6.574612e+000
9.791733e+002,6.364340e+000
9.801376e+002,6.186418e+000
9.811018e+002,6.061267e+000
9.820660e+002,6.050690e+000
9.830303e+002,6.190427e+000
9.839945e+002,6.508829e+000
9.849587e+002,6.943048e+000
9.859230e+002,7.415524e+000
9.868872e+002,7.830638e+000
9.878514e+002,8.136166e+000
9.888157e+002,8.342785e+000
9.897799e+002,8.499452e+000
9.907441e+002,8.614103e+000
9.917084e+002,8.717085e+000
9.926726e+002,8.892659e+000
9.936368e+002,9.145745e+000
9.946011e+002,9.329875e+000
9.955653e+002,9.286470e+000
9.965295e+002,9.193527e+000
9.974938e+002,9.218111e+000
9.984580e+002,9.348545e+000
9.994222e+002,9.540758e+000
1.000386e+003,9.752503e+000
1.001351e+003,1.001791e+001
1.002315e+003,1.039603e+001
1.003279e+003,1.094622e+001
1.004243e+003,1.166489e+001
1.005208e+003,1.254780e+001
1.006172e+003,1.353869e+001
1.007136e+003,1.444613e+001
1.008100e+003,1.503071e+001
1.009065e+003,1.524704e+001
1.010029e+003,1.527415e+001
1.010993e+003,1.506046e+001
1.011957e+003,1.444996e+001
1.012922e+003,1.353677e+001
1.013886e+003,1.249189e+001
1.014850e+003,1.145627e+001
1.015814e+003,1.048710e+001
1.016778e+003,9.627923e+000
1.017743e+003,8.964960e+000
1.018707e+003,8.580743e+000
1.019671e+003,8.465148e+000
1.020635e+003,8.570924e+000
1.021600e+003,8.791171e+000
1.022564e+003,9.021976e+000
1.023528e+003,9.100744e+000
1.024492e+003,9.004495e+000
1.025457e+003,8.783504e+000
1.026421e+003,8.680756e+000
1.027385e+003,8.827224e+000
1.028349e+003,9.274511e+000
1.029313e+003,9.814019e+000
1.030278e+003,1.030446e+001
1.031242e+003,1.077698e+001
1.032206e+003,1.123895e+001
1.033170e+003,1.165832e+001
1.034135e+003,1.215437e+001
1.035099e+003,1.286866e+001
1.036063e+003,1.356314e+001
1.037027e+003,1.395630e+001
1.037992e+003,1.419904e+001
1.038956e+003,1.470619e+001
1.039920e+003,1.604729e+001
1.040884e+003,1.730848e+001
1.041849e+003,1.765831e+001
1.042813e+003,1.699586e+001
1.043777e+003,1.583005e+001
1.044741e+003,1.467241e+001
1.045705e+003,1.388873e+001
1.046670e+003,1.383082e+001
1.047634e+003,1.463218e+001
1.048598e+003,1.617497e+001
1.049562e+003,1.818893e+001
1.050527e+003,2.085040e+001
1.051491e+003,2.455034e+001
1.052455e+003,2.936767e+001
1.053419e+003,3.480791e+001
1.054384e+003,3.935429e+001
1.055348e+003,4.265740e+001
1.056312e+003,4.510133e+001
1.057276e+003,4.689203e+001
1.058240e+003,4.799796e+001
1.059205e+003,4.835260e+001
1.060169e+003,4.791087e+001
1.061133e+003,4.657952e+001
1.062097e+003,4.449166e+001
1.063062e+003,4.201831e+001
1.064026e+003,3.968171e+001
1.064990e+003,3.775539e+001
1.065954e+003,3.621679e+001
1.066919e+003,3.489372e+001
1.067883e+003,3.371288e+001
1.068847e+003,3.296625e+001
1.069811e+003,3.286163e+001
1.070776e+003,3.343007e+001
1.071740e+003,3.462669e+001
1.072704e+003,3.628402e+001
1.073668e+003,3.816364e+001
1.074632e+003,4.010020e+001
1.075597e+003,4.202335e+001
1.076561e+003,4.389241e+001
1.077525e+003,4.556974e+001
1.078489e+003,4.669217e+001
1.079454e+003,4.696527e+001
1.080418e+003,4.637563e+001
1.081382e+003,4.529601e+001
1.082346e+003,4.430848e+001
1.083311e+003,4.367502e+001
1.084275e+003,4.354045e+001
1.085239e+003,4.397272e+001
1.086203e+003,4.491564e+001
1.087167e+003,4.624297e+001
1.088132e+003,4.787836e+001
1.089096e+003,4.952277e+001
1.090060e+003,5.072892e+001
1.091024e+003,5.100197e+001
1.091989e+003,4.998949e+001
1.092953e+003,4.771793e+001
1.093917e+003,4.447605e+001
1.094881e+003,4.061686e+001
1.095846e+003,3.638450e+001
1.096810e+003,3.193660e+001
1.097774e+003,2.751760e+001
1.098738e+003,2.344947e+001
1.099703e+003,2.001836e+001
1.100667e+003,1.729253e+001
1.101631e+003,1.519193e+001
1.102595e+003,1.350279e+001
1.103559e+003,1.210597e+001
1.104524e+003,1.093700e+001
1.105488e+003,9.994370e+000
1.106452e+003,9.371308e+000
1.107416e+003,9.069769e+000
1.108381e+003,8.947005e+000
1.109345e+003,8.803551e+000
1.110309e+003,8.679917e+000
1.111273e+003,8.769064e+000
1.112238e+003,8.925970e+000
1.113202e+003,8.930785e+000
1.114166e+003,8.677253e+000
1.115130e+003,8.295111e+000
1.116094e+003,7.951423e+000
1.117059e+003,7.651494e+000
1.118023e+003,7.399312e+000
1.118987e+003,7.222333e+000
1.119951e+003,7.091640e+000
1.120916e+003,6.886384e+000
1.121880e+003,6.626853e+000
1.122844e+003,6.447644e+000
1.123808e+003,6.422515e+000
1.124773e+003,6.446234e+000
1.125737e+003,6.246448e+000
1.126701e+003,5.865774e+000
1.127665e+003,5.535943e+000
1.128630e+003,5.470048e+000
1.129594e+003,5.657518e+000
1.130558e+003,5.875207e+000
1.131522e+003,5.966430e+000
1.132486e+003,5.880692e+000
1.133451e+003,5.653790e+000
1.134415e+003,5.360800e+000
1.135379e+003,5.083201e+000
1.136343e+003,4.830835e+000
1.137308e+003,4.631423e+000
1.138272e+003,4.643220e+000
1.139236e+003,4.854805e+000
1.140200e+003,5.106938e+000
1.141165e+003,5.329218e+000
1.142129e+003,5.620882e+000
1.143093e+003,6.036361e+000
1.144057e+003,6.340285e+000
1.145021e+003,6.323410e+000
1.145986e+003,6.053421e+000
1.146950e+003,5.722116e+000
1.147914e+003,5.489657e+000
1.148878e+003,5.350002e+000
1.149843e+003,5.316131e+000
1.150807e+003,5.447659e+000
1.151771e+003,5.729863e+000
1.152735e+003,5.960462e+000
1.153700e+003,6.078429e+000
1.154664e+003,6.215922e+000
1.155628e+003,6.489234e+000
1.156592e+003,6.887774e+000
1.157557e+003,7.198298e+000
1.158521e+003,7.336991e+000
1.159485e+003,7.421634e+000
1.160449e+003,7.658137e+000
1.161413e+003,8.087212e+000
1.162378e+003,8.498186e+000
1.163342e+003,8.758085e+000
1.164306e+003,8.872906e+000
1.165270e+003,8.960270e+000
1.166235e+003,9.164175e+000
1.167199e+003,9.646075e+000
1.168163e+003,1.044975e+001
1.169127e+003,1.152236e+001
1.170092e+003,1.284695e+001
1.171056e+003,1.426066e+001
1.172020e+003,1.552062e+001
1.172984e+003,1.650615e+001
1.173948e+003,1.723200e+001
1.174913e+003,1.762295e+001
1.175877e+003,1.753400e+001
1.176841e+003,1.695056e+001
1.177805e+003,1.599809e+001
1.178770e+003,1.483657e+001
1.179734e+003,1.360329e+001
1.180698e+003,1.245115e+001
1.181662e+003,1.141512e+001
1.182627e+003,1.076104e+001
1.183591e+003,1.073269e+001
1.184555e+003,1.122012e+001
1.185519e+003,1.188293e+001
1.186484e+003,1.252699e+001
1.187448e+003,1.318541e+001
1.188412e+003,1.387656e+001
1.189376e+003,1.439731e+001
1.190340e+003,1.444571e+001
1.191305e+003,1.390836e+001
1.192269e+003,1.317602e+001
1.193233e+003,1.249894e+001
1.194197e+003,1.185330e+001
1.195162e+003,1.118787e+001
1.196126e+003,1.073790e+001
1.197090e+003,1.061959e+001
1.198054e+003,1.061265e+001
1.199019e+003,1.030983e+001
1.199983e+003,9.609559e+000
1.200947e+003,8.756277e+000
1.201911e+003,7.908843e+000
1.202875e+003,6.952646e+000
1.203840e+003,5.830794e+000
1.204804e+003,4.840003e+000
1.205768e+003,4.467217e+000
1.206732e+003,4.740538e+000
1.207697e+003,5.210793e+000
1.208661e+003,5.509072e+000
1.209625e+003,5.664974e+000
1.210589e+003,5.803392e+000
1.211554e+003,5.848670e+000
1.212518e+003,5.658034e+000
1.213482e+003,5.330481e+000
1.214446e+003,5.061337e+000
1.215411e+003,4.932048e+000
1.216375e+003,4.912511e+000
1.217339e+003,5.025526e+000
1.218303e+003,5.317942e+000
1.219267e+003,5.694399e+000
1.220232e+003,6.008189e+000
1.221196e+003,6.009763e+000
1.222160e+003,5.731919e+000
1.223124e+003,5.455433e+000
1.224089e+003,5.369522e+000
1.225053e+003,5.437766e+000
1.226017e+003,5.464489e+000
1.226981e+003,5.339950e+000
1.227946e+003,5.171429e+000
1.228910e+003,5.157931e+000
1.229874e+003,5.360884e+000
1.230838e+003,5.768536e+000
1.231802e+003,6.243962e+000
1.232767e+003,6.551295e+000
1.233731e+003,6.607130e+000
1.234695e+003,6.532698e+000
1.235659e+003,6.405202e+000
1.236624e+003,6.266231e+000
1.237588e+003,6.137611e+000
1.238552e+003,5.940341e+000
1.239516e+003,5.619460e+000
1.240481e+003,5.292711e+000
1.241445e+003,5.206219e+000
1.242409e+003,5.452177e+000
1.243373e+003,5.907357e+000
1.244338e+003,6.428720e+000
1.245302e+003,6.874875e+000
1.246266e+003,7.133206e+000
1.247230e+003,7.195427e+000
1.248194e+003,7.193314e+000
1.249159e+003,7.253801e+000
1.250123e+003,7.311062e+000
1.251087e+003,7.189803e+000
1.252051e+003,6.915786e+000
1.253016e+003,6.673454e+000
1.253980e+003,6.599257e+000
1.254944e+003,6.711826e+000
1.255908e+003,7.006189e+000
1.256873e+003,7.390285e+000
1.257837e+003,7.770229e+000
1.258801e+003,8.127680e+000
1.259765e+003,8.479730e+000
1.260729e+003,8.838747e+000
1.261694e+003,9.269159e+000
1.262658e+003,9.767034e+000
1.263622e+003,1.000693e+001
1.264586e+003,9.681477e+000
1.265551e+003,8.971472e+000
1.266515e+003,8.419291e+000
1.267479e+003,8.214689e+000
1.268443e+003,8.172685e+000
1.269408e+003,8.095733e+000
1.270372e+003,7.905364e+000
1.271336e+003,7.636814e+000
1.272300e+003,7.313734e+000
1.273265e+003,6.928262e+000
1.274229e+003,6.510587e+000
1.275193e+003,6.219676e+000
1.276157e+003,6.121853e+000
1.277121e+003,6.042133e+000
1.278086e+003,5.922102e+000
1.279050e+003,5.911731e+000
1.280014e+003,6.131483e+000
1.280978e+003,6.324207e+000
1.281943e+003,6.455342e+000
1.282907e+003,6.580719e+000
1.283871e+003,6.738923e+000
1.284835e+003,6.891198e+000
1.285800e+003,6.938745e+000
1.286764e+003,6.813544e+000
1.287728e+003,6.588458e+000
1.288692e+003,6.417075e+000
1.289656e+003,6.338298e+000
1.290621e+003,6.284044e+000
1.291585e+003,6.295515e+000
1.292549e+003,6.098307e+000
1.293513e+003,5.417408e+000
1.294478e+003,4.393902e+000
1.295442e+003,3.514218e+000
1.296406e+003,2.896957e+000
1.297370e+003,2.669141e+000
1.298335e+003,2.941855e+000
1.299299e+003,3.472667e+000
1.300263e+003,3.958416e+000
1.301227e+003,4.271752e+000
1.302192e+003,4.369562e+000
1.303156e+003,4.303957e+000
1.304120e+003,4.403940e+000
1.305084e+003,4.826366e+000
1.306048e+003,5.110225e+000
1.307013e+003,4.752645e+000
1.307977e+003,4.026153e+000
1.308941e+003,3.511616e+000
1.309905e+003,3.399161e+000
1.310870e+003,3.652884e+000
1.311834e+003,4.011501e+000
1.312798e+003,4.105947e+000
1.313762e+003,3.700990e+000
1.314727e+003,3.102444e+000
1.315691e+003,2.765900e+000
1.316655e+003,2.938854e+000
1.317619e+003,3.346429e+000
1.318583e+003,3.569584e+000
1.319548e+003,3.568967e+000
1.320512e+003,3.486930e+000
1.321476e+003,3.619397e+000
1.322440e+003,3.918793e+000
1.323405e+003,4.088654e+000
1.324369e+003,3.896724e+000
1.325333e+003,3.365414e+000
1.326297e+003,2.707116e+000
1.327262e+003,2.115044e+000
1.328226e+003,1.987728e+000
1.329190e+003,2.430441e+000
1.330154e+003,3.044048e+000
1.331119e+003,3.290360e+000
1.332083e+003,3.316678e+000
1.333047e+003,3.605353e+000
1.334011e+003,4.140043e+000
1.334975e+003,4.470145e+000
1.335940e+003,4.301547e+000
1.336904e+003,3.871848e+000
1.337868e+003,3.681949e+000
1.338832e+003,3.743651e+000
1.339797e+003,3.560426e+000
1.340761e+003,3.010809e+000
1.341725e+003,2.460082e+000
1.342689e+003,2.306173e+000
1.343654e+003,2.467428e+000
