5.693742e+002,9.524571e+000
5.703384e+002,9.281881e+000
5.713027e+002,8.996042e+000
5.722669e+002,8.743964e+000
5.732311e+002,8.573906e+000
5.741954e+002,8.392273e+000
5.751596e+002,8.001575e+000
5.761238e+002,7.431456e+000
5.770881e+002,6.831947e+000
5.780523e+002,6.302213e+000
5.790165e+002,5.936906e+000
5.799808e+002,5.799870e+000
5.809450e+002,5.861539e+000
5.819092e+002,6.094191e+000
5.828735e+002,6.499256e+000
5.838377e+002,7.085413e+000
5.848019e+002,7.891183e+000
5.857662e+002,8.887762e+000
5.867304e+002,9.787692e+000
5.876946e+002,1.034697e+001
5.886589e+002,1.064944e+001
5.896231e+002,1.097961e+001
5.905873e+002,1.158638e+001
5.915516e+002,1.248918e+001
5.925158e+002,1.364986e+001
5.934800e+002,1.532977e+001
5.944443e+002,1.775139e+001
5.954085e+002,2.099876e+001
5.963727e+002,2.499769e+001
5.973370e+002,2.959769e+001
5.983012e+002,3.453209e+001
5.992654e+002,3.929735e+001
6.002297e+002,4.331340e+001
6.011939e+002,4.634698e+001
6.021581e+002,4.843331e+001
6.031224e+002,4.961722e+001
6.040866e+002,4.975866e+001
6.050508e+002,4.866094e+001
6.060151e+002,4.651162e+001
6.069793e+002,4.395634e+001
6.079435e+002,4.144855e+001
6.089078e+002,3.903808e+001
6.098720e+002,3.655136e+001
6.108362e+002,3.414606e+001
6.118005e+002,3.219512e+001
6.127647e+002,3.087112e+001
6.137289e+002,3.002003e+001
6.146932e+002,2.923250e+001
6.156574e+002,2.836195e+001
6.166216e+002,2.804799e+001
6.175859e+002,2.864690e+001
6.185501e+002,3.011580e+001
6.195143e+002,3.227486e+001
6.204786e+002,3.490631e+001
6.214428e+002,3.728055e+001
6.224070e+002,3.866742e+001
6.233713e+002,3.907488e+001
6.243355e+002,3.901656e+001
6.252997e+002,3.887329e+001
6.262640e+002,3.857962e+001
6.272282e+002,3.793367e+001
6.281924e+002,3.675151e+001
6.291567e+002,3.520256e+001
6.301209e+002,3.400387e+001
6.310851e+002,3.355562e+001
6.320494e+002,3.409620e+001
6.330136e+002,3.564416e+001
6.339778e+002,3.765238e+001
6.349421e+002,3.940894e+001
6.359063e+002,4.073768e+001
6.368705e+002,4.190216e+001
6.378348e+002,4.308115e+001
6.387990e+002,4.453702e+001
6.397632e+002,4.640454e+001
6.407275e+002,4.858197e+001
6.416917e+002,5.069906e+001
6.426559e+002,5.239357e+001
6.436202e+002,5.368045e+001
6.445844e+002,5.481264e+001
6.455486e+002,5.591473e+001
6.465129e+002,5.678521e+001
6.474771e+002,5.698247e+001
6.484413e+002,5.644632e+001
6.494056e+002,5.520475e+001
6.503698e+002,5.333064e+001
6.513340e+002,5.098324e+001
6.522983e+002,4.849228e+001
6.532625e+002,4.596688e+001
6.542267e+002,4.334400e+001
6.551910e+002,4.071112e+001
6.561552e+002,3.827773e+001
6.571194e+002,3.623700e+001
6.580837e+002,3.449150e+001
6.590479e+002,3.292374e+001
6.600121e+002,3.150671e+001
6.609764e+002,3.024749e+001
6.619406e+002,2.916060e+001
6.629048e+002,2.822846e+001
6.638691e+002,2.740260e+001
6.648333e+002,2.656026e+001
6.657975e+002,2.554644e+001
6.667618e+002,2.421045e+001
6.677260e+002,2.260315e+001
6.686902e+002,2.113258e+001
6.696545e+002,2.018866e+001
6.706187e+002,1.978758e+001
6.715829e+002,1.964701e+001
6.725472e+002,1.960690e+001
6.735114e+002,1.964345e+001
6.744756e+002,1.975377e+001
6.754399e+002,1.994297e+001
6.764041e+002,2.020885e+001
6.773683e+002,2.050279e+001
6.783326e+002,2.069120e+001
6.792968e+002,2.060562e+001
6.802610e+002,2.018166e+001
6.812253e+002,1.944513e+001
6.821895e+002,1.862390e+001
6.831537e+002,1.808325e+001
6.841180e+002,1.801332e+001
6.850822e+002,1.836396e+001
6.860464e+002,1.882290e+001
6.870107e+002,1.914677e+001
6.879749e+002,1.932841e+001
6.889391e+002,1.941668e+001
6.899034e+002,1.939022e+001
6.908676e+002,1.916354e+001
6.918318e+002,1.865709e+001
6.927961e+002,1.801415e+001
6.937603e+002,1.741368e+001
6.947245e+002,1.679809e+001
6.956888e+002,1.621056e+001
6.966530e+002,1.586495e+001
6.976172e+002,1.582799e+001
6.985815e+002,1.595264e+001
6.995457e+002,1.608421e+001
7.005099e+002,1.630172e+001
7.014742e+002,1.676900e+001
7.024384e+002,1.751693e+001
7.034026e+002,1.851359e+001
7.043669e+002,1.970095e+001
7.053311e+002,2.093865e+001
7.062953e+002,2.225740e+001
7.072596e+002,2.349442e+001
7.082238e+002,2.423514e+001
7.091880e+002,2.422910e+001
7.101523e+002,2.356301e+001
7.111165e+002,2.249259e+001
7.120807e+002,2.116231e+001
7.130450e+002,1.968106e+001
7.140092e+002,1.821658e+001
7.149734e+002,1.698151e+001
7.159377e+002,1.614687e+001
7.169019e+002,1.583663e+001
7.178661e+002,1.607383e+001
7.188304e+002,1.669507e+001
7.197946e+002,1.754087e+001
7.207589e+002,1.841924e+001
7.217231e+002,1.916163e+001
7.226873e+002,1.960993e+001
7.236516e+002,1.975569e+001
7.246158e+002,1.974496e+001
7.255800e+002,1.968499e+001
7.265443e+002,1.965692e+001
7.275085e+002,1.971483e+001
7.284727e+002,1.993101e+001
7.294370e+002,2.047101e+001
7.304012e+002,2.149383e+001
7.313654e+002,2.302747e+001
7.323297e+002,2.492703e+001
7.332939e+002,2.694102e+001
7.342581e+002,2.903574e+001
7.352224e+002,3.119374e+001
7.361866e+002,3.316203e+001
7.371508e+002,3.471312e+001
7.381151e+002,3.578215e+001
7.390793e+002,3.635187e+001
7.400435e+002,3.643734e+001
7.410078e+002,3.591842e+001
7.419720e+002,3.463827e+001
7.429362e+002,3.267062e+001
7.439005e+002,3.026089e+001
7.448647e+002,2.776687e+001
7.458289e+002,2.543252e+001
7.467932e+002,2.328256e+001
7.477574e+002,2.151789e+001
7.487216e+002,2.019357e+001
7.496859e+002,1.911482e+001
7.506501e+002,1.814232e+001
7.516143e+002,1.752264e+001
7.525786e+002,1.754678e+001
7.535428e+002,1.810252e+001
7.545070e+002,1.880881e+001
7.554713e+002,1.933826e+001
7.564355e+002,1.964262e+001
7.573997e+002,1.983393e+001
7.583639e+002,2.009650e+001
7.593281e+002,2.041337e+001
7.602924e+002,2.058224e+001
7.612566e+002,2.051225e+001
7.622208e+002,2.012381e+001
7.631851e+002,1.960810e+001
7.641493e+002,1.936275e+001
7.651135e+002,1.972144e+001
7.660778e+002,2.056673e+001
7.670420e+002,2.151359e+001
7.680062e+002,2.228131e+001
7.689705e+002,2.258860e+001
7.699347e+002,2.232592e+001
7.708989e+002,2.179703e+001
7.718632e+002,2.139058e+001
7.728274e+002,2.115992e+001
7.737916e+002,2.085082e+001
7.747559e+002,2.027302e+001
7.757201e+002,1.944363e+001
7.766843e+002,1.862430e+001
7.776486e+002,1.797313e+001
7.786128e+002,1.738112e+001
7.795770e+002,1.668414e+001
7.805413e+002,1.596259e+001
7.815055e+002,1.526412e+001
7.824697e+002,1.459546e+001
7.834340e+002,1.417212e+001
7.843982e+002,1.430438e+001
7.853624e+002,1.490114e+001
7.863267e+002,1.563745e+001
7.872909e+002,1.620949e+001
7.882551e+002,1.647829e+001
7.892194e+002,1.644481e+001
7.901836e+002,1.620680e+001
7.911478e+002,1.592464e+001
7.921121e+002,1.555469e+001
7.930763e+002,1.493640e+001
7.940405e+002,1.417214e+001
7.950048e+002,1.337154e+001
7.959690e+002,1.262053e+001
7.969332e+002,1.202798e+001
7.978975e+002,1.169855e+001
7.988617e+002,1.164248e+001
7.998259e+002,1.184599e+001
8.007902e+002,1.228209e+001
8.017544e+002,1.289728e+001
8.027186e+002,1.369516e+001
8.036829e+002,1.471887e+001
8.046471e+002,1.580340e+001
8.056113e+002,1.652450e+001
8.065756e+002,1.670923e+001
8.075398e+002,1.656589e+001
8.085040e+002,1.634155e+001
8.094683e+002,1.595078e+001
8.104325e+002,1.533840e+001
8.113967e+002,1.463559e+001
8.123610e+002,1.396698e+001
8.133252e+002,1.338284e+001
8.142894e+002,1.282160e+001
8.152537e+002,1.216429e+001
8.162179e+002,1.140640e+001
8.171821e+002,1.059515e+001
8.181464e+002,9.725077e+000
8.191106e+002,8.898584e+000
8.200748e+002,8.402706e+000
8.210391e+002,8.282175e+000
8.220033e+002,8.266788e+000
8.229675e+002,8.041153e+000
8.239318e+002,7.693251e+000
8.248960e+002,7.467249e+000
8.258602e+002,7.425983e+000
8.268245e+002,7.437317e+000
8.277887e+002,7.355334e+000
8.287529e+002,7.159659e+000
8.297172e+002,6.949848e+000
8.306814e+002,6.780356e+000
8.316456e+002,6.677517e+000
8.326099e+002,6.655249e+000
8.335741e+002,6.632085e+000
8.345383e+002,6.404942e+000
8.355026e+002,5.927671e+000
8.364668e+002,5.416183e+000
8.374310e+002,5.099957e+000
8.383953e+002,5.079833e+000
8.393595e+002,5.323720e+000
8.403237e+002,5.687123e+000
8.412880e+002,6.098766e+000
8.422522e+002,6.494657e+000
8.432164e+002,6.719113e+000
8.441807e+002,6.592227e+000
8.451449e+002,6.227718e+000
8.461091e+002,5.766059e+000
8.470734e+002,5.256825e+000
8.480376e+002,4.754496e+000
8.490018e+002,4.396333e+000
8.499661e+002,4.186497e+000
8.509303e+002,4.059296e+000
8.518945e+002,4.026188e+000
8.528588e+002,4.113406e+000
8.538230e+002,4.261427e+000
8.547872e+002,4.339801e+000
8.557515e+002,4.154900e+000
8.567157e+002,3.625107e+000
8.576799e+002,2.877072e+000
8.586442e+002,2.263721e+000
8.596084e+002,1.998360e+000
8.605726e+002,2.209948e+000
8.615369e+002,2.845858e+000
8.625011e+002,3.694038e+000
8.634653e+002,4.505982e+000
8.644296e+002,5.189965e+000
8.653938e+002,5.789416e+000
8.663580e+002,6.301232e+000
8.673223e+002,6.561319e+000
8.682865e+002,6.408238e+000
8.692507e+002,5.981446e+000
8.702150e+002,5.598778e+000
8.711792e+002,5.372054e+000
8.721434e+002,5.068029e+000
8.731077e+002,4.572389e+000
8.740719e+002,4.291300e+000
8.750361e+002,4.451875e+000
8.760004e+002,4.924767e+000
8.769646e+002,5.459659e+000
8.779288e+002,5.913321e+000
8.788931e+002,6.267183e+000
8.798573e+002,6.404193e+000
8.808215e+002,6.402951e+000
8.817858e+002,6.576994e+000
8.827500e+002,7.241794e+000
8.837142e+002,8.087565e+000
8.846785e+002,8.610414e+000
8.856427e+002,8.539642e+000
8.866069e+002,8.092552e+000
8.875712e+002,7.807972e+000
8.885354e+002,7.794480e+000
8.894996e+002,7.862437e+000
8.904639e+002,7.714925e+000
8.914281e+002,7.294979e+000
8.923923e+002,6.675332e+000
8.933566e+002,5.920913e+000
8.943208e+002,5.257000e+000
8.952850e+002,4.895541e+000
8.962493e+002,4.782820e+000
8.972135e+002,4.676244e+000
8.981777e+002,4.703897e+000
8.991420e+002,5.074308e+000
9.001062e+002,5.538107e+000
9.010704e+002,5.676937e+000
9.020347e+002,5.574709e+000
9.029989e+002,5.554239e+000
9.039631e+002,5.712422e+000
9.049274e+002,5.994562e+000
9.058916e+002,6.322948e+000
9.068558e+002,6.575957e+000
9.078201e+002,6.621471e+000
9.087843e+002,6.530483e+000
9.097485e+002,6.442768e+000
9.107128e+002,6.554255e+000
9.116770e+002,6.936062e+000
9.126412e+002,7.413404e+000
9.136055e+002,7.589027e+000
9.145697e+002,7.323170e+000
9.155339e+002,7.008651e+000
9.164982e+002,7.002954e+000
9.174624e+002,7.426510e+000
9.184266e+002,8.126974e+000
9.193909e+002,8.776355e+000
9.203551e+002,9.083074e+000
9.213193e+002,8.963039e+000
9.222836e+002,8.573965e+000
9.232478e+002,8.084745e+000
9.242120e+002,7.532574e+000
9.251763e+002,6.921841e+000
9.261405e+002,6.313503e+000
9.271047e+002,5.776735e+000
9.280690e+002,5.359916e+000
9.290332e+002,5.153238e+000
9.299974e+002,5.269897e+000
9.309617e+002,5.658010e+000
9.319259e+002,6.064610e+000
9.328901e+002,6.257374e+000
9.338544e+002,6.276195e+000
9.348186e+002,6.246308e+000
9.357828e+002,6.275981e+000
9.367471e+002,6.374604e+000
9.377113e+002,6.469106e+000
9.386755e+002,6.531803e+000
9.396398e+002,6.592149e+000
9.406040e+002,6.707360e+000
9.415682e+002,6.897066e+000
9.425325e+002,7.181763e+000
9.434967e+002,7.534562e+000
9.444609e+002,7.849820e+000
9.454252e+002,8.064610e+000
9.463894e+002,8.204159e+000
9.473536e+002,8.309419e+000
9.483179e+002,8.377690e+000
9.492821e+002,8.475346e+000
9.502463e+002,8.679532e+000
9.512106e+002,9.015732e+000
9.521748e+002,9.306952e+000
9.531390e+002,9.450225e+000
9.541033e+002,9.479769e+000
9.550675e+002,9.465042e+000
9.560317e+002,9.489679e+000
9.569960e+002,9.410725e+000
9.579602e+002,8.986507e+000
9.589244e+002,8.499540e+000
9.598887e+002,8.380146e+000
9.608529e+002,8.760436e+000
9.618171e+002,9.301943e+000
9.627814e+002,9.763823e+000
9.637456e+002,1.028402e+001
9.647098e+002,1.089142e+001
9.656741e+002,1.149741e+001
9.666383e+002,1.219139e+001
9.676025e+002,1.310617e+001
9.685668e+002,1.412798e+001
9.695310e+002,1.507000e+001
9.704952e+002,1.567528e+001
9.714595e+002,1.595094e+001
9.724237e+002,1.632817e+001
9.733879e+002,1.686499e+001
9.743522e+002,1.722730e+001
9.753164e+002,1.698045e+001
9.762806e+002,1.612763e+001
9.772449e+002,1.499161e+001
9.782091e+002,1.374730e+001
9.791733e+002,1.255866e+001
9.801376e+002,1.169155e+001
9.811018e+002,1.131693e+001
9.820660e+002,1.127423e+001
9.830303e+002,1.139486e+001
9.839945e+002,1.154790e+001
9.849587e+002,1.162984e+001
9.859230e+002,1.153732e+001
9.868872e+002,1.127040e+001
9.878514e+002,1.089816e+001
9.888157e+002,1.051136e+001
9.897799e+002,1.026460e+001
9.907441e+002,1.034202e+001
9.917084e+002,1.070808e+001
9.926726e+002,1.129585e+001
9.936368e+002,1.216397e+001
9.946011e+002,1.325365e+001
9.955653e+002,1.428632e+001
9.965295e+002,1.527993e+001
9.974938e+002,1.637962e+001
9.984580e+002,1.752256e+001
9.994222e+002,1.855083e+001
1.000386e+003,1.943947e+001
1.001351e+003,2.041254e+001
1.002315e+003,2.166903e+001
1.003279e+003,2.333145e+001
1.004243e+003,2.538532e+001
1.005208e+003,2.754553e+001
1.006172e+003,2.948571e+001
1.007136e+003,3.092745e+001
1.008100e+003,3.185183e+001
1.009065e+003,3.235325e+001
1.010029e+003,3.266209e+001
1.010993e+003,3.274519e+001
1.011957e+003,3.238080e+001
1.012922e+003,3.151025e+001
1.013886e+003,3.026839e+001
1.014850e+003,2.900438e+001
1.015814e+003,2.790801e+001
1.016778e+003,2.706415e+001
1.017743e+003,2.635731e+001
1.018707e+003,2.556589e+001
1.019671e+003,2.464268e+001
1.020635e+003,2.371846e+001
1.021600e+003,2.303764e+001
1.022564e+003,2.267745e+001
1.023528e+003,2.255792e+001
1.024492e+003,2.267961e+001
1.025457e+003,2.312765e+001
1.026421e+003,2.386809e+001
1.027385e+003,2.472059e+001
1.028349e+003,2.553346e+001
1.029313e+003,2.646060e+001
1.030278e+003,2.759727e+001
1.031242e+003,2.863359e+001
1.032206e+003,2.933100e+001
1.033170e+003,2.976698e+001
1.034135e+003,3.021327e+001
1.035099e+003,3.093469e+001
1.036063e+003,3.172884e+001
1.037027e+003,3.228857e+001
1.037992e+003,3.287444e+001
1.038956e+003,3.412860e+001
1.039920e+003,3.682184e+001
1.040884e+003,3.913643e+001
1.041849e+003,3.962101e+001
1.042813e+003,3.933315e+001
1.043777e+003,4.001895e+001
1.044741e+003,4.253180e+001
1.045705e+003,4.602117e+001
1.046670e+003,4.989531e+001
1.047634e+003,5.498212e+001
1.048598e+003,6.197884e+001
1.049562e+003,7.063083e+001
1.050527e+003,8.026579e+001
1.051491e+003,9.071430e+001
1.052455e+003,1.021935e+002
1.053419e+003,1.140274e+002
1.054384e+003,1.236954e+002
1.055348e+003,1.309577e+002
1.056312e+003,1.373550e+002
1.057276e+003,1.431960e+002
1.058240e+003,1.475947e+002
1.059205e+003,1.489675e+002
1.060169e+003,1.473683e+002
1.061133e+003,1.440605e+002
1.062097e+003,1.397420e+002
1.063062e+003,1.345085e+002
1.064026e+003,1.285534e+002
1.064990e+003,1.226391e+002
1.065954e+003,1.176557e+002
1.066919e+003,1.138546e+002
1.067883e+003,1.114118e+002
1.068847e+003,1.106152e+002
1.069811e+003,1.114724e+002
1.070776e+003,1.137517e+002
1.071740e+003,1.174747e+002
1.072704e+003,1.222688e+002
1.073668e+003,1.275682e+002
1.074632e+003,1.329014e+002
1.075597e+003,1.377850e+002
1.076561e+003,1.418036e+002
1.077525e+003,1.445978e+002
1.078489e+003,1.456184e+002
1.079454e+003,1.445673e+002
1.080418e+003,1.415877e+002
1.081382e+003,1.373138e+002
1.082346e+003,1.328080e+002
1.083311e+003,1.290642e+002
1.084275e+003,1.268473e+002
1.085239e+003,1.264140e+002
1.086203e+003,1.276008e+002
1.087167e+003,1.300846e+002
1.088132e+003,1.334697e+002
1.089096e+003,1.369908e+002
1.090060e+003,1.398897e+002
1.091024e+003,1.411310e+002
1.091989e+003,1.397325e+002
1.092953e+003,1.353863e+002
1.093917e+003,1.283402e+002
1.094881e+003,1.191854e+002
1.095846e+003,1.085115e+002
1.096810e+003,9.671310e+001
1.097774e+003,8.423804e+001
1.098738e+003,7.184569e+001
1.099703e+003,6.038250e+001
1.100667e+003,5.047601e+001
1.101631e+003,4.249916e+001
1.102595e+003,3.637959e+001
1.103559e+003,3.185089e+001
1.104524e+003,2.836982e+001
1.105488e+003,2.576162e+001
1.106452e+003,2.411677e+001
1.107416e+003,2.322838e+001
1.108381e+003,2.268193e+001
1.109345e+003,2.196558e+001
1.110309e+003,2.094587e+001
1.111273e+003,1.985061e+001
1.112238e+003,1.893026e+001
1.113202e+003,1.820532e+001
1.114166e+003,1.767094e+001
1.115130e+003,1.740112e+001
1.116094e+003,1.732355e+001
1.117059e+003,1.709475e+001
1.118023e+003,1.662931e+001
1.118987e+003,1.623763e+001
1.119951e+003,1.598550e+001
1.120916e+003,1.557100e+001
1.121880e+003,1.484644e+001
1.122844e+003,1.390514e+001
1.123808e+003,1.292453e+001
1.124773e+003,1.197042e+001
1.125737e+003,1.117343e+001
1.126701e+003,1.081929e+001
1.127665e+003,1.105535e+001
1.128630e+003,1.160001e+001
1.129594e+003,1.214797e+001
1.130558e+003,1.254001e+001
1.131522e+003,1.301845e+001
1.132486e+003,1.357541e+001
1.133451e+003,1.384405e+001
1.134415e+003,1.365201e+001
1.135379e+003,1.309801e+001
1.136343e+003,1.236525e+001
1.137308e+003,1.149163e+001
1.138272e+003,1.045799e+001
1.139236e+003,9.528080e+000
1.140200e+003,8.996885e+000
1.141165e+003,8.765946e+000
1.142129e+003,8.525222e+000
1.143093e+003,8.365633e+000
1.144057e+003,8.473732e+000
1.145021e+003,8.772567e+000
1.145986e+003,8.985788e+000
1.146950e+003,9.039665e+000
1.147914e+003,9.238699e+000
1.148878e+003,9.679448e+000
1.149843e+003,1.022173e+001
1.150807e+003,1.075639e+001
1.151771e+003,1.130941e+001
1.152735e+003,1.204221e+001
1.153700e+003,1.290990e+001
1.154664e+003,1.375994e+001
1.155628e+003,1.420102e+001
1.156592e+003,1.397680e+001
1.157557e+003,1.313533e+001
1.158521e+003,1.203215e+001
1.159485e+003,1.111083e+001
1.160449e+003,1.045168e+001
1.161413e+003,1.004125e+001
1.162378e+003,9.851377e+000
1.163342e+003,1.003654e+001
1.164306e+003,1.084507e+001
1.165270e+003,1.234585e+001
1.166235e+003,1.447603e+001
1.167199e+003,1.712061e+001
1.168163e+003,2.019435e+001
1.169127e+003,2.359544e+001
1.170092e+003,2.755425e+001
1.171056e+003,3.203468e+001
1.172020e+003,3.657566e+001
1.172984e+003,4.063341e+001
1.173948e+003,4.381260e+001
1.174913e+003,4.615522e+001
1.175877e+003,4.747388e+001
1.176841e+003,4.752427e+001
1.177805e+003,4.631543e+001
1.178770e+003,4.408173e+001
1.179734e+003,4.119536e+001
1.180698e+003,3.802721e+001
1.181662e+003,3.484856e+001
1.182627e+003,3.239137e+001
1.183591e+003,3.122541e+001
1.184555e+003,3.105312e+001
1.185519e+003,3.122518e+001
1.186484e+003,3.151737e+001
1.187448e+003,3.200285e+001
1.188412e+003,3.258707e+001
1.189376e+003,3.282347e+001
1.190340e+003,3.247892e+001
1.191305e+003,3.160409e+001
1.192269e+003,3.031828e+001
1.193233e+003,2.865988e+001
1.194197e+003,2.656319e+001
1.195162e+003,2.408041e+001
1.196126e+003,2.169569e+001
1.197090e+003,1.961152e+001
1.198054e+003,1.770435e+001
1.199019e+003,1.584051e+001
1.199983e+003,1.414107e+001
1.200947e+003,1.274576e+001
1.201911e+003,1.163646e+001
1.202875e+003,1.077554e+001
1.203840e+003,1.010646e+001
1.204804e+003,9.663171e+000
1.205768e+003,9.551485e+000
1.206732e+003,9.791993e+000
1.207697e+003,1.008318e+001
1.208661e+003,1.018284e+001
1.209625e+003,1.010995e+001
1.210589e+003,9.979668e+000
1.211554e+003,9.908759e+000
1.212518e+003,9.918810e+000
1.213482e+003,9.943718e+000
1.214446e+003,9.889898e+000
1.215411e+003,9.717508e+000
1.216375e+003,9.482377e+000
1.217339e+003,9.292628e+000
1.218303e+003,9.307661e+000
1.219267e+003,9.674035e+000
1.220232e+003,1.035340e+001
1.221196e+003,1.095277e+001
1.222160e+003,1.121654e+001
1.223124e+003,1.125166e+001
1.224089e+003,1.127607e+001
1.225053e+003,1.131894e+001
1.226017e+003,1.126828e+001
1.226981e+003,1.109933e+001
1.227946e+003,1.096066e+001
1.228910e+003,1.110540e+001
1.229874e+003,1.147230e+001
1.230838e+003,1.184161e+001
1.231802e+003,1.210131e+001
1.232767e+003,1.231837e+001
1.233731e+003,1.247439e+001
1.234695e+003,1.238247e+001
1.235659e+003,1.199562e+001
1.236624e+003,1.149378e+001
1.237588e+003,1.106342e+001
1.238552e+003,1.070133e+001
1.239516e+003,1.023308e+001
1.240481e+003,9.657558e+000
1.241445e+003,9.520530e+000
1.242409e+003,1.019999e+001
1.243373e+003,1.125082e+001
1.244338e+003,1.198307e+001
1.245302e+003,1.224849e+001
1.246266e+003,1.227054e+001
1.247230e+003,1.217169e+001
1.248194e+003,1.199814e+001
1.249159e+003,1.181537e+001
1.250123e+003,1.167886e+001
1.251087e+003,1.165178e+001
1.252051e+003,1.162824e+001
1.253016e+003,1.138794e+001
1.253980e+003,1.103205e+001
1.254944e+003,1.095558e+001
1.255908e+003,1.103236e+001
1.256873e+003,1.108375e+001
1.257837e+003,1.105927e+001
1.258801e+003,1.118930e+001
1.259765e+003,1.153379e+001
1.260729e+003,1.205229e+001
1.261694e+003,1.262197e+001
1.262658e+003,1.314563e+001
1.263622e+003,1.365873e+001
1.264586e+003,1.422870e+001
1.265551e+003,1.474521e+001
1.266515e+003,1.507747e+001
1.267479e+003,1.519600e+001
1.268443e+003,1.511877e+001
1.269408e+003,1.491818e+001
1.270372e+003,1.502786e+001
1.271336e+003,1.564058e+001
1.272300e+003,1.656295e+001
1.273265e+003,1.745792e+001
1.274229e+003,1.815614e+001
1.275193e+003,1.852201e+001
1.276157e+003,1.864816e+001
1.277121e+003,1.841656e+001
1.278086e+003,1.767437e+001
1.279050e+003,1.655603e+001
1.280014e+003,1.541373e+001
1.280978e+003,1.448695e+001
1.281943e+003,1.361200e+001
1.282907e+003,1.272908e+001
1.283871e+003,1.201687e+001
1.284835e+003,1.163529e+001
1.285800e+003,1.151667e+001
1.286764e+003,1.153126e+001
1.287728e+003,1.159133e+001
1.288692e+003,1.158316e+001
1.289656e+003,1.139769e+001
1.290621e+003,1.085680e+001
1.291585e+003,1.015391e+001
1.292549e+003,9.570200e+000
1.293513e+003,9.202964e+000
1.294478e+003,8.976478e+000
1.295442e+003,8.759372e+000
1.296406e+003,8.722845e+000
1.297370e+003,8.923738e+000
1.298335e+003,9.309365e+000
1.299299e+003,9.758731e+000
1.300263e+003,1.016844e+001
1.301227e+003,1.044738e+001
1.302192e+003,1.049977e+001
1.303156e+003,1.038132e+001
1.304120e+003,1.027844e+001
1.305084e+003,1.025578e+001
1.306048e+003,1.013030e+001
1.307013e+003,9.815866e+000
1.307977e+003,9.432795e+000
1.308941e+003,9.139341e+000
1.309905e+003,8.884064e+000
1.310870e+003,8.407337e+000
1.311834e+003,7.555657e+000
1.312798e+003,6.688592e+000
1.313762e+003,6.157837e+000
1.314727e+003,5.858291e+000
1.315691e+003,5.568294e+000
1.316655e+003,5.244172e+000
1.317619e+003,5.052806e+000
1.318583e+003,5.056568e+000
1.319548e+003,5.165114e+000
1.320512e+003,5.303226e+000
1.321476e+003,5.493548e+000
1.322440e+003,5.794056e+000
1.323405e+003,6.088179e+000
1.324369e+003,6.183611e+000
1.325333e+003,6.156218e+000
1.326297e+003,6.536648e+000
1.327262e+003,7.486902e+000
1.328226e+003,8.501932e+000
1.329190e+003,9.328183e+000
1.330154e+003,9.775896e+000
1.331119e+003,9.672523e+000
1.332083e+003,8.982659e+000
1.333047e+003,8.253681e+000
1.334011e+003,7.901184e+000
1.334975e+003,7.757377e+000
1.335940e+003,7.615010e+000
1.336904e+003,7.350729e+000
1.337868e+003,6.982168e+000
1.338832e+003,6.687465e+000
1.339797e+003,6.597108e+000
1.340761e+003,6.744376e+000
1.341725e+003,7.039919e+000
1.342689e+003,7.568515e+000
1.343654e+003,7.883072e+000
