6.310851e+002,2.009926e+002
6.320494e+002,2.003782e+002
6.330136e+002,2.035463e+002
6.339778e+002,2.092243e+002
6.349421e+002,2.149616e+002
6.359063e+002,2.204277e+002
6.368705e+002,2.257777e+002
6.378348e+002,2.310766e+002
6.387990e+002,2.363709e+002
6.397632e+002,2.416183e+002
6.407275e+002,2.474075e+002
6.416917e+002,2.542530e+002
6.426559e+002,2.622816e+002
6.436202e+002,2.713820e+002
6.445844e+002,2.813291e+002
6.455486e+002,2.915473e+002
6.465129e+002,3.009577e+002
6.474771e+002,3.080933e+002
6.484413e+002,3.120410e+002
6.494056e+002,3.124705e+002
6.503698e+002,3.091635e+002
6.513340e+002,3.020689e+002
6.522983e+002,2.914227e+002
6.532625e+002,2.774205e+002
6.542267e+002,2.611807e+002
6.551910e+002,2.436552e+002
6.561552e+002,2.255055e+002
6.571194e+002,2.071604e+002
6.580837e+002,1.895603e+002
6.590479e+002,1.736199e+002
6.600121e+002,1.599756e+002
6.609764e+002,1.489075e+002
6.619406e+002,1.403403e+002
6.629048e+002,1.339807e+002
6.638691e+002,1.293219e+002
6.648333e+002,1.260326e+002
6.657975e+002,1.240064e+002
6.667618e+002,1.227596e+002
6.677260e+002,1.218548e+002
6.686902e+002,1.206434e+002
6.696545e+002,1.186669e+002
6.706187e+002,1.160299e+002
6.715829e+002,1.133144e+002
6.725472e+002,1.108696e+002
6.735114e+002,1.088934e+002
6.744756e+002,1.075291e+002
6.754399e+002,1.065435e+002
6.764041e+002,1.054563e+002
6.773683e+002,1.039092e+002
6.783326e+002,1.020549e+002
6.792968e+002,1.003011e+002
6.802610e+002,9.884845e+001
6.812253e+002,9.766773e+001
6.821895e+002,9.651297e+001
6.831537e+002,9.524724e+001
6.841180e+002,9.402875e+001
6.850822e+002,9.308694e+001
6.860464e+002,9.287061e+001
6.870107e+002,9.365186e+001
6.879749e+002,9.509741e+001
6.889391e+002,9.674727e+001
6.899034e+002,9.811358e+001
6.908676e+002,9.874021e+001
6.918318e+002,9.831844e+001
6.927961e+002,9.715070e+001
6.937603e+002,9.579373e+001
6.947245e+002,9.426671e+001
6.956888e+002,9.217841e+001
6.966530e+002,8.926184e+001
6.976172e+002,8.586695e+001
6.985815e+002,8.273933e+001
6.995457e+002,8.064314e+001
7.005099e+002,7.990147e+001
7.014742e+002,8.047206e+001
7.024384e+002,8.283708e+001
7.034026e+002,8.732823e+001
7.043669e+002,9.386732e+001
7.053311e+002,1.017385e+002
7.062953e+002,1.105996e+002
7.072596e+002,1.191080e+002
7.082238e+002,1.253695e+002
7.091880e+002,1.281508e+002
7.101523e+002,1.274911e+002
7.111165e+002,1.238589e+002
7.120807e+002,1.175938e+002
7.130450e+002,1.092122e+002
7.140092e+002,9.953129e+001
7.149734e+002,8.976624e+001
7.159377e+002,8.127931e+001
7.169019e+002,7.526741e+001
7.178661e+002,7.226563e+001
7.188304e+002,7.191737e+001
7.197946e+002,7.364630e+001
7.207589e+002,7.617609e+001
7.217231e+002,7.878265e+001
7.226873e+002,8.146599e+001
7.236516e+002,8.454372e+001
7.246158e+002,8.782613e+001
7.255800e+002,9.094594e+001
7.265443e+002,9.362939e+001
7.275085e+002,9.557893e+001
7.284727e+002,9.660878e+001
7.294370e+002,9.775439e+001
7.304012e+002,1.002783e+002
7.313654e+002,1.046548e+002
7.323297e+002,1.105071e+002
7.332939e+002,1.171932e+002
7.342581e+002,1.248096e+002
7.352224e+002,1.332786e+002
7.361866e+002,1.428787e+002
7.371508e+002,1.539529e+002
7.381151e+002,1.662553e+002
7.390793e+002,1.776529e+002
7.400435e+002,1.853414e+002
7.410078e+002,1.877901e+002
7.419720e+002,1.850493e+002
7.429362e+002,1.784357e+002
7.439005e+002,1.687806e+002
7.448647e+002,1.566232e+002
7.458289e+002,1.426408e+002
7.467932e+002,1.279426e+002
7.477574e+002,1.141117e+002
7.487216e+002,1.019811e+002
7.496859e+002,9.255428e+001
7.506501e+002,8.640296e+001
7.516143e+002,8.345618e+001
7.525786e+002,8.211910e+001
7.535428e+002,8.122427e+001
7.545070e+002,8.082547e+001
7.554713e+002,8.104070e+001
7.564355e+002,8.163255e+001
7.573997e+002,8.236214e+001
7.583639e+002,8.338499e+001
7.593281e+002,8.485059e+001
7.602924e+002,8.673154e+001
7.612566e+002,8.870815e+001
7.622208e+002,9.026154e+001
7.631851e+002,9.105516e+001
7.641493e+002,9.114702e+001
7.651135e+002,9.117279e+001
7.660778e+002,9.138882e+001
7.670420e+002,9.180059e+001
7.680062e+002,9.218141e+001
7.689705e+002,9.198381e+001
7.699347e+002,9.086026e+001
7.708989e+002,8.897810e+001
7.718632e+002,8.687418e+001
7.728274e+002,8.503159e+001
7.737916e+002,8.388925e+001
7.747559e+002,8.370638e+001
7.757201e+002,8.377054e+001
7.766843e+002,8.341501e+001
7.776486e+002,8.245055e+001
7.786128e+002,8.113847e+001
7.795770e+002,7.975339e+001
7.805413e+002,7.807365e+001
7.815055e+002,7.558534e+001
7.824697e+002,7.225500e+001
7.834340e+002,6.857042e+001
7.843982e+002,6.507037e+001
7.853624e+002,6.204330e+001
7.863267e+002,5.992513e+001
7.872909e+002,5.878980e+001
7.882551e+002,5.810719e+001
7.892194e+002,5.697900e+001
7.901836e+002,5.551913e+001
7.911478e+002,5.423429e+001
7.921121e+002,5.330569e+001
7.930763e+002,5.251975e+001
7.940405e+002,5.162006e+001
7.950048e+002,5.071101e+001
7.959690e+002,5.024139e+001
7.969332e+002,5.050155e+001
7.978975e+002,5.162267e+001
7.988617e+002,5.348933e+001
7.998259e+002,5.581163e+001
8.007902e+002,5.810474e+001
8.017544e+002,5.997871e+001
8.027186e+002,6.131339e+001
8.036829e+002,6.210112e+001
8.046471e+002,6.276198e+001
8.056113e+002,6.339359e+001
8.065756e+002,6.378073e+001
8.075398e+002,6.376261e+001
8.085040e+002,6.331483e+001
8.094683e+002,6.235457e+001
8.104325e+002,6.087834e+001
8.113967e+002,5.910582e+001
8.123610e+002,5.715083e+001
8.133252e+002,5.497923e+001
8.142894e+002,5.253306e+001
8.152537e+002,4.976686e+001
8.162179e+002,4.654810e+001
8.171821e+002,4.291061e+001
8.181464e+002,3.943805e+001
8.191106e+002,3.643941e+001
8.200748e+002,3.394592e+001
8.210391e+002,3.190798e+001
8.220033e+002,3.028181e+001
8.229675e+002,2.893656e+001
8.239318e+002,2.786312e+001
8.248960e+002,2.719845e+001
8.258602e+002,2.684302e+001
8.268245e+002,2.643445e+001
8.277887e+002,2.571820e+001
8.287529e+002,2.476643e+001
8.297172e+002,2.352865e+001
8.306814e+002,2.187872e+001
8.316456e+002,1.976418e+001
8.326099e+002,1.731839e+001
8.335741e+002,1.499856e+001
8.345383e+002,1.311735e+001
8.355026e+002,1.165576e+001
8.364668e+002,1.042947e+001
8.374310e+002,9.284546e+000
8.383953e+002,8.616793e+000
8.393595e+002,8.689048e+000
8.403237e+002,8.995728e+000
8.412880e+002,9.104968e+000
8.422522e+002,8.983691e+000
8.432164e+002,8.875446e+000
8.441807e+002,8.882239e+000
8.451449e+002,8.692384e+000
8.461091e+002,8.159953e+000
8.470734e+002,7.648021e+000
8.480376e+002,7.454470e+000
8.490018e+002,7.699824e+000
8.499661e+002,8.080648e+000
8.509303e+002,8.474796e+000
8.518945e+002,9.292938e+000
8.528588e+002,1.051132e+001
8.538230e+002,1.151926e+001
8.547872e+002,1.183663e+001
8.557515e+002,1.128160e+001
8.567157e+002,1.038274e+001
8.576799e+002,9.699893e+000
8.586442e+002,9.281010e+000
8.596084e+002,9.069242e+000
8.605726e+002,9.217485e+000
8.615369e+002,9.849613e+000
8.625011e+002,1.073615e+001
8.634653e+002,1.129029e+001
8.644296e+002,1.128678e+001
8.653938e+002,1.078938e+001
8.663580e+002,1.001619e+001
8.673223e+002,9.308859e+000
8.682865e+002,8.639105e+000
8.692507e+002,7.954533e+000
8.702150e+002,7.716764e+000
8.711792e+002,8.222184e+000
8.721434e+002,9.117482e+000
8.731077e+002,9.906680e+000
8.740719e+002,1.044440e+001
8.750361e+002,1.060266e+001
8.760004e+002,1.046565e+001
8.769646e+002,1.043991e+001
8.779288e+002,1.098484e+001
8.788931e+002,1.137060e+001
8.798573e+002,1.117515e+001
8.808215e+002,1.089083e+001
8.817858e+002,1.099913e+001
8.827500e+002,1.165426e+001
8.837142e+002,1.237832e+001
8.846785e+002,1.265387e+001
8.856427e+002,1.229124e+001
8.866069e+002,1.147705e+001
8.875712e+002,1.055816e+001
8.885354e+002,9.739195e+000
8.894996e+002,9.387274e+000
8.904639e+002,9.704187e+000
8.914281e+002,1.039157e+001
8.923923e+002,1.040867e+001
8.933566e+002,9.780534e+000
8.943208e+002,9.189036e+000
8.952850e+002,9.055104e+000
8.962493e+002,9.291432e+000
8.972135e+002,9.428496e+000
8.981777e+002,9.439324e+000
8.991420e+002,9.510262e+000
9.001062e+002,9.608482e+000
9.010704e+002,9.601619e+000
9.020347e+002,9.470935e+000
9.029989e+002,9.270081e+000
9.039631e+002,9.099601e+000
9.049274e+002,9.212854e+000
9.058916e+002,9.898846e+000
9.068558e+002,1.117962e+001
9.078201e+002,1.290333e+001
9.087843e+002,1.490026e+001
9.097485e+002,1.693555e+001
9.107128e+002,1.875680e+001
9.116770e+002,2.010348e+001
9.126412e+002,2.069249e+001
9.136055e+002,2.033310e+001
9.145697e+002,1.907038e+001
9.155339e+002,1.714891e+001
9.164982e+002,1.489360e+001
9.174624e+002,1.279633e+001
9.184266e+002,1.123992e+001
9.193909e+002,1.015425e+001
9.203551e+002,9.310364e+000
9.213193e+002,8.782453e+000
9.222836e+002,8.809920e+000
9.232478e+002,9.411068e+000
9.242120e+002,1.034781e+001
9.251763e+002,1.137057e+001
9.261405e+002,1.223084e+001
9.271047e+002,1.282225e+001
9.280690e+002,1.318692e+001
9.290332e+002,1.349795e+001
9.299974e+002,1.390105e+001
9.309617e+002,1.438566e+001
9.319259e+002,1.473173e+001
9.328901e+002,1.469091e+001
9.338544e+002,1.435091e+001
9.348186e+002,1.402980e+001
9.357828e+002,1.421152e+001
9.367471e+002,1.499734e+001
9.377113e+002,1.611176e+001
9.386755e+002,1.727809e+001
9.396398e+002,1.824610e+001
9.406040e+002,1.875139e+001
9.415682e+002,1.873188e+001
9.425325e+002,1.838160e+001
9.434967e+002,1.780083e+001
9.444609e+002,1.708580e+001
9.454252e+002,1.657322e+001
9.463894e+002,1.654379e+001
9.473536e+002,1.684191e+001
9.483179e+002,1.743413e+001
9.492821e+002,1.844075e+001
9.502463e+002,1.963845e+001
9.512106e+002,2.053148e+001
9.521748e+002,2.140591e+001
9.531390e+002,2.258693e+001
9.541033e+002,2.370922e+001
9.550675e+002,2.433579e+001
9.560317e+002,2.436178e+001
9.569960e+002,2.427887e+001
9.579602e+002,2.459735e+001
9.589244e+002,2.561120e+001
9.598887e+002,2.728720e+001
9.608529e+002,2.920492e+001
9.618171e+002,3.100384e+001
9.627814e+002,3.223517e+001
9.637456e+002,3.338522e+001
9.647098e+002,3.508389e+001
9.656741e+002,3.807914e+001
9.666383e+002,4.218848e+001
9.676025e+002,4.669076e+001
9.685668e+002,5.096725e+001
9.695310e+002,5.473148e+001
9.704952e+002,5.842952e+001
9.714595e+002,6.226988e+001
9.724237e+002,6.608134e+001
9.733879e+002,6.883495e+001
9.743522e+002,6.952483e+001
9.753164e+002,6.801930e+001
9.762806e+002,6.477997e+001
9.772449e+002,6.083852e+001
9.782091e+002,5.648269e+001
9.791733e+002,5.177122e+001
9.801376e+002,4.679823e+001
9.811018e+002,4.173919e+001
9.820660e+002,3.689099e+001
9.830303e+002,3.277464e+001
9.839945e+002,3.015004e+001
9.849587e+002,2.921009e+001
9.859230e+002,2.951980e+001
9.868872e+002,3.011235e+001
9.878514e+002,3.077892e+001
9.888157e+002,3.190528e+001
9.897799e+002,3.355040e+001
9.907441e+002,3.544828e+001
9.917084e+002,3.745367e+001
9.926726e+002,3.963210e+001
9.936368e+002,4.192889e+001
9.946011e+002,4.417092e+001
9.955653e+002,4.651189e+001
9.965295e+002,4.891827e+001
9.974938e+002,5.118971e+001
9.984580e+002,5.338992e+001
9.994222e+002,5.590527e+001
1.000386e+003,5.906649e+001
1.001351e+003,6.300681e+001
1.002315e+003,6.764940e+001
1.003279e+003,7.335413e+001
1.004243e+003,8.042085e+001
1.005208e+003,8.906301e+001
1.006172e+003,9.926537e+001
1.007136e+003,1.109018e+002
1.008100e+003,1.222544e+002
1.009065e+003,1.317472e+002
1.010029e+003,1.381141e+002
1.010993e+003,1.407406e+002
1.011957e+003,1.396539e+002
1.012922e+003,1.354955e+002
1.013886e+003,1.288665e+002
1.014850e+003,1.204662e+002
1.015814e+003,1.112399e+002
1.016778e+003,1.025415e+002
1.017743e+003,9.514045e+001
1.018707e+003,8.950214e+001
1.019671e+003,8.638477e+001
1.020635e+003,8.612936e+001
1.021600e+003,8.744265e+001
1.022564e+003,8.939550e+001
1.023528e+003,9.129819e+001
1.024492e+003,9.323704e+001
1.025457e+003,9.548091e+001
1.026421e+003,9.827639e+001
1.027385e+003,1.013935e+002
1.028349e+003,1.046076e+002
1.029313e+003,1.084482e+002
1.030278e+003,1.132766e+002
1.031242e+003,1.185781e+002
1.032206e+003,1.239284e+002
1.033170e+003,1.294239e+002
1.034135e+003,1.348877e+002
1.035099e+003,1.399113e+002
1.036063e+003,1.441016e+002
1.037027e+003,1.474749e+002
1.037992e+003,1.509036e+002
1.038956e+003,1.551863e+002
1.039920e+003,1.611382e+002
1.040884e+003,1.674906e+002
1.041849e+003,1.737968e+002
1.042813e+003,1.813100e+002
1.043777e+003,1.910788e+002
1.044741e+003,2.035357e+002
1.045705e+003,2.197438e+002
1.046670e+003,2.402869e+002
1.047634e+003,2.666229e+002
1.048598e+003,2.998678e+002
1.049562e+003,3.401082e+002
1.050527e+003,3.864428e+002
1.051491e+003,4.375854e+002
1.052455e+003,4.929709e+002
1.053419e+003,5.508286e+002
1.054384e+003,6.066973e+002
1.055348e+003,6.574504e+002
1.056312e+003,7.010596e+002
1.057276e+003,7.347482e+002
1.058240e+003,7.568130e+002
1.059205e+003,7.659525e+002
1.060169e+003,7.614994e+002
1.061133e+003,7.453815e+002
1.062097e+003,7.204531e+002
1.063062e+003,6.892722e+002
1.064026e+003,6.535738e+002
1.064990e+003,6.158552e+002
1.065954e+003,5.803260e+002
1.066919e+003,5.505618e+002
1.067883e+003,5.284099e+002
1.068847e+003,5.137642e+002
1.069811e+003,5.064901e+002
1.070776e+003,5.072945e+002
1.071740e+003,5.174225e+002
1.072704e+003,5.361914e+002
1.073668e+003,5.630947e+002
1.074632e+003,5.968680e+002
1.075597e+003,6.345275e+002
1.076561e+003,6.717919e+002
1.077525e+003,7.027974e+002
1.078489e+003,7.222864e+002
1.079454e+003,7.286591e+002
1.080418e+003,7.226536e+002
1.081382e+003,7.055886e+002
1.082346e+003,6.808203e+002
1.083311e+003,6.538990e+002
1.084275e+003,6.320004e+002
1.085239e+003,6.210457e+002
1.086203e+003,6.236205e+002
1.087167e+003,6.395216e+002
1.088132e+003,6.655643e+002
1.089096e+003,6.959556e+002
1.090060e+003,7.248997e+002
1.091024e+003,7.444329e+002
1.091989e+003,7.470850e+002
1.092953e+003,7.300269e+002
1.093917e+003,6.942538e+002
1.094881e+003,6.430667e+002
1.095846e+003,5.810028e+002
1.096810e+003,5.122904e+002
1.097774e+003,4.420054e+002
1.098738e+003,3.750547e+002
1.099703e+003,3.141466e+002
1.100667e+003,2.613578e+002
1.101631e+003,2.181371e+002
1.102595e+003,1.843137e+002
1.103559e+003,1.589563e+002
1.104524e+003,1.393559e+002
1.105488e+003,1.233509e+002
1.106452e+003,1.105115e+002
1.107416e+003,1.008297e+002
1.108381e+003,9.346330e+001
1.109345e+003,8.705288e+001
1.110309e+003,8.100939e+001
1.111273e+003,7.529906e+001
1.112238e+003,7.014259e+001
1.113202e+003,6.561022e+001
1.114166e+003,6.196865e+001
1.115130e+003,5.906765e+001
1.116094e+003,5.655994e+001
1.117059e+003,5.414674e+001
1.118023e+003,5.178004e+001
1.118987e+003,4.976218e+001
1.119951e+003,4.806844e+001
1.120916e+003,4.624492e+001
1.121880e+003,4.426286e+001
1.122844e+003,4.239337e+001
1.123808e+003,4.077085e+001
1.124773e+003,3.927883e+001
1.125737e+003,3.787462e+001
1.126701e+003,3.644154e+001
1.127665e+003,3.485135e+001
1.128630e+003,3.317992e+001
1.129594e+003,3.153597e+001
1.130558e+003,2.997166e+001
1.131522e+003,2.861168e+001
1.132486e+003,2.752595e+001
1.133451e+003,2.663751e+001
1.134415e+003,2.598320e+001
1.135379e+003,2.564749e+001
1.136343e+003,2.552380e+001
1.137308e+003,2.554532e+001
1.138272e+003,2.591586e+001
1.139236e+003,2.647595e+001
1.140200e+003,2.687798e+001
1.141165e+003,2.707778e+001
1.142129e+003,2.733811e+001
1.143093e+003,2.781035e+001
1.144057e+003,2.847197e+001
1.145021e+003,2.923047e+001
1.145986e+003,2.985511e+001
1.146950e+003,3.016492e+001
1.147914e+003,3.019765e+001
1.148878e+003,3.001074e+001
1.149843e+003,2.968729e+001
1.150807e+003,2.961959e+001
1.151771e+003,3.006457e+001
1.152735e+003,3.072647e+001
1.153700e+003,3.122468e+001
1.154664e+003,3.155958e+001
1.155628e+003,3.192612e+001
1.156592e+003,3.240394e+001
1.157557e+003,3.296951e+001
1.158521e+003,3.365724e+001
1.159485e+003,3.450048e+001
1.160449e+003,3.554864e+001
1.161413e+003,3.688110e+001
1.162378e+003,3.816416e+001
1.163342e+003,3.911552e+001
1.164306e+003,4.030225e+001
1.165270e+003,4.277327e+001
1.166235e+003,4.718262e+001
1.167199e+003,5.385231e+001
1.168163e+003,6.305372e+001
1.169127e+003,7.535924e+001
1.170092e+003,9.140289e+001
1.171056e+003,1.104022e+002
1.172020e+003,1.305716e+002
1.172984e+003,1.502607e+002
1.173948e+003,1.681434e+002
1.174913e+003,1.833167e+002
1.175877e+003,1.935683e+002
1.176841e+003,1.972513e+002
1.177805e+003,1.948163e+002
1.178770e+003,1.877598e+002
1.179734e+003,1.774306e+002
1.180698e+003,1.656824e+002
1.181662e+003,1.542621e+002
1.182627e+003,1.453795e+002
1.183591e+003,1.404779e+002
1.184555e+003,1.389688e+002
1.185519e+003,1.395641e+002
1.186484e+003,1.416203e+002
1.187448e+003,1.441306e+002
1.188412e+003,1.458614e+002
1.189376e+003,1.448701e+002
1.190340e+003,1.404693e+002
1.191305e+003,1.331728e+002
1.192269e+003,1.234881e+002
1.193233e+003,1.119781e+002
1.194197e+003,9.952406e+001
1.195162e+003,8.680688e+001
1.196126e+003,7.500056e+001
1.197090e+003,6.499738e+001
1.198054e+003,5.681474e+001
1.199019e+003,4.993692e+001
1.199983e+003,4.411516e+001
1.200947e+003,3.900235e+001
1.201911e+003,3.459972e+001
1.202875e+003,3.119360e+001
1.203840e+003,2.904279e+001
1.204804e+003,2.785554e+001
1.205768e+003,2.694548e+001
1.206732e+003,2.577702e+001
1.207697e+003,2.450303e+001
1.208661e+003,2.343032e+001
1.209625e+003,2.280503e+001
1.210589e+003,2.271720e+001
1.211554e+003,2.286895e+001
1.212518e+003,2.279625e+001
1.213482e+003,2.233811e+001
1.214446e+003,2.172540e+001
1.215411e+003,2.116560e+001
1.216375e+003,2.075589e+001
1.217339e+003,2.034443e+001
1.218303e+003,1.958400e+001
1.219267e+003,1.847826e+001
1.220232e+003,1.730626e+001
1.221196e+003,1.672400e+001
1.222160e+003,1.693130e+001
1.223124e+003,1.773085e+001
1.224089e+003,1.884318e+001
1.225053e+003,1.996483e+001
1.226017e+003,2.072854e+001
1.226981e+003,2.103411e+001
1.227946e+003,2.114117e+001
1.228910e+003,2.119758e+001
1.229874e+003,2.113722e+001
1.230838e+003,2.090697e+001
1.231802e+003,2.075952e+001
1.232767e+003,2.113583e+001
1.233731e+003,2.222139e+001
1.234695e+003,2.384321e+001
1.235659e+003,2.578608e+001
1.236624e+003,2.772719e+001
1.237588e+003,2.936509e+001
1.238552e+003,3.051714e+001
1.239516e+003,3.121334e+001
1.240481e+003,3.158673e+001
1.241445e+003,3.180567e+001
1.242409e+003,3.194745e+001
1.243373e+003,3.195930e+001
1.244338e+003,3.175736e+001
1.245302e+003,3.144063e+001
1.246266e+003,3.121686e+001
1.247230e+003,3.118854e+001
1.248194e+003,3.126924e+001
1.249159e+003,3.153237e+001
1.250123e+003,3.201213e+001
1.251087e+003,3.277629e+001
1.252051e+003,3.385366e+001
1.253016e+003,3.522175e+001
1.253980e+003,3.669813e+001
1.254944e+003,3.843503e+001
1.255908e+003,4.062312e+001
1.256873e+003,4.298923e+001
1.257837e+003,4.518034e+001
1.258801e+003,4.709805e+001
1.259765e+003,4.883138e+001
1.260729e+003,5.043622e+001
1.261694e+003,5.165608e+001
1.262658e+003,5.229490e+001
1.263622e+003,5.253808e+001
1.264586e+003,5.281729e+001
1.265551e+003,5.313203e+001
1.266515e+003,5.299180e+001
1.267479e+003,5.242072e+001
1.268443e+003,5.216549e+001
1.269408e+003,5.268053e+001
1.270372e+003,5.340160e+001
1.271336e+003,5.352548e+001
1.272300e+003,5.327377e+001
1.273265e+003,5.334543e+001
1.274229e+003,5.397174e+001
1.275193e+003,5.464533e+001
1.276157e+003,5.521542e+001
1.277121e+003,5.582549e+001
1.278086e+003,5.647095e+001
1.279050e+003,5.671386e+001
1.280014e+003,5.611968e+001
1.280978e+003,5.491387e+001
1.281943e+003,5.333446e+001
1.282907e+003,5.129089e+001
1.283871e+003,4.851418e+001
1.284835e+003,4.519267e+001
1.285800e+003,4.212021e+001
1.286764e+003,3.954251e+001
1.287728e+003,3.727585e+001
1.288692e+003,3.498127e+001
1.289656e+003,3.270521e+001
1.290621e+003,3.084257e+001
1.291585e+003,2.996216e+001
1.292549e+003,2.975941e+001
1.293513e+003,2.967281e+001
1.294478e+003,2.940579e+001
1.295442e+003,2.890229e+001
1.296406e+003,2.830490e+001
1.297370e+003,2.787875e+001
1.298335e+003,2.762456e+001
1.299299e+003,2.710768e+001
1.300263e+003,2.594963e+001
1.301227e+003,2.432387e+001
1.302192e+003,2.271771e+001
1.303156e+003,2.157845e+001
1.304120e+003,2.119332e+001
1.305084e+003,2.147400e+001
1.306048e+003,2.165108e+001
1.307013e+003,2.142937e+001
1.307977e+003,2.083141e+001
1.308941e+003,1.981133e+001
1.309905e+003,1.846700e+001
1.310870e+003,1.718225e+001
1.311834e+003,1.637486e+001
1.312798e+003,1.563588e+001
1.313762e+003,1.461840e+001
1.314727e+003,1.363703e+001
1.315691e+003,1.314428e+001
1.316655e+003,1.308866e+001
1.317619e+003,1.303107e+001
1.318583e+003,1.279753e+001
1.319548e+003,1.245891e+001
1.320512e+003,1.207729e+001
1.321476e+003,1.166290e+001
1.322440e+003,1.140501e+001
1.323405e+003,1.151427e+001
1.324369e+003,1.194631e+001
1.325333e+003,1.249705e+001
1.326297e+003,1.264699e+001
1.327262e+003,1.241261e+001
1.328226e+003,1.231707e+001
1.329190e+003,1.269251e+001
1.330154e+003,1.323026e+001
1.331119e+003,1.344456e+001
1.332083e+003,1.328552e+001
1.333047e+003,1.304003e+001
1.334011e+003,1.289667e+001
1.334975e+003,1.310668e+001
1.335940e+003,1.376303e+001
1.336904e+003,1.437132e+001
1.337868e+003,1.431736e+001
1.338832e+003,1.373904e+001
1.339797e+003,1.321776e+001
1.340761e+003,1.305510e+001
1.341725e+003,1.336619e+001
1.342689e+003,1.408371e+001
1.343654e+003,1.473455e+001
