6.744756e+002,5.312086e+001
6.754399e+002,5.285508e+001
6.764041e+002,5.257037e+001
6.773683e+002,5.223767e+001
6.783326e+002,5.192382e+001
6.792968e+002,5.164656e+001
6.802610e+002,5.137293e+001
6.812253e+002,5.101266e+001
6.821895e+002,5.052234e+001
6.831537e+002,4.998924e+001
6.841180e+002,4.963486e+001
6.850822e+002,4.959307e+001
6.860464e+002,5.006306e+001
6.870107e+002,5.118337e+001
6.879749e+002,5.250398e+001
6.889391e+002,5.321876e+001
6.899034e+002,5.328547e+001
6.908676e+002,5.320437e+001
6.918318e+002,5.339914e+001
6.927961e+002,5.349508e+001
6.937603e+002,5.303826e+001
6.947245e+002,5.190156e+001
6.956888e+002,5.023689e+001
6.966530e+002,4.825230e+001
6.976172e+002,4.607092e+001
6.985815e+002,4.382600e+001
6.995457e+002,4.176487e+001
7.005099e+002,4.002581e+001
7.014742e+002,3.852612e+001
7.024384e+002,3.789760e+001
7.034026e+002,3.924275e+001
7.043669e+002,4.303033e+001
7.053311e+002,4.867398e+001
7.062953e+002,5.519254e+001
7.072596e+002,6.125872e+001
7.082238e+002,6.566132e+001
7.091880e+002,6.764552e+001
7.101523e+002,6.746074e+001
7.111165e+002,6.537881e+001
7.120807e+002,6.152260e+001
7.130450e+002,5.621997e+001
7.140092e+002,5.004089e+001
7.149734e+002,4.389870e+001
7.159377e+002,3.891182e+001
7.169019e+002,3.586929e+001
7.178661e+002,3.490342e+001
7.188304e+002,3.568713e+001
7.197946e+002,3.786982e+001
7.207589e+002,4.044332e+001
7.217231e+002,4.259129e+001
7.226873e+002,4.381594e+001
7.236516e+002,4.443884e+001
7.246158e+002,4.474610e+001
7.255800e+002,4.487525e+001
7.265443e+002,4.505756e+001
7.275085e+002,4.562426e+001
7.284727e+002,4.691812e+001
7.294370e+002,4.899803e+001
7.304012e+002,5.188546e+001
7.313654e+002,5.562457e+001
7.323297e+002,6.024827e+001
7.332939e+002,6.559403e+001
7.342581e+002,7.159032e+001
7.352224e+002,7.774632e+001
7.361866e+002,8.343088e+001
7.371508e+002,8.856380e+001
7.381151e+002,9.329415e+001
7.390793e+002,9.725950e+001
7.400435e+002,1.000159e+002
7.410078e+002,1.011315e+002
7.419720e+002,1.001279e+002
7.429362e+002,9.668572e+001
7.439005e+002,9.104098e+001
7.448647e+002,8.385389e+001
7.458289e+002,7.576624e+001
7.467932e+002,6.711848e+001
7.477574e+002,5.857143e+001
7.487216e+002,5.104007e+001
7.496859e+002,4.543969e+001
7.506501e+002,4.226665e+001
7.516143e+002,4.096697e+001
7.525786e+002,4.076886e+001
7.535428e+002,4.127204e+001
7.545070e+002,4.206990e+001
7.554713e+002,4.281042e+001
7.564355e+002,4.351562e+001
7.573997e+002,4.439143e+001
7.583639e+002,4.543114e+001
7.593281e+002,4.636130e+001
7.602924e+002,4.685719e+001
7.612566e+002,4.705695e+001
7.622208e+002,4.749023e+001
7.631851e+002,4.841986e+001
7.641493e+002,4.961361e+001
7.651135e+002,5.040005e+001
7.660778e+002,5.062223e+001
7.670420e+002,5.039125e+001
7.680062e+002,4.982648e+001
7.689705e+002,4.914374e+001
7.699347e+002,4.857102e+001
7.708989e+002,4.821137e+001
7.718632e+002,4.801566e+001
7.728274e+002,4.796268e+001
7.737916e+002,4.802526e+001
7.747559e+002,4.814992e+001
7.757201e+002,4.837444e+001
7.766843e+002,4.878841e+001
7.776486e+002,4.918666e+001
7.786128e+002,4.915396e+001
7.795770e+002,4.836976e+001
7.805413e+002,4.707455e+001
7.815055e+002,4.559589e+001
7.824697e+002,4.405529e+001
7.834340e+002,4.246602e+001
7.843982e+002,4.083870e+001
7.853624e+002,3.915599e+001
7.863267e+002,3.738108e+001
7.872909e+002,3.564270e+001
7.882551e+002,3.415138e+001
7.892194e+002,3.307042e+001
7.901836e+002,3.232466e+001
7.911478e+002,3.157383e+001
7.921121e+002,3.064126e+001
7.930763e+002,2.963478e+001
7.940405e+002,2.896239e+001
7.950048e+002,2.880321e+001
7.959690e+002,2.913515e+001
7.969332e+002,2.985002e+001
7.978975e+002,3.070625e+001
7.988617e+002,3.150173e+001
7.998259e+002,3.220992e+001
8.007902e+002,3.297012e+001
8.017544e+002,3.376093e+001
8.027186e+002,3.433075e+001
8.036829e+002,3.439252e+001
8.046471e+002,3.429644e+001
8.056113e+002,3.437793e+001
8.065756e+002,3.469102e+001
8.075398e+002,3.520504e+001
8.085040e+002,3.596223e+001
8.094683e+002,3.656830e+001
8.104325e+002,3.652808e+001
8.113967e+002,3.580992e+001
8.123610e+002,3.467200e+001
8.133252e+002,3.335756e+001
8.142894e+002,3.190826e+001
8.152537e+002,3.026716e+001
8.162179e+002,2.835142e+001
8.171821e+002,2.628425e+001
8.181464e+002,2.458616e+001
8.191106e+002,2.334336e+001
8.200748e+002,2.240909e+001
8.210391e+002,2.158887e+001
8.220033e+002,2.064371e+001
8.229675e+002,1.921941e+001
8.239318e+002,1.743036e+001
8.248960e+002,1.576786e+001
8.258602e+002,1.436190e+001
8.268245e+002,1.295705e+001
8.277887e+002,1.142995e+001
8.287529e+002,1.005717e+001
8.297172e+002,9.024729e+000
8.306814e+002,8.351229e+000
8.316456e+002,7.940238e+000
8.326099e+002,7.717466e+000
8.335741e+002,7.713833e+000
8.345383e+002,7.906969e+000
8.355026e+002,8.131596e+000
8.364668e+002,8.252054e+000
8.374310e+002,8.206726e+000
8.383953e+002,8.029707e+000
8.393595e+002,7.571166e+000
8.403237e+002,6.659392e+000
8.412880e+002,5.491609e+000
8.422522e+002,4.444349e+000
8.432164e+002,3.645174e+000
8.441807e+002,3.059450e+000
8.451449e+002,2.589346e+000
8.461091e+002,2.224084e+000
8.470734e+002,2.067796e+000
8.480376e+002,2.149805e+000
8.490018e+002,2.410036e+000
8.499661e+002,2.602138e+000
8.509303e+002,2.548045e+000
8.518945e+002,2.435760e+000
8.528588e+002,2.477128e+000
8.538230e+002,2.785295e+000
8.547872e+002,3.215069e+000
8.557515e+002,3.547984e+000
8.567157e+002,3.738397e+000
8.576799e+002,3.822793e+000
8.586442e+002,3.821806e+000
8.596084e+002,3.846826e+000
8.605726e+002,4.097142e+000
8.615369e+002,4.672749e+000
8.625011e+002,5.530453e+000
8.634653e+002,6.375143e+000
8.644296e+002,6.947322e+000
8.653938e+002,7.220449e+000
8.663580e+002,7.326442e+000
8.673223e+002,7.431691e+000
8.682865e+002,7.421517e+000
8.692507e+002,7.293348e+000
8.702150e+002,7.225385e+000
8.711792e+002,7.278472e+000
8.721434e+002,7.330498e+000
8.731077e+002,7.354593e+000
8.740719e+002,7.334944e+000
8.750361e+002,7.177327e+000
8.760004e+002,6.887774e+000
8.769646e+002,6.529627e+000
8.779288e+002,6.096497e+000
8.788931e+002,5.402446e+000
8.798573e+002,4.503264e+000
8.808215e+002,3.806869e+000
8.817858e+002,3.626507e+000
8.827500e+002,4.145628e+000
8.837142e+002,5.139900e+000
8.846785e+002,6.289483e+000
8.856427e+002,7.213887e+000
8.866069e+002,7.740661e+000
8.875712e+002,7.790031e+000
8.885354e+002,7.366851e+000
8.894996e+002,6.518314e+000
8.904639e+002,5.694144e+000
8.914281e+002,5.245043e+000
8.923923e+002,5.002807e+000
8.933566e+002,4.786409e+000
8.943208e+002,4.606987e+000
8.952850e+002,4.710210e+000
8.962493e+002,5.239397e+000
8.972135e+002,5.861104e+000
8.981777e+002,6.238112e+000
8.991420e+002,6.083065e+000
9.001062e+002,5.455615e+000
9.010704e+002,4.506587e+000
9.020347e+002,3.442754e+000
9.029989e+002,2.538637e+000
9.039631e+002,2.301763e+000
9.049274e+002,2.806085e+000
9.058916e+002,3.725300e+000
9.068558e+002,4.710847e+000
9.078201e+002,5.638783e+000
9.087843e+002,6.672070e+000
9.097485e+002,7.762260e+000
9.107128e+002,8.535626e+000
9.116770e+002,8.794924e+000
9.126412e+002,8.744809e+000
9.136055e+002,8.587748e+000
9.145697e+002,8.108587e+000
9.155339e+002,7.176465e+000
9.164982e+002,6.119755e+000
9.174624e+002,5.546745e+000
9.184266e+002,5.614489e+000
9.193909e+002,5.918853e+000
9.203551e+002,6.163411e+000
9.213193e+002,6.441473e+000
9.222836e+002,7.084373e+000
9.232478e+002,8.145103e+000
9.242120e+002,9.135073e+000
9.251763e+002,9.826045e+000
9.261405e+002,1.036092e+001
9.271047e+002,1.069734e+001
9.280690e+002,1.059610e+001
9.290332e+002,1.003869e+001
9.299974e+002,9.457483e+000
9.309617e+002,9.227789e+000
9.319259e+002,9.116848e+000
9.328901e+002,8.780342e+000
9.338544e+002,8.397385e+000
9.348186e+002,8.362258e+000
9.357828e+002,8.865689e+000
9.367471e+002,9.622389e+000
9.377113e+002,1.010958e+001
9.386755e+002,1.032846e+001
9.396398e+002,1.054552e+001
9.406040e+002,1.110095e+001
9.415682e+002,1.199713e+001
9.425325e+002,1.298133e+001
9.434967e+002,1.395533e+001
9.444609e+002,1.483707e+001
9.454252e+002,1.538367e+001
9.463894e+002,1.542148e+001
9.473536e+002,1.516593e+001
9.483179e+002,1.483231e+001
9.492821e+002,1.452368e+001
9.502463e+002,1.422024e+001
9.512106e+002,1.386023e+001
9.521748e+002,1.342196e+001
9.531390e+002,1.304141e+001
9.541033e+002,1.303034e+001
9.550675e+002,1.342229e+001
9.560317e+002,1.409335e+001
9.569960e+002,1.494618e+001
9.579602e+002,1.581319e+001
9.589244e+002,1.653141e+001
9.598887e+002,1.720868e+001
9.608529e+002,1.811193e+001
9.618171e+002,1.909787e+001
9.627814e+002,1.989613e+001
9.637456e+002,2.067185e+001
9.647098e+002,2.157387e+001
9.656741e+002,2.276336e+001
9.666383e+002,2.444214e+001
9.676025e+002,2.678675e+001
9.685668e+002,2.949762e+001
9.695310e+002,3.229986e+001
9.704952e+002,3.491381e+001
9.714595e+002,3.707357e+001
9.724237e+002,3.860535e+001
9.733879e+002,3.943423e+001
9.743522e+002,3.940126e+001
9.753164e+002,3.830366e+001
9.762806e+002,3.624698e+001
9.772449e+002,3.367861e+001
9.782091e+002,3.076916e+001
9.791733e+002,2.774649e+001
9.801376e+002,2.504178e+001
9.811018e+002,2.289990e+001
9.820660e+002,2.113257e+001
9.830303e+002,1.971149e+001
9.839945e+002,1.857566e+001
9.849587e+002,1.767494e+001
9.859230e+002,1.702860e+001
9.868872e+002,1.673238e+001
9.878514e+002,1.677805e+001
9.888157e+002,1.713379e+001
9.897799e+002,1.796637e+001
9.907441e+002,1.943133e+001
9.917084e+002,2.116569e+001
9.926726e+002,2.284818e+001
9.936368e+002,2.451473e+001
9.946011e+002,2.618771e+001
9.955653e+002,2.784481e+001
9.965295e+002,2.942908e+001
9.974938e+002,3.080423e+001
9.984580e+002,3.224806e+001
9.994222e+002,3.431435e+001
1.000386e+003,3.745034e+001
1.001351e+003,4.105011e+001
1.002315e+003,4.450750e+001
1.003279e+003,4.814936e+001
1.004243e+003,5.218976e+001
1.005208e+003,5.643724e+001
1.006172e+003,6.119821e+001
1.007136e+003,6.703514e+001
1.008100e+003,7.305527e+001
1.009065e+003,7.829563e+001
1.010029e+003,8.199880e+001
1.010993e+003,8.372803e+001
1.011957e+003,8.352663e+001
1.012922e+003,8.224764e+001
1.013886e+003,8.029991e+001
1.014850e+003,7.705372e+001
1.015814e+003,7.248568e+001
1.016778e+003,6.746153e+001
1.017743e+003,6.299519e+001
1.018707e+003,6.017033e+001
1.019671e+003,5.933197e+001
1.020635e+003,6.000373e+001
1.021600e+003,6.082835e+001
1.022564e+003,6.162324e+001
1.023528e+003,6.244115e+001
1.024492e+003,6.294749e+001
1.025457e+003,6.301091e+001
1.026421e+003,6.338145e+001
1.027385e+003,6.433092e+001
1.028349e+003,6.568275e+001
1.029313e+003,6.712226e+001
1.030278e+003,6.867731e+001
1.031242e+003,7.059313e+001
1.032206e+003,7.278043e+001
1.033170e+003,7.467667e+001
1.034135e+003,7.621839e+001
1.035099e+003,7.784209e+001
1.036063e+003,8.000311e+001
1.037027e+003,8.269095e+001
1.037992e+003,8.575774e+001
1.038956e+003,8.962284e+001
1.039920e+003,9.524316e+001
1.040884e+003,1.012216e+002
1.041849e+003,1.063649e+002
1.042813e+003,1.108725e+002
1.043777e+003,1.157774e+002
1.044741e+003,1.219431e+002
1.045705e+003,1.303441e+002
1.046670e+003,1.417805e+002
1.047634e+003,1.564055e+002
1.048598e+003,1.739459e+002
1.049562e+003,1.945019e+002
1.050527e+003,2.189933e+002
1.051491e+003,2.478795e+002
1.052455e+003,2.802098e+002
1.053419e+003,3.140583e+002
1.054384e+003,3.462014e+002
1.055348e+003,3.756616e+002
1.056312e+003,4.024146e+002
1.057276e+003,4.246716e+002
1.058240e+003,4.409696e+002
1.059205e+003,4.500784e+002
1.060169e+003,4.510020e+002
1.061133e+003,4.435573e+002
1.062097e+003,4.292723e+002
1.063062e+003,4.106679e+002
1.064026e+003,3.901758e+002
1.064990e+003,3.692091e+002
1.065954e+003,3.487333e+002
1.066919e+003,3.302012e+002
1.067883e+003,3.152899e+002
1.068847e+003,3.049848e+002
1.069811e+003,2.993547e+002
1.070776e+003,2.981606e+002
1.071740e+003,3.020217e+002
1.072704e+003,3.108138e+002
1.073668e+003,3.248921e+002
1.074632e+003,3.440491e+002
1.075597e+003,3.669475e+002
1.076561e+003,3.912309e+002
1.077525e+003,4.134713e+002
1.078489e+003,4.302540e+002
1.079454e+003,4.394413e+002
1.080418e+003,4.398300e+002
1.081382e+003,4.316495e+002
1.082346e+003,4.173929e+002
1.083311e+003,4.007957e+002
1.084275e+003,3.859794e+002
1.085239e+003,3.761849e+002
1.086203e+003,3.734637e+002
1.087167e+003,3.787367e+002
1.088132e+003,3.908897e+002
1.089096e+003,4.067663e+002
1.090060e+003,4.228256e+002
1.091024e+003,4.344214e+002
1.091989e+003,4.372390e+002
1.092953e+003,4.290665e+002
1.093917e+003,4.096742e+002
1.094881e+003,3.810208e+002
1.095846e+003,3.459462e+002
1.096810e+003,3.066916e+002
1.097774e+003,2.657514e+002
1.098738e+003,2.260600e+002
1.099703e+003,1.900008e+002
1.100667e+003,1.588317e+002
1.101631e+003,1.329590e+002
1.102595e+003,1.121137e+002
1.103559e+003,9.613665e+001
1.104524e+003,8.413029e+001
1.105488e+003,7.472138e+001
1.106452e+003,6.723989e+001
1.107416e+003,6.166306e+001
1.108381e+003,5.764244e+001
1.109345e+003,5.415065e+001
1.110309e+003,5.057011e+001
1.111273e+003,4.706098e+001
1.112238e+003,4.424599e+001
1.113202e+003,4.225460e+001
1.114166e+003,4.060365e+001
1.115130e+003,3.909389e+001
1.116094e+003,3.803434e+001
1.117059e+003,3.725014e+001
1.118023e+003,3.630381e+001
1.118987e+003,3.502414e+001
1.119951e+003,3.370767e+001
1.120916e+003,3.252782e+001
1.121880e+003,3.113572e+001
1.122844e+003,2.933512e+001
1.123808e+003,2.732460e+001
1.124773e+003,2.537247e+001
1.125737e+003,2.376064e+001
1.126701e+003,2.238504e+001
1.127665e+003,2.118451e+001
1.128630e+003,2.042339e+001
1.129594e+003,2.010626e+001
1.130558e+003,1.965691e+001
1.131522e+003,1.882362e+001
1.132486e+003,1.800649e+001
1.133451e+003,1.750704e+001
1.134415e+003,1.710291e+001
1.135379e+003,1.637314e+001
1.136343e+003,1.538193e+001
1.137308e+003,1.452453e+001
1.138272e+003,1.402762e+001
1.139236e+003,1.380973e+001
1.140200e+003,1.376038e+001
1.141165e+003,1.405401e+001
1.142129e+003,1.490512e+001
1.143093e+003,1.603558e+001
1.144057e+003,1.700470e+001
1.145021e+003,1.762758e+001
1.145986e+003,1.807876e+001
1.146950e+003,1.851752e+001
1.147914e+003,1.887578e+001
1.148878e+003,1.915336e+001
1.149843e+003,1.951630e+001
1.150807e+003,2.001027e+001
1.151771e+003,2.053428e+001
1.152735e+003,2.091022e+001
1.153700e+003,2.114496e+001
1.154664e+003,2.128409e+001
1.155628e+003,2.137803e+001
1.156592e+003,2.147635e+001
1.157557e+003,2.162170e+001
1.158521e+003,2.186899e+001
1.159485e+003,2.226679e+001
1.160449e+003,2.243112e+001
1.161413e+003,2.224339e+001
1.162378e+003,2.210570e+001
1.163342e+003,2.245745e+001
1.164306e+003,2.351679e+001
1.165270e+003,2.562307e+001
1.166235e+003,2.910229e+001
1.167199e+003,3.410522e+001
1.168163e+003,4.060135e+001
1.169127e+003,4.877070e+001
1.170092e+003,5.877496e+001
1.171056e+003,7.020367e+001
1.172020e+003,8.235693e+001
1.172984e+003,9.413928e+001
1.173948e+003,1.039697e+002
1.174913e+003,1.109244e+002
1.175877e+003,1.151101e+002
1.176841e+003,1.168596e+002
1.177805e+003,1.164084e+002
1.178770e+003,1.140262e+002
1.179734e+003,1.100302e+002
1.180698e+003,1.047161e+002
1.181662e+003,9.835296e+001
1.182627e+003,9.265314e+001
1.183591e+003,8.913580e+001
1.184555e+003,8.802790e+001
1.185519e+003,8.861176e+001
1.186484e+003,9.001072e+001
1.187448e+003,9.083984e+001
1.188412e+003,9.024722e+001
1.189376e+003,8.836250e+001
1.190340e+003,8.538297e+001
1.191305e+003,8.125961e+001
1.192269e+003,7.599694e+001
1.193233e+003,6.970206e+001
1.194197e+003,6.244505e+001
1.195162e+003,5.461743e+001
1.196126e+003,4.772325e+001
1.197090e+003,4.249080e+001
1.198054e+003,3.866977e+001
1.199019e+003,3.560471e+001
1.199983e+003,3.299576e+001
1.200947e+003,3.040120e+001
1.201911e+003,2.793663e+001
1.202875e+003,2.573109e+001
1.203840e+003,2.370127e+001
1.204804e+003,2.180233e+001
1.205768e+003,2.015465e+001
1.206732e+003,1.882427e+001
1.207697e+003,1.780400e+001
1.208661e+003,1.717460e+001
1.209625e+003,1.692004e+001
1.210589e+003,1.690684e+001
1.211554e+003,1.694619e+001
1.212518e+003,1.707237e+001
1.213482e+003,1.744070e+001
1.214446e+003,1.785072e+001
1.215411e+003,1.801310e+001
1.216375e+003,1.763786e+001
1.217339e+003,1.679202e+001
1.218303e+003,1.578428e+001
1.219267e+003,1.484262e+001
1.220232e+003,1.407966e+001
1.221196e+003,1.360039e+001
1.222160e+003,1.346007e+001
1.223124e+003,1.350421e+001
1.224089e+003,1.360769e+001
1.225053e+003,1.384780e+001
1.226017e+003,1.439497e+001
1.226981e+003,1.515534e+001
1.227946e+003,1.579348e+001
1.228910e+003,1.632733e+001
1.229874e+003,1.685747e+001
1.230838e+003,1.743156e+001
1.231802e+003,1.793301e+001
1.232767e+003,1.821169e+001
1.233731e+003,1.811712e+001
1.234695e+003,1.802053e+001
1.235659e+003,1.827806e+001
1.236624e+003,1.870448e+001
1.237588e+003,1.892235e+001
1.238552e+003,1.882362e+001
1.239516e+003,1.879716e+001
1.240481e+003,1.910203e+001
1.241445e+003,1.979035e+001
1.242409e+003,2.079609e+001
1.243373e+003,2.188513e+001
1.244338e+003,2.289282e+001
1.245302e+003,2.366465e+001
1.246266e+003,2.399111e+001
1.247230e+003,2.387019e+001
1.248194e+003,2.386606e+001
1.249159e+003,2.415327e+001
1.250123e+003,2.445213e+001
1.251087e+003,2.473116e+001
1.252051e+003,2.508474e+001
1.253016e+003,2.559023e+001
1.253980e+003,2.599387e+001
1.254944e+003,2.646337e+001
1.255908e+003,2.722356e+001
1.256873e+003,2.827961e+001
1.257837e+003,2.952652e+001
1.258801e+003,3.082145e+001
1.259765e+003,3.208257e+001
1.260729e+003,3.340744e+001
1.261694e+003,3.478915e+001
1.262658e+003,3.614109e+001
1.263622e+003,3.739831e+001
1.264586e+003,3.849860e+001
1.265551e+003,3.911298e+001
1.266515e+003,3.900945e+001
1.267479e+003,3.824059e+001
1.268443e+003,3.707844e+001
1.269408e+003,3.552840e+001
1.270372e+003,3.369397e+001
1.271336e+003,3.173558e+001
1.272300e+003,3.010373e+001
1.273265e+003,2.935366e+001
1.274229e+003,2.962405e+001
1.275193e+003,3.039899e+001
1.276157e+003,3.130413e+001
1.277121e+003,3.226241e+001
1.278086e+003,3.316661e+001
1.279050e+003,3.398500e+001
1.280014e+003,3.475871e+001
1.280978e+003,3.534047e+001
1.281943e+003,3.513403e+001
1.282907e+003,3.392701e+001
1.283871e+003,3.206584e+001
1.284835e+003,2.995831e+001
1.285800e+003,2.810001e+001
1.286764e+003,2.676544e+001
1.287728e+003,2.572348e+001
1.288692e+003,2.445070e+001
1.289656e+003,2.281256e+001
1.290621e+003,2.098010e+001
1.291585e+003,1.905328e+001
1.292549e+003,1.742778e+001
1.293513e+003,1.645657e+001
1.294478e+003,1.603899e+001
1.295442e+003,1.568011e+001
1.296406e+003,1.524830e+001
1.297370e+003,1.529732e+001
1.298335e+003,1.615523e+001
1.299299e+003,1.728985e+001
1.300263e+003,1.800209e+001
1.301227e+003,1.798460e+001
1.302192e+003,1.748031e+001
1.303156e+003,1.668642e+001
1.304120e+003,1.558176e+001
1.305084e+003,1.419197e+001
1.306048e+003,1.291757e+001
1.307013e+003,1.218268e+001
1.307977e+003,1.178651e+001
1.308941e+003,1.126671e+001
1.309905e+003,1.069059e+001
1.310870e+003,1.076852e+001
1.311834e+003,1.161146e+001
1.312798e+003,1.244123e+001
1.313762e+003,1.299526e+001
1.314727e+003,1.321980e+001
1.315691e+003,1.308889e+001
1.316655e+003,1.243717e+001
1.317619e+003,1.159536e+001
1.318583e+003,1.093550e+001
1.319548e+003,1.043661e+001
1.320512e+003,9.957682e+000
1.321476e+003,9.198398e+000
1.322440e+003,8.085029e+000
1.323405e+003,7.185729e+000
1.324369e+003,7.287208e+000
1.325333e+003,8.416901e+000
1.326297e+003,9.792050e+000
1.327262e+003,1.074359e+001
1.328226e+003,1.097849e+001
1.329190e+003,1.057899e+001
1.330154e+003,9.962701e+000
1.331119e+003,9.628719e+000
1.332083e+003,9.448072e+000
1.333047e+003,9.015894e+000
1.334011e+003,8.333565e+000
1.334975e+003,7.662870e+000
1.335940e+003,7.234845e+000
1.336904e+003,7.348921e+000
1.337868e+003,8.163815e+000
1.338832e+003,9.229924e+000
1.339797e+003,9.996414e+000
1.340761e+003,1.029501e+001
1.341725e+003,1.034609e+001
1.342689e+003,1.003445e+001
1.343654e+003,9.764879e+000
