6.532625e+002,1.884164e+002
6.542267e+002,1.783761e+002
6.551910e+002,1.680072e+002
6.561552e+002,1.575735e+002
6.571194e+002,1.473306e+002
6.580837e+002,1.375803e+002
6.590479e+002,1.284429e+002
6.600121e+002,1.199959e+002
6.609764e+002,1.124833e+002
6.619406e+002,1.061640e+002
6.629048e+002,1.009636e+002
6.638691e+002,9.628851e+001
6.648333e+002,9.149698e+001
6.657975e+002,8.700406e+001
6.667618e+002,8.379344e+001
6.677260e+002,8.207399e+001
6.686902e+002,8.125473e+001
6.696545e+002,8.060516e+001
6.706187e+002,8.034483e+001
6.715829e+002,8.087808e+001
6.725472e+002,8.197447e+001
6.735114e+002,8.298210e+001
6.744756e+002,8.329025e+001
6.754399e+002,8.278487e+001
6.764041e+002,8.143254e+001
6.773683e+002,7.915102e+001
6.783326e+002,7.616624e+001
6.792968e+002,7.297958e+001
6.802610e+002,6.983411e+001
6.812253e+002,6.662307e+001
6.821895e+002,6.330324e+001
6.831537e+002,6.053575e+001
6.841180e+002,5.938147e+001
6.850822e+002,6.002475e+001
6.860464e+002,6.182432e+001
6.870107e+002,6.418784e+001
6.879749e+002,6.649333e+001
6.889391e+002,6.846796e+001
6.899034e+002,7.014661e+001
6.908676e+002,7.160062e+001
6.918318e+002,7.281784e+001
6.927961e+002,7.346410e+001
6.937603e+002,7.339325e+001
6.947245e+002,7.241315e+001
6.956888e+002,7.058159e+001
6.966530e+002,6.822423e+001
6.976172e+002,6.551016e+001
6.985815e+002,6.241784e+001
6.995457e+002,5.926577e+001
7.005099e+002,5.670226e+001
7.014742e+002,5.496223e+001
7.024384e+002,5.458222e+001
7.034026e+002,5.640495e+001
7.043669e+002,6.072544e+001
7.053311e+002,6.673477e+001
7.062953e+002,7.338899e+001
7.072596e+002,7.966840e+001
7.082238e+002,8.445908e+001
7.091880e+002,8.698494e+001
7.101523e+002,8.687994e+001
7.111165e+002,8.400000e+001
7.120807e+002,7.884709e+001
7.130450e+002,7.254453e+001
7.140092e+002,6.619095e+001
7.149734e+002,6.045342e+001
7.159377e+002,5.587556e+001
7.169019e+002,5.295386e+001
7.178661e+002,5.180830e+001
7.188304e+002,5.204546e+001
7.197946e+002,5.344585e+001
7.207589e+002,5.552858e+001
7.217231e+002,5.790351e+001
7.226873e+002,6.031096e+001
7.236516e+002,6.260831e+001
7.246158e+002,6.462505e+001
7.255800e+002,6.653556e+001
7.265443e+002,6.852847e+001
7.275085e+002,7.083575e+001
7.284727e+002,7.344997e+001
7.294370e+002,7.685533e+001
7.304012e+002,8.180559e+001
7.313654e+002,8.810539e+001
7.323297e+002,9.483591e+001
7.332939e+002,1.009753e+002
7.342581e+002,1.069768e+002
7.352224e+002,1.132110e+002
7.361866e+002,1.196249e+002
7.371508e+002,1.259430e+002
7.381151e+002,1.316855e+002
7.390793e+002,1.360363e+002
7.400435e+002,1.384200e+002
7.410078e+002,1.385350e+002
7.419720e+002,1.360107e+002
7.429362e+002,1.311707e+002
7.439005e+002,1.245793e+002
7.448647e+002,1.164689e+002
7.458289e+002,1.070580e+002
7.467932e+002,9.683353e+001
7.477574e+002,8.741159e+001
7.487216e+002,7.942688e+001
7.496859e+002,7.305444e+001
7.506501e+002,6.835117e+001
7.516143e+002,6.547887e+001
7.525786e+002,6.402586e+001
7.535428e+002,6.351390e+001
7.545070e+002,6.349604e+001
7.554713e+002,6.354437e+001
7.564355e+002,6.357544e+001
7.573997e+002,6.388756e+001
7.583639e+002,6.485823e+001
7.593281e+002,6.626489e+001
7.602924e+002,6.779494e+001
7.612566e+002,6.957697e+001
7.622208e+002,7.179169e+001
7.631851e+002,7.398085e+001
7.641493e+002,7.556361e+001
7.651135e+002,7.658089e+001
7.660778e+002,7.702512e+001
7.670420e+002,7.685938e+001
7.680062e+002,7.619058e+001
7.689705e+002,7.515823e+001
7.699347e+002,7.379189e+001
7.708989e+002,7.219728e+001
7.718632e+002,7.068100e+001
7.728274e+002,6.939174e+001
7.737916e+002,6.855807e+001
7.747559e+002,6.835535e+001
7.757201e+002,6.871581e+001
7.766843e+002,6.888623e+001
7.776486e+002,6.833351e+001
7.786128e+002,6.708469e+001
7.795770e+002,6.532371e+001
7.805413e+002,6.311623e+001
7.815055e+002,6.055691e+001
7.824697e+002,5.803859e+001
7.834340e+002,5.587235e+001
7.843982e+002,5.415829e+001
7.853624e+002,5.274697e+001
7.863267e+002,5.148468e+001
7.872909e+002,5.008918e+001
7.882551e+002,4.826413e+001
7.892194e+002,4.612133e+001
7.901836e+002,4.412818e+001
7.911478e+002,4.281915e+001
7.921121e+002,4.223357e+001
7.930763e+002,4.201861e+001
7.940405e+002,4.188469e+001
7.950048e+002,4.180602e+001
7.959690e+002,4.204749e+001
7.969332e+002,4.280985e+001
7.978975e+002,4.422359e+001
7.988617e+002,4.611955e+001
7.998259e+002,4.803495e+001
8.007902e+002,4.939721e+001
8.017544e+002,4.996137e+001
8.027186e+002,5.006770e+001
8.036829e+002,5.017449e+001
8.046471e+002,5.046973e+001
8.056113e+002,5.062932e+001
8.065756e+002,5.027448e+001
8.075398e+002,4.934261e+001
8.085040e+002,4.790032e+001
8.094683e+002,4.599979e+001
8.104325e+002,4.383463e+001
8.113967e+002,4.170411e+001
8.123610e+002,3.959278e+001
8.133252e+002,3.731353e+001
8.142894e+002,3.501169e+001
8.152537e+002,3.302354e+001
8.162179e+002,3.131729e+001
8.171821e+002,2.963564e+001
8.181464e+002,2.793947e+001
8.191106e+002,2.635978e+001
8.200748e+002,2.498514e+001
8.210391e+002,2.376819e+001
8.220033e+002,2.263525e+001
8.229675e+002,2.138292e+001
8.239318e+002,1.976632e+001
8.248960e+002,1.768137e+001
8.258602e+002,1.529022e+001
8.268245e+002,1.306146e+001
8.277887e+002,1.133543e+001
8.287529e+002,1.002095e+001
8.297172e+002,8.690802e+000
8.306814e+002,7.271863e+000
8.316456e+002,6.157937e+000
8.326099e+002,5.715422e+000
8.335741e+002,5.766881e+000
8.345383e+002,5.993657e+000
8.355026e+002,6.271433e+000
8.364668e+002,6.503063e+000
8.374310e+002,6.539923e+000
8.383953e+002,6.224425e+000
8.393595e+002,5.671776e+000
8.403237e+002,5.167878e+000
8.412880e+002,4.711637e+000
8.422522e+002,4.192108e+000
8.432164e+002,3.739296e+000
8.441807e+002,3.748652e+000
8.451449e+002,4.057670e+000
8.461091e+002,4.126216e+000
8.470734e+002,3.643514e+000
8.480376e+002,3.007957e+000
8.490018e+002,2.787822e+000
8.499661e+002,3.030439e+000
8.509303e+002,3.578060e+000
8.518945e+002,4.027029e+000
8.528588e+002,4.075331e+000
8.538230e+002,3.651048e+000
8.547872e+002,2.976310e+000
8.557515e+002,2.387463e+000
8.567157e+002,2.056921e+000
8.576799e+002,1.935695e+000
8.586442e+002,1.575989e+000
8.596084e+002,9.081149e-001
8.605726e+002,3.686891e-001
8.615369e+002,3.854876e-001
8.625011e+002,9.627581e-001
8.634653e+002,1.767130e+000
8.644296e+002,2.674305e+000
8.653938e+002,3.483263e+000
8.663580e+002,4.047308e+000
8.673223e+002,4.502154e+000
8.682865e+002,5.169289e+000
8.692507e+002,6.071313e+000
8.702150e+002,6.999246e+000
8.711792e+002,7.797351e+000
8.721434e+002,8.433468e+000
8.731077e+002,8.899685e+000
8.740719e+002,9.108709e+000
8.750361e+002,8.937782e+000
8.760004e+002,8.426502e+000
8.769646e+002,7.841165e+000
8.779288e+002,7.457564e+000
8.788931e+002,7.308212e+000
8.798573e+002,7.458211e+000
8.808215e+002,7.806180e+000
8.817858e+002,8.052444e+000
8.827500e+002,7.892523e+000
8.837142e+002,7.629539e+000
8.846785e+002,7.603107e+000
8.856427e+002,7.756289e+000
8.866069e+002,7.883750e+000
8.875712e+002,7.830123e+000
8.885354e+002,7.672084e+000
8.894996e+002,7.655599e+000
8.904639e+002,7.805538e+000
8.914281e+002,7.956727e+000
8.923923e+002,7.907676e+000
8.933566e+002,7.638917e+000
8.943208e+002,7.013472e+000
8.952850e+002,6.008707e+000
8.962493e+002,4.904081e+000
8.972135e+002,4.099808e+000
8.981777e+002,3.472996e+000
8.991420e+002,2.684052e+000
9.001062e+002,1.850326e+000
9.010704e+002,1.280989e+000
9.020347e+002,1.207705e+000
9.029989e+002,1.663691e+000
9.039631e+002,2.489720e+000
9.049274e+002,3.639711e+000
9.058916e+002,5.180125e+000
9.068558e+002,7.036492e+000
9.078201e+002,8.993713e+000
9.087843e+002,1.083966e+001
9.097485e+002,1.236686e+001
9.107128e+002,1.324273e+001
9.116770e+002,1.335462e+001
9.126412e+002,1.298977e+001
9.136055e+002,1.242482e+001
9.145697e+002,1.148172e+001
9.155339e+002,9.966952e+000
9.164982e+002,8.162264e+000
9.174624e+002,6.756399e+000
9.184266e+002,6.031165e+000
9.193909e+002,5.580054e+000
9.203551e+002,5.014527e+000
9.213193e+002,4.450218e+000
9.222836e+002,4.324630e+000
9.232478e+002,4.788824e+000
9.242120e+002,5.486395e+000
9.251763e+002,6.293487e+000
9.261405e+002,7.362032e+000
9.271047e+002,8.589347e+000
9.280690e+002,9.674130e+000
9.290332e+002,1.052858e+001
9.299974e+002,1.146798e+001
9.309617e+002,1.284564e+001
9.319259e+002,1.437757e+001
9.328901e+002,1.542876e+001
9.338544e+002,1.576746e+001
9.348186e+002,1.562036e+001
9.357828e+002,1.545610e+001
9.367471e+002,1.522942e+001
9.377113e+002,1.469318e+001
9.386755e+002,1.406982e+001
9.396398e+002,1.371920e+001
9.406040e+002,1.360743e+001
9.415682e+002,1.354740e+001
9.425325e+002,1.338376e+001
9.434967e+002,1.317300e+001
9.444609e+002,1.309781e+001
9.454252e+002,1.325102e+001
9.463894e+002,1.346587e+001
9.473536e+002,1.350274e+001
9.483179e+002,1.345759e+001
9.492821e+002,1.366639e+001
9.502463e+002,1.418395e+001
9.512106e+002,1.497456e+001
9.521748e+002,1.606161e+001
9.531390e+002,1.740071e+001
9.541033e+002,1.863095e+001
9.550675e+002,1.950116e+001
9.560317e+002,1.990327e+001
9.569960e+002,1.990154e+001
9.579602e+002,1.957760e+001
9.589244e+002,1.935548e+001
9.598887e+002,1.959868e+001
9.608529e+002,2.037258e+001
9.618171e+002,2.142094e+001
9.627814e+002,2.251423e+001
9.637456e+002,2.380269e+001
9.647098e+002,2.537547e+001
9.656741e+002,2.748272e+001
9.666383e+002,3.029896e+001
9.676025e+002,3.374586e+001
9.685668e+002,3.733513e+001
9.695310e+002,4.072015e+001
9.704952e+002,4.374806e+001
9.714595e+002,4.633799e+001
9.724237e+002,4.864075e+001
9.733879e+002,5.040888e+001
9.743522e+002,5.113669e+001
9.753164e+002,5.056688e+001
9.762806e+002,4.889759e+001
9.772449e+002,4.657988e+001
9.782091e+002,4.382136e+001
9.791733e+002,4.103535e+001
9.801376e+002,3.844848e+001
9.811018e+002,3.605369e+001
9.820660e+002,3.366304e+001
9.830303e+002,3.145846e+001
9.839945e+002,2.969794e+001
9.849587e+002,2.835636e+001
9.859230e+002,2.720301e+001
9.868872e+002,2.629187e+001
9.878514e+002,2.596076e+001
9.888157e+002,2.661975e+001
9.897799e+002,2.836155e+001
9.907441e+002,3.123978e+001
9.917084e+002,3.456594e+001
9.926726e+002,3.763081e+001
9.936368e+002,4.000822e+001
9.946011e+002,4.177943e+001
9.955653e+002,4.315619e+001
9.965295e+002,4.453991e+001
9.974938e+002,4.622833e+001
9.984580e+002,4.821117e+001
9.994222e+002,5.058052e+001
1.000386e+003,5.379004e+001
1.001351e+003,5.808627e+001
1.002315e+003,6.329522e+001
1.003279e+003,6.966335e+001
1.004243e+003,7.738350e+001
1.005208e+003,8.574783e+001
1.006172e+003,9.407588e+001
1.007136e+003,1.021970e+002
1.008100e+003,1.094883e+002
1.009065e+003,1.152951e+002
1.010029e+003,1.192892e+002
1.010993e+003,1.211514e+002
1.011957e+003,1.205089e+002
1.012922e+003,1.177662e+002
1.013886e+003,1.136010e+002
1.014850e+003,1.082976e+002
1.015814e+003,1.020639e+002
1.016778e+003,9.579005e+001
1.017743e+003,9.042986e+001
1.018707e+003,8.648282e+001
1.019671e+003,8.400101e+001
1.020635e+003,8.293420e+001
1.021600e+003,8.276166e+001
1.022564e+003,8.337357e+001
1.023528e+003,8.473759e+001
1.024492e+003,8.658118e+001
1.025457e+003,8.874818e+001
1.026421e+003,9.164328e+001
1.027385e+003,9.529169e+001
1.028349e+003,9.920541e+001
1.029313e+003,1.030542e+002
1.030278e+003,1.068815e+002
1.031242e+003,1.108986e+002
1.032206e+003,1.150540e+002
1.033170e+003,1.191915e+002
1.034135e+003,1.232224e+002
1.035099e+003,1.273769e+002
1.036063e+003,1.314582e+002
1.037027e+003,1.351126e+002
1.037992e+003,1.384326e+002
1.038956e+003,1.423225e+002
1.039920e+003,1.482558e+002
1.040884e+003,1.547301e+002
1.041849e+003,1.605291e+002
1.042813e+003,1.667354e+002
1.043777e+003,1.753275e+002
1.044741e+003,1.876887e+002
1.045705e+003,2.043118e+002
1.046670e+003,2.253964e+002
1.047634e+003,2.512413e+002
1.048598e+003,2.817432e+002
1.049562e+003,3.165846e+002
1.050527e+003,3.563864e+002
1.051491e+003,4.013970e+002
1.052455e+003,4.507154e+002
1.053419e+003,5.020616e+002
1.054384e+003,5.505515e+002
1.055348e+003,5.936736e+002
1.056312e+003,6.309444e+002
1.057276e+003,6.609680e+002
1.058240e+003,6.821249e+002
1.059205e+003,6.921719e+002
1.060169e+003,6.899539e+002
1.061133e+003,6.762514e+002
1.062097e+003,6.536348e+002
1.063062e+003,6.255256e+002
1.064026e+003,5.945621e+002
1.064990e+003,5.625123e+002
1.065954e+003,5.318236e+002
1.066919e+003,5.055764e+002
1.067883e+003,4.856066e+002
1.068847e+003,4.721378e+002
1.069811e+003,4.652868e+002
1.070776e+003,4.655789e+002
1.071740e+003,4.734634e+002
1.072704e+003,4.881741e+002
1.073668e+003,5.100195e+002
1.074632e+003,5.384730e+002
1.075597e+003,5.710963e+002
1.076561e+003,6.040010e+002
1.077525e+003,6.320421e+002
1.078489e+003,6.510489e+002
1.079454e+003,6.597529e+002
1.080418e+003,6.583901e+002
1.081382e+003,6.475235e+002
1.082346e+003,6.294964e+002
1.083311e+003,6.085024e+002
1.084275e+003,5.896664e+002
1.085239e+003,5.772350e+002
1.086203e+003,5.740309e+002
1.087167e+003,5.814012e+002
1.088132e+003,5.975570e+002
1.089096e+003,6.175970e+002
1.090060e+003,6.363406e+002
1.091024e+003,6.478098e+002
1.091989e+003,6.468967e+002
1.092953e+003,6.314753e+002
1.093917e+003,6.014019e+002
1.094881e+003,5.583691e+002
1.095846e+003,5.060247e+002
1.096810e+003,4.480097e+002
1.097774e+003,3.882792e+002
1.098738e+003,3.307237e+002
1.099703e+003,2.782845e+002
1.100667e+003,2.327760e+002
1.101631e+003,1.949139e+002
1.102595e+003,1.639762e+002
1.103559e+003,1.393096e+002
1.104524e+003,1.197381e+002
1.105488e+003,1.042993e+002
1.106452e+003,9.245099e+001
1.107416e+003,8.343192e+001
1.108381e+003,7.641753e+001
1.109345e+003,7.085631e+001
1.110309e+003,6.630190e+001
1.111273e+003,6.245502e+001
1.112238e+003,5.965152e+001
1.113202e+003,5.800382e+001
1.114166e+003,5.673768e+001
1.115130e+003,5.498939e+001
1.116094e+003,5.244993e+001
1.117059e+003,4.974469e+001
1.118023e+003,4.734924e+001
1.118987e+003,4.553806e+001
1.119951e+003,4.416833e+001
1.120916e+003,4.277549e+001
1.121880e+003,4.104441e+001
1.122844e+003,3.888332e+001
1.123808e+003,3.638160e+001
1.124773e+003,3.372422e+001
1.125737e+003,3.147159e+001
1.126701e+003,2.967246e+001
1.127665e+003,2.784083e+001
1.128630e+003,2.565800e+001
1.129594e+003,2.343461e+001
1.130558e+003,2.202161e+001
1.131522e+003,2.153658e+001
1.132486e+003,2.176023e+001
1.133451e+003,2.255452e+001
1.134415e+003,2.361673e+001
1.135379e+003,2.439211e+001
1.136343e+003,2.454087e+001
1.137308e+003,2.432340e+001
1.138272e+003,2.423339e+001
1.139236e+003,2.425339e+001
1.140200e+003,2.407169e+001
1.141165e+003,2.354785e+001
1.142129e+003,2.284667e+001
1.143093e+003,2.233064e+001
1.144057e+003,2.197796e+001
1.145021e+003,2.157402e+001
1.145986e+003,2.114841e+001
1.146950e+003,2.091675e+001
1.147914e+003,2.085513e+001
1.148878e+003,2.063935e+001
1.149843e+003,2.038815e+001
1.150807e+003,2.045269e+001
1.151771e+003,2.083725e+001
1.152735e+003,2.118307e+001
1.153700e+003,2.171978e+001
1.154664e+003,2.292563e+001
1.155628e+003,2.464229e+001
1.156592e+003,2.652441e+001
1.157557e+003,2.802931e+001
1.158521e+003,2.903370e+001
1.159485e+003,2.984409e+001
1.160449e+003,3.068736e+001
1.161413e+003,3.164614e+001
1.162378e+003,3.248360e+001
1.163342e+003,3.316968e+001
1.164306e+003,3.407346e+001
1.165270e+003,3.608601e+001
1.166235e+003,4.030424e+001
1.167199e+003,4.790253e+001
1.168163e+003,5.914566e+001
1.169127e+003,7.357832e+001
1.170092e+003,9.095256e+001
1.171056e+003,1.103087e+002
1.172020e+003,1.302431e+002
1.172984e+003,1.491180e+002
1.173948e+003,1.650616e+002
1.174913e+003,1.766401e+002
1.175877e+003,1.826667e+002
1.176841e+003,1.826127e+002
1.177805e+003,1.774092e+002
1.178770e+003,1.687347e+002
1.179734e+003,1.582303e+002
1.180698e+003,1.475966e+002
1.181662e+003,1.380743e+002
1.182627e+003,1.310329e+002
1.183591e+003,1.273434e+002
1.184555e+003,1.267029e+002
1.185519e+003,1.282455e+002
1.186484e+003,1.309080e+002
1.187448e+003,1.333886e+002
1.188412e+003,1.347499e+002
1.189376e+003,1.338109e+002
1.190340e+003,1.296562e+002
1.191305e+003,1.224834e+002
1.192269e+003,1.132425e+002
1.193233e+003,1.026625e+002
1.194197e+003,9.146912e+001
1.195162e+003,8.035631e+001
1.196126e+003,7.012674e+001
1.197090e+003,6.113482e+001
1.198054e+003,5.339430e+001
1.199019e+003,4.669715e+001
1.199983e+003,4.099932e+001
1.200947e+003,3.639090e+001
1.201911e+003,3.297744e+001
1.202875e+003,3.015690e+001
1.203840e+003,2.738317e+001
1.204804e+003,2.480629e+001
1.205768e+003,2.297438e+001
1.206732e+003,2.197098e+001
1.207697e+003,2.185304e+001
1.208661e+003,2.260002e+001
1.209625e+003,2.371685e+001
1.210589e+003,2.463199e+001
1.211554e+003,2.500334e+001
1.212518e+003,2.471084e+001
1.213482e+003,2.390556e+001
1.214446e+003,2.300817e+001
1.215411e+003,2.222475e+001
1.216375e+003,2.147671e+001
1.217339e+003,2.088833e+001
1.218303e+003,2.070093e+001
1.219267e+003,2.094137e+001
1.220232e+003,2.153301e+001
1.221196e+003,2.226433e+001
1.222160e+003,2.279431e+001
1.223124e+003,2.284198e+001
1.224089e+003,2.257127e+001
1.225053e+003,2.212461e+001
1.226017e+003,2.147832e+001
1.226981e+003,2.063506e+001
1.227946e+003,2.002571e+001
1.228910e+003,2.014013e+001
1.229874e+003,2.111942e+001
1.230838e+003,2.290877e+001
1.231802e+003,2.510613e+001
1.232767e+003,2.703567e+001
1.233731e+003,2.813746e+001
1.234695e+003,2.830538e+001
1.235659e+003,2.758774e+001
1.236624e+003,2.660668e+001
1.237588e+003,2.602089e+001
1.238552e+003,2.592682e+001
1.239516e+003,2.598153e+001
1.240481e+003,2.617668e+001
1.241445e+003,2.667001e+001
1.242409e+003,2.741113e+001
1.243373e+003,2.808213e+001
1.244338e+003,2.846307e+001
1.245302e+003,2.842729e+001
1.246266e+003,2.819083e+001
1.247230e+003,2.795772e+001
1.248194e+003,2.771886e+001
1.249159e+003,2.697155e+001
1.250123e+003,2.642134e+001
1.251087e+003,2.706124e+001
1.252051e+003,2.885360e+001
1.253016e+003,3.097128e+001
1.253980e+003,3.283897e+001
1.254944e+003,3.457887e+001
1.255908e+003,3.661294e+001
1.256873e+003,3.862410e+001
1.257837e+003,4.012377e+001
1.258801e+003,4.122550e+001
1.259765e+003,4.267894e+001
1.260729e+003,4.450867e+001
1.261694e+003,4.572161e+001
1.262658e+003,4.585607e+001
1.263622e+003,4.581096e+001
1.264586e+003,4.627417e+001
1.265551e+003,4.689318e+001
1.266515e+003,4.713177e+001
1.267479e+003,4.704967e+001
1.268443e+003,4.730508e+001
1.269408e+003,4.803526e+001
1.270372e+003,4.838862e+001
1.271336e+003,4.784166e+001
1.272300e+003,4.696183e+001
1.273265e+003,4.664308e+001
1.274229e+003,4.694589e+001
1.275193e+003,4.727861e+001
1.276157e+003,4.759588e+001
1.277121e+003,4.801996e+001
1.278086e+003,4.864881e+001
1.279050e+003,4.904427e+001
1.280014e+003,4.857133e+001
1.280978e+003,4.704951e+001
1.281943e+003,4.520810e+001
1.282907e+003,4.342582e+001
1.283871e+003,4.165020e+001
1.284835e+003,3.992791e+001
1.285800e+003,3.857158e+001
1.286764e+003,3.757877e+001
1.287728e+003,3.678707e+001
1.288692e+003,3.601222e+001
1.289656e+003,3.517205e+001
1.290621e+003,3.418020e+001
1.291585e+003,3.291227e+001
1.292549e+003,3.122274e+001
1.293513e+003,2.922469e+001
1.294478e+003,2.730464e+001
1.295442e+003,2.605151e+001
1.296406e+003,2.537056e+001
1.297370e+003,2.518911e+001
1.298335e+003,2.539769e+001
1.299299e+003,2.536913e+001
1.300263e+003,2.446857e+001
1.301227e+003,2.272140e+001
1.302192e+003,2.076924e+001
1.303156e+003,1.899883e+001
1.304120e+003,1.734755e+001
1.305084e+003,1.578922e+001
1.306048e+003,1.485024e+001
1.307013e+003,1.519399e+001
1.307977e+003,1.621832e+001
1.308941e+003,1.673151e+001
1.309905e+003,1.644125e+001
1.310870e+003,1.589871e+001
1.311834e+003,1.550016e+001
1.312798e+003,1.493544e+001
1.313762e+003,1.417626e+001
1.314727e+003,1.358346e+001
1.315691e+003,1.356874e+001
1.316655e+003,1.386334e+001
1.317619e+003,1.391983e+001
1.318583e+003,1.372878e+001
1.319548e+003,1.371353e+001
1.320512e+003,1.399301e+001
1.321476e+003,1.379533e+001
1.322440e+003,1.280632e+001
1.323405e+003,1.162910e+001
1.324369e+003,1.091765e+001
1.325333e+003,1.076434e+001
1.326297e+003,1.082070e+001
1.327262e+003,1.085260e+001
1.328226e+003,1.110659e+001
1.329190e+003,1.189154e+001
1.330154e+003,1.292272e+001
1.331119e+003,1.370864e+001
1.332083e+003,1.411802e+001
1.333047e+003,1.435404e+001
1.334011e+003,1.454066e+001
1.334975e+003,1.455759e+001
1.335940e+003,1.428765e+001
1.336904e+003,1.373203e+001
1.337868e+003,1.303985e+001
1.338832e+003,1.231180e+001
1.339797e+003,1.164199e+001
1.340761e+003,1.119160e+001
1.341725e+003,1.137764e+001
1.342689e+003,1.216122e+001
1.343654e+003,1.320069e+001
