5.761238e+002,1.328521e+001
5.770881e+002,1.373256e+001
5.780523e+002,1.414580e+001
5.790165e+002,1.452741e+001
5.799808e+002,1.477067e+001
5.809450e+002,1.485177e+001
5.819092e+002,1.480428e+001
5.828735e+002,1.467665e+001
5.838377e+002,1.457430e+001
5.848019e+002,1.467284e+001
5.857662e+002,1.510883e+001
5.867304e+002,1.586406e+001
5.876946e+002,1.702398e+001
5.886589e+002,1.849525e+001
5.896231e+002,1.989221e+001
5.905873e+002,2.106475e+001
5.915516e+002,2.232494e+001
5.925158e+002,2.396664e+001
5.934800e+002,2.646243e+001
5.944443e+002,3.024492e+001
5.954085e+002,3.555343e+001
5.963727e+002,4.241740e+001
5.973370e+002,5.067689e+001
5.983012e+002,5.991442e+001
5.992654e+002,6.949526e+001
6.002297e+002,7.866511e+001
6.011939e+002,8.646019e+001
6.021581e+002,9.178951e+001
6.031224e+002,9.390112e+001
6.040866e+002,9.336857e+001
6.050508e+002,9.114709e+001
6.060151e+002,8.725160e+001
6.069793e+002,8.186419e+001
6.079435e+002,7.534097e+001
6.089078e+002,6.848459e+001
6.098720e+002,6.207664e+001
6.108362e+002,5.671190e+001
6.118005e+002,5.275076e+001
6.127647e+002,5.026973e+001
6.137289e+002,4.893683e+001
6.146932e+002,4.800202e+001
6.156574e+002,4.704707e+001
6.166216e+002,4.647576e+001
6.175859e+002,4.712400e+001
6.185501e+002,4.919913e+001
6.195143e+002,5.218248e+001
6.204786e+002,5.583792e+001
6.214428e+002,5.928950e+001
6.224070e+002,6.205296e+001
6.233713e+002,6.423259e+001
6.243355e+002,6.615389e+001
6.252997e+002,6.794164e+001
6.262640e+002,6.924229e+001
6.272282e+002,6.951894e+001
6.281924e+002,6.866503e+001
6.291567e+002,6.714410e+001
6.301209e+002,6.559590e+001
6.310851e+002,6.444201e+001
6.320494e+002,6.425283e+001
6.330136e+002,6.528302e+001
6.339778e+002,6.704803e+001
6.349421e+002,6.845580e+001
6.359063e+002,6.955126e+001
6.368705e+002,7.099387e+001
6.378348e+002,7.314377e+001
6.387990e+002,7.612795e+001
6.397632e+002,7.983587e+001
6.407275e+002,8.398380e+001
6.416917e+002,8.846030e+001
6.426559e+002,9.319379e+001
6.436202e+002,9.800510e+001
6.445844e+002,1.026663e+002
6.455486e+002,1.069055e+002
6.465129e+002,1.104117e+002
6.474771e+002,1.127789e+002
6.484413e+002,1.137316e+002
6.494056e+002,1.132179e+002
6.503698e+002,1.112813e+002
6.513340e+002,1.082151e+002
6.522983e+002,1.044282e+002
6.532625e+002,1.001209e+002
6.542267e+002,9.528992e+001
6.551910e+002,8.994511e+001
6.561552e+002,8.408567e+001
6.571194e+002,7.780437e+001
6.580837e+002,7.131765e+001
6.590479e+002,6.483723e+001
6.600121e+002,5.863175e+001
6.609764e+002,5.294744e+001
6.619406e+002,4.791342e+001
6.629048e+002,4.365709e+001
6.638691e+002,4.032651e+001
6.648333e+002,3.804508e+001
6.657975e+002,3.681440e+001
6.667618e+002,3.656258e+001
6.677260e+002,3.709896e+001
6.686902e+002,3.801496e+001
6.696545e+002,3.893218e+001
6.706187e+002,3.950278e+001
6.715829e+002,3.949512e+001
6.725472e+002,3.896597e+001
6.735114e+002,3.827529e+001
6.744756e+002,3.779060e+001
6.754399e+002,3.754996e+001
6.764041e+002,3.749047e+001
6.773683e+002,3.753694e+001
6.783326e+002,3.762803e+001
6.792968e+002,3.771511e+001
6.802610e+002,3.766348e+001
6.812253e+002,3.723429e+001
6.821895e+002,3.633636e+001
6.831537e+002,3.518140e+001
6.841180e+002,3.386500e+001
6.850822e+002,3.250931e+001
6.860464e+002,3.136768e+001
6.870107e+002,3.065054e+001
6.879749e+002,3.047945e+001
6.889391e+002,3.074481e+001
6.899034e+002,3.131417e+001
6.908676e+002,3.201379e+001
6.918318e+002,3.268291e+001
6.927961e+002,3.308760e+001
6.937603e+002,3.299160e+001
6.947245e+002,3.229045e+001
6.956888e+002,3.118554e+001
6.966530e+002,2.999989e+001
6.976172e+002,2.881709e+001
6.985815e+002,2.753647e+001
6.995457e+002,2.628926e+001
7.005099e+002,2.552126e+001
7.014742e+002,2.564899e+001
7.024384e+002,2.686303e+001
7.034026e+002,2.915736e+001
7.043669e+002,3.237732e+001
7.053311e+002,3.613811e+001
7.062953e+002,4.002418e+001
7.072596e+002,4.353295e+001
7.082238e+002,4.621151e+001
7.091880e+002,4.772711e+001
7.101523e+002,4.774390e+001
7.111165e+002,4.601638e+001
7.120807e+002,4.282327e+001
7.130450e+002,3.884450e+001
7.140092e+002,3.477898e+001
7.149734e+002,3.109296e+001
7.159377e+002,2.814867e+001
7.169019e+002,2.619939e+001
7.178661e+002,2.534118e+001
7.188304e+002,2.541219e+001
7.197946e+002,2.616130e+001
7.207589e+002,2.716158e+001
7.217231e+002,2.812434e+001
7.226873e+002,2.885538e+001
7.236516e+002,2.919366e+001
7.246158e+002,2.927517e+001
7.255800e+002,2.951524e+001
7.265443e+002,3.009389e+001
7.275085e+002,3.099676e+001
7.284727e+002,3.216744e+001
7.294370e+002,3.379069e+001
7.304012e+002,3.601950e+001
7.313654e+002,3.886163e+001
7.323297e+002,4.212679e+001
7.332939e+002,4.553897e+001
7.342581e+002,4.891224e+001
7.352224e+002,5.209994e+001
7.361866e+002,5.500013e+001
7.371508e+002,5.757772e+001
7.381151e+002,5.982220e+001
7.390793e+002,6.142522e+001
7.400435e+002,6.197941e+001
7.410078e+002,6.121136e+001
7.419720e+002,5.909043e+001
7.429362e+002,5.590668e+001
7.439005e+002,5.195503e+001
7.448647e+002,4.758235e+001
7.458289e+002,4.308688e+001
7.467932e+002,3.864818e+001
7.477574e+002,3.448701e+001
7.487216e+002,3.083012e+001
7.496859e+002,2.790742e+001
7.506501e+002,2.585047e+001
7.516143e+002,2.466140e+001
7.525786e+002,2.410096e+001
7.535428e+002,2.400459e+001
7.545070e+002,2.428620e+001
7.554713e+002,2.481889e+001
7.564355e+002,2.546405e+001
7.573997e+002,2.616721e+001
7.583639e+002,2.692700e+001
7.593281e+002,2.766340e+001
7.602924e+002,2.822512e+001
7.612566e+002,2.854872e+001
7.622208e+002,2.860495e+001
7.631851e+002,2.854383e+001
7.641493e+002,2.860891e+001
7.651135e+002,2.896655e+001
7.660778e+002,2.960990e+001
7.670420e+002,3.049933e+001
7.680062e+002,3.153315e+001
7.689705e+002,3.253456e+001
7.699347e+002,3.330873e+001
7.708989e+002,3.370052e+001
7.718632e+002,3.365549e+001
7.728274e+002,3.323117e+001
7.737916e+002,3.255609e+001
7.747559e+002,3.173087e+001
7.757201e+002,3.078347e+001
7.766843e+002,2.994189e+001
7.776486e+002,2.923172e+001
7.786128e+002,2.844920e+001
7.795770e+002,2.740955e+001
7.805413e+002,2.633613e+001
7.815055e+002,2.543815e+001
7.824697e+002,2.466274e+001
7.834340e+002,2.388288e+001
7.843982e+002,2.297948e+001
7.853624e+002,2.194620e+001
7.863267e+002,2.085063e+001
7.872909e+002,1.997697e+001
7.882551e+002,1.955392e+001
7.892194e+002,1.957508e+001
7.901836e+002,1.992309e+001
7.911478e+002,2.030497e+001
7.921121e+002,2.055028e+001
7.930763e+002,2.073573e+001
7.940405e+002,2.112051e+001
7.950048e+002,2.159422e+001
7.959690e+002,2.185694e+001
7.969332e+002,2.177112e+001
7.978975e+002,2.129914e+001
7.988617e+002,2.046573e+001
7.998259e+002,1.959497e+001
8.007902e+002,1.919003e+001
8.017544e+002,1.938998e+001
8.027186e+002,1.990520e+001
8.036829e+002,2.040718e+001
8.046471e+002,2.097185e+001
8.056113e+002,2.171657e+001
8.065756e+002,2.255235e+001
8.075398e+002,2.321911e+001
8.085040e+002,2.348509e+001
8.094683e+002,2.326511e+001
8.104325e+002,2.253864e+001
8.113967e+002,2.150471e+001
8.123610e+002,2.049846e+001
8.133252e+002,1.986589e+001
8.142894e+002,1.950672e+001
8.152537e+002,1.904551e+001
8.162179e+002,1.832071e+001
8.171821e+002,1.750480e+001
8.181464e+002,1.690592e+001
8.191106e+002,1.646388e+001
8.200748e+002,1.593458e+001
8.210391e+002,1.518193e+001
8.220033e+002,1.422501e+001
8.229675e+002,1.310437e+001
8.239318e+002,1.183781e+001
8.248960e+002,1.058452e+001
8.258602e+002,9.525959e+000
8.268245e+002,8.825993e+000
8.277887e+002,8.406893e+000
8.287529e+002,8.002050e+000
8.297172e+002,7.548771e+000
8.306814e+002,7.142862e+000
8.316456e+002,6.931642e+000
8.326099e+002,6.934243e+000
8.335741e+002,6.957074e+000
8.345383e+002,6.893800e+000
8.355026e+002,6.701109e+000
8.364668e+002,6.337529e+000
8.374310e+002,5.779877e+000
8.383953e+002,5.075617e+000
8.393595e+002,4.411240e+000
8.403237e+002,3.901921e+000
8.412880e+002,3.372915e+000
8.422522e+002,2.598701e+000
8.432164e+002,1.759553e+000
8.441807e+002,1.197596e+000
8.451449e+002,1.170962e+000
8.461091e+002,1.660631e+000
8.470734e+002,2.414071e+000
8.480376e+002,3.267003e+000
8.490018e+002,4.101157e+000
8.499661e+002,4.836086e+000
8.509303e+002,5.413759e+000
8.518945e+002,5.740015e+000
8.528588e+002,5.718194e+000
8.538230e+002,5.266311e+000
8.547872e+002,4.517409e+000
8.557515e+002,3.759095e+000
8.567157e+002,3.237060e+000
8.576799e+002,3.021917e+000
8.586442e+002,3.129715e+000
8.596084e+002,3.489342e+000
8.605726e+002,3.885288e+000
8.615369e+002,4.234988e+000
8.625011e+002,4.725554e+000
8.634653e+002,5.417327e+000
8.644296e+002,6.018903e+000
8.653938e+002,6.082644e+000
8.663580e+002,5.507512e+000
8.673223e+002,4.748256e+000
8.682865e+002,4.223734e+000
8.692507e+002,3.977198e+000
8.702150e+002,3.864041e+000
8.711792e+002,3.832061e+000
8.721434e+002,3.968444e+000
8.731077e+002,4.297771e+000
8.740719e+002,4.711854e+000
8.750361e+002,5.263425e+000
8.760004e+002,6.058058e+000
8.769646e+002,6.920708e+000
8.779288e+002,7.527373e+000
8.788931e+002,7.615747e+000
8.798573e+002,7.352571e+000
8.808215e+002,7.189033e+000
8.817858e+002,7.214422e+000
8.827500e+002,7.325701e+000
8.837142e+002,7.466462e+000
8.846785e+002,7.723570e+000
8.856427e+002,8.181775e+000
8.866069e+002,8.748158e+000
8.875712e+002,9.238647e+000
8.885354e+002,9.602770e+000
8.894996e+002,9.935486e+000
8.904639e+002,1.006615e+001
8.914281e+002,9.722761e+000
8.923923e+002,8.765745e+000
8.933566e+002,7.430888e+000
8.943208e+002,6.132505e+000
8.952850e+002,4.987615e+000
8.962493e+002,3.926133e+000
8.972135e+002,3.004053e+000
8.981777e+002,2.436519e+000
8.991420e+002,2.358141e+000
9.001062e+002,2.650700e+000
9.010704e+002,3.114008e+000
9.020347e+002,3.697451e+000
9.029989e+002,4.391790e+000
9.039631e+002,4.953666e+000
9.049274e+002,5.293320e+000
9.058916e+002,5.557245e+000
9.068558e+002,5.878918e+000
9.078201e+002,6.218754e+000
9.087843e+002,6.415044e+000
9.097485e+002,6.499426e+000
9.107128e+002,6.695658e+000
9.116770e+002,7.196141e+000
9.126412e+002,8.085982e+000
9.136055e+002,9.093962e+000
9.145697e+002,9.780231e+000
9.155339e+002,9.967443e+000
9.164982e+002,9.803274e+000
9.174624e+002,9.591059e+000
9.184266e+002,9.443809e+000
9.193909e+002,9.308871e+000
9.203551e+002,9.107473e+000
9.213193e+002,8.720818e+000
9.222836e+002,8.050646e+000
9.232478e+002,7.196615e+000
9.242120e+002,6.612583e+000
9.251763e+002,6.587236e+000
9.261405e+002,6.926958e+000
9.271047e+002,7.073902e+000
9.280690e+002,6.664421e+000
9.290332e+002,5.987783e+000
9.299974e+002,5.529283e+000
9.309617e+002,5.535261e+000
9.319259e+002,5.903846e+000
9.328901e+002,6.506403e+000
9.338544e+002,7.330993e+000
9.348186e+002,8.293818e+000
9.357828e+002,9.054687e+000
9.367471e+002,9.572109e+000
9.377113e+002,1.021164e+001
9.386755e+002,1.104849e+001
9.396398e+002,1.184861e+001
9.406040e+002,1.230875e+001
9.415682e+002,1.246921e+001
9.425325e+002,1.263361e+001
9.434967e+002,1.290672e+001
9.444609e+002,1.322866e+001
9.454252e+002,1.342000e+001
9.463894e+002,1.338892e+001
9.473536e+002,1.332927e+001
9.483179e+002,1.329237e+001
9.492821e+002,1.302402e+001
9.502463e+002,1.248806e+001
9.512106e+002,1.193584e+001
9.521748e+002,1.152907e+001
9.531390e+002,1.116228e+001
9.541033e+002,1.071585e+001
9.550675e+002,1.037674e+001
9.560317e+002,1.039544e+001
9.569960e+002,1.067824e+001
9.579602e+002,1.097659e+001
9.589244e+002,1.118843e+001
9.598887e+002,1.148003e+001
9.608529e+002,1.212667e+001
9.618171e+002,1.303750e+001
9.627814e+002,1.390557e+001
9.637456e+002,1.480379e+001
9.647098e+002,1.591971e+001
9.656741e+002,1.722458e+001
9.666383e+002,1.855088e+001
9.676025e+002,1.987092e+001
9.685668e+002,2.121288e+001
9.695310e+002,2.248042e+001
9.704952e+002,2.348379e+001
9.714595e+002,2.420611e+001
9.724237e+002,2.478168e+001
9.733879e+002,2.537922e+001
9.743522e+002,2.606086e+001
9.753164e+002,2.653495e+001
9.762806e+002,2.664735e+001
9.772449e+002,2.658240e+001
9.782091e+002,2.628568e+001
9.791733e+002,2.552113e+001
9.801376e+002,2.420935e+001
9.811018e+002,2.242260e+001
9.820660e+002,2.039559e+001
9.830303e+002,1.836720e+001
9.839945e+002,1.659286e+001
9.849587e+002,1.506870e+001
9.859230e+002,1.384069e+001
9.868872e+002,1.311301e+001
9.878514e+002,1.289505e+001
9.888157e+002,1.297727e+001
9.897799e+002,1.357365e+001
9.907441e+002,1.499712e+001
9.917084e+002,1.685772e+001
9.926726e+002,1.866187e+001
9.936368e+002,2.028568e+001
9.946011e+002,2.185877e+001
9.955653e+002,2.364212e+001
9.965295e+002,2.548353e+001
9.974938e+002,2.715220e+001
9.984580e+002,2.835456e+001
9.994222e+002,2.905109e+001
1.000386e+003,2.936195e+001
1.001351e+003,2.978364e+001
1.002315e+003,3.090777e+001
1.003279e+003,3.319509e+001
1.004243e+003,3.655806e+001
1.005208e+003,4.037676e+001
1.006172e+003,4.461170e+001
1.007136e+003,4.965628e+001
1.008100e+003,5.496364e+001
1.009065e+003,5.972549e+001
1.010029e+003,6.308421e+001
1.010993e+003,6.466818e+001
1.011957e+003,6.434300e+001
1.012922e+003,6.229630e+001
1.013886e+003,5.887128e+001
1.014850e+003,5.487793e+001
1.015814e+003,5.096405e+001
1.016778e+003,4.752684e+001
1.017743e+003,4.470045e+001
1.018707e+003,4.277355e+001
1.019671e+003,4.212169e+001
1.020635e+003,4.269671e+001
1.021600e+003,4.366531e+001
1.022564e+003,4.472540e+001
1.023528e+003,4.577791e+001
1.024492e+003,4.677814e+001
1.025457e+003,4.769901e+001
1.026421e+003,4.863617e+001
1.027385e+003,4.964473e+001
1.028349e+003,5.097472e+001
1.029313e+003,5.254803e+001
1.030278e+003,5.407745e+001
1.031242e+003,5.542690e+001
1.032206e+003,5.674506e+001
1.033170e+003,5.817707e+001
1.034135e+003,5.965975e+001
1.035099e+003,6.113718e+001
1.036063e+003,6.281283e+001
1.037027e+003,6.480128e+001
1.037992e+003,6.721383e+001
1.038956e+003,7.017960e+001
1.039920e+003,7.416999e+001
1.040884e+003,7.768864e+001
1.041849e+003,7.952390e+001
1.042813e+003,8.001015e+001
1.043777e+003,8.041532e+001
1.044741e+003,8.197286e+001
1.045705e+003,8.523579e+001
1.046670e+003,9.045002e+001
1.047634e+003,9.799099e+001
1.048598e+003,1.082157e+002
1.049562e+003,1.215432e+002
1.050527e+003,1.382115e+002
1.051491e+003,1.580585e+002
1.052455e+003,1.801985e+002
1.053419e+003,2.032008e+002
1.054384e+003,2.244073e+002
1.055348e+003,2.430876e+002
1.056312e+003,2.597112e+002
1.057276e+003,2.738552e+002
1.058240e+003,2.847228e+002
1.059205e+003,2.914021e+002
1.060169e+003,2.935943e+002
1.061133e+003,2.915672e+002
1.062097e+003,2.855532e+002
1.063062e+003,2.762914e+002
1.064026e+003,2.651269e+002
1.064990e+003,2.531832e+002
1.065954e+003,2.411744e+002
1.066919e+003,2.297686e+002
1.067883e+003,2.199090e+002
1.068847e+003,2.128485e+002
1.069811e+003,2.092184e+002
1.070776e+003,2.088800e+002
1.071740e+003,2.115629e+002
1.072704e+003,2.170772e+002
1.073668e+003,2.260152e+002
1.074632e+003,2.379849e+002
1.075597e+003,2.514443e+002
1.076561e+003,2.649856e+002
1.077525e+003,2.770831e+002
1.078489e+003,2.859203e+002
1.079454e+003,2.901537e+002
1.080418e+003,2.889583e+002
1.081382e+003,2.828390e+002
1.082346e+003,2.740297e+002
1.083311e+003,2.648862e+002
1.084275e+003,2.568781e+002
1.085239e+003,2.507948e+002
1.086203e+003,2.480947e+002
1.087167e+003,2.504332e+002
1.088132e+003,2.576458e+002
1.089096e+003,2.675239e+002
1.090060e+003,2.775630e+002
1.091024e+003,2.847805e+002
1.091989e+003,2.864130e+002
1.092953e+003,2.809463e+002
1.093917e+003,2.682228e+002
1.094881e+003,2.496212e+002
1.095846e+003,2.271892e+002
1.096810e+003,2.024326e+002
1.097774e+003,1.762722e+002
1.098738e+003,1.500049e+002
1.099703e+003,1.255077e+002
1.100667e+003,1.046136e+002
1.101631e+003,8.810787e+001
1.102595e+003,7.539913e+001
1.103559e+003,6.590247e+001
1.104524e+003,5.878133e+001
1.105488e+003,5.296739e+001
1.106452e+003,4.791598e+001
1.107416e+003,4.378793e+001
1.108381e+003,4.054129e+001
1.109345e+003,3.771341e+001
1.110309e+003,3.506536e+001
1.111273e+003,3.273685e+001
1.112238e+003,3.079196e+001
1.113202e+003,2.917675e+001
1.114166e+003,2.794223e+001
1.115130e+003,2.704591e+001
1.116094e+003,2.640706e+001
1.117059e+003,2.617878e+001
1.118023e+003,2.633284e+001
1.118987e+003,2.634443e+001
1.119951e+003,2.589031e+001
1.120916e+003,2.512304e+001
1.121880e+003,2.431058e+001
1.122844e+003,2.359665e+001
1.123808e+003,2.285421e+001
1.124773e+003,2.191371e+001
1.125737e+003,2.071187e+001
1.126701e+003,1.949896e+001
1.127665e+003,1.839523e+001
1.128630e+003,1.727914e+001
1.129594e+003,1.620142e+001
1.130558e+003,1.555267e+001
1.131522e+003,1.545867e+001
1.132486e+003,1.562531e+001
1.133451e+003,1.579172e+001
1.134415e+003,1.598109e+001
1.135379e+003,1.629954e+001
1.136343e+003,1.661790e+001
1.137308e+003,1.681921e+001
1.138272e+003,1.716103e+001
1.139236e+003,1.766683e+001
1.140200e+003,1.801833e+001
1.141165e+003,1.793255e+001
1.142129e+003,1.758193e+001
1.143093e+003,1.758160e+001
1.144057e+003,1.790387e+001
1.145021e+003,1.820901e+001
1.145986e+003,1.830872e+001
1.146950e+003,1.829068e+001
1.147914e+003,1.834949e+001
1.148878e+003,1.857948e+001
1.149843e+003,1.914303e+001
1.150807e+003,1.992986e+001
1.151771e+003,2.064389e+001
1.152735e+003,2.076425e+001
1.153700e+003,2.022203e+001
1.154664e+003,1.945713e+001
1.155628e+003,1.894397e+001
1.156592e+003,1.875318e+001
1.157557e+003,1.841536e+001
1.158521e+003,1.794120e+001
1.159485e+003,1.770288e+001
1.160449e+003,1.772265e+001
1.161413e+003,1.793963e+001
1.162378e+003,1.822100e+001
1.163342e+003,1.843270e+001
1.164306e+003,1.864324e+001
1.165270e+003,1.969964e+001
1.166235e+003,2.211063e+001
1.167199e+003,2.570322e+001
1.168163e+003,3.008683e+001
1.169127e+003,3.521433e+001
1.170092e+003,4.125695e+001
1.171056e+003,4.815268e+001
1.172020e+003,5.563337e+001
1.172984e+003,6.303680e+001
1.173948e+003,6.930806e+001
1.174913e+003,7.383454e+001
1.175877e+003,7.610745e+001
1.176841e+003,7.591590e+001
1.177805e+003,7.413793e+001
1.178770e+003,7.200592e+001
1.179734e+003,6.980494e+001
1.180698e+003,6.732290e+001
1.181662e+003,6.479279e+001
1.182627e+003,6.296577e+001
1.183591e+003,6.235858e+001
1.184555e+003,6.293378e+001
1.185519e+003,6.435107e+001
1.186484e+003,6.604301e+001
1.187448e+003,6.741834e+001
1.188412e+003,6.807486e+001
1.189376e+003,6.753069e+001
1.190340e+003,6.556732e+001
1.191305e+003,6.255433e+001
1.192269e+003,5.865319e+001
1.193233e+003,5.392160e+001
1.194197e+003,4.866805e+001
1.195162e+003,4.342274e+001
1.196126e+003,3.860064e+001
1.197090e+003,3.424235e+001
1.198054e+003,3.033043e+001
1.199019e+003,2.688389e+001
1.199983e+003,2.401653e+001
1.200947e+003,2.187964e+001
1.201911e+003,2.048641e+001
1.202875e+003,1.966851e+001
1.203840e+003,1.924515e+001
1.204804e+003,1.895764e+001
1.205768e+003,1.846797e+001
1.206732e+003,1.781585e+001
1.207697e+003,1.732318e+001
1.208661e+003,1.703419e+001
1.209625e+003,1.674569e+001
1.210589e+003,1.630536e+001
1.211554e+003,1.579154e+001
1.212518e+003,1.528850e+001
1.213482e+003,1.484549e+001
1.214446e+003,1.460852e+001
1.215411e+003,1.467920e+001
1.216375e+003,1.495241e+001
1.217339e+003,1.515980e+001
1.218303e+003,1.511879e+001
1.219267e+003,1.510414e+001
1.220232e+003,1.528317e+001
1.221196e+003,1.541753e+001
1.222160e+003,1.509873e+001
1.223124e+003,1.445374e+001
1.224089e+003,1.405607e+001
1.225053e+003,1.406525e+001
1.226017e+003,1.423068e+001
1.226981e+003,1.435889e+001
1.227946e+003,1.460330e+001
1.228910e+003,1.513128e+001
1.229874e+003,1.572118e+001
1.230838e+003,1.608863e+001
1.231802e+003,1.637294e+001
1.232767e+003,1.702815e+001
1.233731e+003,1.801088e+001
1.234695e+003,1.876180e+001
1.235659e+003,1.907539e+001
1.236624e+003,1.935457e+001
1.237588e+003,1.993884e+001
1.238552e+003,2.054856e+001
1.239516e+003,2.095228e+001
1.240481e+003,2.120839e+001
1.241445e+003,2.138688e+001
1.242409e+003,2.141457e+001
1.243373e+003,2.106898e+001
1.244338e+003,2.031575e+001
1.245302e+003,1.939131e+001
1.246266e+003,1.861845e+001
1.247230e+003,1.813227e+001
1.248194e+003,1.784527e+001
1.249159e+003,1.782047e+001
1.250123e+003,1.812653e+001
1.251087e+003,1.881388e+001
1.252051e+003,1.984281e+001
1.253016e+003,2.110689e+001
1.253980e+003,2.236655e+001
1.254944e+003,2.344434e+001
1.255908e+003,2.434655e+001
1.256873e+003,2.503659e+001
1.257837e+003,2.545370e+001
1.258801e+003,2.567046e+001
1.259765e+003,2.595401e+001
1.260729e+003,2.648592e+001
1.261694e+003,2.705212e+001
1.262658e+003,2.746380e+001
1.263622e+003,2.781271e+001
1.264586e+003,2.834943e+001
1.265551e+003,2.902065e+001
1.266515e+003,2.951373e+001
1.267479e+003,2.970405e+001
1.268443e+003,2.962215e+001
1.269408e+003,2.921447e+001
1.270372e+003,2.864964e+001
1.271336e+003,2.841476e+001
1.272300e+003,2.849766e+001
1.273265e+003,2.854225e+001
1.274229e+003,2.819099e+001
1.275193e+003,2.735366e+001
1.276157e+003,2.631282e+001
1.277121e+003,2.549369e+001
1.278086e+003,2.509899e+001
1.279050e+003,2.505399e+001
1.280014e+003,2.527321e+001
1.280978e+003,2.578877e+001
1.281943e+003,2.609554e+001
1.282907e+003,2.601097e+001
1.283871e+003,2.605404e+001
1.284835e+003,2.657924e+001
1.285800e+003,2.704079e+001
1.286764e+003,2.690587e+001
1.287728e+003,2.620927e+001
1.288692e+003,2.525612e+001
1.289656e+003,2.416543e+001
1.290621e+003,2.308025e+001
1.291585e+003,2.224814e+001
1.292549e+003,2.165771e+001
1.293513e+003,2.109682e+001
1.294478e+003,2.035774e+001
1.295442e+003,1.921243e+001
1.296406e+003,1.797464e+001
1.297370e+003,1.719953e+001
1.298335e+003,1.711806e+001
1.299299e+003,1.744312e+001
1.300263e+003,1.783347e+001
1.301227e+003,1.819241e+001
1.302192e+003,1.855215e+001
1.303156e+003,1.894503e+001
1.304120e+003,1.938562e+001
1.305084e+003,1.979492e+001
1.306048e+003,1.984192e+001
1.307013e+003,1.944126e+001
1.307977e+003,1.876488e+001
1.308941e+003,1.797672e+001
1.309905e+003,1.712975e+001
1.310870e+003,1.631808e+001
1.311834e+003,1.552195e+001
1.312798e+003,1.463073e+001
1.313762e+003,1.373943e+001
1.314727e+003,1.270586e+001
1.315691e+003,1.132747e+001
1.316655e+003,9.631409e+000
1.317619e+003,8.172907e+000
1.318583e+003,7.308358e+000
1.319548e+003,6.965054e+000
1.320512e+003,7.006511e+000
1.321476e+003,7.316392e+000
1.322440e+003,7.854316e+000
1.323405e+003,8.602455e+000
1.324369e+003,9.498886e+000
1.325333e+003,1.049299e+001
1.326297e+003,1.161210e+001
1.327262e+003,1.283277e+001
1.328226e+003,1.351458e+001
1.329190e+003,1.331537e+001
1.330154e+003,1.257753e+001
1.331119e+003,1.187335e+001
1.332083e+003,1.124688e+001
1.333047e+003,1.065801e+001
1.334011e+003,1.023206e+001
1.334975e+003,9.902578e+000
1.335940e+003,9.595165e+000
1.336904e+003,9.455447e+000
1.337868e+003,9.861546e+000
1.338832e+003,1.078035e+001
1.339797e+003,1.167325e+001
1.340761e+003,1.226484e+001
1.341725e+003,1.251873e+001
1.342689e+003,1.272884e+001
1.343654e+003,1.287952e+001
