8.808215e+002,9.742679e+000
8.817858e+002,9.802694e+000
8.827500e+002,1.019779e+001
8.837142e+002,1.085424e+001
8.846785e+002,1.145406e+001
8.856427e+002,1.142082e+001
8.866069e+002,1.061881e+001
8.875712e+002,9.481204e+000
8.885354e+002,8.419665e+000
8.894996e+002,7.605774e+000
8.904639e+002,6.665088e+000
8.914281e+002,5.385357e+000
8.923923e+002,3.897938e+000
8.933566e+002,2.431221e+000
8.943208e+002,1.285954e+000
8.952850e+002,7.127905e-001
8.962493e+002,8.265758e-001
8.972135e+002,1.369543e+000
8.981777e+002,2.055087e+000
8.991420e+002,2.441185e+000
9.001062e+002,2.419561e+000
9.010704e+002,2.224858e+000
9.020347e+002,2.325394e+000
9.029989e+002,2.860082e+000
9.039631e+002,3.506412e+000
9.049274e+002,4.278291e+000
9.058916e+002,5.474476e+000
9.068558e+002,7.079196e+000
9.078201e+002,8.765087e+000
9.087843e+002,1.038077e+001
9.097485e+002,1.186060e+001
9.107128e+002,1.299641e+001
9.116770e+002,1.352164e+001
9.126412e+002,1.321289e+001
9.136055e+002,1.213525e+001
9.145697e+002,1.061473e+001
9.155339e+002,9.076967e+000
9.164982e+002,7.723233e+000
9.174624e+002,6.600713e+000
9.184266e+002,5.819962e+000
9.193909e+002,5.453061e+000
9.203551e+002,5.253166e+000
9.213193e+002,5.053269e+000
9.222836e+002,4.929046e+000
9.232478e+002,5.015897e+000
9.242120e+002,5.485842e+000
9.251763e+002,6.248828e+000
9.261405e+002,6.866567e+000
9.271047e+002,7.086754e+000
9.280690e+002,7.060790e+000
9.290332e+002,7.239151e+000
9.299974e+002,7.727199e+000
9.309617e+002,8.275674e+000
9.319259e+002,8.766129e+000
9.328901e+002,9.182319e+000
9.338544e+002,9.532737e+000
9.348186e+002,9.864766e+000
9.357828e+002,1.022283e+001
9.367471e+002,1.066411e+001
9.377113e+002,1.146104e+001
9.386755e+002,1.268959e+001
9.396398e+002,1.406654e+001
9.406040e+002,1.504455e+001
9.415682e+002,1.565526e+001
9.425325e+002,1.620044e+001
9.434967e+002,1.653830e+001
9.444609e+002,1.644918e+001
9.454252e+002,1.616348e+001
9.463894e+002,1.590472e+001
9.473536e+002,1.573626e+001
9.483179e+002,1.571504e+001
9.492821e+002,1.581950e+001
9.502463e+002,1.600281e+001
9.512106e+002,1.645550e+001
9.521748e+002,1.720234e+001
9.531390e+002,1.790743e+001
9.541033e+002,1.814652e+001
9.550675e+002,1.805695e+001
9.560317e+002,1.783662e+001
9.569960e+002,1.758264e+001
9.579602e+002,1.751009e+001
9.589244e+002,1.799995e+001
9.598887e+002,1.919918e+001
9.608529e+002,2.101718e+001
9.618171e+002,2.317576e+001
9.627814e+002,2.524668e+001
9.637456e+002,2.724939e+001
9.647098e+002,2.930313e+001
9.656741e+002,3.140228e+001
9.666383e+002,3.352099e+001
9.676025e+002,3.580711e+001
9.685668e+002,3.824055e+001
9.695310e+002,4.057937e+001
9.704952e+002,4.280935e+001
9.714595e+002,4.513544e+001
9.724237e+002,4.766509e+001
9.733879e+002,4.977376e+001
9.743522e+002,5.075012e+001
9.753164e+002,5.038132e+001
9.762806e+002,4.887218e+001
9.772449e+002,4.669882e+001
9.782091e+002,4.393585e+001
9.791733e+002,4.056820e+001
9.801376e+002,3.681870e+001
9.811018e+002,3.301283e+001
9.820660e+002,2.928585e+001
9.830303e+002,2.575102e+001
9.839945e+002,2.275584e+001
9.849587e+002,2.084869e+001
9.859230e+002,2.014968e+001
9.868872e+002,2.007906e+001
9.878514e+002,2.039545e+001
9.888157e+002,2.125762e+001
9.897799e+002,2.281046e+001
9.907441e+002,2.503495e+001
9.917084e+002,2.750659e+001
9.926726e+002,2.994966e+001
9.936368e+002,3.228741e+001
9.946011e+002,3.434375e+001
9.955653e+002,3.580536e+001
9.965295e+002,3.691256e+001
9.974938e+002,3.813770e+001
9.984580e+002,4.010237e+001
9.994222e+002,4.297310e+001
1.000386e+003,4.660224e+001
1.001351e+003,5.123626e+001
1.002315e+003,5.719291e+001
1.003279e+003,6.455293e+001
1.004243e+003,7.296480e+001
1.005208e+003,8.177175e+001
1.006172e+003,9.067484e+001
1.007136e+003,9.946993e+001
1.008100e+003,1.072318e+002
1.009065e+003,1.132714e+002
1.010029e+003,1.172879e+002
1.010993e+003,1.187920e+002
1.011957e+003,1.174027e+002
1.012922e+003,1.134739e+002
1.013886e+003,1.076004e+002
1.014850e+003,1.008436e+002
1.015814e+003,9.409431e+001
1.016778e+003,8.793095e+001
1.017743e+003,8.244724e+001
1.018707e+003,7.779204e+001
1.019671e+003,7.470928e+001
1.020635e+003,7.366107e+001
1.021600e+003,7.411810e+001
1.022564e+003,7.552444e+001
1.023528e+003,7.711528e+001
1.024492e+003,7.886035e+001
1.025457e+003,8.096166e+001
1.026421e+003,8.378313e+001
1.027385e+003,8.730529e+001
1.028349e+003,9.164694e+001
1.029313e+003,9.633307e+001
1.030278e+003,1.007870e+002
1.031242e+003,1.042398e+002
1.032206e+003,1.064042e+002
1.033170e+003,1.077950e+002
1.034135e+003,1.092900e+002
1.035099e+003,1.114656e+002
1.036063e+003,1.138291e+002
1.037027e+003,1.161472e+002
1.037992e+003,1.190858e+002
1.038956e+003,1.232092e+002
1.039920e+003,1.291614e+002
1.040884e+003,1.359506e+002
1.041849e+003,1.428036e+002
1.042813e+003,1.497768e+002
1.043777e+003,1.577773e+002
1.044741e+003,1.675792e+002
1.045705e+003,1.798953e+002
1.046670e+003,1.953908e+002
1.047634e+003,2.160896e+002
1.048598e+003,2.430588e+002
1.049562e+003,2.756598e+002
1.050527e+003,3.128639e+002
1.051491e+003,3.535290e+002
1.052455e+003,3.970586e+002
1.053419e+003,4.420204e+002
1.054384e+003,4.850052e+002
1.055348e+003,5.235955e+002
1.056312e+003,5.564854e+002
1.057276e+003,5.820618e+002
1.058240e+003,5.991398e+002
1.059205e+003,6.063248e+002
1.060169e+003,6.030626e+002
1.061133e+003,5.912247e+002
1.062097e+003,5.733768e+002
1.063062e+003,5.514896e+002
1.064026e+003,5.266578e+002
1.064990e+003,5.005846e+002
1.065954e+003,4.757727e+002
1.066919e+003,4.538319e+002
1.067883e+003,4.357485e+002
1.068847e+003,4.226367e+002
1.069811e+003,4.154619e+002
1.070776e+003,4.153614e+002
1.071740e+003,4.232251e+002
1.072704e+003,4.382005e+002
1.073668e+003,4.594677e+002
1.074632e+003,4.860827e+002
1.075597e+003,5.162133e+002
1.076561e+003,5.466996e+002
1.077525e+003,5.727052e+002
1.078489e+003,5.894661e+002
1.079454e+003,5.949412e+002
1.080418e+003,5.894974e+002
1.081382e+003,5.750976e+002
1.082346e+003,5.556847e+002
1.083311e+003,5.356731e+002
1.084275e+003,5.198509e+002
1.085239e+003,5.116712e+002
1.086203e+003,5.127047e+002
1.087167e+003,5.232360e+002
1.088132e+003,5.418503e+002
1.089096e+003,5.640637e+002
1.090060e+003,5.844363e+002
1.091024e+003,5.967235e+002
1.091989e+003,5.959723e+002
1.092953e+003,5.809207e+002
1.093917e+003,5.523781e+002
1.094881e+003,5.122514e+002
1.095846e+003,4.640992e+002
1.096810e+003,4.115957e+002
1.097774e+003,3.580869e+002
1.098738e+003,3.062632e+002
1.099703e+003,2.579824e+002
1.100667e+003,2.157801e+002
1.101631e+003,1.810829e+002
1.102595e+003,1.529630e+002
1.103559e+003,1.304549e+002
1.104524e+003,1.125629e+002
1.105488e+003,9.814397e+001
1.106452e+003,8.642112e+001
1.107416e+003,7.713473e+001
1.108381e+003,6.996399e+001
1.109345e+003,6.479281e+001
1.110309e+003,6.140775e+001
1.111273e+003,5.913661e+001
1.112238e+003,5.697512e+001
1.113202e+003,5.445921e+001
1.114166e+003,5.234159e+001
1.115130e+003,5.077651e+001
1.116094e+003,4.956072e+001
1.117059e+003,4.819796e+001
1.118023e+003,4.633959e+001
1.118987e+003,4.395140e+001
1.119951e+003,4.126543e+001
1.120916e+003,3.863219e+001
1.121880e+003,3.609400e+001
1.122844e+003,3.378233e+001
1.123808e+003,3.211535e+001
1.124773e+003,3.125389e+001
1.125737e+003,3.078513e+001
1.126701e+003,3.030443e+001
1.127665e+003,2.966885e+001
1.128630e+003,2.885054e+001
1.129594e+003,2.776598e+001
1.130558e+003,2.635637e+001
1.131522e+003,2.495341e+001
1.132486e+003,2.380295e+001
1.133451e+003,2.276185e+001
1.134415e+003,2.165187e+001
1.135379e+003,2.040690e+001
1.136343e+003,1.923342e+001
1.137308e+003,1.845227e+001
1.138272e+003,1.800071e+001
1.139236e+003,1.770075e+001
1.140200e+003,1.753478e+001
1.141165e+003,1.762040e+001
1.142129e+003,1.793741e+001
1.143093e+003,1.852285e+001
1.144057e+003,1.933972e+001
1.145021e+003,2.014058e+001
1.145986e+003,2.067424e+001
1.146950e+003,2.094455e+001
1.147914e+003,2.117995e+001
1.148878e+003,2.146695e+001
1.149843e+003,2.185554e+001
1.150807e+003,2.233285e+001
1.151771e+003,2.291488e+001
1.152735e+003,2.373349e+001
1.153700e+003,2.472712e+001
1.154664e+003,2.563578e+001
1.155628e+003,2.648946e+001
1.156592e+003,2.739922e+001
1.157557e+003,2.817079e+001
1.158521e+003,2.864862e+001
1.159485e+003,2.905201e+001
1.160449e+003,2.953283e+001
1.161413e+003,3.016196e+001
1.162378e+003,3.093340e+001
1.163342e+003,3.196005e+001
1.164306e+003,3.345146e+001
1.165270e+003,3.565647e+001
1.166235e+003,3.894422e+001
1.167199e+003,4.400907e+001
1.168163e+003,5.146420e+001
1.169127e+003,6.167376e+001
1.170092e+003,7.428270e+001
1.171056e+003,8.866828e+001
1.172020e+003,1.042377e+002
1.172984e+003,1.200964e+002
1.173948e+003,1.348652e+002
1.174913e+003,1.475064e+002
1.175877e+003,1.566525e+002
1.176841e+003,1.611880e+002
1.177805e+003,1.611518e+002
1.178770e+003,1.573936e+002
1.179734e+003,1.511959e+002
1.180698e+003,1.437800e+002
1.181662e+003,1.357418e+002
1.182627e+003,1.282655e+002
1.183591e+003,1.224694e+002
1.184555e+003,1.192016e+002
1.185519e+003,1.187545e+002
1.186484e+003,1.207545e+002
1.187448e+003,1.234356e+002
1.188412e+003,1.253122e+002
1.189376e+003,1.250427e+002
1.190340e+003,1.221606e+002
1.191305e+003,1.170282e+002
1.192269e+003,1.100051e+002
1.193233e+003,1.012795e+002
1.194197e+003,9.095737e+001
1.195162e+003,7.952883e+001
1.196126e+003,6.845972e+001
1.197090e+003,5.881324e+001
1.198054e+003,5.111126e+001
1.199019e+003,4.552673e+001
1.199983e+003,4.180471e+001
1.200947e+003,3.876705e+001
1.201911e+003,3.598643e+001
1.202875e+003,3.346179e+001
1.203840e+003,3.118964e+001
1.204804e+003,2.900795e+001
1.205768e+003,2.673420e+001
1.206732e+003,2.424606e+001
1.207697e+003,2.168184e+001
1.208661e+003,1.935319e+001
1.209625e+003,1.753218e+001
1.210589e+003,1.635755e+001
1.211554e+003,1.578274e+001
1.212518e+003,1.569084e+001
1.213482e+003,1.584577e+001
1.214446e+003,1.618146e+001
1.215411e+003,1.667896e+001
1.216375e+003,1.739265e+001
1.217339e+003,1.841565e+001
1.218303e+003,1.966223e+001
1.219267e+003,2.045765e+001
1.220232e+003,2.046017e+001
1.221196e+003,1.997508e+001
1.222160e+003,1.929015e+001
1.223124e+003,1.839091e+001
1.224089e+003,1.721698e+001
1.225053e+003,1.592157e+001
1.226017e+003,1.486885e+001
1.226981e+003,1.440076e+001
1.227946e+003,1.457433e+001
1.228910e+003,1.505825e+001
1.229874e+003,1.596531e+001
1.230838e+003,1.750278e+001
1.231802e+003,1.935064e+001
1.232767e+003,2.072146e+001
1.233731e+003,2.145037e+001
1.234695e+003,2.195594e+001
1.235659e+003,2.256170e+001
1.236624e+003,2.312019e+001
1.237588e+003,2.337804e+001
1.238552e+003,2.344056e+001
1.239516e+003,2.386427e+001
1.240481e+003,2.473452e+001
1.241445e+003,2.561898e+001
1.242409e+003,2.632014e+001
1.243373e+003,2.705541e+001
1.244338e+003,2.773670e+001
1.245302e+003,2.818892e+001
1.246266e+003,2.849833e+001
1.247230e+003,2.879824e+001
1.248194e+003,2.915311e+001
1.249159e+003,2.926803e+001
1.250123e+003,2.902354e+001
1.251087e+003,2.858657e+001
1.252051e+003,2.847950e+001
1.253016e+003,2.945372e+001
1.253980e+003,3.172054e+001
1.254944e+003,3.455395e+001
1.255908e+003,3.715754e+001
1.256873e+003,3.942418e+001
1.257837e+003,4.146884e+001
1.258801e+003,4.350838e+001
1.259765e+003,4.558246e+001
1.260729e+003,4.741652e+001
1.261694e+003,4.853493e+001
1.262658e+003,4.876508e+001
1.263622e+003,4.853181e+001
1.264586e+003,4.821954e+001
1.265551e+003,4.814718e+001
1.266515e+003,4.856702e+001
1.267479e+003,4.927342e+001
1.268443e+003,4.938476e+001
1.269408e+003,4.861488e+001
1.270372e+003,4.770440e+001
1.271336e+003,4.719436e+001
1.272300e+003,4.710550e+001
1.273265e+003,4.726267e+001
1.274229e+003,4.754077e+001
1.275193e+003,4.770174e+001
1.276157e+003,4.760920e+001
1.277121e+003,4.744430e+001
1.278086e+003,4.736506e+001
1.279050e+003,4.730847e+001
1.280014e+003,4.708351e+001
1.280978e+003,4.638928e+001
1.281943e+003,4.507373e+001
1.282907e+003,4.324839e+001
1.283871e+003,4.113583e+001
1.284835e+003,3.877620e+001
1.285800e+003,3.630938e+001
1.286764e+003,3.424848e+001
1.287728e+003,3.267992e+001
1.288692e+003,3.120222e+001
1.289656e+003,2.962923e+001
1.290621e+003,2.839076e+001
1.291585e+003,2.787463e+001
1.292549e+003,2.786368e+001
1.293513e+003,2.803510e+001
1.294478e+003,2.824232e+001
1.295442e+003,2.845208e+001
1.296406e+003,2.849100e+001
1.297370e+003,2.805193e+001
1.298335e+003,2.708203e+001
1.299299e+003,2.614563e+001
1.300263e+003,2.577160e+001
1.301227e+003,2.556199e+001
1.302192e+003,2.467532e+001
1.303156e+003,2.308499e+001
1.304120e+003,2.141827e+001
1.305084e+003,2.005295e+001
1.306048e+003,1.905506e+001
1.307013e+003,1.882298e+001
1.307977e+003,1.899685e+001
1.308941e+003,1.868419e+001
1.309905e+003,1.771998e+001
1.310870e+003,1.669648e+001
1.311834e+003,1.633845e+001
1.312798e+003,1.654786e+001
1.313762e+003,1.704045e+001
1.314727e+003,1.710803e+001
1.315691e+003,1.604661e+001
1.316655e+003,1.410144e+001
1.317619e+003,1.236230e+001
1.318583e+003,1.147629e+001
1.319548e+003,1.131340e+001
1.320512e+003,1.151620e+001
1.321476e+003,1.132433e+001
1.322440e+003,1.061259e+001
1.323405e+003,9.994921e+000
1.324369e+003,9.920694e+000
1.325333e+003,1.032321e+001
1.326297e+003,1.059470e+001
1.327262e+003,1.062287e+001
1.328226e+003,1.043468e+001
1.329190e+003,1.033170e+001
1.330154e+003,1.057668e+001
1.331119e+003,1.140166e+001
1.332083e+003,1.239769e+001
1.333047e+003,1.304420e+001
1.334011e+003,1.336444e+001
1.334975e+003,1.360997e+001
1.335940e+003,1.389783e+001
1.336904e+003,1.414884e+001
1.337868e+003,1.451939e+001
1.338832e+003,1.505614e+001
1.339797e+003,1.549853e+001
1.340761e+003,1.571740e+001
1.341725e+003,1.588212e+001
1.342689e+003,1.600391e+001
1.343654e+003,1.586956e+001
