6.503698e+002,2.441096e+002
6.513340e+002,2.384262e+002
6.522983e+002,2.313600e+002
6.532625e+002,2.226815e+002
6.542267e+002,2.115716e+002
6.551910e+002,1.981027e+002
6.561552e+002,1.835286e+002
6.571194e+002,1.692126e+002
6.580837e+002,1.562377e+002
6.590479e+002,1.451123e+002
6.600121e+002,1.357777e+002
6.609764e+002,1.278377e+002
6.619406e+002,1.206694e+002
6.629048e+002,1.140885e+002
6.638691e+002,1.083514e+002
6.648333e+002,1.036761e+002
6.657975e+002,9.992888e+001
6.667618e+002,9.636508e+001
6.677260e+002,9.276627e+001
6.686902e+002,8.947215e+001
6.696545e+002,8.700250e+001
6.706187e+002,8.519035e+001
6.715829e+002,8.391183e+001
6.725472e+002,8.312473e+001
6.735114e+002,8.256767e+001
6.744756e+002,8.195070e+001
6.754399e+002,8.089952e+001
6.764041e+002,7.936845e+001
6.773683e+002,7.756760e+001
6.783326e+002,7.568595e+001
6.792968e+002,7.392952e+001
6.802610e+002,7.233555e+001
6.812253e+002,7.078883e+001
6.821895e+002,6.939725e+001
6.831537e+002,6.855188e+001
6.841180e+002,6.826712e+001
6.850822e+002,6.861407e+001
6.860464e+002,6.974899e+001
6.870107e+002,7.177560e+001
6.879749e+002,7.424564e+001
6.889391e+002,7.642236e+001
6.899034e+002,7.800096e+001
6.908676e+002,7.901968e+001
6.918318e+002,7.951775e+001
6.927961e+002,7.937413e+001
6.937603e+002,7.846818e+001
6.947245e+002,7.653583e+001
6.956888e+002,7.367496e+001
6.966530e+002,7.033318e+001
6.976172e+002,6.687962e+001
6.985815e+002,6.359512e+001
6.995457e+002,6.080571e+001
7.005099e+002,5.879591e+001
7.014742e+002,5.765928e+001
7.024384e+002,5.811890e+001
7.034026e+002,6.111813e+001
7.043669e+002,6.695036e+001
7.053311e+002,7.469107e+001
7.062953e+002,8.345625e+001
7.072596e+002,9.188377e+001
7.082238e+002,9.835770e+001
7.091880e+002,1.017978e+002
7.101523e+002,1.018269e+002
7.111165e+002,9.832250e+001
7.120807e+002,9.220264e+001
7.130450e+002,8.473239e+001
7.140092e+002,7.703879e+001
7.149734e+002,7.017123e+001
7.159377e+002,6.531425e+001
7.169019e+002,6.324503e+001
7.178661e+002,6.385574e+001
7.188304e+002,6.631753e+001
7.197946e+002,7.009027e+001
7.207589e+002,7.415204e+001
7.217231e+002,7.774985e+001
7.226873e+002,8.047070e+001
7.236516e+002,8.215422e+001
7.246158e+002,8.266075e+001
7.255800e+002,8.263255e+001
7.265443e+002,8.253760e+001
7.275085e+002,8.279506e+001
7.284727e+002,8.363069e+001
7.294370e+002,8.525416e+001
7.304012e+002,8.786252e+001
7.313654e+002,9.168962e+001
7.323297e+002,9.689799e+001
7.332939e+002,1.034540e+002
7.342581e+002,1.110859e+002
7.352224e+002,1.191803e+002
7.361866e+002,1.274687e+002
7.371508e+002,1.359144e+002
7.381151e+002,1.441363e+002
7.390793e+002,1.508342e+002
7.400435e+002,1.546626e+002
7.410078e+002,1.551674e+002
7.419720e+002,1.523803e+002
7.429362e+002,1.465354e+002
7.439005e+002,1.380041e+002
7.448647e+002,1.273757e+002
7.458289e+002,1.154434e+002
7.467932e+002,1.033484e+002
7.477574e+002,9.206473e+001
7.487216e+002,8.210541e+001
7.496859e+002,7.408971e+001
7.506501e+002,6.841267e+001
7.516143e+002,6.545055e+001
7.525786e+002,6.455264e+001
7.535428e+002,6.471841e+001
7.545070e+002,6.558631e+001
7.554713e+002,6.696172e+001
7.564355e+002,6.853646e+001
7.573997e+002,6.993003e+001
7.583639e+002,7.108636e+001
7.593281e+002,7.223302e+001
7.602924e+002,7.375741e+001
7.612566e+002,7.559821e+001
7.622208e+002,7.743722e+001
7.631851e+002,7.884226e+001
7.641493e+002,7.968239e+001
7.651135e+002,8.061635e+001
7.660778e+002,8.185497e+001
7.670420e+002,8.303665e+001
7.680062e+002,8.381362e+001
7.689705e+002,8.375882e+001
7.699347e+002,8.274652e+001
7.708989e+002,8.109068e+001
7.718632e+002,7.929565e+001
7.728274e+002,7.757500e+001
7.737916e+002,7.598293e+001
7.747559e+002,7.455281e+001
7.757201e+002,7.334298e+001
7.766843e+002,7.204647e+001
7.776486e+002,7.050333e+001
7.786128e+002,6.899199e+001
7.795770e+002,6.781947e+001
7.805413e+002,6.695509e+001
7.815055e+002,6.609916e+001
7.824697e+002,6.482851e+001
7.834340e+002,6.309666e+001
7.843982e+002,6.114373e+001
7.853624e+002,5.915475e+001
7.863267e+002,5.721647e+001
7.872909e+002,5.514986e+001
7.882551e+002,5.286231e+001
7.892194e+002,5.043439e+001
7.901836e+002,4.789814e+001
7.911478e+002,4.524646e+001
7.921121e+002,4.278976e+001
7.930763e+002,4.110260e+001
7.940405e+002,4.044466e+001
7.950048e+002,4.067110e+001
7.959690e+002,4.138448e+001
7.969332e+002,4.237099e+001
7.978975e+002,4.365883e+001
7.988617e+002,4.533687e+001
7.998259e+002,4.739007e+001
8.007902e+002,4.949554e+001
8.017544e+002,5.132235e+001
8.027186e+002,5.256336e+001
8.036829e+002,5.301265e+001
8.046471e+002,5.282034e+001
8.056113e+002,5.250932e+001
8.065756e+002,5.231480e+001
8.075398e+002,5.189980e+001
8.085040e+002,5.086220e+001
8.094683e+002,4.936493e+001
8.104325e+002,4.775960e+001
8.113967e+002,4.605610e+001
8.123610e+002,4.410447e+001
8.133252e+002,4.195107e+001
8.142894e+002,3.988864e+001
8.152537e+002,3.818488e+001
8.162179e+002,3.664426e+001
8.171821e+002,3.503044e+001
8.181464e+002,3.332552e+001
8.191106e+002,3.145371e+001
8.200748e+002,2.922309e+001
8.210391e+002,2.655337e+001
8.220033e+002,2.352533e+001
8.229675e+002,2.061246e+001
8.239318e+002,1.825598e+001
8.248960e+002,1.655026e+001
8.258602e+002,1.530445e+001
8.268245e+002,1.416918e+001
8.277887e+002,1.322342e+001
8.287529e+002,1.278972e+001
8.297172e+002,1.273003e+001
8.306814e+002,1.274092e+001
8.316456e+002,1.246823e+001
8.326099e+002,1.172074e+001
8.335741e+002,1.048884e+001
8.345383e+002,8.789368e+000
8.355026e+002,6.861398e+000
8.364668e+002,5.252306e+000
8.374310e+002,4.467214e+000
8.383953e+002,4.223762e+000
8.393595e+002,3.856074e+000
8.403237e+002,3.067999e+000
8.412880e+002,2.223922e+000
8.422522e+002,1.855100e+000
8.432164e+002,2.083601e+000
8.441807e+002,2.744116e+000
8.451449e+002,3.406349e+000
8.461091e+002,3.884982e+000
8.470734e+002,4.109338e+000
8.480376e+002,4.013363e+000
8.490018e+002,3.612600e+000
8.499661e+002,3.241789e+000
8.509303e+002,3.090596e+000
8.518945e+002,2.931783e+000
8.528588e+002,2.748655e+000
8.538230e+002,2.727951e+000
8.547872e+002,2.884420e+000
8.557515e+002,3.198511e+000
8.567157e+002,3.664773e+000
8.576799e+002,4.138796e+000
8.586442e+002,4.342591e+000
8.596084e+002,4.387061e+000
8.605726e+002,4.575358e+000
8.615369e+002,4.856604e+000
8.625011e+002,4.829139e+000
8.634653e+002,4.621953e+000
8.644296e+002,4.509218e+000
8.653938e+002,4.681273e+000
8.663580e+002,5.108544e+000
8.673223e+002,5.506331e+000
8.682865e+002,5.647339e+000
8.692507e+002,5.533769e+000
8.702150e+002,5.226003e+000
8.711792e+002,4.831604e+000
8.721434e+002,4.703848e+000
8.731077e+002,5.249745e+000
8.740719e+002,6.107213e+000
8.750361e+002,6.453615e+000
8.760004e+002,5.881723e+000
8.769646e+002,4.845270e+000
8.779288e+002,3.898898e+000
8.788931e+002,3.303319e+000
8.798573e+002,3.086998e+000
8.808215e+002,2.812644e+000
8.817858e+002,2.134058e+000
8.827500e+002,9.683971e-001
8.837142e+002,4.471016e-002
8.846785e+002,0.000000e+000
8.856427e+002,7.455254e-001
8.866069e+002,1.781444e+000
8.875712e+002,2.399536e+000
8.885354e+002,2.538508e+000
8.894996e+002,2.483133e+000
8.904639e+002,2.718122e+000
8.914281e+002,3.480929e+000
8.923923e+002,4.643217e+000
8.933566e+002,5.794362e+000
8.943208e+002,6.194880e+000
8.952850e+002,5.723495e+000
8.962493e+002,4.834922e+000
8.972135e+002,4.323338e+000
8.981777e+002,4.179093e+000
8.991420e+002,3.932914e+000
9.001062e+002,3.543750e+000
9.010704e+002,3.235742e+000
9.020347e+002,3.078989e+000
9.029989e+002,2.967957e+000
9.039631e+002,3.030386e+000
9.049274e+002,3.347603e+000
9.058916e+002,3.748686e+000
9.068558e+002,4.030565e+000
9.078201e+002,4.176805e+000
9.087843e+002,4.433562e+000
9.097485e+002,4.887477e+000
9.107128e+002,5.464121e+000
9.116770e+002,5.998108e+000
9.126412e+002,6.364851e+000
9.136055e+002,6.606799e+000
9.145697e+002,6.703430e+000
9.155339e+002,6.466585e+000
9.164982e+002,5.957650e+000
9.174624e+002,5.582506e+000
9.184266e+002,5.575044e+000
9.193909e+002,5.739992e+000
9.203551e+002,5.891528e+000
9.213193e+002,6.019899e+000
9.222836e+002,6.212537e+000
9.232478e+002,6.534678e+000
9.242120e+002,7.019360e+000
9.251763e+002,7.544173e+000
9.261405e+002,7.883447e+000
9.271047e+002,7.897608e+000
9.280690e+002,7.681115e+000
9.290332e+002,7.770509e+000
9.299974e+002,8.621040e+000
9.309617e+002,9.910957e+000
9.319259e+002,1.094764e+001
9.328901e+002,1.133516e+001
9.338544e+002,1.132365e+001
9.348186e+002,1.120407e+001
9.357828e+002,1.111217e+001
9.367471e+002,1.113317e+001
9.377113e+002,1.115623e+001
9.386755e+002,1.089371e+001
9.396398e+002,1.013448e+001
9.406040e+002,9.344646e+000
9.415682e+002,9.122564e+000
9.425325e+002,9.600367e+000
9.434967e+002,1.025543e+001
9.444609e+002,1.041917e+001
9.454252e+002,1.027169e+001
9.463894e+002,1.030929e+001
9.473536e+002,1.072864e+001
9.483179e+002,1.144546e+001
9.492821e+002,1.222719e+001
9.502463e+002,1.276903e+001
9.512106e+002,1.268769e+001
9.521748e+002,1.206140e+001
9.531390e+002,1.116933e+001
9.541033e+002,1.075897e+001
9.550675e+002,1.116573e+001
9.560317e+002,1.227979e+001
9.569960e+002,1.357010e+001
9.579602e+002,1.487244e+001
9.589244e+002,1.643186e+001
9.598887e+002,1.829072e+001
9.608529e+002,2.020759e+001
9.618171e+002,2.189151e+001
9.627814e+002,2.288452e+001
9.637456e+002,2.361635e+001
9.647098e+002,2.465122e+001
9.656741e+002,2.645490e+001
9.666383e+002,2.909049e+001
9.676025e+002,3.279499e+001
9.685668e+002,3.739874e+001
9.695310e+002,4.231105e+001
9.704952e+002,4.681701e+001
9.714595e+002,5.081638e+001
9.724237e+002,5.432471e+001
9.733879e+002,5.677511e+001
9.743522e+002,5.754370e+001
9.753164e+002,5.646640e+001
9.762806e+002,5.386829e+001
9.772449e+002,5.066924e+001
9.782091e+002,4.711543e+001
9.791733e+002,4.317034e+001
9.801376e+002,3.912738e+001
9.811018e+002,3.539856e+001
9.820660e+002,3.202850e+001
9.830303e+002,2.902433e+001
9.839945e+002,2.656016e+001
9.849587e+002,2.509041e+001
9.859230e+002,2.479266e+001
9.868872e+002,2.507968e+001
9.878514e+002,2.557313e+001
9.888157e+002,2.630582e+001
9.897799e+002,2.747408e+001
9.907441e+002,2.896852e+001
9.917084e+002,3.090790e+001
9.926726e+002,3.366234e+001
9.936368e+002,3.734072e+001
9.946011e+002,4.127852e+001
9.955653e+002,4.469901e+001
9.965295e+002,4.734953e+001
9.974938e+002,4.924506e+001
9.984580e+002,5.110872e+001
9.994222e+002,5.351154e+001
1.000386e+003,5.651978e+001
1.001351e+003,6.002211e+001
1.002315e+003,6.396177e+001
1.003279e+003,6.903511e+001
1.004243e+003,7.580544e+001
1.005208e+003,8.460631e+001
1.006172e+003,9.491865e+001
1.007136e+003,1.057161e+002
1.008100e+003,1.152550e+002
1.009065e+003,1.223310e+002
1.010029e+003,1.265898e+002
1.010993e+003,1.280969e+002
1.011957e+003,1.274976e+002
1.012922e+003,1.249366e+002
1.013886e+003,1.203396e+002
1.014850e+003,1.141357e+002
1.015814e+003,1.073145e+002
1.016778e+003,1.012827e+002
1.017743e+003,9.650986e+001
1.018707e+003,9.300163e+001
1.019671e+003,9.049704e+001
1.020635e+003,8.881630e+001
1.021600e+003,8.737241e+001
1.022564e+003,8.620143e+001
1.023528e+003,8.552636e+001
1.024492e+003,8.605087e+001
1.025457e+003,8.816107e+001
1.026421e+003,9.132062e+001
1.027385e+003,9.508488e+001
1.028349e+003,9.957190e+001
1.029313e+003,1.046654e+002
1.030278e+003,1.099702e+002
1.031242e+003,1.147498e+002
1.032206e+003,1.186090e+002
1.033170e+003,1.214209e+002
1.034135e+003,1.236538e+002
1.035099e+003,1.259988e+002
1.036063e+003,1.286913e+002
1.037027e+003,1.317808e+002
1.037992e+003,1.361229e+002
1.038956e+003,1.424779e+002
1.039920e+003,1.516151e+002
1.040884e+003,1.610362e+002
1.041849e+003,1.689542e+002
1.042813e+003,1.760379e+002
1.043777e+003,1.840684e+002
1.044741e+003,1.943655e+002
1.045705e+003,2.077729e+002
1.046670e+003,2.250407e+002
1.047634e+003,2.476718e+002
1.048598e+003,2.763786e+002
1.049562e+003,3.110227e+002
1.050527e+003,3.514572e+002
1.051491e+003,3.970597e+002
1.052455e+003,4.475150e+002
1.053419e+003,5.010945e+002
1.054384e+003,5.519693e+002
1.055348e+003,5.962624e+002
1.056312e+003,6.326829e+002
1.057276e+003,6.603414e+002
1.058240e+003,6.781376e+002
1.059205e+003,6.849211e+002
1.060169e+003,6.806032e+002
1.061133e+003,6.664733e+002
1.062097e+003,6.435688e+002
1.063062e+003,6.138721e+002
1.064026e+003,5.805846e+002
1.064990e+003,5.469678e+002
1.065954e+003,5.166991e+002
1.066919e+003,4.918409e+002
1.067883e+003,4.726062e+002
1.068847e+003,4.590233e+002
1.069811e+003,4.518556e+002
1.070776e+003,4.521875e+002
1.071740e+003,4.601076e+002
1.072704e+003,4.751399e+002
1.073668e+003,4.979163e+002
1.074632e+003,5.269093e+002
1.075597e+003,5.578697e+002
1.076561e+003,5.871348e+002
1.077525e+003,6.112375e+002
1.078489e+003,6.264178e+002
1.079454e+003,6.311288e+002
1.080418e+003,6.258850e+002
1.081382e+003,6.123183e+002
1.082346e+003,5.936113e+002
1.083311e+003,5.734313e+002
1.084275e+003,5.563325e+002
1.085239e+003,5.465551e+002
1.086203e+003,5.473399e+002
1.087167e+003,5.603840e+002
1.088132e+003,5.833909e+002
1.089096e+003,6.098418e+002
1.090060e+003,6.330850e+002
1.091024e+003,6.468556e+002
1.091989e+003,6.464360e+002
1.092953e+003,6.304034e+002
1.093917e+003,5.992731e+002
1.094881e+003,5.548604e+002
1.095846e+003,5.006046e+002
1.096810e+003,4.401606e+002
1.097774e+003,3.781847e+002
1.098738e+003,3.192918e+002
1.099703e+003,2.668061e+002
1.100667e+003,2.226234e+002
1.101631e+003,1.870679e+002
1.102595e+003,1.584574e+002
1.103559e+003,1.357026e+002
1.104524e+003,1.180183e+002
1.105488e+003,1.042048e+002
1.106452e+003,9.323654e+001
1.107416e+003,8.435336e+001
1.108381e+003,7.690359e+001
1.109345e+003,7.044229e+001
1.110309e+003,6.468825e+001
1.111273e+003,5.972842e+001
1.112238e+003,5.579826e+001
1.113202e+003,5.272519e+001
1.114166e+003,5.020285e+001
1.115130e+003,4.840121e+001
1.116094e+003,4.779162e+001
1.117059e+003,4.762512e+001
1.118023e+003,4.711140e+001
1.118987e+003,4.591410e+001
1.119951e+003,4.413811e+001
1.120916e+003,4.197512e+001
1.121880e+003,3.960617e+001
1.122844e+003,3.717636e+001
1.123808e+003,3.457316e+001
1.124773e+003,3.172889e+001
1.125737e+003,2.896271e+001
1.126701e+003,2.682333e+001
1.127665e+003,2.581276e+001
1.128630e+003,2.591881e+001
1.129594e+003,2.660961e+001
1.130558e+003,2.682498e+001
1.131522e+003,2.651951e+001
1.132486e+003,2.601318e+001
1.133451e+003,2.536369e+001
1.134415e+003,2.461883e+001
1.135379e+003,2.396337e+001
1.136343e+003,2.341778e+001
1.137308e+003,2.261837e+001
1.138272e+003,2.140669e+001
1.139236e+003,2.018177e+001
1.140200e+003,1.935228e+001
1.141165e+003,1.895865e+001
1.142129e+003,1.897827e+001
1.143093e+003,1.968056e+001
1.144057e+003,2.060822e+001
1.145021e+003,2.110942e+001
1.145986e+003,2.109834e+001
1.146950e+003,2.095939e+001
1.147914e+003,2.119828e+001
1.148878e+003,2.181392e+001
1.149843e+003,2.259086e+001
1.150807e+003,2.321058e+001
1.151771e+003,2.354757e+001
1.152735e+003,2.384459e+001
1.153700e+003,2.439242e+001
1.154664e+003,2.543878e+001
1.155628e+003,2.685054e+001
1.156592e+003,2.834492e+001
1.157557e+003,2.929264e+001
1.158521e+003,2.971764e+001
1.159485e+003,3.026704e+001
1.160449e+003,3.156649e+001
1.161413e+003,3.375360e+001
1.162378e+003,3.620024e+001
1.163342e+003,3.852314e+001
1.164306e+003,4.081169e+001
1.165270e+003,4.346331e+001
1.166235e+003,4.698714e+001
1.167199e+003,5.193427e+001
1.168163e+003,5.863395e+001
1.169127e+003,6.762847e+001
1.170092e+003,7.987037e+001
1.171056e+003,9.511079e+001
1.172020e+003,1.121542e+002
1.172984e+003,1.296259e+002
1.173948e+003,1.461482e+002
1.174913e+003,1.604418e+002
1.175877e+003,1.707266e+002
1.176841e+003,1.757794e+002
1.177805e+003,1.756977e+002
1.178770e+003,1.713248e+002
1.179734e+003,1.637545e+002
1.180698e+003,1.545988e+002
1.181662e+003,1.454802e+002
1.182627e+003,1.383808e+002
1.183591e+003,1.345043e+002
1.184555e+003,1.332626e+002
1.185519e+003,1.335902e+002
1.186484e+003,1.347302e+002
1.187448e+003,1.357357e+002
1.188412e+003,1.357693e+002
1.189376e+003,1.335490e+002
1.190340e+003,1.282786e+002
1.191305e+003,1.201833e+002
1.192269e+003,1.102107e+002
1.193233e+003,9.916597e+001
1.194197e+003,8.777735e+001
1.195162e+003,7.652035e+001
1.196126e+003,6.603459e+001
1.197090e+003,5.672733e+001
1.198054e+003,4.868747e+001
1.199019e+003,4.183468e+001
1.199983e+003,3.617924e+001
1.200947e+003,3.163529e+001
1.201911e+003,2.814662e+001
1.202875e+003,2.536436e+001
1.203840e+003,2.307628e+001
1.204804e+003,2.133654e+001
1.205768e+003,2.026978e+001
1.206732e+003,1.947890e+001
1.207697e+003,1.885498e+001
1.208661e+003,1.851621e+001
1.209625e+003,1.825822e+001
1.210589e+003,1.773570e+001
1.211554e+003,1.685467e+001
1.212518e+003,1.599275e+001
1.213482e+003,1.548023e+001
1.214446e+003,1.550556e+001
1.215411e+003,1.612733e+001
1.216375e+003,1.706481e+001
1.217339e+003,1.784743e+001
1.218303e+003,1.813093e+001
1.219267e+003,1.808295e+001
1.220232e+003,1.796690e+001
1.221196e+003,1.820450e+001
1.222160e+003,1.885479e+001
1.223124e+003,1.951354e+001
1.224089e+003,1.996912e+001
1.225053e+003,2.030016e+001
1.226017e+003,2.059839e+001
1.226981e+003,2.071991e+001
1.227946e+003,2.094354e+001
1.228910e+003,2.171130e+001
1.229874e+003,2.267769e+001
1.230838e+003,2.337823e+001
1.231802e+003,2.381774e+001
1.232767e+003,2.428605e+001
1.233731e+003,2.465105e+001
1.234695e+003,2.518428e+001
1.235659e+003,2.612339e+001
1.236624e+003,2.722101e+001
1.237588e+003,2.805253e+001
1.238552e+003,2.827695e+001
1.239516e+003,2.792233e+001
1.240481e+003,2.735742e+001
1.241445e+003,2.712715e+001
1.242409e+003,2.738807e+001
1.243373e+003,2.775632e+001
1.244338e+003,2.807356e+001
1.245302e+003,2.835747e+001
1.246266e+003,2.868010e+001
1.247230e+003,2.914474e+001
1.248194e+003,3.015997e+001
1.249159e+003,3.172202e+001
1.250123e+003,3.344375e+001
1.251087e+003,3.506391e+001
1.252051e+003,3.661108e+001
1.253016e+003,3.824643e+001
1.253980e+003,3.989891e+001
1.254944e+003,4.144488e+001
1.255908e+003,4.286902e+001
1.256873e+003,4.420340e+001
1.257837e+003,4.547230e+001
1.258801e+003,4.663709e+001
1.259765e+003,4.761470e+001
1.260729e+003,4.835320e+001
1.261694e+003,4.877600e+001
1.262658e+003,4.885604e+001
1.263622e+003,4.870139e+001
1.264586e+003,4.850375e+001
1.265551e+003,4.843557e+001
1.266515e+003,4.862293e+001
1.267479e+003,4.912305e+001
1.268443e+003,4.992800e+001
1.269408e+003,5.096592e+001
1.270372e+003,5.214291e+001
1.271336e+003,5.338382e+001
1.272300e+003,5.447454e+001
1.273265e+003,5.514491e+001
1.274229e+003,5.523956e+001
1.275193e+003,5.469854e+001
1.276157e+003,5.361186e+001
1.277121e+003,5.218784e+001
1.278086e+003,5.061932e+001
1.279050e+003,4.898376e+001
1.280014e+003,4.728923e+001
1.280978e+003,4.554151e+001
1.281943e+003,4.419680e+001
1.282907e+003,4.351049e+001
1.283871e+003,4.316468e+001
1.284835e+003,4.269796e+001
1.285800e+003,4.190567e+001
1.286764e+003,4.095224e+001
1.287728e+003,3.985955e+001
1.288692e+003,3.842283e+001
1.289656e+003,3.653543e+001
1.290621e+003,3.444051e+001
1.291585e+003,3.260944e+001
1.292549e+003,3.082483e+001
1.293513e+003,2.862971e+001
1.294478e+003,2.636348e+001
1.295442e+003,2.510869e+001
1.296406e+003,2.526612e+001
1.297370e+003,2.557584e+001
1.298335e+003,2.530607e+001
1.299299e+003,2.477035e+001
1.300263e+003,2.441055e+001
1.301227e+003,2.410386e+001
1.302192e+003,2.361995e+001
1.303156e+003,2.297649e+001
1.304120e+003,2.203926e+001
1.305084e+003,2.062688e+001
1.306048e+003,1.863371e+001
1.307013e+003,1.669762e+001
1.307977e+003,1.545399e+001
1.308941e+003,1.500628e+001
1.309905e+003,1.505766e+001
1.310870e+003,1.487069e+001
1.311834e+003,1.478443e+001
1.312798e+003,1.494600e+001
1.313762e+003,1.520179e+001
1.314727e+003,1.542336e+001
1.315691e+003,1.551621e+001
1.316655e+003,1.525419e+001
1.317619e+003,1.425814e+001
1.318583e+003,1.277141e+001
1.319548e+003,1.159696e+001
1.320512e+003,1.114935e+001
1.321476e+003,1.092666e+001
1.322440e+003,1.053465e+001
1.323405e+003,1.029621e+001
1.324369e+003,1.075570e+001
1.325333e+003,1.181331e+001
1.326297e+003,1.255773e+001
1.327262e+003,1.243571e+001
1.328226e+003,1.202138e+001
1.329190e+003,1.187354e+001
1.330154e+003,1.199270e+001
1.331119e+003,1.218490e+001
1.332083e+003,1.245856e+001
1.333047e+003,1.295830e+001
1.334011e+003,1.368106e+001
1.334975e+003,1.451466e+001
1.335940e+003,1.538223e+001
1.336904e+003,1.641023e+001
1.337868e+003,1.764824e+001
1.338832e+003,1.872453e+001
1.339797e+003,1.932720e+001
1.340761e+003,1.938697e+001
1.341725e+003,1.919626e+001
1.342689e+003,1.850906e+001
1.343654e+003,1.748734e+001
