5.828735e+002,4.194477e+001
5.838377e+002,4.350566e+001
5.848019e+002,4.507844e+001
5.857662e+002,4.665296e+001
5.867304e+002,4.826215e+001
5.876946e+002,5.014807e+001
5.886589e+002,5.232524e+001
5.896231e+002,5.468471e+001
5.905873e+002,5.735307e+001
5.915516e+002,6.108121e+001
5.925158e+002,6.614846e+001
5.934800e+002,7.388564e+001
5.944443e+002,8.568852e+001
5.954085e+002,1.021704e+002
5.963727e+002,1.227960e+002
5.973370e+002,1.463346e+002
5.983012e+002,1.713139e+002
5.992654e+002,1.961595e+002
6.002297e+002,2.192383e+002
6.011939e+002,2.386841e+002
6.021581e+002,2.525410e+002
6.031224e+002,2.596208e+002
6.040866e+002,2.595409e+002
6.050508e+002,2.528988e+002
6.060151e+002,2.406437e+002
6.069793e+002,2.252030e+002
6.079435e+002,2.086570e+002
6.089078e+002,1.927531e+002
6.098720e+002,1.787076e+002
6.108362e+002,1.672231e+002
6.118005e+002,1.587432e+002
6.127647e+002,1.533240e+002
6.137289e+002,1.503606e+002
6.146932e+002,1.484800e+002
6.156574e+002,1.469745e+002
6.166216e+002,1.473213e+002
6.175859e+002,1.502896e+002
6.185501e+002,1.558530e+002
6.195143e+002,1.635679e+002
6.204786e+002,1.729604e+002
6.214428e+002,1.825317e+002
6.224070e+002,1.913658e+002
6.233713e+002,1.988690e+002
6.243355e+002,2.043683e+002
6.252997e+002,2.073722e+002
6.262640e+002,2.074320e+002
6.272282e+002,2.041340e+002
6.281924e+002,1.978537e+002
6.291567e+002,1.905309e+002
6.301209e+002,1.848892e+002
6.310851e+002,1.816395e+002
6.320494e+002,1.807694e+002
6.330136e+002,1.821091e+002
6.339778e+002,1.849940e+002
6.349421e+002,1.878068e+002
6.359063e+002,1.909004e+002
6.368705e+002,1.952402e+002
6.378348e+002,2.010900e+002
6.387990e+002,2.076606e+002
6.397632e+002,2.140435e+002
6.407275e+002,2.201268e+002
6.416917e+002,2.262892e+002
6.426559e+002,2.326442e+002
6.436202e+002,2.386839e+002
6.445844e+002,2.435829e+002
6.455486e+002,2.469483e+002
6.465129e+002,2.489441e+002
6.474771e+002,2.495368e+002
6.484413e+002,2.485580e+002
6.494056e+002,2.464930e+002
6.503698e+002,2.434673e+002
6.513340e+002,2.391074e+002
6.522983e+002,2.329379e+002
6.532625e+002,2.245738e+002
6.542267e+002,2.143204e+002
6.551910e+002,2.026616e+002
6.561552e+002,1.901717e+002
6.571194e+002,1.772386e+002
6.580837e+002,1.645985e+002
6.590479e+002,1.533881e+002
6.600121e+002,1.443748e+002
6.609764e+002,1.373712e+002
6.619406e+002,1.317812e+002
6.629048e+002,1.271408e+002
6.638691e+002,1.230781e+002
6.648333e+002,1.194394e+002
6.657975e+002,1.163483e+002
6.667618e+002,1.134398e+002
6.677260e+002,1.104973e+002
6.686902e+002,1.073133e+002
6.696545e+002,1.039726e+002
6.706187e+002,1.005611e+002
6.715829e+002,9.731583e+001
6.725472e+002,9.450049e+001
6.735114e+002,9.222086e+001
6.744756e+002,9.049156e+001
6.754399e+002,8.896886e+001
6.764041e+002,8.720483e+001
6.773683e+002,8.509904e+001
6.783326e+002,8.315948e+001
6.792968e+002,8.209804e+001
6.802610e+002,8.174290e+001
6.812253e+002,8.116638e+001
6.821895e+002,7.969543e+001
6.831537e+002,7.754839e+001
6.841180e+002,7.512364e+001
6.850822e+002,7.293893e+001
6.860464e+002,7.181477e+001
6.870107e+002,7.228047e+001
6.879749e+002,7.434045e+001
6.889391e+002,7.772432e+001
6.899034e+002,8.165390e+001
6.908676e+002,8.531683e+001
6.918318e+002,8.807527e+001
6.927961e+002,8.987213e+001
6.937603e+002,9.040823e+001
6.947245e+002,8.933398e+001
6.956888e+002,8.688013e+001
6.966530e+002,8.354167e+001
6.976172e+002,7.963145e+001
6.985815e+002,7.561429e+001
6.995457e+002,7.210167e+001
7.005099e+002,6.937830e+001
7.014742e+002,6.771223e+001
7.024384e+002,6.802618e+001
7.034026e+002,7.087180e+001
7.043669e+002,7.623177e+001
7.053311e+002,8.269150e+001
7.062953e+002,8.963670e+001
7.072596e+002,9.610196e+001
7.082238e+002,1.010326e+002
7.091880e+002,1.036844e+002
7.101523e+002,1.036756e+002
7.111165e+002,1.006583e+002
7.120807e+002,9.509909e+001
7.130450e+002,8.791188e+001
7.140092e+002,8.005428e+001
7.149734e+002,7.278421e+001
7.159377e+002,6.783870e+001
7.169019e+002,6.604996e+001
7.178661e+002,6.663674e+001
7.188304e+002,6.808823e+001
7.197946e+002,7.043921e+001
7.207589e+002,7.370110e+001
7.217231e+002,7.764186e+001
7.226873e+002,8.184091e+001
7.236516e+002,8.608029e+001
7.246158e+002,9.021214e+001
7.255800e+002,9.454094e+001
7.265443e+002,9.908266e+001
7.275085e+002,1.035807e+002
7.284727e+002,1.077553e+002
7.294370e+002,1.115240e+002
7.304012e+002,1.147183e+002
7.313654e+002,1.174103e+002
7.323297e+002,1.201484e+002
7.332939e+002,1.233398e+002
7.342581e+002,1.278889e+002
7.352224e+002,1.341181e+002
7.361866e+002,1.416989e+002
7.371508e+002,1.501827e+002
7.381151e+002,1.589145e+002
7.390793e+002,1.665939e+002
7.400435e+002,1.718427e+002
7.410078e+002,1.737200e+002
7.419720e+002,1.717261e+002
7.429362e+002,1.658489e+002
7.439005e+002,1.565990e+002
7.448647e+002,1.449303e+002
7.458289e+002,1.318708e+002
7.467932e+002,1.184278e+002
7.477574e+002,1.062757e+002
7.487216e+002,9.643962e+001
7.496859e+002,8.941237e+001
7.506501e+002,8.534464e+001
7.516143e+002,8.378171e+001
7.525786e+002,8.366246e+001
7.535428e+002,8.443578e+001
7.545070e+002,8.592772e+001
7.554713e+002,8.781966e+001
7.564355e+002,8.963762e+001
7.573997e+002,9.103416e+001
7.583639e+002,9.238922e+001
7.593281e+002,9.408418e+001
7.602924e+002,9.606303e+001
7.612566e+002,9.804193e+001
7.622208e+002,9.972726e+001
7.631851e+002,1.013388e+002
7.641493e+002,1.032953e+002
7.651135e+002,1.055621e+002
7.660778e+002,1.078501e+002
7.670420e+002,1.100193e+002
7.680062e+002,1.117862e+002
7.689705e+002,1.126051e+002
7.699347e+002,1.120130e+002
7.708989e+002,1.101908e+002
7.718632e+002,1.079640e+002
7.728274e+002,1.057556e+002
7.737916e+002,1.034950e+002
7.747559e+002,1.010220e+002
7.757201e+002,9.834875e+001
7.766843e+002,9.606267e+001
7.776486e+002,9.440779e+001
7.786128e+002,9.297835e+001
7.795770e+002,9.127527e+001
7.805413e+002,8.924915e+001
7.815055e+002,8.697501e+001
7.824697e+002,8.429448e+001
7.834340e+002,8.112927e+001
7.843982e+002,7.762787e+001
7.853624e+002,7.405592e+001
7.863267e+002,7.072299e+001
7.872909e+002,6.776482e+001
7.882551e+002,6.516592e+001
7.892194e+002,6.282644e+001
7.901836e+002,6.073877e+001
7.911478e+002,5.882669e+001
7.921121e+002,5.704497e+001
7.930763e+002,5.542646e+001
7.940405e+002,5.424957e+001
7.950048e+002,5.372996e+001
7.959690e+002,5.380405e+001
7.969332e+002,5.440582e+001
7.978975e+002,5.556732e+001
7.988617e+002,5.733129e+001
7.998259e+002,5.928467e+001
8.007902e+002,6.091462e+001
8.017544e+002,6.203642e+001
8.027186e+002,6.276105e+001
8.036829e+002,6.311641e+001
8.046471e+002,6.342794e+001
8.056113e+002,6.393261e+001
8.065756e+002,6.450954e+001
8.075398e+002,6.502805e+001
8.085040e+002,6.552798e+001
8.094683e+002,6.560802e+001
8.104325e+002,6.479033e+001
8.113967e+002,6.310849e+001
8.123610e+002,6.067202e+001
8.133252e+002,5.740651e+001
8.142894e+002,5.351154e+001
8.152537e+002,4.953869e+001
8.162179e+002,4.565880e+001
8.171821e+002,4.176990e+001
8.181464e+002,3.821489e+001
8.191106e+002,3.526804e+001
8.200748e+002,3.286079e+001
8.210391e+002,3.095321e+001
8.220033e+002,2.961646e+001
8.229675e+002,2.844317e+001
8.239318e+002,2.704177e+001
8.248960e+002,2.543972e+001
8.258602e+002,2.380608e+001
8.268245e+002,2.244693e+001
8.277887e+002,2.147340e+001
8.287529e+002,2.070651e+001
8.297172e+002,1.959580e+001
8.306814e+002,1.786916e+001
8.316456e+002,1.568580e+001
8.326099e+002,1.336633e+001
8.335741e+002,1.127483e+001
8.345383e+002,9.738581e+000
8.355026e+002,8.789189e+000
8.364668e+002,8.006281e+000
8.374310e+002,6.933188e+000
8.383953e+002,5.707467e+000
8.393595e+002,4.707609e+000
8.403237e+002,4.239588e+000
8.412880e+002,4.279405e+000
8.422522e+002,4.618979e+000
8.432164e+002,4.966532e+000
8.441807e+002,5.171203e+000
8.451449e+002,5.071793e+000
8.461091e+002,4.503461e+000
8.470734e+002,3.726604e+000
8.480376e+002,3.172251e+000
8.490018e+002,3.208367e+000
8.499661e+002,3.472849e+000
8.509303e+002,3.570799e+000
8.518945e+002,3.661946e+000
8.528588e+002,3.991836e+000
8.538230e+002,4.761207e+000
8.547872e+002,5.696863e+000
8.557515e+002,6.216516e+000
8.567157e+002,6.052513e+000
8.576799e+002,5.409036e+000
8.586442e+002,4.424057e+000
8.596084e+002,3.212637e+000
8.605726e+002,2.205162e+000
8.615369e+002,1.813343e+000
8.625011e+002,2.012607e+000
8.634653e+002,2.193861e+000
8.644296e+002,2.292713e+000
8.653938e+002,2.733590e+000
8.663580e+002,3.775803e+000
8.673223e+002,5.216904e+000
8.682865e+002,6.546904e+000
8.692507e+002,7.551302e+000
8.702150e+002,8.489367e+000
8.711792e+002,9.527213e+000
8.721434e+002,1.046806e+001
8.731077e+002,1.106077e+001
8.740719e+002,1.122063e+001
8.750361e+002,1.094206e+001
8.760004e+002,1.021873e+001
8.769646e+002,9.143419e+000
8.779288e+002,7.871601e+000
8.788931e+002,6.886139e+000
8.798573e+002,6.459727e+000
8.808215e+002,6.539645e+000
8.817858e+002,7.020244e+000
8.827500e+002,7.834552e+000
8.837142e+002,8.736630e+000
8.846785e+002,9.319469e+000
8.856427e+002,9.624601e+000
8.866069e+002,9.939026e+000
8.875712e+002,1.034117e+001
8.885354e+002,1.042859e+001
8.894996e+002,9.795370e+000
8.904639e+002,8.517940e+000
8.914281e+002,6.922595e+000
8.923923e+002,5.509425e+000
8.933566e+002,4.324871e+000
8.943208e+002,3.124707e+000
8.952850e+002,2.148487e+000
8.962493e+002,1.799627e+000
8.972135e+002,1.926621e+000
8.981777e+002,2.226430e+000
8.991420e+002,2.809002e+000
9.001062e+002,3.784018e+000
9.010704e+002,4.951845e+000
9.020347e+002,5.914283e+000
9.029989e+002,6.583139e+000
9.039631e+002,7.194674e+000
9.049274e+002,7.871565e+000
9.058916e+002,8.675884e+000
9.068558e+002,9.452034e+000
9.078201e+002,9.991016e+000
9.087843e+002,1.061475e+001
9.097485e+002,1.156289e+001
9.107128e+002,1.262160e+001
9.116770e+002,1.337570e+001
9.126412e+002,1.350256e+001
9.136055e+002,1.312333e+001
9.145697e+002,1.251858e+001
9.155339e+002,1.187606e+001
9.164982e+002,1.121372e+001
9.174624e+002,1.051386e+001
9.184266e+002,9.819575e+000
9.193909e+002,9.073214e+000
9.203551e+002,8.066622e+000
9.213193e+002,6.903977e+000
9.222836e+002,6.089581e+000
9.232478e+002,6.048062e+000
9.242120e+002,6.862098e+000
9.251763e+002,8.229210e+000
9.261405e+002,9.683876e+000
9.271047e+002,1.105709e+001
9.280690e+002,1.241067e+001
9.290332e+002,1.387288e+001
9.299974e+002,1.531597e+001
9.309617e+002,1.636642e+001
9.319259e+002,1.676460e+001
9.328901e+002,1.642789e+001
9.338544e+002,1.557151e+001
9.348186e+002,1.457142e+001
9.357828e+002,1.360197e+001
9.367471e+002,1.269058e+001
9.377113e+002,1.190488e+001
9.386755e+002,1.126995e+001
9.396398e+002,1.067466e+001
9.406040e+002,1.037354e+001
9.415682e+002,1.076380e+001
9.425325e+002,1.180260e+001
9.434967e+002,1.303682e+001
9.444609e+002,1.402496e+001
9.454252e+002,1.475744e+001
9.463894e+002,1.530387e+001
9.473536e+002,1.578306e+001
9.483179e+002,1.623330e+001
9.492821e+002,1.655606e+001
9.502463e+002,1.670126e+001
9.512106e+002,1.674516e+001
9.521748e+002,1.682977e+001
9.531390e+002,1.708672e+001
9.541033e+002,1.780606e+001
9.550675e+002,1.900072e+001
9.560317e+002,2.033463e+001
9.569960e+002,2.143685e+001
9.579602e+002,2.219069e+001
9.589244e+002,2.293240e+001
9.598887e+002,2.397001e+001
9.608529e+002,2.545747e+001
9.618171e+002,2.715004e+001
9.627814e+002,2.863580e+001
9.637456e+002,3.024605e+001
9.647098e+002,3.233481e+001
9.656741e+002,3.510385e+001
9.666383e+002,3.857248e+001
9.676025e+002,4.279278e+001
9.685668e+002,4.741775e+001
9.695310e+002,5.191651e+001
9.704952e+002,5.586748e+001
9.714595e+002,5.925513e+001
9.724237e+002,6.223668e+001
9.733879e+002,6.424352e+001
9.743522e+002,6.454810e+001
9.753164e+002,6.290449e+001
9.762806e+002,5.965054e+001
9.772449e+002,5.567804e+001
9.782091e+002,5.134034e+001
9.791733e+002,4.678491e+001
9.801376e+002,4.251313e+001
9.811018e+002,3.904080e+001
9.820660e+002,3.625656e+001
9.830303e+002,3.397554e+001
9.839945e+002,3.224202e+001
9.849587e+002,3.129236e+001
9.859230e+002,3.099047e+001
9.868872e+002,3.095735e+001
9.878514e+002,3.125999e+001
9.888157e+002,3.223866e+001
9.897799e+002,3.402410e+001
9.907441e+002,3.663382e+001
9.917084e+002,3.970469e+001
9.926726e+002,4.296303e+001
9.936368e+002,4.655908e+001
9.946011e+002,5.044997e+001
9.955653e+002,5.423882e+001
9.965295e+002,5.767258e+001
9.974938e+002,6.077525e+001
9.984580e+002,6.399369e+001
9.994222e+002,6.767860e+001
1.000386e+003,7.217680e+001
1.001351e+003,7.756970e+001
1.002315e+003,8.371313e+001
1.003279e+003,9.074571e+001
1.004243e+003,9.870195e+001
1.005208e+003,1.071181e+002
1.006172e+003,1.155442e+002
1.007136e+003,1.238009e+002
1.008100e+003,1.310198e+002
1.009065e+003,1.363831e+002
1.010029e+003,1.394384e+002
1.010993e+003,1.400408e+002
1.011957e+003,1.383953e+002
1.012922e+003,1.348338e+002
1.013886e+003,1.296276e+002
1.014850e+003,1.232942e+002
1.015814e+003,1.166194e+002
1.016778e+003,1.106175e+002
1.017743e+003,1.057193e+002
1.018707e+003,1.021647e+002
1.019671e+003,9.992180e+001
1.020635e+003,9.875687e+001
1.021600e+003,9.804221e+001
1.022564e+003,9.793520e+001
1.023528e+003,9.873026e+001
1.024492e+003,1.003752e+002
1.025457e+003,1.027244e+002
1.026421e+003,1.057152e+002
1.027385e+003,1.093562e+002
1.028349e+003,1.139036e+002
1.029313e+003,1.188944e+002
1.030278e+003,1.237358e+002
1.031242e+003,1.280964e+002
1.032206e+003,1.319491e+002
1.033170e+003,1.353328e+002
1.034135e+003,1.388820e+002
1.035099e+003,1.436889e+002
1.036063e+003,1.495522e+002
1.037027e+003,1.558349e+002
1.037992e+003,1.623798e+002
1.038956e+003,1.698623e+002
1.039920e+003,1.794974e+002
1.040884e+003,1.894870e+002
1.041849e+003,1.982006e+002
1.042813e+003,2.063530e+002
1.043777e+003,2.162609e+002
1.044741e+003,2.298968e+002
1.045705e+003,2.476849e+002
1.046670e+003,2.699175e+002
1.047634e+003,2.977430e+002
1.048598e+003,3.314017e+002
1.049562e+003,3.698558e+002
1.050527e+003,4.129135e+002
1.051491e+003,4.602708e+002
1.052455e+003,5.111313e+002
1.053419e+003,5.633354e+002
1.054384e+003,6.121672e+002
1.055348e+003,6.554736e+002
1.056312e+003,6.933381e+002
1.057276e+003,7.233515e+002
1.058240e+003,7.429346e+002
1.059205e+003,7.505486e+002
1.060169e+003,7.467076e+002
1.061133e+003,7.330920e+002
1.062097e+003,7.108945e+002
1.063062e+003,6.822446e+002
1.064026e+003,6.498900e+002
1.064990e+003,6.163660e+002
1.065954e+003,5.845656e+002
1.066919e+003,5.570740e+002
1.067883e+003,5.356121e+002
1.068847e+003,5.210701e+002
1.069811e+003,5.135643e+002
1.070776e+003,5.124940e+002
1.071740e+003,5.185024e+002
1.072704e+003,5.325444e+002
1.073668e+003,5.561636e+002
1.074632e+003,5.878316e+002
1.075597e+003,6.225644e+002
1.076561e+003,6.557280e+002
1.077525e+003,6.829896e+002
1.078489e+003,7.007755e+002
1.079454e+003,7.073793e+002
1.080418e+003,7.021491e+002
1.081382e+003,6.860776e+002
1.082346e+003,6.633403e+002
1.083311e+003,6.394739e+002
1.084275e+003,6.198264e+002
1.085239e+003,6.085461e+002
1.086203e+003,6.086612e+002
1.087167e+003,6.214182e+002
1.088132e+003,6.436443e+002
1.089096e+003,6.688483e+002
1.090060e+003,6.912933e+002
1.091024e+003,7.050885e+002
1.091989e+003,7.051069e+002
1.092953e+003,6.885379e+002
1.093917e+003,6.546174e+002
1.094881e+003,6.054903e+002
1.095846e+003,5.464420e+002
1.096810e+003,4.824482e+002
1.097774e+003,4.176286e+002
1.098738e+003,3.556347e+002
1.099703e+003,2.990910e+002
1.100667e+003,2.499333e+002
1.101631e+003,2.091644e+002
1.102595e+003,1.763314e+002
1.103559e+003,1.508299e+002
1.104524e+003,1.312593e+002
1.105488e+003,1.161290e+002
1.106452e+003,1.043170e+002
1.107416e+003,9.498985e+001
1.108381e+003,8.749954e+001
1.109345e+003,8.178581e+001
1.110309e+003,7.761531e+001
1.111273e+003,7.467978e+001
1.112238e+003,7.213759e+001
1.113202e+003,6.925049e+001
1.114166e+003,6.589977e+001
1.115130e+003,6.227228e+001
1.116094e+003,5.866704e+001
1.117059e+003,5.501580e+001
1.118023e+003,5.126360e+001
1.118987e+003,4.759571e+001
1.119951e+003,4.422503e+001
1.120916e+003,4.139965e+001
1.121880e+003,3.921275e+001
1.122844e+003,3.767302e+001
1.123808e+003,3.658015e+001
1.124773e+003,3.563359e+001
1.125737e+003,3.434786e+001
1.126701e+003,3.287315e+001
1.127665e+003,3.161990e+001
1.128630e+003,3.073690e+001
1.129594e+003,3.011554e+001
1.130558e+003,2.961118e+001
1.131522e+003,2.941995e+001
1.132486e+003,2.959371e+001
1.133451e+003,2.983543e+001
1.134415e+003,2.999164e+001
1.135379e+003,3.016182e+001
1.136343e+003,3.037684e+001
1.137308e+003,3.018269e+001
1.138272e+003,2.914934e+001
1.139236e+003,2.749922e+001
1.140200e+003,2.570828e+001
1.141165e+003,2.396072e+001
1.142129e+003,2.220835e+001
1.143093e+003,2.044979e+001
1.144057e+003,1.923337e+001
1.145021e+003,1.899425e+001
1.145986e+003,1.962012e+001
1.146950e+003,2.085725e+001
1.147914e+003,2.279318e+001
1.148878e+003,2.530141e+001
1.149843e+003,2.791402e+001
1.150807e+003,3.008689e+001
1.151771e+003,3.160164e+001
1.152735e+003,3.274633e+001
1.153700e+003,3.375021e+001
1.154664e+003,3.457833e+001
1.155628e+003,3.501365e+001
1.156592e+003,3.506919e+001
1.157557e+003,3.516112e+001
1.158521e+003,3.541510e+001
1.159485e+003,3.575180e+001
1.160449e+003,3.597539e+001
1.161413e+003,3.607543e+001
1.162378e+003,3.608941e+001
1.163342e+003,3.632642e+001
1.164306e+003,3.736839e+001
1.165270e+003,3.972771e+001
1.166235e+003,4.391797e+001
1.167199e+003,5.045201e+001
1.168163e+003,5.963249e+001
1.169127e+003,7.195578e+001
1.170092e+003,8.799936e+001
1.171056e+003,1.070573e+002
1.172020e+003,1.276633e+002
1.172984e+003,1.481940e+002
1.173948e+003,1.668627e+002
1.174913e+003,1.824045e+002
1.175877e+003,1.936280e+002
1.176841e+003,1.997013e+002
1.177805e+003,2.005672e+002
1.178770e+003,1.967237e+002
1.179734e+003,1.891187e+002
1.180698e+003,1.797133e+002
1.181662e+003,1.705456e+002
1.182627e+003,1.632242e+002
1.183591e+003,1.585023e+002
1.184555e+003,1.558875e+002
1.185519e+003,1.547716e+002
1.186484e+003,1.545698e+002
1.187448e+003,1.541093e+002
1.188412e+003,1.524340e+002
1.189376e+003,1.485418e+002
1.190340e+003,1.419666e+002
1.191305e+003,1.328088e+002
1.192269e+003,1.211868e+002
1.193233e+003,1.077536e+002
1.194197e+003,9.417592e+001
1.195162e+003,8.153700e+001
1.196126e+003,7.013596e+001
1.197090e+003,6.019313e+001
1.198054e+003,5.203193e+001
1.199019e+003,4.590587e+001
1.199983e+003,4.170379e+001
1.200947e+003,3.879049e+001
1.201911e+003,3.678773e+001
1.202875e+003,3.525036e+001
1.203840e+003,3.365136e+001
1.204804e+003,3.175704e+001
1.205768e+003,2.966300e+001
1.206732e+003,2.797968e+001
1.207697e+003,2.677905e+001
1.208661e+003,2.574055e+001
1.209625e+003,2.470808e+001
1.210589e+003,2.373523e+001
1.211554e+003,2.294640e+001
1.212518e+003,2.218812e+001
1.213482e+003,2.121454e+001
1.214446e+003,2.018665e+001
1.215411e+003,1.933034e+001
1.216375e+003,1.855864e+001
1.217339e+003,1.763007e+001
1.218303e+003,1.684863e+001
1.219267e+003,1.701778e+001
1.220232e+003,1.830004e+001
1.221196e+003,1.984694e+001
1.222160e+003,2.118687e+001
1.223124e+003,2.236290e+001
1.224089e+003,2.341373e+001
1.225053e+003,2.413296e+001
1.226017e+003,2.419068e+001
1.226981e+003,2.364364e+001
1.227946e+003,2.312877e+001
1.228910e+003,2.303463e+001
1.229874e+003,2.312548e+001
1.230838e+003,2.307175e+001
1.231802e+003,2.309448e+001
1.232767e+003,2.378761e+001
1.233731e+003,2.519748e+001
1.234695e+003,2.673195e+001
1.235659e+003,2.804122e+001
1.236624e+003,2.886959e+001
1.237588e+003,2.898552e+001
1.238552e+003,2.825577e+001
1.239516e+003,2.688302e+001
1.240481e+003,2.523413e+001
1.241445e+003,2.404533e+001
1.242409e+003,2.379214e+001
1.243373e+003,2.430085e+001
1.244338e+003,2.530318e+001
1.245302e+003,2.677393e+001
1.246266e+003,2.865025e+001
1.247230e+003,3.074986e+001
1.248194e+003,3.278310e+001
1.249159e+003,3.477753e+001
1.250123e+003,3.644146e+001
1.251087e+003,3.753658e+001
1.252051e+003,3.815194e+001
1.253016e+003,3.860041e+001
1.253980e+003,3.910607e+001
1.254944e+003,4.021727e+001
1.255908e+003,4.222301e+001
1.256873e+003,4.478568e+001
1.257837e+003,4.742109e+001
1.258801e+003,4.990991e+001
1.259765e+003,5.232716e+001
1.260729e+003,5.484773e+001
1.261694e+003,5.706877e+001
1.262658e+003,5.859610e+001
1.263622e+003,5.928199e+001
1.264586e+003,5.930002e+001
1.265551e+003,5.889607e+001
1.266515e+003,5.834953e+001
1.267479e+003,5.781636e+001
1.268443e+003,5.730662e+001
1.269408e+003,5.663897e+001
1.270372e+003,5.565792e+001
1.271336e+003,5.442972e+001
1.272300e+003,5.335695e+001
1.273265e+003,5.290387e+001
1.274229e+003,5.294741e+001
1.275193e+003,5.265928e+001
1.276157e+003,5.181768e+001
1.277121e+003,5.077470e+001
1.278086e+003,4.978516e+001
1.279050e+003,4.896983e+001
1.280014e+003,4.843799e+001
1.280978e+003,4.802219e+001
1.281943e+003,4.712151e+001
1.282907e+003,4.554468e+001
1.283871e+003,4.379925e+001
1.284835e+003,4.240706e+001
1.285800e+003,4.154707e+001
1.286764e+003,4.092382e+001
1.287728e+003,4.025452e+001
1.288692e+003,3.946690e+001
1.289656e+003,3.860430e+001
1.290621e+003,3.744495e+001
1.291585e+003,3.546835e+001
1.292549e+003,3.317994e+001
1.293513e+003,3.132338e+001
1.294478e+003,2.996418e+001
1.295442e+003,2.856776e+001
1.296406e+003,2.704475e+001
1.297370e+003,2.590276e+001
1.298335e+003,2.530203e+001
1.299299e+003,2.481821e+001
1.300263e+003,2.403180e+001
1.301227e+003,2.314263e+001
1.302192e+003,2.256562e+001
1.303156e+003,2.216019e+001
1.304120e+003,2.137117e+001
1.305084e+003,2.005147e+001
1.306048e+003,1.898465e+001
1.307013e+003,1.856260e+001
1.307977e+003,1.827624e+001
1.308941e+003,1.742088e+001
1.309905e+003,1.600535e+001
1.310870e+003,1.463526e+001
1.311834e+003,1.366740e+001
1.312798e+003,1.283375e+001
1.313762e+003,1.198331e+001
1.314727e+003,1.129624e+001
1.315691e+003,1.101015e+001
1.316655e+003,1.103476e+001
1.317619e+003,1.112713e+001
1.318583e+003,1.120627e+001
1.319548e+003,1.124936e+001
1.320512e+003,1.121045e+001
1.321476e+003,1.093595e+001
1.322440e+003,1.046651e+001
1.323405e+003,1.022691e+001
1.324369e+003,1.062672e+001
1.325333e+003,1.167424e+001
1.326297e+003,1.294908e+001
1.327262e+003,1.434706e+001
1.328226e+003,1.561648e+001
1.329190e+003,1.640067e+001
1.330154e+003,1.670319e+001
1.331119e+003,1.669202e+001
1.332083e+003,1.646176e+001
1.333047e+003,1.581532e+001
1.334011e+003,1.473638e+001
1.334975e+003,1.366708e+001
1.335940e+003,1.297736e+001
1.336904e+003,1.267386e+001
1.337868e+003,1.249453e+001
1.338832e+003,1.249368e+001
1.339797e+003,1.304926e+001
1.340761e+003,1.420206e+001
1.341725e+003,1.547176e+001
1.342689e+003,1.660356e+001
1.343654e+003,1.762891e+001
