5.732311e+002,4.440814e+000
5.741954e+002,4.208977e+000
5.751596e+002,4.058424e+000
5.761238e+002,3.994250e+000
5.770881e+002,4.008744e+000
5.780523e+002,4.087564e+000
5.790165e+002,4.167006e+000
5.799808e+002,4.185843e+000
5.809450e+002,4.128653e+000
5.819092e+002,4.018940e+000
5.828735e+002,3.875240e+000
5.838377e+002,3.680386e+000
5.848019e+002,3.397898e+000
5.857662e+002,3.040790e+000
5.867304e+002,2.732442e+000
5.876946e+002,2.598851e+000
5.886589e+002,2.713890e+000
5.896231e+002,3.136434e+000
5.905873e+002,3.906365e+000
5.915516e+002,4.981849e+000
5.925158e+002,6.245959e+000
5.934800e+002,7.761827e+000
5.944443e+002,9.626711e+000
5.954085e+002,1.190392e+001
5.963727e+002,1.465502e+001
5.973370e+002,1.796971e+001
5.983012e+002,2.161160e+001
5.992654e+002,2.495966e+001
6.002297e+002,2.758968e+001
6.011939e+002,2.940983e+001
6.021581e+002,3.055892e+001
6.031224e+002,3.115951e+001
6.040866e+002,3.101516e+001
6.050508e+002,3.002010e+001
6.060151e+002,2.821290e+001
6.069793e+002,2.584705e+001
6.079435e+002,2.319262e+001
6.089078e+002,2.059921e+001
6.098720e+002,1.836246e+001
6.108362e+002,1.677735e+001
6.118005e+002,1.583561e+001
6.127647e+002,1.525927e+001
6.137289e+002,1.487967e+001
6.146932e+002,1.456977e+001
6.156574e+002,1.433436e+001
6.166216e+002,1.445003e+001
6.175859e+002,1.485703e+001
6.185501e+002,1.558746e+001
6.195143e+002,1.659977e+001
6.204786e+002,1.783968e+001
6.214428e+002,1.909794e+001
6.224070e+002,2.027992e+001
6.233713e+002,2.127049e+001
6.243355e+002,2.212732e+001
6.252997e+002,2.290587e+001
6.262640e+002,2.347227e+001
6.272282e+002,2.358120e+001
6.281924e+002,2.306673e+001
6.291567e+002,2.211526e+001
6.301209e+002,2.122715e+001
6.310851e+002,2.063630e+001
6.320494e+002,2.054477e+001
6.330136e+002,2.104605e+001
6.339778e+002,2.197677e+001
6.349421e+002,2.304078e+001
6.359063e+002,2.421421e+001
6.368705e+002,2.546476e+001
6.378348e+002,2.675509e+001
6.387990e+002,2.804513e+001
6.397632e+002,2.932054e+001
6.407275e+002,3.063425e+001
6.416917e+002,3.194709e+001
6.426559e+002,3.317088e+001
6.436202e+002,3.428657e+001
6.445844e+002,3.529457e+001
6.455486e+002,3.622647e+001
6.465129e+002,3.712262e+001
6.474771e+002,3.785791e+001
6.484413e+002,3.825908e+001
6.494056e+002,3.823058e+001
6.503698e+002,3.770591e+001
6.513340e+002,3.667262e+001
6.522983e+002,3.510211e+001
6.532625e+002,3.306703e+001
6.542267e+002,3.077919e+001
6.551910e+002,2.837970e+001
6.561552e+002,2.590304e+001
6.571194e+002,2.338634e+001
6.580837e+002,2.086350e+001
6.590479e+002,1.846103e+001
6.600121e+002,1.636281e+001
6.609764e+002,1.461102e+001
6.619406e+002,1.313355e+001
6.629048e+002,1.187713e+001
6.638691e+002,1.081747e+001
6.648333e+002,1.001095e+001
6.657975e+002,9.571007e+000
6.667618e+002,9.605400e+000
6.677260e+002,1.003912e+001
6.686902e+002,1.049977e+001
6.696545e+002,1.059136e+001
6.706187e+002,1.060954e+001
6.715829e+002,1.082018e+001
6.725472e+002,1.124695e+001
6.735114e+002,1.179821e+001
6.744756e+002,1.241784e+001
6.754399e+002,1.299664e+001
6.764041e+002,1.341172e+001
6.773683e+002,1.352691e+001
6.783326e+002,1.328755e+001
6.792968e+002,1.274589e+001
6.802610e+002,1.205346e+001
6.812253e+002,1.134917e+001
6.821895e+002,1.057183e+001
6.831537e+002,9.753769e+000
6.841180e+002,9.374386e+000
6.850822e+002,9.516445e+000
6.860464e+002,1.001797e+001
6.870107e+002,1.068904e+001
6.879749e+002,1.138757e+001
6.889391e+002,1.198169e+001
6.899034e+002,1.236031e+001
6.908676e+002,1.237838e+001
6.918318e+002,1.195738e+001
6.927961e+002,1.127874e+001
6.937603e+002,1.070541e+001
6.947245e+002,1.050158e+001
6.956888e+002,1.063101e+001
6.966530e+002,1.091889e+001
6.976172e+002,1.122393e+001
6.985815e+002,1.141006e+001
6.995457e+002,1.151528e+001
7.005099e+002,1.171146e+001
7.014742e+002,1.206605e+001
7.024384e+002,1.255055e+001
7.034026e+002,1.305721e+001
7.043669e+002,1.351467e+001
7.053311e+002,1.392773e+001
7.062953e+002,1.435790e+001
7.072596e+002,1.479993e+001
7.082238e+002,1.522661e+001
7.091880e+002,1.559315e+001
7.101523e+002,1.579912e+001
7.111165e+002,1.571985e+001
7.120807e+002,1.527151e+001
7.130450e+002,1.460681e+001
7.140092e+002,1.390182e+001
7.149734e+002,1.314310e+001
7.159377e+002,1.223005e+001
7.169019e+002,1.120637e+001
7.178661e+002,1.021488e+001
7.188304e+002,9.396555e+000
7.197946e+002,8.857412e+000
7.207589e+002,8.667923e+000
7.217231e+002,8.822889e+000
7.226873e+002,9.260317e+000
7.236516e+002,9.903852e+000
7.246158e+002,1.056581e+001
7.255800e+002,1.102525e+001
7.265443e+002,1.121738e+001
7.275085e+002,1.122210e+001
7.284727e+002,1.110507e+001
7.294370e+002,1.095128e+001
7.304012e+002,1.093096e+001
7.313654e+002,1.117873e+001
7.323297e+002,1.178492e+001
7.332939e+002,1.280592e+001
7.342581e+002,1.418440e+001
7.352224e+002,1.573414e+001
7.361866e+002,1.735998e+001
7.371508e+002,1.903482e+001
7.381151e+002,2.062357e+001
7.390793e+002,2.182591e+001
7.400435e+002,2.238872e+001
7.410078e+002,2.229053e+001
7.419720e+002,2.156581e+001
7.429362e+002,2.030702e+001
7.439005e+002,1.868889e+001
7.448647e+002,1.694443e+001
7.458289e+002,1.524912e+001
7.467932e+002,1.365970e+001
7.477574e+002,1.220835e+001
7.487216e+002,1.096042e+001
7.496859e+002,1.009205e+001
7.506501e+002,9.698614e+000
7.516143e+002,9.684811e+000
7.525786e+002,9.734296e+000
7.535428e+002,9.677879e+000
7.545070e+002,9.552958e+000
7.554713e+002,9.436970e+000
7.564355e+002,9.427759e+000
7.573997e+002,9.671918e+000
7.583639e+002,1.011708e+001
7.593281e+002,1.057125e+001
7.602924e+002,1.091365e+001
7.612566e+002,1.119865e+001
7.622208e+002,1.151710e+001
7.631851e+002,1.180232e+001
7.641493e+002,1.190822e+001
7.651135e+002,1.181987e+001
7.660778e+002,1.162693e+001
7.670420e+002,1.143999e+001
7.680062e+002,1.129190e+001
7.689705e+002,1.120665e+001
7.699347e+002,1.118014e+001
7.708989e+002,1.097661e+001
7.718632e+002,1.029531e+001
7.728274e+002,9.208260e+000
7.737916e+002,8.132890e+000
7.747559e+002,7.391646e+000
7.757201e+002,7.191719e+000
7.766843e+002,7.560096e+000
7.776486e+002,8.224607e+000
7.786128e+002,8.907438e+000
7.795770e+002,9.455750e+000
7.805413e+002,9.891634e+000
7.815055e+002,1.011568e+001
7.824697e+002,1.015820e+001
7.834340e+002,1.004598e+001
7.843982e+002,9.643190e+000
7.853624e+002,8.856899e+000
7.863267e+002,7.798911e+000
7.872909e+002,6.784683e+000
7.882551e+002,6.046841e+000
7.892194e+002,5.741512e+000
7.901836e+002,5.779916e+000
7.911478e+002,5.739992e+000
7.921121e+002,5.430895e+000
7.930763e+002,4.999942e+000
7.940405e+002,4.693225e+000
7.950048e+002,4.581945e+000
7.959690e+002,4.824778e+000
7.969332e+002,5.486027e+000
7.978975e+002,6.500778e+000
7.988617e+002,7.636948e+000
7.998259e+002,8.539586e+000
8.007902e+002,9.079193e+000
8.017544e+002,9.278530e+000
8.027186e+002,9.216681e+000
8.036829e+002,8.900387e+000
8.046471e+002,8.485395e+000
8.056113e+002,8.256107e+000
8.065756e+002,8.243481e+000
8.075398e+002,8.253912e+000
8.085040e+002,8.131695e+000
8.094683e+002,7.997214e+000
8.104325e+002,7.993835e+000
8.113967e+002,8.145584e+000
8.123610e+002,8.279423e+000
8.133252e+002,8.088303e+000
8.142894e+002,7.508875e+000
8.152537e+002,6.677828e+000
8.162179e+002,5.808995e+000
8.171821e+002,5.035707e+000
8.181464e+002,4.506228e+000
8.191106e+002,4.193651e+000
8.200748e+002,3.827850e+000
8.210391e+002,3.336591e+000
8.220033e+002,2.925651e+000
8.229675e+002,2.810548e+000
8.239318e+002,2.878405e+000
8.248960e+002,2.928365e+000
8.258602e+002,2.879185e+000
8.268245e+002,2.754921e+000
8.277887e+002,2.548864e+000
8.287529e+002,2.181183e+000
8.297172e+002,1.637609e+000
8.306814e+002,1.052104e+000
8.316456e+002,6.634965e-001
8.326099e+002,6.081483e-001
8.335741e+002,6.831851e-001
8.345383e+002,8.441379e-001
8.355026e+002,1.129321e+000
8.364668e+002,1.440077e+000
8.374310e+002,1.613196e+000
8.383953e+002,1.784613e+000
8.393595e+002,2.228310e+000
8.403237e+002,2.712040e+000
8.412880e+002,2.802989e+000
8.422522e+002,2.292605e+000
8.432164e+002,1.522061e+000
8.441807e+002,9.249718e-001
8.451449e+002,7.538455e-001
8.461091e+002,9.619043e-001
8.470734e+002,1.227936e+000
8.480376e+002,1.440608e+000
8.490018e+002,1.585953e+000
8.499661e+002,1.754654e+000
8.509303e+002,2.090042e+000
8.518945e+002,2.703359e+000
8.528588e+002,3.364500e+000
8.538230e+002,3.487043e+000
8.547872e+002,3.009392e+000
8.557515e+002,2.320949e+000
8.567157e+002,1.841953e+000
8.576799e+002,1.625721e+000
8.586442e+002,1.619959e+000
8.596084e+002,1.750477e+000
8.605726e+002,1.862439e+000
8.615369e+002,1.874548e+000
8.625011e+002,1.855794e+000
8.634653e+002,1.920788e+000
8.644296e+002,2.036562e+000
8.653938e+002,2.004514e+000
8.663580e+002,1.748123e+000
8.673223e+002,1.485680e+000
8.682865e+002,1.515436e+000
8.692507e+002,1.893220e+000
8.702150e+002,2.467224e+000
8.711792e+002,3.087404e+000
8.721434e+002,3.647256e+000
8.731077e+002,4.049698e+000
8.740719e+002,4.212310e+000
8.750361e+002,4.157118e+000
8.760004e+002,3.977777e+000
8.769646e+002,3.723102e+000
8.779288e+002,3.405451e+000
8.788931e+002,2.992949e+000
8.798573e+002,2.581252e+000
8.808215e+002,2.348548e+000
8.817858e+002,2.314504e+000
8.827500e+002,2.405811e+000
8.837142e+002,2.617146e+000
8.846785e+002,2.969931e+000
8.856427e+002,3.380786e+000
8.866069e+002,3.752938e+000
8.875712e+002,3.983107e+000
8.885354e+002,3.997882e+000
8.894996e+002,3.751325e+000
8.904639e+002,3.425248e+000
8.914281e+002,3.183681e+000
8.923923e+002,2.978966e+000
8.933566e+002,2.724668e+000
8.943208e+002,2.371440e+000
8.952850e+002,2.048829e+000
8.962493e+002,1.924813e+000
8.972135e+002,2.021096e+000
8.981777e+002,2.200831e+000
8.991420e+002,2.280255e+000
9.001062e+002,2.324714e+000
9.010704e+002,2.477853e+000
9.020347e+002,2.670603e+000
9.029989e+002,2.757894e+000
9.039631e+002,2.851584e+000
9.049274e+002,3.073455e+000
9.058916e+002,3.452766e+000
9.068558e+002,3.814354e+000
9.078201e+002,3.984275e+000
9.087843e+002,3.999260e+000
9.097485e+002,3.838925e+000
9.107128e+002,3.353308e+000
9.116770e+002,2.578061e+000
9.126412e+002,1.810816e+000
9.136055e+002,1.351766e+000
9.145697e+002,1.226892e+000
9.155339e+002,1.216058e+000
9.164982e+002,1.192659e+000
9.174624e+002,1.251261e+000
9.184266e+002,1.519818e+000
9.193909e+002,1.938587e+000
9.203551e+002,2.259897e+000
9.213193e+002,2.389488e+000
9.222836e+002,2.410404e+000
9.232478e+002,2.385181e+000
9.242120e+002,2.358236e+000
9.251763e+002,2.470051e+000
9.261405e+002,2.738442e+000
9.271047e+002,2.984619e+000
9.280690e+002,3.094648e+000
9.290332e+002,3.192656e+000
9.299974e+002,3.378281e+000
9.309617e+002,3.538186e+000
9.319259e+002,3.508940e+000
9.328901e+002,3.218993e+000
9.338544e+002,2.776714e+000
9.348186e+002,2.356633e+000
9.357828e+002,2.176972e+000
9.367471e+002,2.315003e+000
9.377113e+002,2.696708e+000
9.386755e+002,3.187418e+000
9.396398e+002,3.629017e+000
9.406040e+002,3.981250e+000
9.415682e+002,4.337446e+000
9.425325e+002,4.733585e+000
9.434967e+002,5.002300e+000
9.444609e+002,4.952554e+000
9.454252e+002,4.675163e+000
9.463894e+002,4.321838e+000
9.473536e+002,4.026355e+000
9.483179e+002,3.899905e+000
9.492821e+002,4.041637e+000
9.502463e+002,4.378601e+000
9.512106e+002,4.769498e+000
9.521748e+002,5.141517e+000
9.531390e+002,5.485301e+000
9.541033e+002,5.747703e+000
9.550675e+002,5.825191e+000
9.560317e+002,5.595827e+000
9.569960e+002,5.211931e+000
9.579602e+002,4.896295e+000
9.589244e+002,4.809370e+000
9.598887e+002,4.990577e+000
9.608529e+002,5.404635e+000
9.618171e+002,5.888461e+000
9.627814e+002,6.201989e+000
9.637456e+002,6.435919e+000
9.647098e+002,6.741574e+000
9.656741e+002,7.155834e+000
9.666383e+002,7.579138e+000
9.676025e+002,7.879505e+000
9.685668e+002,8.033661e+000
9.695310e+002,8.089367e+000
9.704952e+002,8.269317e+000
9.714595e+002,8.657459e+000
9.724237e+002,9.213997e+000
9.733879e+002,9.760647e+000
9.743522e+002,1.008637e+001
9.753164e+002,1.002012e+001
9.762806e+002,9.569969e+000
9.772449e+002,9.015020e+000
9.782091e+002,8.448788e+000
9.791733e+002,7.792448e+000
9.801376e+002,7.097307e+000
9.811018e+002,6.523270e+000
9.820660e+002,6.092895e+000
9.830303e+002,5.688676e+000
9.839945e+002,5.273907e+000
9.849587e+002,4.986861e+000
9.859230e+002,4.855544e+000
9.868872e+002,4.799021e+000
9.878514e+002,4.831649e+000
9.888157e+002,4.957292e+000
9.897799e+002,5.071306e+000
9.907441e+002,5.072785e+000
9.917084e+002,5.028708e+000
9.926726e+002,5.072398e+000
9.936368e+002,5.308187e+000
9.946011e+002,5.594517e+000
9.955653e+002,5.555367e+000
9.965295e+002,5.339168e+000
9.974938e+002,5.267072e+000
9.984580e+002,5.579907e+000
9.994222e+002,6.249107e+000
1.000386e+003,7.221859e+000
1.001351e+003,8.406387e+000
1.002315e+003,9.611620e+000
1.003279e+003,1.077525e+001
1.004243e+003,1.198866e+001
1.005208e+003,1.334823e+001
1.006172e+003,1.466853e+001
1.007136e+003,1.555901e+001
1.008100e+003,1.600916e+001
1.009065e+003,1.628700e+001
1.010029e+003,1.674331e+001
1.010993e+003,1.718188e+001
1.011957e+003,1.720773e+001
1.012922e+003,1.685833e+001
1.013886e+003,1.626672e+001
1.014850e+003,1.551065e+001
1.015814e+003,1.467308e+001
1.016778e+003,1.397517e+001
1.017743e+003,1.355906e+001
1.018707e+003,1.342277e+001
1.019671e+003,1.330852e+001
1.020635e+003,1.308703e+001
1.021600e+003,1.300140e+001
1.022564e+003,1.317731e+001
1.023528e+003,1.341386e+001
1.024492e+003,1.343213e+001
1.025457e+003,1.322050e+001
1.026421e+003,1.304822e+001
1.027385e+003,1.296055e+001
1.028349e+003,1.291257e+001
1.029313e+003,1.308665e+001
1.030278e+003,1.367457e+001
1.031242e+003,1.459448e+001
1.032206e+003,1.563728e+001
1.033170e+003,1.649908e+001
1.034135e+003,1.705944e+001
1.035099e+003,1.736899e+001
1.036063e+003,1.753667e+001
1.037027e+003,1.751579e+001
1.037992e+003,1.740209e+001
1.038956e+003,1.755574e+001
1.039920e+003,1.853214e+001
1.040884e+003,1.926920e+001
1.041849e+003,1.894466e+001
1.042813e+003,1.817260e+001
1.043777e+003,1.786749e+001
1.044741e+003,1.844155e+001
1.045705e+003,1.999411e+001
1.046670e+003,2.262102e+001
1.047634e+003,2.621890e+001
1.048598e+003,3.061172e+001
1.049562e+003,3.564024e+001
1.050527e+003,4.118078e+001
1.051491e+003,4.727287e+001
1.052455e+003,5.385494e+001
1.053419e+003,6.036568e+001
1.054384e+003,6.531882e+001
1.055348e+003,6.879218e+001
1.056312e+003,7.179325e+001
1.057276e+003,7.443710e+001
1.058240e+003,7.644186e+001
1.059205e+003,7.750417e+001
1.060169e+003,7.753076e+001
1.061133e+003,7.644617e+001
1.062097e+003,7.443141e+001
1.063062e+003,7.173299e+001
1.064026e+003,6.851978e+001
1.064990e+003,6.499259e+001
1.065954e+003,6.144317e+001
1.066919e+003,5.815239e+001
1.067883e+003,5.555836e+001
1.068847e+003,5.423370e+001
1.069811e+003,5.426057e+001
1.070776e+003,5.508316e+001
1.071740e+003,5.638351e+001
1.072704e+003,5.801938e+001
1.073668e+003,6.008413e+001
1.074632e+003,6.258684e+001
1.075597e+003,6.541586e+001
1.076561e+003,6.829101e+001
1.077525e+003,7.070036e+001
1.078489e+003,7.214097e+001
1.079454e+003,7.243233e+001
1.080418e+003,7.164841e+001
1.081382e+003,7.017072e+001
1.082346e+003,6.877683e+001
1.083311e+003,6.800188e+001
1.084275e+003,6.784385e+001
1.085239e+003,6.808648e+001
1.086203e+003,6.883250e+001
1.087167e+003,7.034341e+001
1.088132e+003,7.257796e+001
1.089096e+003,7.501161e+001
1.090060e+003,7.697179e+001
1.091024e+003,7.767712e+001
1.091989e+003,7.650426e+001
1.092953e+003,7.333451e+001
1.093917e+003,6.842708e+001
1.094881e+003,6.226143e+001
1.095846e+003,5.559772e+001
1.096810e+003,4.906338e+001
1.097774e+003,4.278819e+001
1.098738e+003,3.677571e+001
1.099703e+003,3.125092e+001
1.100667e+003,2.663696e+001
1.101631e+003,2.309401e+001
1.102595e+003,2.036465e+001
1.103559e+003,1.821952e+001
1.104524e+003,1.643868e+001
1.105488e+003,1.479272e+001
1.106452e+003,1.320969e+001
1.107416e+003,1.173382e+001
1.108381e+003,1.038073e+001
1.109345e+003,9.233381e+000
1.110309e+003,8.317511e+000
1.111273e+003,7.475847e+000
1.112238e+003,6.717100e+000
1.113202e+003,6.146338e+000
1.114166e+003,5.902685e+000
1.115130e+003,5.917390e+000
1.116094e+003,6.088367e+000
1.117059e+003,6.339503e+000
1.118023e+003,6.598350e+000
1.118987e+003,6.709057e+000
1.119951e+003,6.546770e+000
1.120916e+003,6.113448e+000
1.121880e+003,5.640417e+000
1.122844e+003,5.266150e+000
1.123808e+003,4.819722e+000
1.124773e+003,4.187492e+000
1.125737e+003,3.631623e+000
1.126701e+003,3.418186e+000
1.127665e+003,3.523633e+000
1.128630e+003,3.695557e+000
1.129594e+003,3.811666e+000
1.130558e+003,3.904037e+000
1.131522e+003,4.049604e+000
1.132486e+003,4.116488e+000
1.133451e+003,3.871720e+000
1.134415e+003,3.460927e+000
1.135379e+003,3.314051e+000
1.136343e+003,3.528001e+000
1.137308e+003,3.744991e+000
1.138272e+003,3.758470e+000
1.139236e+003,3.758998e+000
1.140200e+003,3.968582e+000
1.141165e+003,4.313196e+000
1.142129e+003,4.622761e+000
1.143093e+003,4.955719e+000
1.144057e+003,5.314624e+000
1.145021e+003,5.568999e+000
1.145986e+003,5.556260e+000
1.146950e+003,5.294790e+000
1.147914e+003,5.142252e+000
1.148878e+003,5.221789e+000
1.149843e+003,5.365789e+000
1.150807e+003,5.376029e+000
1.151771e+003,5.228606e+000
1.152735e+003,5.113350e+000
1.153700e+003,5.179825e+000
1.154664e+003,5.497674e+000
1.155628e+003,5.836372e+000
1.156592e+003,5.983043e+000
1.157557e+003,5.862142e+000
1.158521e+003,5.651849e+000
1.159485e+003,5.606684e+000
1.160449e+003,5.694205e+000
1.161413e+003,5.808825e+000
1.162378e+003,5.855034e+000
1.163342e+003,5.966723e+000
1.164306e+003,6.349832e+000
1.165270e+003,7.048335e+000
1.166235e+003,8.056000e+000
1.167199e+003,9.313572e+000
1.168163e+003,1.070445e+001
1.169127e+003,1.209846e+001
1.170092e+003,1.368777e+001
1.171056e+003,1.556474e+001
1.172020e+003,1.759701e+001
1.172984e+003,1.948435e+001
1.173948e+003,2.087597e+001
1.174913e+003,2.168442e+001
1.175877e+003,2.206598e+001
1.176841e+003,2.215782e+001
1.177805e+003,2.193567e+001
1.178770e+003,2.133777e+001
1.179734e+003,2.038943e+001
1.180698e+003,1.920746e+001
1.181662e+003,1.795237e+001
1.182627e+003,1.703392e+001
1.183591e+003,1.673980e+001
1.184555e+003,1.688230e+001
1.185519e+003,1.710083e+001
1.186484e+003,1.720264e+001
1.187448e+003,1.703121e+001
1.188412e+003,1.649339e+001
1.189376e+003,1.574791e+001
1.190340e+003,1.498333e+001
1.191305e+003,1.420512e+001
1.192269e+003,1.319267e+001
1.193233e+003,1.189405e+001
1.194197e+003,1.053385e+001
1.195162e+003,9.351187e+000
1.196126e+003,8.545109e+000
1.197090e+003,8.053034e+000
1.198054e+003,7.676222e+000
1.199019e+003,7.187411e+000
1.199983e+003,6.547684e+000
1.200947e+003,5.861243e+000
1.201911e+003,5.382548e+000
1.202875e+003,5.158407e+000
1.203840e+003,5.013337e+000
1.204804e+003,4.771831e+000
1.205768e+003,4.357988e+000
1.206732e+003,3.992406e+000
1.207697e+003,3.774201e+000
1.208661e+003,3.597829e+000
1.209625e+003,3.387134e+000
1.210589e+003,3.158168e+000
1.211554e+003,2.970246e+000
1.212518e+003,2.777193e+000
1.213482e+003,2.637478e+000
1.214446e+003,2.659177e+000
1.215411e+003,2.828981e+000
1.216375e+003,2.940894e+000
1.217339e+003,2.975677e+000
1.218303e+003,3.104708e+000
1.219267e+003,3.498694e+000
1.220232e+003,4.114870e+000
1.221196e+003,4.508008e+000
1.222160e+003,4.338254e+000
1.223124e+003,3.780579e+000
1.224089e+003,3.202574e+000
1.225053e+003,2.703906e+000
1.226017e+003,2.207699e+000
1.226981e+003,1.709592e+000
1.227946e+003,1.191498e+000
1.228910e+003,6.480839e-001
1.229874e+003,3.204446e-001
1.230838e+003,4.831207e-001
1.231802e+003,1.161157e+000
1.232767e+003,2.159134e+000
1.233731e+003,3.102583e+000
1.234695e+003,3.770899e+000
1.235659e+003,4.181885e+000
1.236624e+003,4.507217e+000
1.237588e+003,4.813678e+000
1.238552e+003,4.969537e+000
1.239516e+003,5.018451e+000
1.240481e+003,5.008292e+000
1.241445e+003,4.858585e+000
1.242409e+003,4.523890e+000
1.243373e+003,4.191315e+000
1.244338e+003,4.042831e+000
1.245302e+003,4.001171e+000
1.246266e+003,3.838829e+000
1.247230e+003,3.514053e+000
1.248194e+003,3.282624e+000
1.249159e+003,3.245390e+000
1.250123e+003,3.247352e+000
1.251087e+003,3.144682e+000
1.252051e+003,3.052409e+000
1.253016e+003,3.243355e+000
1.253980e+003,3.773232e+000
1.254944e+003,4.471120e+000
1.255908e+003,5.298672e+000
1.256873e+003,6.118021e+000
1.257837e+003,6.733513e+000
1.258801e+003,7.027345e+000
1.259765e+003,7.170964e+000
1.260729e+003,7.387405e+000
1.261694e+003,7.553680e+000
1.262658e+003,7.534854e+000
1.263622e+003,7.288344e+000
1.264586e+003,6.945638e+000
1.265551e+003,6.678698e+000
1.266515e+003,6.434347e+000
1.267479e+003,6.212934e+000
1.268443e+003,6.171304e+000
1.269408e+003,6.497112e+000
1.270372e+003,6.994785e+000
1.271336e+003,7.565680e+000
1.272300e+003,8.238743e+000
1.273265e+003,9.005932e+000
1.274229e+003,9.650438e+000
1.275193e+003,9.996917e+000
1.276157e+003,1.018452e+001
1.277121e+003,1.027132e+001
1.278086e+003,1.026081e+001
1.279050e+003,9.999304e+000
1.280014e+003,9.348898e+000
1.280978e+003,8.525831e+000
1.281943e+003,7.881045e+000
1.282907e+003,7.523577e+000
1.283871e+003,7.370219e+000
1.284835e+003,7.360399e+000
1.285800e+003,7.315908e+000
1.286764e+003,7.093448e+000
1.287728e+003,6.771789e+000
1.288692e+003,6.533382e+000
1.289656e+003,6.390580e+000
1.290621e+003,6.224180e+000
1.291585e+003,6.033297e+000
1.292549e+003,5.756825e+000
1.293513e+003,5.348113e+000
1.294478e+003,4.813510e+000
1.295442e+003,4.204430e+000
1.296406e+003,3.559260e+000
1.297370e+003,3.011834e+000
1.298335e+003,2.623206e+000
1.299299e+003,2.410503e+000
1.300263e+003,2.382409e+000
1.301227e+003,2.510941e+000
1.302192e+003,2.685733e+000
1.303156e+003,2.871035e+000
1.304120e+003,3.123238e+000
1.305084e+003,3.460324e+000
1.306048e+003,3.811591e+000
1.307013e+003,4.127117e+000
1.307977e+003,4.359426e+000
1.308941e+003,4.465675e+000
1.309905e+003,4.458015e+000
1.310870e+003,4.429504e+000
1.311834e+003,4.438217e+000
1.312798e+003,4.448536e+000
1.313762e+003,4.392701e+000
1.314727e+003,4.210743e+000
1.315691e+003,3.855964e+000
1.316655e+003,3.407245e+000
1.317619e+003,3.043528e+000
1.318583e+003,2.835433e+000
1.319548e+003,2.606640e+000
1.320512e+003,2.229721e+000
1.321476e+003,1.804455e+000
1.322440e+003,1.556620e+000
1.323405e+003,1.565176e+000
1.324369e+003,1.763832e+000
1.325333e+003,2.082355e+000
1.326297e+003,2.435330e+000
1.327262e+003,2.882116e+000
1.328226e+003,3.181998e+000
1.329190e+003,2.994090e+000
1.330154e+003,2.547944e+000
1.331119e+003,2.279072e+000
1.332083e+003,2.238043e+000
1.333047e+003,1.907498e+000
1.334011e+003,1.152809e+000
1.334975e+003,4.898722e-001
1.335940e+003,3.132033e-001
1.336904e+003,5.632713e-001
1.337868e+003,1.050560e+000
1.338832e+003,1.714813e+000
1.339797e+003,2.504849e+000
1.340761e+003,3.295571e+000
1.341725e+003,3.748764e+000
1.342689e+003,3.825690e+000
1.343654e+003,4.013920e+000
