7.352224e+002,8.503316e+001
7.361866e+002,8.989287e+001
7.371508e+002,9.471561e+001
7.381151e+002,9.938668e+001
7.390793e+002,1.031876e+002
7.400435e+002,1.052557e+002
7.410078e+002,1.051332e+002
7.419720e+002,1.028112e+002
7.429362e+002,9.880543e+001
7.439005e+002,9.347764e+001
7.448647e+002,8.697909e+001
7.458289e+002,7.953927e+001
7.467932e+002,7.151850e+001
7.477574e+002,6.388161e+001
7.487216e+002,5.749690e+001
7.496859e+002,5.312759e+001
7.506501e+002,5.112267e+001
7.516143e+002,5.075827e+001
7.525786e+002,5.090656e+001
7.535428e+002,5.120693e+001
7.545070e+002,5.178164e+001
7.554713e+002,5.258597e+001
7.564355e+002,5.324436e+001
7.573997e+002,5.341052e+001
7.583639e+002,5.329717e+001
7.593281e+002,5.311132e+001
7.602924e+002,5.283924e+001
7.612566e+002,5.261937e+001
7.622208e+002,5.284856e+001
7.631851e+002,5.370288e+001
7.641493e+002,5.491081e+001
7.651135e+002,5.588556e+001
7.660778e+002,5.663775e+001
7.670420e+002,5.755857e+001
7.680062e+002,5.859472e+001
7.689705e+002,5.918641e+001
7.699347e+002,5.887209e+001
7.708989e+002,5.794098e+001
7.718632e+002,5.712470e+001
7.728274e+002,5.667538e+001
7.737916e+002,5.642506e+001
7.747559e+002,5.616495e+001
7.757201e+002,5.582512e+001
7.766843e+002,5.543288e+001
7.776486e+002,5.489205e+001
7.786128e+002,5.408310e+001
7.795770e+002,5.295446e+001
7.805413e+002,5.148573e+001
7.815055e+002,4.947411e+001
7.824697e+002,4.706320e+001
7.834340e+002,4.481011e+001
7.843982e+002,4.325436e+001
7.853624e+002,4.231892e+001
7.863267e+002,4.167463e+001
7.872909e+002,4.116225e+001
7.882551e+002,4.082502e+001
7.892194e+002,4.065762e+001
7.901836e+002,4.049559e+001
7.911478e+002,3.998578e+001
7.921121e+002,3.912991e+001
7.930763e+002,3.834658e+001
7.940405e+002,3.786066e+001
7.950048e+002,3.747351e+001
7.959690e+002,3.718341e+001
7.969332e+002,3.707322e+001
7.978975e+002,3.719726e+001
7.988617e+002,3.741439e+001
7.998259e+002,3.787462e+001
8.007902e+002,3.883966e+001
8.017544e+002,4.022960e+001
8.027186e+002,4.158531e+001
8.036829e+002,4.250956e+001
8.046471e+002,4.299718e+001
8.056113e+002,4.332197e+001
8.065756e+002,4.372751e+001
8.075398e+002,4.400956e+001
8.085040e+002,4.381808e+001
8.094683e+002,4.288021e+001
8.104325e+002,4.128898e+001
8.113967e+002,3.935090e+001
8.123610e+002,3.728086e+001
8.133252e+002,3.538854e+001
8.142894e+002,3.387001e+001
8.152537e+002,3.274074e+001
8.162179e+002,3.156502e+001
8.171821e+002,2.999919e+001
8.181464e+002,2.807180e+001
8.191106e+002,2.594453e+001
8.200748e+002,2.388857e+001
8.210391e+002,2.205139e+001
8.220033e+002,2.039025e+001
8.229675e+002,1.875392e+001
8.239318e+002,1.727005e+001
8.248960e+002,1.614384e+001
8.258602e+002,1.537623e+001
8.268245e+002,1.485574e+001
8.277887e+002,1.458748e+001
8.287529e+002,1.451757e+001
8.297172e+002,1.421733e+001
8.306814e+002,1.346404e+001
8.316456e+002,1.234493e+001
8.326099e+002,1.105565e+001
8.335741e+002,9.973387e+000
8.345383e+002,9.340244e+000
8.355026e+002,8.976271e+000
8.364668e+002,8.584211e+000
8.374310e+002,8.002574e+000
8.383953e+002,7.567338e+000
8.393595e+002,7.417120e+000
8.403237e+002,7.292942e+000
8.412880e+002,7.012544e+000
8.422522e+002,6.573869e+000
8.432164e+002,6.164796e+000
8.441807e+002,5.923669e+000
8.451449e+002,5.950195e+000
8.461091e+002,6.390094e+000
8.470734e+002,7.415354e+000
8.480376e+002,8.782917e+000
8.490018e+002,9.934135e+000
8.499661e+002,1.051220e+001
8.509303e+002,1.058045e+001
8.518945e+002,1.058789e+001
8.528588e+002,1.053659e+001
8.538230e+002,1.014915e+001
8.547872e+002,9.355465e+000
8.557515e+002,8.354877e+000
8.567157e+002,7.363256e+000
8.576799e+002,6.342481e+000
8.586442e+002,5.308508e+000
8.596084e+002,4.473938e+000
8.605726e+002,4.086421e+000
8.615369e+002,4.150220e+000
8.625011e+002,4.479693e+000
8.634653e+002,4.922519e+000
8.644296e+002,5.411743e+000
8.653938e+002,5.932975e+000
8.663580e+002,6.469283e+000
8.673223e+002,7.006407e+000
8.682865e+002,7.507546e+000
8.692507e+002,7.867329e+000
8.702150e+002,7.906465e+000
8.711792e+002,7.565788e+000
8.721434e+002,7.069581e+000
8.731077e+002,6.746217e+000
8.740719e+002,6.861094e+000
8.750361e+002,7.360798e+000
8.760004e+002,7.980432e+000
8.769646e+002,8.491594e+000
8.779288e+002,8.784333e+000
8.788931e+002,8.781518e+000
8.798573e+002,8.397212e+000
8.808215e+002,7.777279e+000
8.817858e+002,7.133316e+000
8.827500e+002,6.589628e+000
8.837142e+002,5.926815e+000
8.846785e+002,4.943388e+000
8.856427e+002,4.080443e+000
8.866069e+002,3.836843e+000
8.875712e+002,4.424653e+000
8.885354e+002,5.457563e+000
8.894996e+002,6.409199e+000
8.904639e+002,7.000311e+000
8.914281e+002,7.140629e+000
8.923923e+002,6.826576e+000
8.933566e+002,6.169227e+000
8.943208e+002,5.480495e+000
8.952850e+002,4.845632e+000
8.962493e+002,4.153292e+000
8.972135e+002,3.105392e+000
8.981777e+002,1.776520e+000
8.991420e+002,7.629175e-001
9.001062e+002,4.919128e-001
9.010704e+002,1.023830e+000
9.020347e+002,1.972776e+000
9.029989e+002,3.067636e+000
9.039631e+002,4.279315e+000
9.049274e+002,5.687598e+000
9.058916e+002,7.464816e+000
9.068558e+002,9.501108e+000
9.078201e+002,1.146558e+001
9.087843e+002,1.302232e+001
9.097485e+002,1.402157e+001
9.107128e+002,1.439652e+001
9.116770e+002,1.412468e+001
9.126412e+002,1.331966e+001
9.136055e+002,1.228586e+001
9.145697e+002,1.120134e+001
9.155339e+002,9.994186e+000
9.164982e+002,8.698346e+000
9.174624e+002,7.575643e+000
9.184266e+002,6.935547e+000
9.193909e+002,6.951387e+000
9.203551e+002,7.440712e+000
9.213193e+002,8.074028e+000
9.222836e+002,8.564857e+000
9.232478e+002,8.872506e+000
9.242120e+002,9.368122e+000
9.251763e+002,1.019373e+001
9.261405e+002,1.118882e+001
9.271047e+002,1.216117e+001
9.280690e+002,1.294218e+001
9.290332e+002,1.332028e+001
9.299974e+002,1.324729e+001
9.309617e+002,1.302316e+001
9.319259e+002,1.292528e+001
9.328901e+002,1.305777e+001
9.338544e+002,1.326603e+001
9.348186e+002,1.331243e+001
9.357828e+002,1.320907e+001
9.367471e+002,1.328685e+001
9.377113e+002,1.385575e+001
9.386755e+002,1.468338e+001
9.396398e+002,1.540021e+001
9.406040e+002,1.574682e+001
9.415682e+002,1.552358e+001
9.425325e+002,1.475007e+001
9.434967e+002,1.374219e+001
9.444609e+002,1.289993e+001
9.454252e+002,1.219221e+001
9.463894e+002,1.148619e+001
9.473536e+002,1.078522e+001
9.483179e+002,1.018062e+001
9.492821e+002,9.911079e+000
9.502463e+002,1.017143e+001
9.512106e+002,1.105432e+001
9.521748e+002,1.207110e+001
9.531390e+002,1.282241e+001
9.541033e+002,1.336329e+001
9.550675e+002,1.400516e+001
9.560317e+002,1.507816e+001
9.569960e+002,1.633943e+001
9.579602e+002,1.741283e+001
9.589244e+002,1.818752e+001
9.598887e+002,1.884953e+001
9.608529e+002,1.957036e+001
9.618171e+002,2.026500e+001
9.627814e+002,2.085414e+001
9.637456e+002,2.189377e+001
9.647098e+002,2.369700e+001
9.656741e+002,2.584772e+001
9.666383e+002,2.815008e+001
9.676025e+002,3.075808e+001
9.685668e+002,3.367298e+001
9.695310e+002,3.652930e+001
9.704952e+002,3.895620e+001
9.714595e+002,4.104966e+001
9.724237e+002,4.301873e+001
9.733879e+002,4.436311e+001
9.743522e+002,4.442259e+001
9.753164e+002,4.314933e+001
9.762806e+002,4.099169e+001
9.772449e+002,3.873008e+001
9.782091e+002,3.638306e+001
9.791733e+002,3.363280e+001
9.801376e+002,3.069332e+001
9.811018e+002,2.795688e+001
9.820660e+002,2.564261e+001
9.830303e+002,2.384871e+001
9.839945e+002,2.281220e+001
9.849587e+002,2.270443e+001
9.859230e+002,2.343065e+001
9.868872e+002,2.422364e+001
9.878514e+002,2.463147e+001
9.888157e+002,2.488569e+001
9.897799e+002,2.557866e+001
9.907441e+002,2.698839e+001
9.917084e+002,2.867046e+001
9.926726e+002,3.041237e+001
9.936368e+002,3.234241e+001
9.946011e+002,3.420912e+001
9.955653e+002,3.554258e+001
9.965295e+002,3.666893e+001
9.974938e+002,3.812350e+001
9.984580e+002,4.002358e+001
9.994222e+002,4.204643e+001
1.000386e+003,4.363306e+001
1.001351e+003,4.537707e+001
1.002315e+003,4.831054e+001
1.003279e+003,5.298906e+001
1.004243e+003,5.905689e+001
1.005208e+003,6.569086e+001
1.006172e+003,7.259794e+001
1.007136e+003,7.958298e+001
1.008100e+003,8.559688e+001
1.009065e+003,8.982433e+001
1.010029e+003,9.241374e+001
1.010993e+003,9.338538e+001
1.011957e+003,9.248057e+001
1.012922e+003,8.947639e+001
1.013886e+003,8.468586e+001
1.014850e+003,7.948444e+001
1.015814e+003,7.475480e+001
1.016778e+003,7.064855e+001
1.017743e+003,6.700668e+001
1.018707e+003,6.394911e+001
1.019671e+003,6.197320e+001
1.020635e+003,6.122122e+001
1.021600e+003,6.099170e+001
1.022564e+003,6.101353e+001
1.023528e+003,6.132006e+001
1.024492e+003,6.207761e+001
1.025457e+003,6.322906e+001
1.026421e+003,6.465894e+001
1.027385e+003,6.656757e+001
1.028349e+003,6.955037e+001
1.029313e+003,7.303039e+001
1.030278e+003,7.609203e+001
1.031242e+003,7.853642e+001
1.032206e+003,8.081001e+001
1.033170e+003,8.343703e+001
1.034135e+003,8.645404e+001
1.035099e+003,8.982194e+001
1.036063e+003,9.347781e+001
1.037027e+003,9.734942e+001
1.037992e+003,1.016795e+002
1.038956e+003,1.068697e+002
1.039920e+003,1.138900e+002
1.040884e+003,1.208004e+002
1.041849e+003,1.257834e+002
1.042813e+003,1.287310e+002
1.043777e+003,1.313552e+002
1.044741e+003,1.357449e+002
1.045705e+003,1.430268e+002
1.046670e+003,1.536868e+002
1.047634e+003,1.679652e+002
1.048598e+003,1.860184e+002
1.049562e+003,2.078735e+002
1.050527e+003,2.335293e+002
1.051491e+003,2.626288e+002
1.052455e+003,2.950104e+002
1.053419e+003,3.294820e+002
1.054384e+003,3.620394e+002
1.055348e+003,3.907253e+002
1.056312e+003,4.155512e+002
1.057276e+003,4.362248e+002
1.058240e+003,4.519383e+002
1.059205e+003,4.613376e+002
1.060169e+003,4.635822e+002
1.061133e+003,4.587032e+002
1.062097e+003,4.473864e+002
1.063062e+003,4.309969e+002
1.064026e+003,4.113446e+002
1.064990e+003,3.903091e+002
1.065954e+003,3.703167e+002
1.066919e+003,3.530094e+002
1.067883e+003,3.391172e+002
1.068847e+003,3.289529e+002
1.069811e+003,3.230824e+002
1.070776e+003,3.226325e+002
1.071740e+003,3.283189e+002
1.072704e+003,3.394169e+002
1.073668e+003,3.549977e+002
1.074632e+003,3.737936e+002
1.075597e+003,3.939065e+002
1.076561e+003,4.133789e+002
1.077525e+003,4.296527e+002
1.078489e+003,4.399771e+002
1.079454e+003,4.431547e+002
1.080418e+003,4.392438e+002
1.081382e+003,4.291519e+002
1.082346e+003,4.151860e+002
1.083311e+003,4.005569e+002
1.084275e+003,3.888914e+002
1.085239e+003,3.826788e+002
1.086203e+003,3.831235e+002
1.087167e+003,3.908015e+002
1.088132e+003,4.051573e+002
1.089096e+003,4.227079e+002
1.090060e+003,4.389706e+002
1.091024e+003,4.493277e+002
1.091989e+003,4.502892e+002
1.092953e+003,4.406174e+002
1.093917e+003,4.202590e+002
1.094881e+003,3.902781e+002
1.095846e+003,3.533632e+002
1.096810e+003,3.123240e+002
1.097774e+003,2.699991e+002
1.098738e+003,2.291435e+002
1.099703e+003,1.922608e+002
1.100667e+003,1.613233e+002
1.101631e+003,1.368979e+002
1.102595e+003,1.174977e+002
1.103559e+003,1.020129e+002
1.104524e+003,8.980730e+001
1.105488e+003,8.019039e+001
1.106452e+003,7.244326e+001
1.107416e+003,6.597646e+001
1.108381e+003,6.043509e+001
1.109345e+003,5.579994e+001
1.110309e+003,5.182912e+001
1.111273e+003,4.825284e+001
1.112238e+003,4.528357e+001
1.113202e+003,4.305240e+001
1.114166e+003,4.140997e+001
1.115130e+003,4.004961e+001
1.116094e+003,3.878468e+001
1.117059e+003,3.764083e+001
1.118023e+003,3.660123e+001
1.118987e+003,3.556466e+001
1.119951e+003,3.443502e+001
1.120916e+003,3.323055e+001
1.121880e+003,3.188372e+001
1.122844e+003,3.026488e+001
1.123808e+003,2.833331e+001
1.124773e+003,2.625717e+001
1.125737e+003,2.453204e+001
1.126701e+003,2.331903e+001
1.127665e+003,2.246338e+001
1.128630e+003,2.180001e+001
1.129594e+003,2.129725e+001
1.130558e+003,2.088371e+001
1.131522e+003,2.027747e+001
1.132486e+003,1.946164e+001
1.133451e+003,1.870935e+001
1.134415e+003,1.812215e+001
1.135379e+003,1.762186e+001
1.136343e+003,1.718386e+001
1.137308e+003,1.694936e+001
1.138272e+003,1.714974e+001
1.139236e+003,1.766327e+001
1.140200e+003,1.812246e+001
1.141165e+003,1.829345e+001
1.142129e+003,1.825200e+001
1.143093e+003,1.803158e+001
1.144057e+003,1.762970e+001
1.145021e+003,1.726051e+001
1.145986e+003,1.716500e+001
1.146950e+003,1.731635e+001
1.147914e+003,1.740115e+001
1.148878e+003,1.762116e+001
1.149843e+003,1.829095e+001
1.150807e+003,1.940662e+001
1.151771e+003,2.075170e+001
1.152735e+003,2.181651e+001
1.153700e+003,2.232136e+001
1.154664e+003,2.236412e+001
1.155628e+003,2.251515e+001
1.156592e+003,2.317587e+001
1.157557e+003,2.418145e+001
1.158521e+003,2.489507e+001
1.159485e+003,2.474619e+001
1.160449e+003,2.413894e+001
1.161413e+003,2.364539e+001
1.162378e+003,2.397446e+001
1.163342e+003,2.537819e+001
1.164306e+003,2.750478e+001
1.165270e+003,2.966863e+001
1.166235e+003,3.190178e+001
1.167199e+003,3.504207e+001
1.168163e+003,3.984301e+001
1.169127e+003,4.707059e+001
1.170092e+003,5.702372e+001
1.171056e+003,6.863790e+001
1.172020e+003,8.040758e+001
1.172984e+003,9.171889e+001
1.173948e+003,1.026928e+002
1.174913e+003,1.130257e+002
1.175877e+003,1.217400e+002
1.176841e+003,1.279286e+002
1.177805e+003,1.306131e+002
1.178770e+003,1.290950e+002
1.179734e+003,1.240298e+002
1.180698e+003,1.176527e+002
1.181662e+003,1.116531e+002
1.182627e+003,1.071483e+002
1.183591e+003,1.047514e+002
1.184555e+003,1.038687e+002
1.185519e+003,1.034422e+002
1.186484e+003,1.030021e+002
1.187448e+003,1.026226e+002
1.188412e+003,1.021369e+002
1.189376e+003,1.005715e+002
1.190340e+003,9.718261e+001
1.191305e+003,9.156287e+001
1.192269e+003,8.397322e+001
1.193233e+003,7.522176e+001
1.194197e+003,6.673468e+001
1.195162e+003,5.907009e+001
1.196126e+003,5.241526e+001
1.197090e+003,4.685835e+001
1.198054e+003,4.210394e+001
1.199019e+003,3.770549e+001
1.199983e+003,3.366787e+001
1.200947e+003,3.030160e+001
1.201911e+003,2.756109e+001
1.202875e+003,2.515185e+001
1.203840e+003,2.290830e+001
1.204804e+003,2.094444e+001
1.205768e+003,1.948169e+001
1.206732e+003,1.849894e+001
1.207697e+003,1.772942e+001
1.208661e+003,1.691641e+001
1.209625e+003,1.607175e+001
1.210589e+003,1.529791e+001
1.211554e+003,1.465443e+001
1.212518e+003,1.418857e+001
1.213482e+003,1.397601e+001
1.214446e+003,1.410270e+001
1.215411e+003,1.458865e+001
1.216375e+003,1.542594e+001
1.217339e+003,1.658111e+001
1.218303e+003,1.793449e+001
1.219267e+003,1.923269e+001
1.220232e+003,2.023597e+001
1.221196e+003,2.053538e+001
1.222160e+003,1.992106e+001
1.223124e+003,1.876930e+001
1.224089e+003,1.770618e+001
1.225053e+003,1.699788e+001
1.226017e+003,1.660298e+001
1.226981e+003,1.645746e+001
1.227946e+003,1.669779e+001
1.228910e+003,1.751171e+001
1.229874e+003,1.881059e+001
1.230838e+003,2.038925e+001
1.231802e+003,2.195905e+001
1.232767e+003,2.316775e+001
1.233731e+003,2.370382e+001
1.234695e+003,2.365187e+001
1.235659e+003,2.324256e+001
1.236624e+003,2.289228e+001
1.237588e+003,2.289606e+001
1.238552e+003,2.307112e+001
1.239516e+003,2.301171e+001
1.240481e+003,2.264414e+001
1.241445e+003,2.223829e+001
1.242409e+003,2.195604e+001
1.243373e+003,2.169695e+001
1.244338e+003,2.141948e+001
1.245302e+003,2.112578e+001
1.246266e+003,2.083881e+001
1.247230e+003,2.066859e+001
1.248194e+003,2.101430e+001
1.249159e+003,2.195459e+001
1.250123e+003,2.345281e+001
1.251087e+003,2.549302e+001
1.252051e+003,2.777888e+001
1.253016e+003,2.976477e+001
1.253980e+003,3.120074e+001
1.254944e+003,3.223649e+001
1.255908e+003,3.294006e+001
1.256873e+003,3.352179e+001
1.257837e+003,3.418874e+001
1.258801e+003,3.501910e+001
1.259765e+003,3.594696e+001
1.260729e+003,3.693387e+001
1.261694e+003,3.792141e+001
1.262658e+003,3.885356e+001
1.263622e+003,3.961405e+001
1.264586e+003,3.999327e+001
1.265551e+003,3.973297e+001
1.266515e+003,3.877358e+001
1.267479e+003,3.736382e+001
1.268443e+003,3.614407e+001
1.269408e+003,3.559663e+001
1.270372e+003,3.573384e+001
1.271336e+003,3.617546e+001
1.272300e+003,3.672657e+001
1.273265e+003,3.727189e+001
1.274229e+003,3.781395e+001
1.275193e+003,3.850025e+001
1.276157e+003,3.958755e+001
1.277121e+003,4.038834e+001
1.278086e+003,4.032082e+001
1.279050e+003,3.946463e+001
1.280014e+003,3.825986e+001
1.280978e+003,3.710907e+001
1.281943e+003,3.628806e+001
1.282907e+003,3.573443e+001
1.283871e+003,3.482798e+001
1.284835e+003,3.319886e+001
1.285800e+003,3.128525e+001
1.286764e+003,2.989576e+001
1.287728e+003,2.934299e+001
1.288692e+003,2.940415e+001
1.289656e+003,2.968637e+001
1.290621e+003,2.961027e+001
1.291585e+003,2.935827e+001
1.292549e+003,2.911486e+001
1.293513e+003,2.885757e+001
1.294478e+003,2.852705e+001
1.295442e+003,2.817049e+001
1.296406e+003,2.791337e+001
1.297370e+003,2.720187e+001
1.298335e+003,2.577597e+001
1.299299e+003,2.442660e+001
1.300263e+003,2.398608e+001
1.301227e+003,2.403730e+001
1.302192e+003,2.339409e+001
1.303156e+003,2.188422e+001
1.304120e+003,2.038132e+001
1.305084e+003,1.940980e+001
1.306048e+003,1.863347e+001
1.307013e+003,1.763600e+001
1.307977e+003,1.661175e+001
1.308941e+003,1.591569e+001
1.309905e+003,1.550722e+001
1.310870e+003,1.483595e+001
1.311834e+003,1.398717e+001
1.312798e+003,1.345424e+001
1.313762e+003,1.322909e+001
1.314727e+003,1.287295e+001
1.315691e+003,1.196453e+001
1.316655e+003,1.091753e+001
1.317619e+003,1.023278e+001
1.318583e+003,9.832018e+000
1.319548e+003,9.366901e+000
1.320512e+003,8.707556e+000
1.321476e+003,8.206295e+000
1.322440e+003,8.167374e+000
1.323405e+003,8.451330e+000
1.324369e+003,8.680567e+000
1.325333e+003,8.775827e+000
1.326297e+003,8.928635e+000
1.327262e+003,9.488341e+000
1.328226e+003,1.023496e+001
1.329190e+003,1.072274e+001
1.330154e+003,1.093749e+001
1.331119e+003,1.104033e+001
1.332083e+003,1.118811e+001
1.333047e+003,1.134806e+001
1.334011e+003,1.151029e+001
1.334975e+003,1.189256e+001
1.335940e+003,1.261569e+001
1.336904e+003,1.333603e+001
1.337868e+003,1.360815e+001
1.338832e+003,1.360726e+001
1.339797e+003,1.376448e+001
1.340761e+003,1.413786e+001
1.341725e+003,1.420963e+001
1.342689e+003,1.392000e+001
1.343654e+003,1.373669e+001
