7.082238e+002,1.990153e+001
7.091880e+002,1.973836e+001
7.101523e+002,1.880635e+001
7.111165e+002,1.733498e+001
7.120807e+002,1.558334e+001
7.130450e+002,1.366642e+001
7.140092e+002,1.174072e+001
7.149734e+002,1.014522e+001
7.159377e+002,9.293594e+000
7.169019e+002,9.269332e+000
7.178661e+002,9.814187e+000
7.188304e+002,1.060678e+001
7.197946e+002,1.161018e+001
7.207589e+002,1.278854e+001
7.217231e+002,1.397978e+001
7.226873e+002,1.486947e+001
7.236516e+002,1.528305e+001
7.246158e+002,1.529593e+001
7.255800e+002,1.510748e+001
7.265443e+002,1.487294e+001
7.275085e+002,1.477606e+001
7.284727e+002,1.498578e+001
7.294370e+002,1.557311e+001
7.304012e+002,1.642561e+001
7.313654e+002,1.742043e+001
7.323297e+002,1.854600e+001
7.332939e+002,1.974056e+001
7.342581e+002,2.121553e+001
7.352224e+002,2.302501e+001
7.361866e+002,2.485690e+001
7.371508e+002,2.644649e+001
7.381151e+002,2.766490e+001
7.390793e+002,2.839258e+001
7.400435e+002,2.853862e+001
7.410078e+002,2.807379e+001
7.419720e+002,2.702826e+001
7.429362e+002,2.548876e+001
7.439005e+002,2.358463e+001
7.448647e+002,2.142278e+001
7.458289e+002,1.913965e+001
7.467932e+002,1.696131e+001
7.477574e+002,1.537545e+001
7.487216e+002,1.452035e+001
7.496859e+002,1.416405e+001
7.506501e+002,1.408046e+001
7.516143e+002,1.404347e+001
7.525786e+002,1.387225e+001
7.535428e+002,1.361510e+001
7.545070e+002,1.338505e+001
7.554713e+002,1.322003e+001
7.564355e+002,1.304486e+001
7.573997e+002,1.279724e+001
7.583639e+002,1.255777e+001
7.593281e+002,1.243146e+001
7.602924e+002,1.243674e+001
7.612566e+002,1.250638e+001
7.622208e+002,1.255790e+001
7.631851e+002,1.260600e+001
7.641493e+002,1.266552e+001
7.651135e+002,1.268893e+001
7.660778e+002,1.276387e+001
7.670420e+002,1.311246e+001
7.680062e+002,1.374862e+001
7.689705e+002,1.446826e+001
7.699347e+002,1.507184e+001
7.708989e+002,1.559967e+001
7.718632e+002,1.620544e+001
7.728274e+002,1.680605e+001
7.737916e+002,1.707386e+001
7.747559e+002,1.673288e+001
7.757201e+002,1.605454e+001
7.766843e+002,1.540115e+001
7.776486e+002,1.487828e+001
7.786128e+002,1.443718e+001
7.795770e+002,1.404976e+001
7.805413e+002,1.375910e+001
7.815055e+002,1.355543e+001
7.824697e+002,1.334863e+001
7.834340e+002,1.313154e+001
7.843982e+002,1.296085e+001
7.853624e+002,1.279434e+001
7.863267e+002,1.244532e+001
7.872909e+002,1.182857e+001
7.882551e+002,1.112630e+001
7.892194e+002,1.074949e+001
7.901836e+002,1.071695e+001
7.911478e+002,1.082774e+001
7.921121e+002,1.096085e+001
7.930763e+002,1.116929e+001
7.940405e+002,1.150209e+001
7.950048e+002,1.178243e+001
7.959690e+002,1.176354e+001
7.969332e+002,1.144622e+001
7.978975e+002,1.113632e+001
7.988617e+002,1.103407e+001
7.998259e+002,1.095705e+001
8.007902e+002,1.076176e+001
8.017544e+002,1.046085e+001
8.027186e+002,1.017922e+001
8.036829e+002,1.000993e+001
8.046471e+002,9.884949e+000
8.056113e+002,9.743628e+000
8.065756e+002,9.673294e+000
8.075398e+002,9.731510e+000
8.085040e+002,9.893739e+000
8.094683e+002,9.988412e+000
8.104325e+002,1.005948e+001
8.113967e+002,1.029012e+001
8.123610e+002,1.057610e+001
8.133252e+002,1.061779e+001
8.142894e+002,1.034604e+001
8.152537e+002,9.853111e+000
8.162179e+002,9.327019e+000
8.171821e+002,8.870399e+000
8.181464e+002,8.403131e+000
8.191106e+002,7.872294e+000
8.200748e+002,7.323318e+000
8.210391e+002,6.941529e+000
8.220033e+002,6.882796e+000
8.229675e+002,6.970035e+000
8.239318e+002,7.066948e+000
8.248960e+002,7.125489e+000
8.258602e+002,7.143421e+000
8.268245e+002,7.135609e+000
8.277887e+002,7.094188e+000
8.287529e+002,7.069286e+000
8.297172e+002,7.166579e+000
8.306814e+002,7.336267e+000
8.316456e+002,7.321371e+000
8.326099e+002,6.916126e+000
8.335741e+002,6.211630e+000
8.345383e+002,5.507979e+000
8.355026e+002,5.033440e+000
8.364668e+002,4.761223e+000
8.374310e+002,4.591700e+000
8.383953e+002,4.482559e+000
8.393595e+002,4.510022e+000
8.403237e+002,4.663612e+000
8.412880e+002,4.866076e+000
8.422522e+002,5.106097e+000
8.432164e+002,5.445142e+000
8.441807e+002,5.829642e+000
8.451449e+002,6.146671e+000
8.461091e+002,6.401756e+000
8.470734e+002,6.694690e+000
8.480376e+002,7.025527e+000
8.490018e+002,7.482997e+000
8.499661e+002,7.827702e+000
8.509303e+002,7.716599e+000
8.518945e+002,7.156053e+000
8.528588e+002,6.435179e+000
8.538230e+002,5.749766e+000
8.547872e+002,5.157708e+000
8.557515e+002,4.762599e+000
8.567157e+002,4.661999e+000
8.576799e+002,4.768623e+000
8.586442e+002,4.972404e+000
8.596084e+002,5.269985e+000
8.605726e+002,5.687539e+000
8.615369e+002,6.211946e+000
8.625011e+002,6.786843e+000
8.634653e+002,7.080979e+000
8.644296e+002,6.979556e+000
8.653938e+002,6.755778e+000
8.663580e+002,6.672762e+000
8.673223e+002,6.771789e+000
8.682865e+002,6.926670e+000
8.692507e+002,7.037660e+000
8.702150e+002,6.991954e+000
8.711792e+002,6.712165e+000
8.721434e+002,6.244170e+000
8.731077e+002,5.707929e+000
8.740719e+002,5.142797e+000
8.750361e+002,4.553025e+000
8.760004e+002,4.069579e+000
8.769646e+002,3.893417e+000
8.779288e+002,4.167724e+000
8.788931e+002,4.585050e+000
8.798573e+002,4.887721e+000
8.808215e+002,5.075449e+000
8.817858e+002,5.259307e+000
8.827500e+002,5.504295e+000
8.837142e+002,5.739676e+000
8.846785e+002,5.896556e+000
8.856427e+002,5.993579e+000
8.866069e+002,6.067190e+000
8.875712e+002,6.078102e+000
8.885354e+002,5.972293e+000
8.894996e+002,5.798090e+000
8.904639e+002,5.796899e+000
8.914281e+002,6.015760e+000
8.923923e+002,6.138065e+000
8.933566e+002,6.128380e+000
8.943208e+002,6.149219e+000
8.952850e+002,6.243964e+000
8.962493e+002,6.345066e+000
8.972135e+002,6.308004e+000
8.981777e+002,6.078156e+000
8.991420e+002,5.700304e+000
9.001062e+002,5.295368e+000
9.010704e+002,4.945435e+000
9.020347e+002,4.581365e+000
9.029989e+002,4.159830e+000
9.039631e+002,3.879132e+000
9.049274e+002,3.908569e+000
9.058916e+002,4.347180e+000
9.068558e+002,5.109939e+000
9.078201e+002,6.025413e+000
9.087843e+002,6.915313e+000
9.097485e+002,7.669792e+000
9.107128e+002,8.194807e+000
9.116770e+002,8.426013e+000
9.126412e+002,8.380124e+000
9.136055e+002,8.178645e+000
9.145697e+002,7.894249e+000
9.155339e+002,7.481348e+000
9.164982e+002,6.938986e+000
9.174624e+002,6.385975e+000
9.184266e+002,6.015197e+000
9.193909e+002,5.976605e+000
9.203551e+002,6.213442e+000
9.213193e+002,6.613723e+000
9.222836e+002,7.118954e+000
9.232478e+002,7.657092e+000
9.242120e+002,8.064878e+000
9.251763e+002,8.229807e+000
9.261405e+002,8.171130e+000
9.271047e+002,7.971457e+000
9.280690e+002,7.691035e+000
9.290332e+002,7.330109e+000
9.299974e+002,6.911056e+000
9.309617e+002,6.617898e+000
9.319259e+002,6.652288e+000
9.328901e+002,7.024093e+000
9.338544e+002,7.486501e+000
9.348186e+002,7.826498e+000
9.357828e+002,7.967170e+000
9.367471e+002,7.824331e+000
9.377113e+002,7.422754e+000
9.386755e+002,6.969320e+000
9.396398e+002,6.667734e+000
9.406040e+002,6.507181e+000
9.415682e+002,6.446651e+000
9.425325e+002,6.425953e+000
9.434967e+002,6.467770e+000
9.444609e+002,6.701256e+000
9.454252e+002,7.157233e+000
9.463894e+002,7.651865e+000
9.473536e+002,7.984079e+000
9.483179e+002,8.158869e+000
9.492821e+002,8.186286e+000
9.502463e+002,7.995866e+000
9.512106e+002,7.614184e+000
9.521748e+002,7.288479e+000
9.531390e+002,7.152880e+000
9.541033e+002,7.025032e+000
9.550675e+002,6.710486e+000
9.560317e+002,6.069885e+000
9.569960e+002,5.439305e+000
9.579602e+002,5.190745e+000
9.589244e+002,5.317915e+000
9.598887e+002,5.655479e+000
9.608529e+002,6.089310e+000
9.618171e+002,6.578471e+000
9.627814e+002,6.975852e+000
9.637456e+002,7.262432e+000
9.647098e+002,7.528532e+000
9.656741e+002,7.998016e+000
9.666383e+002,8.648846e+000
9.676025e+002,9.271751e+000
9.685668e+002,9.718997e+000
9.695310e+002,1.007010e+001
9.704952e+002,1.066776e+001
9.714595e+002,1.149694e+001
9.724237e+002,1.223404e+001
9.733879e+002,1.266972e+001
9.743522e+002,1.273780e+001
9.753164e+002,1.249183e+001
9.762806e+002,1.200232e+001
9.772449e+002,1.140231e+001
9.782091e+002,1.070155e+001
9.791733e+002,9.872554e+000
9.801376e+002,9.045281e+000
9.811018e+002,8.340115e+000
9.820660e+002,7.802850e+000
9.830303e+002,7.487632e+000
9.839945e+002,7.474913e+000
9.849587e+002,7.660445e+000
9.859230e+002,7.864511e+000
9.868872e+002,8.072667e+000
9.878514e+002,8.405537e+000
9.888157e+002,8.960337e+000
9.897799e+002,9.650559e+000
9.907441e+002,1.027882e+001
9.917084e+002,1.086625e+001
9.926726e+002,1.157796e+001
9.936368e+002,1.250730e+001
9.946011e+002,1.344161e+001
9.955653e+002,1.410618e+001
9.965295e+002,1.461599e+001
9.974938e+002,1.509879e+001
9.984580e+002,1.543739e+001
9.994222e+002,1.557928e+001
1.000386e+003,1.568237e+001
1.001351e+003,1.579156e+001
1.002315e+003,1.575202e+001
1.003279e+003,1.571327e+001
1.004243e+003,1.602007e+001
1.005208e+003,1.698931e+001
1.006172e+003,1.846499e+001
1.007136e+003,2.006317e+001
1.008100e+003,2.136761e+001
1.009065e+003,2.218247e+001
1.010029e+003,2.275250e+001
1.010993e+003,2.320412e+001
1.011957e+003,2.352129e+001
1.012922e+003,2.351943e+001
1.013886e+003,2.309443e+001
1.014850e+003,2.220876e+001
1.015814e+003,2.096252e+001
1.016778e+003,1.979172e+001
1.017743e+003,1.899381e+001
1.018707e+003,1.858156e+001
1.019671e+003,1.831045e+001
1.020635e+003,1.806929e+001
1.021600e+003,1.777619e+001
1.022564e+003,1.745777e+001
1.023528e+003,1.725138e+001
1.024492e+003,1.731214e+001
1.025457e+003,1.767784e+001
1.026421e+003,1.817812e+001
1.027385e+003,1.872689e+001
1.028349e+003,1.927048e+001
1.029313e+003,1.991816e+001
1.030278e+003,2.082549e+001
1.031242e+003,2.194446e+001
1.032206e+003,2.307656e+001
1.033170e+003,2.403972e+001
1.034135e+003,2.498896e+001
1.035099e+003,2.614533e+001
1.036063e+003,2.736732e+001
1.037027e+003,2.837390e+001
1.037992e+003,2.928917e+001
1.038956e+003,3.057236e+001
1.039920e+003,3.292331e+001
1.040884e+003,3.469463e+001
1.041849e+003,3.455449e+001
1.042813e+003,3.323061e+001
1.043777e+003,3.212464e+001
1.044741e+003,3.201213e+001
1.045705e+003,3.278952e+001
1.046670e+003,3.450433e+001
1.047634e+003,3.760111e+001
1.048598e+003,4.225154e+001
1.049562e+003,4.814690e+001
1.050527e+003,5.497831e+001
1.051491e+003,6.276086e+001
1.052455e+003,7.148878e+001
1.053419e+003,8.042101e+001
1.054384e+003,8.726231e+001
1.055348e+003,9.184084e+001
1.056312e+003,9.549921e+001
1.057276e+003,9.883424e+001
1.058240e+003,1.015387e+002
1.059205e+003,1.028243e+002
1.060169e+003,1.025838e+002
1.061133e+003,1.011052e+002
1.062097e+003,9.861623e+001
1.063062e+003,9.523167e+001
1.064026e+003,9.089461e+001
1.064990e+003,8.579539e+001
1.065954e+003,8.059405e+001
1.066919e+003,7.613474e+001
1.067883e+003,7.294653e+001
1.068847e+003,7.082633e+001
1.069811e+003,6.961324e+001
1.070776e+003,6.960419e+001
1.071740e+003,7.129196e+001
1.072704e+003,7.464515e+001
1.073668e+003,7.934072e+001
1.074632e+003,8.493542e+001
1.075597e+003,9.071412e+001
1.076561e+003,9.591038e+001
1.077525e+003,9.981905e+001
1.078489e+003,1.021829e+002
1.079454e+003,1.031345e+002
1.080418e+003,1.027390e+002
1.081382e+003,1.008417e+002
1.082346e+003,9.760384e+001
1.083311e+003,9.399277e+001
1.084275e+003,9.133076e+001
1.085239e+003,9.053161e+001
1.086203e+003,9.166795e+001
1.087167e+003,9.432047e+001
1.088132e+003,9.789882e+001
1.089096e+003,1.013940e+002
1.090060e+003,1.038258e+002
1.091024e+003,1.046625e+002
1.091989e+003,1.037631e+002
1.092953e+003,1.009882e+002
1.093917e+003,9.595368e+001
1.094881e+003,8.861699e+001
1.095846e+003,7.981188e+001
1.096810e+003,7.048705e+001
1.097774e+003,6.142178e+001
1.098738e+003,5.313824e+001
1.099703e+003,4.579108e+001
1.100667e+003,3.943627e+001
1.101631e+003,3.405760e+001
1.102595e+003,2.948110e+001
1.103559e+003,2.567538e+001
1.104524e+003,2.289002e+001
1.105488e+003,2.114754e+001
1.106452e+003,2.010865e+001
1.107416e+003,1.913279e+001
1.108381e+003,1.788940e+001
1.109345e+003,1.664335e+001
1.110309e+003,1.565252e+001
1.111273e+003,1.492905e+001
1.112238e+003,1.433319e+001
1.113202e+003,1.379875e+001
1.114166e+003,1.332646e+001
1.115130e+003,1.289998e+001
1.116094e+003,1.258357e+001
1.117059e+003,1.234572e+001
1.118023e+003,1.208767e+001
1.118987e+003,1.184120e+001
1.119951e+003,1.174137e+001
1.120916e+003,1.173085e+001
1.121880e+003,1.159495e+001
1.122844e+003,1.131273e+001
1.123808e+003,1.099631e+001
1.124773e+003,1.065931e+001
1.125737e+003,1.030077e+001
1.126701e+003,9.998148e+000
1.127665e+003,9.776867e+000
1.128630e+003,9.645477e+000
1.129594e+003,9.571863e+000
1.130558e+003,9.407414e+000
1.131522e+003,9.085417e+000
1.132486e+003,8.835679e+000
1.133451e+003,8.870826e+000
1.134415e+003,9.078663e+000
1.135379e+003,9.175836e+000
1.136343e+003,9.085647e+000
1.137308e+003,8.870914e+000
1.138272e+003,8.615622e+000
1.139236e+003,8.459114e+000
1.140200e+003,8.539721e+000
1.141165e+003,8.856296e+000
1.142129e+003,9.265305e+000
1.143093e+003,9.527348e+000
1.144057e+003,9.604278e+000
1.145021e+003,9.574424e+000
1.145986e+003,9.659823e+000
1.146950e+003,1.003453e+001
1.147914e+003,1.067854e+001
1.148878e+003,1.120246e+001
1.149843e+003,1.128494e+001
1.150807e+003,1.112767e+001
1.151771e+003,1.100818e+001
1.152735e+003,1.107157e+001
1.153700e+003,1.126157e+001
1.154664e+003,1.146224e+001
1.155628e+003,1.136560e+001
1.156592e+003,1.082594e+001
1.157557e+003,1.007424e+001
1.158521e+003,9.340439e+000
1.159485e+003,8.782427e+000
1.160449e+003,8.487241e+000
1.161413e+003,8.423824e+000
1.162378e+003,8.262033e+000
1.163342e+003,7.967864e+000
1.164306e+003,7.974768e+000
1.165270e+003,8.581496e+000
1.166235e+003,9.841939e+000
1.167199e+003,1.173131e+001
1.168163e+003,1.420095e+001
1.169127e+003,1.696152e+001
1.170092e+003,1.980746e+001
1.171056e+003,2.272310e+001
1.172020e+003,2.575809e+001
1.172984e+003,2.873713e+001
1.173948e+003,3.127087e+001
1.174913e+003,3.293781e+001
1.175877e+003,3.360457e+001
1.176841e+003,3.341320e+001
1.177805e+003,3.248361e+001
1.178770e+003,3.084993e+001
1.179734e+003,2.859130e+001
1.180698e+003,2.632928e+001
1.181662e+003,2.460164e+001
1.182627e+003,2.342483e+001
1.183591e+003,2.268850e+001
1.184555e+003,2.243188e+001
1.185519e+003,2.274147e+001
1.186484e+003,2.345249e+001
1.187448e+003,2.405740e+001
1.188412e+003,2.425977e+001
1.189376e+003,2.412196e+001
1.190340e+003,2.365461e+001
1.191305e+003,2.268011e+001
1.192269e+003,2.122852e+001
1.193233e+003,1.958448e+001
1.194197e+003,1.825335e+001
1.195162e+003,1.730983e+001
1.196126e+003,1.648404e+001
1.197090e+003,1.570058e+001
1.198054e+003,1.500554e+001
1.199019e+003,1.437490e+001
1.199983e+003,1.370098e+001
1.200947e+003,1.291295e+001
1.201911e+003,1.228377e+001
1.202875e+003,1.172516e+001
1.203840e+003,1.090940e+001
1.204804e+003,9.902441e+000
1.205768e+003,9.162842e+000
1.206732e+003,9.028072e+000
1.207697e+003,9.243994e+000
1.208661e+003,9.551677e+000
1.209625e+003,9.804972e+000
1.210589e+003,9.896626e+000
1.211554e+003,9.750843e+000
1.212518e+003,9.476188e+000
1.213482e+003,9.302176e+000
1.214446e+003,9.362418e+000
1.215411e+003,9.609979e+000
1.216375e+003,9.637306e+000
1.217339e+003,9.310006e+000
1.218303e+003,8.979412e+000
1.219267e+003,8.904375e+000
1.220232e+003,9.040405e+000
1.221196e+003,9.070322e+000
1.222160e+003,8.997882e+000
1.223124e+003,8.867529e+000
1.224089e+003,8.677459e+000
1.225053e+003,8.528843e+000
1.226017e+003,8.611235e+000
1.226981e+003,8.927278e+000
1.227946e+003,9.298152e+000
1.228910e+003,9.662840e+000
1.229874e+003,9.950403e+000
1.230838e+003,1.000679e+001
1.231802e+003,9.824500e+000
1.232767e+003,9.644579e+000
1.233731e+003,9.945182e+000
1.234695e+003,1.038830e+001
1.235659e+003,1.059036e+001
1.236624e+003,1.054431e+001
1.237588e+003,1.045820e+001
1.238552e+003,1.049413e+001
1.239516e+003,1.050770e+001
1.240481e+003,1.037222e+001
1.241445e+003,1.012214e+001
1.242409e+003,9.837669e+000
1.243373e+003,9.547711e+000
1.244338e+003,9.411369e+000
1.245302e+003,9.653723e+000
1.246266e+003,1.018837e+001
1.247230e+003,1.078221e+001
1.248194e+003,1.099228e+001
1.249159e+003,1.119242e+001
1.250123e+003,1.156681e+001
1.251087e+003,1.189496e+001
1.252051e+003,1.199178e+001
1.253016e+003,1.179817e+001
1.253980e+003,1.153447e+001
1.254944e+003,1.142120e+001
1.255908e+003,1.150812e+001
1.256873e+003,1.193927e+001
1.257837e+003,1.281871e+001
1.258801e+003,1.385672e+001
1.259765e+003,1.453198e+001
1.260729e+003,1.484404e+001
1.261694e+003,1.519321e+001
1.262658e+003,1.571784e+001
1.263622e+003,1.589277e+001
1.264586e+003,1.530038e+001
1.265551e+003,1.421397e+001
1.266515e+003,1.340151e+001
1.267479e+003,1.308444e+001
1.268443e+003,1.283599e+001
1.269408e+003,1.226507e+001
1.270372e+003,1.160792e+001
1.271336e+003,1.112665e+001
1.272300e+003,1.085549e+001
1.273265e+003,1.078030e+001
1.274229e+003,1.094673e+001
1.275193e+003,1.120306e+001
1.276157e+003,1.120717e+001
1.277121e+003,1.099726e+001
1.278086e+003,1.076506e+001
1.279050e+003,1.078965e+001
1.280014e+003,1.119350e+001
1.280978e+003,1.147690e+001
1.281943e+003,1.140500e+001
1.282907e+003,1.107946e+001
1.283871e+003,1.074583e+001
1.284835e+003,1.045144e+001
1.285800e+003,1.025457e+001
1.286764e+003,1.026924e+001
1.287728e+003,1.033987e+001
1.288692e+003,1.010463e+001
1.289656e+003,9.523376e+000
1.290621e+003,9.111193e+000
1.291585e+003,9.172430e+000
1.292549e+003,9.389563e+000
1.293513e+003,9.415554e+000
1.294478e+003,9.285242e+000
1.295442e+003,9.325651e+000
1.296406e+003,9.473960e+000
1.297370e+003,9.401861e+000
1.298335e+003,8.984472e+000
1.299299e+003,8.319798e+000
1.300263e+003,7.524109e+000
1.301227e+003,6.635654e+000
1.302192e+003,5.777528e+000
1.303156e+003,5.185475e+000
1.304120e+003,5.099339e+000
1.305084e+003,5.553308e+000
1.306048e+003,6.268333e+000
1.307013e+003,7.144978e+000
1.307977e+003,8.145041e+000
1.308941e+003,9.184885e+000
1.309905e+003,1.012345e+001
1.310870e+003,1.077626e+001
1.311834e+003,1.108266e+001
1.312798e+003,1.103612e+001
1.313762e+003,1.066859e+001
1.314727e+003,1.005476e+001
1.315691e+003,9.289825e+000
1.316655e+003,8.395824e+000
1.317619e+003,7.391979e+000
1.318583e+003,6.367691e+000
1.319548e+003,5.418133e+000
1.320512e+003,4.606165e+000
1.321476e+003,3.993830e+000
1.322440e+003,3.709523e+000
1.323405e+003,3.774316e+000
1.324369e+003,4.135621e+000
1.325333e+003,4.672758e+000
1.326297e+003,5.177510e+000
1.327262e+003,5.425783e+000
1.328226e+003,5.574537e+000
1.329190e+003,5.838628e+000
1.330154e+003,6.192774e+000
1.331119e+003,6.518172e+000
1.332083e+003,6.741584e+000
1.333047e+003,6.866599e+000
1.334011e+003,6.965263e+000
1.334975e+003,7.138231e+000
1.335940e+003,7.417259e+000
1.336904e+003,7.690552e+000
1.337868e+003,7.863394e+000
1.338832e+003,7.797196e+000
1.339797e+003,7.334697e+000
1.340761e+003,6.553508e+000
1.341725e+003,5.905864e+000
1.342689e+003,5.591338e+000
1.343654e+003,5.465405e+000
