6.899034e+002,5.312130e+001
6.908676e+002,5.354494e+001
6.918318e+002,5.402727e+001
6.927961e+002,5.430782e+001
6.937603e+002,5.434877e+001
6.947245e+002,5.418687e+001
6.956888e+002,5.378705e+001
6.966530e+002,5.312440e+001
6.976172e+002,5.219532e+001
6.985815e+002,5.099384e+001
6.995457e+002,4.963664e+001
7.005099e+002,4.835116e+001
7.014742e+002,4.758528e+001
7.024384e+002,4.794613e+001
7.034026e+002,5.009884e+001
7.043669e+002,5.422514e+001
7.053311e+002,5.958702e+001
7.062953e+002,6.533658e+001
7.072596e+002,7.058519e+001
7.082238e+002,7.455640e+001
7.091880e+002,7.671192e+001
7.101523e+002,7.677946e+001
7.111165e+002,7.462389e+001
7.120807e+002,7.051599e+001
7.130450e+002,6.494357e+001
7.140092e+002,5.855837e+001
7.149734e+002,5.231300e+001
7.159377e+002,4.742940e+001
7.169019e+002,4.442393e+001
7.178661e+002,4.290953e+001
7.188304e+002,4.232652e+001
7.197946e+002,4.280460e+001
7.207589e+002,4.426939e+001
7.217231e+002,4.630642e+001
7.226873e+002,4.812278e+001
7.236516e+002,4.929260e+001
7.246158e+002,4.991375e+001
7.255800e+002,5.038087e+001
7.265443e+002,5.092123e+001
7.275085e+002,5.168583e+001
7.284727e+002,5.282641e+001
7.294370e+002,5.443583e+001
7.304012e+002,5.624067e+001
7.313654e+002,5.825396e+001
7.323297e+002,6.100064e+001
7.332939e+002,6.497627e+001
7.342581e+002,7.008939e+001
7.352224e+002,7.553454e+001
7.361866e+002,8.070102e+001
7.371508e+002,8.573764e+001
7.381151e+002,9.086719e+001
7.390793e+002,9.552973e+001
7.400435e+002,9.893336e+001
7.410078e+002,1.004277e+002
7.419720e+002,9.955544e+001
7.429362e+002,9.622382e+001
7.439005e+002,9.080420e+001
7.448647e+002,8.413564e+001
7.458289e+002,7.691849e+001
7.467932e+002,6.941983e+001
7.477574e+002,6.190590e+001
7.487216e+002,5.473625e+001
7.496859e+002,4.848647e+001
7.506501e+002,4.358863e+001
7.516143e+002,4.067186e+001
7.525786e+002,3.978723e+001
7.535428e+002,4.023687e+001
7.545070e+002,4.124165e+001
7.554713e+002,4.223325e+001
7.564355e+002,4.313066e+001
7.573997e+002,4.404567e+001
7.583639e+002,4.516714e+001
7.593281e+002,4.640619e+001
7.602924e+002,4.739300e+001
7.612566e+002,4.786684e+001
7.622208e+002,4.761512e+001
7.631851e+002,4.674314e+001
7.641493e+002,4.573897e+001
7.651135e+002,4.538901e+001
7.660778e+002,4.570194e+001
7.670420e+002,4.602678e+001
7.680062e+002,4.609131e+001
7.689705e+002,4.589349e+001
7.699347e+002,4.554683e+001
7.708989e+002,4.517633e+001
7.718632e+002,4.502522e+001
7.728274e+002,4.513994e+001
7.737916e+002,4.531771e+001
7.747559e+002,4.533297e+001
7.757201e+002,4.519598e+001
7.766843e+002,4.510229e+001
7.776486e+002,4.502071e+001
7.786128e+002,4.472135e+001
7.795770e+002,4.401586e+001
7.805413e+002,4.319308e+001
7.815055e+002,4.252505e+001
7.824697e+002,4.199928e+001
7.834340e+002,4.154902e+001
7.843982e+002,4.113538e+001
7.853624e+002,4.065686e+001
7.863267e+002,3.998583e+001
7.872909e+002,3.904549e+001
7.882551e+002,3.784291e+001
7.892194e+002,3.647927e+001
7.901836e+002,3.499120e+001
7.911478e+002,3.332848e+001
7.921121e+002,3.136665e+001
7.930763e+002,2.902082e+001
7.940405e+002,2.673219e+001
7.950048e+002,2.496663e+001
7.959690e+002,2.396607e+001
7.969332e+002,2.384875e+001
7.978975e+002,2.460406e+001
7.988617e+002,2.613002e+001
7.998259e+002,2.817572e+001
8.007902e+002,3.049002e+001
8.017544e+002,3.284553e+001
8.027186e+002,3.505750e+001
8.036829e+002,3.696803e+001
8.046471e+002,3.835213e+001
8.056113e+002,3.884129e+001
8.065756e+002,3.828015e+001
8.075398e+002,3.703303e+001
8.085040e+002,3.562921e+001
8.094683e+002,3.430542e+001
8.104325e+002,3.310065e+001
8.113967e+002,3.205443e+001
8.123610e+002,3.120383e+001
8.133252e+002,3.044705e+001
8.142894e+002,2.962538e+001
8.152537e+002,2.857556e+001
8.162179e+002,2.733545e+001
8.171821e+002,2.601420e+001
8.181464e+002,2.464095e+001
8.191106e+002,2.323100e+001
8.200748e+002,2.185345e+001
8.210391e+002,2.055962e+001
8.220033e+002,1.934927e+001
8.229675e+002,1.818729e+001
8.239318e+002,1.707932e+001
8.248960e+002,1.607238e+001
8.258602e+002,1.521080e+001
8.268245e+002,1.450210e+001
8.277887e+002,1.383292e+001
8.287529e+002,1.305270e+001
8.297172e+002,1.220422e+001
8.306814e+002,1.135925e+001
8.316456e+002,1.055176e+001
8.326099e+002,9.772934e+000
8.335741e+002,9.084528e+000
8.345383e+002,8.543811e+000
8.355026e+002,8.125187e+000
8.364668e+002,7.769735e+000
8.374310e+002,7.448279e+000
8.383953e+002,7.142514e+000
8.393595e+002,6.778589e+000
8.403237e+002,6.643900e+000
8.412880e+002,7.017468e+000
8.422522e+002,7.792881e+000
8.432164e+002,8.305411e+000
8.441807e+002,7.983795e+000
8.451449e+002,7.162288e+000
8.461091e+002,6.266295e+000
8.470734e+002,5.570347e+000
8.480376e+002,5.108423e+000
8.490018e+002,4.876223e+000
8.499661e+002,4.648915e+000
8.509303e+002,4.166449e+000
8.518945e+002,3.476893e+000
8.528588e+002,2.928730e+000
8.538230e+002,3.126577e+000
8.547872e+002,3.927415e+000
8.557515e+002,4.456501e+000
8.567157e+002,4.056377e+000
8.576799e+002,3.093519e+000
8.586442e+002,2.493455e+000
8.596084e+002,2.413504e+000
8.605726e+002,2.571559e+000
8.615369e+002,2.834531e+000
8.625011e+002,3.322497e+000
8.634653e+002,3.891197e+000
8.644296e+002,4.445344e+000
8.653938e+002,5.159416e+000
8.663580e+002,6.097274e+000
8.673223e+002,6.879930e+000
8.682865e+002,6.964088e+000
8.692507e+002,6.378156e+000
8.702150e+002,5.739848e+000
8.711792e+002,5.461375e+000
8.721434e+002,5.339136e+000
8.731077e+002,5.019454e+000
8.740719e+002,4.580727e+000
8.750361e+002,4.425135e+000
8.760004e+002,4.711990e+000
8.769646e+002,5.146138e+000
8.779288e+002,5.352372e+000
8.788931e+002,5.661182e+000
8.798573e+002,6.265513e+000
8.808215e+002,6.937618e+000
8.817858e+002,7.548118e+000
8.827500e+002,8.188829e+000
8.837142e+002,8.703280e+000
8.846785e+002,8.692618e+000
8.856427e+002,8.245184e+000
8.866069e+002,7.793770e+000
8.875712e+002,7.689434e+000
8.885354e+002,7.674986e+000
8.894996e+002,7.273492e+000
8.904639e+002,6.344557e+000
8.914281e+002,5.166271e+000
8.923923e+002,4.352076e+000
8.933566e+002,3.848667e+000
8.943208e+002,3.261308e+000
8.952850e+002,2.561878e+000
8.962493e+002,1.874160e+000
8.972135e+002,1.213651e+000
8.981777e+002,7.124143e-001
8.991420e+002,8.352470e-001
9.001062e+002,1.576376e+000
9.010704e+002,2.513836e+000
9.020347e+002,3.351954e+000
9.029989e+002,4.196157e+000
9.039631e+002,5.249566e+000
9.049274e+002,6.443925e+000
9.058916e+002,7.488111e+000
9.068558e+002,8.304250e+000
9.078201e+002,9.115950e+000
9.087843e+002,1.014069e+001
9.097485e+002,1.115469e+001
9.107128e+002,1.181082e+001
9.116770e+002,1.204043e+001
9.126412e+002,1.193716e+001
9.136055e+002,1.146772e+001
9.145697e+002,1.065438e+001
9.155339e+002,9.767445e+000
9.164982e+002,9.087946e+000
9.174624e+002,8.799688e+000
9.184266e+002,8.827477e+000
9.193909e+002,8.871752e+000
9.203551e+002,8.910663e+000
9.213193e+002,9.018406e+000
9.222836e+002,9.016320e+000
9.232478e+002,8.661049e+000
9.242120e+002,7.976573e+000
9.251763e+002,7.255664e+000
9.261405e+002,6.816573e+000
9.271047e+002,6.791689e+000
9.280690e+002,7.156102e+000
9.290332e+002,7.747608e+000
9.299974e+002,8.518322e+000
9.309617e+002,9.456451e+000
9.319259e+002,1.030990e+001
9.328901e+002,1.076874e+001
9.338544e+002,1.081526e+001
9.348186e+002,1.056983e+001
9.357828e+002,1.026460e+001
9.367471e+002,1.009334e+001
9.377113e+002,1.005633e+001
9.386755e+002,1.003015e+001
9.396398e+002,1.000306e+001
9.406040e+002,1.024458e+001
9.415682e+002,1.076395e+001
9.425325e+002,1.145631e+001
9.434967e+002,1.237268e+001
9.444609e+002,1.344583e+001
9.454252e+002,1.419194e+001
9.463894e+002,1.424386e+001
9.473536e+002,1.379398e+001
9.483179e+002,1.311170e+001
9.492821e+002,1.245193e+001
9.502463e+002,1.185913e+001
9.512106e+002,1.121630e+001
9.521748e+002,1.046783e+001
9.531390e+002,9.816871e+000
9.541033e+002,9.628201e+000
9.550675e+002,9.943840e+000
9.560317e+002,1.075910e+001
9.569960e+002,1.195859e+001
9.579602e+002,1.316693e+001
9.589244e+002,1.406100e+001
9.598887e+002,1.480382e+001
9.608529e+002,1.581280e+001
9.618171e+002,1.708985e+001
9.627814e+002,1.854309e+001
9.637456e+002,2.023420e+001
9.647098e+002,2.216803e+001
9.656741e+002,2.438465e+001
9.666383e+002,2.698641e+001
9.676025e+002,3.000406e+001
9.685668e+002,3.311943e+001
9.695310e+002,3.604704e+001
9.704952e+002,3.858454e+001
9.714595e+002,4.061214e+001
9.724237e+002,4.215468e+001
9.733879e+002,4.316911e+001
9.743522e+002,4.356282e+001
9.753164e+002,4.307752e+001
9.762806e+002,4.164988e+001
9.772449e+002,3.943073e+001
9.782091e+002,3.653739e+001
9.791733e+002,3.317774e+001
9.801376e+002,2.987522e+001
9.811018e+002,2.702100e+001
9.820660e+002,2.453734e+001
9.830303e+002,2.238204e+001
9.839945e+002,2.051880e+001
9.849587e+002,1.927209e+001
9.859230e+002,1.903762e+001
9.868872e+002,1.954969e+001
9.878514e+002,2.021195e+001
9.888157e+002,2.056974e+001
9.897799e+002,2.109331e+001
9.907441e+002,2.235485e+001
9.917084e+002,2.399490e+001
9.926726e+002,2.559331e+001
9.936368e+002,2.715707e+001
9.946011e+002,2.862574e+001
9.955653e+002,2.982445e+001
9.965295e+002,3.068957e+001
9.974938e+002,3.129224e+001
9.984580e+002,3.226124e+001
9.994222e+002,3.402474e+001
1.000386e+003,3.636344e+001
1.001351e+003,3.905607e+001
1.002315e+003,4.242518e+001
1.003279e+003,4.713305e+001
1.004243e+003,5.305178e+001
1.005208e+003,5.929913e+001
1.006172e+003,6.559142e+001
1.007136e+003,7.178242e+001
1.008100e+003,7.758363e+001
1.009065e+003,8.285553e+001
1.010029e+003,8.699634e+001
1.010993e+003,8.908811e+001
1.011957e+003,8.867833e+001
1.012922e+003,8.647137e+001
1.013886e+003,8.307855e+001
1.014850e+003,7.872530e+001
1.015814e+003,7.368900e+001
1.016778e+003,6.834135e+001
1.017743e+003,6.316020e+001
1.018707e+003,5.870853e+001
1.019671e+003,5.562811e+001
1.020635e+003,5.422318e+001
1.021600e+003,5.447956e+001
1.022564e+003,5.618194e+001
1.023528e+003,5.848916e+001
1.024492e+003,6.051075e+001
1.025457e+003,6.205041e+001
1.026421e+003,6.373835e+001
1.027385e+003,6.558619e+001
1.028349e+003,6.732201e+001
1.029313e+003,6.915164e+001
1.030278e+003,7.138687e+001
1.031242e+003,7.396803e+001
1.032206e+003,7.670413e+001
1.033170e+003,7.954002e+001
1.034135e+003,8.241671e+001
1.035099e+003,8.534904e+001
1.036063e+003,8.820825e+001
1.037027e+003,9.070235e+001
1.037992e+003,9.313094e+001
1.038956e+003,9.654646e+001
1.039920e+003,1.024277e+002
1.040884e+003,1.082460e+002
1.041849e+003,1.121033e+002
1.042813e+003,1.150591e+002
1.043777e+003,1.189307e+002
1.044741e+003,1.247491e+002
1.045705e+003,1.331016e+002
1.046670e+003,1.445321e+002
1.047634e+003,1.589799e+002
1.048598e+003,1.760911e+002
1.049562e+003,1.959814e+002
1.050527e+003,2.198443e+002
1.051491e+003,2.486754e+002
1.052455e+003,2.826090e+002
1.053419e+003,3.200343e+002
1.054384e+003,3.555399e+002
1.055348e+003,3.865536e+002
1.056312e+003,4.129561e+002
1.057276e+003,4.344842e+002
1.058240e+003,4.502645e+002
1.059205e+003,4.591789e+002
1.060169e+003,4.606102e+002
1.061133e+003,4.543072e+002
1.062097e+003,4.410622e+002
1.063062e+003,4.230781e+002
1.064026e+003,4.027575e+002
1.064990e+003,3.816334e+002
1.065954e+003,3.615987e+002
1.066919e+003,3.444172e+002
1.067883e+003,3.306731e+002
1.068847e+003,3.205070e+002
1.069811e+003,3.144872e+002
1.070776e+003,3.134312e+002
1.071740e+003,3.175805e+002
1.072704e+003,3.268201e+002
1.073668e+003,3.417656e+002
1.074632e+003,3.618323e+002
1.075597e+003,3.849379e+002
1.076561e+003,4.086182e+002
1.077525e+003,4.297218e+002
1.078489e+003,4.454999e+002
1.079454e+003,4.545479e+002
1.080418e+003,4.560647e+002
1.081382e+003,4.499721e+002
1.082346e+003,4.377800e+002
1.083311e+003,4.218204e+002
1.084275e+003,4.056621e+002
1.085239e+003,3.931805e+002
1.086203e+003,3.873164e+002
1.087167e+003,3.896293e+002
1.088132e+003,3.991691e+002
1.089096e+003,4.127095e+002
1.090060e+003,4.265869e+002
1.091024e+003,4.367065e+002
1.091989e+003,4.395571e+002
1.092953e+003,4.330107e+002
1.093917e+003,4.159079e+002
1.094881e+003,3.886801e+002
1.095846e+003,3.537545e+002
1.096810e+003,3.140603e+002
1.097774e+003,2.731802e+002
1.098738e+003,2.340909e+002
1.099703e+003,1.981748e+002
1.100667e+003,1.668839e+002
1.101631e+003,1.411402e+002
1.102595e+003,1.203942e+002
1.103559e+003,1.039694e+002
1.104524e+003,9.111311e+001
1.105488e+003,8.113161e+001
1.106452e+003,7.338609e+001
1.107416e+003,6.712882e+001
1.108381e+003,6.181142e+001
1.109345e+003,5.744110e+001
1.110309e+003,5.386583e+001
1.111273e+003,5.065683e+001
1.112238e+003,4.733075e+001
1.113202e+003,4.367609e+001
1.114166e+003,4.040293e+001
1.115130e+003,3.798263e+001
1.116094e+003,3.647884e+001
1.117059e+003,3.543777e+001
1.118023e+003,3.460032e+001
1.118987e+003,3.388639e+001
1.119951e+003,3.314764e+001
1.120916e+003,3.223445e+001
1.121880e+003,3.117461e+001
1.122844e+003,2.998281e+001
1.123808e+003,2.853088e+001
1.124773e+003,2.673207e+001
1.125737e+003,2.460371e+001
1.126701e+003,2.239902e+001
1.127665e+003,2.058756e+001
1.128630e+003,1.940014e+001
1.129594e+003,1.874872e+001
1.130558e+003,1.839314e+001
1.131522e+003,1.846507e+001
1.132486e+003,1.891257e+001
1.133451e+003,1.956740e+001
1.134415e+003,2.031567e+001
1.135379e+003,2.103116e+001
1.136343e+003,2.149284e+001
1.137308e+003,2.159415e+001
1.138272e+003,2.141578e+001
1.139236e+003,2.114235e+001
1.140200e+003,2.098516e+001
1.141165e+003,2.092311e+001
1.142129e+003,2.069923e+001
1.143093e+003,2.013730e+001
1.144057e+003,1.963200e+001
1.145021e+003,1.954003e+001
1.145986e+003,1.976192e+001
1.146950e+003,2.003379e+001
1.147914e+003,2.015540e+001
1.148878e+003,2.022349e+001
1.149843e+003,2.045434e+001
1.150807e+003,2.096197e+001
1.151771e+003,2.172735e+001
1.152735e+003,2.272150e+001
1.153700e+003,2.390917e+001
1.154664e+003,2.507367e+001
1.155628e+003,2.579888e+001
1.156592e+003,2.592801e+001
1.157557e+003,2.591673e+001
1.158521e+003,2.615250e+001
1.159485e+003,2.665596e+001
1.160449e+003,2.679952e+001
1.161413e+003,2.641482e+001
1.162378e+003,2.617463e+001
1.163342e+003,2.672089e+001
1.164306e+003,2.817421e+001
1.165270e+003,3.034860e+001
1.166235e+003,3.327494e+001
1.167199e+003,3.712932e+001
1.168163e+003,4.203114e+001
1.169127e+003,4.826419e+001
1.170092e+003,5.627977e+001
1.171056e+003,6.608487e+001
1.172020e+003,7.723233e+001
1.172984e+003,8.871911e+001
1.173948e+003,9.907504e+001
1.174913e+003,1.076539e+002
1.175877e+003,1.144576e+002
1.176841e+003,1.195376e+002
1.177805e+003,1.221567e+002
1.178770e+003,1.214182e+002
1.179734e+003,1.172708e+002
1.180698e+003,1.110743e+002
1.181662e+003,1.040162e+002
1.182627e+003,9.811003e+001
1.183591e+003,9.500725e+001
1.184555e+003,9.483003e+001
1.185519e+003,9.648984e+001
1.186484e+003,9.891959e+001
1.187448e+003,1.013234e+002
1.188412e+003,1.031268e+002
1.189376e+003,1.037821e+002
1.190340e+003,1.026405e+002
1.191305e+003,9.877924e+001
1.192269e+003,9.191312e+001
1.193233e+003,8.266241e+001
1.194197e+003,7.260020e+001
1.195162e+003,6.274062e+001
1.196126e+003,5.437129e+001
1.197090e+003,4.781807e+001
1.198054e+003,4.253605e+001
1.199019e+003,3.780437e+001
1.199983e+003,3.362615e+001
1.200947e+003,3.019546e+001
1.201911e+003,2.749194e+001
1.202875e+003,2.522498e+001
1.203840e+003,2.317809e+001
1.204804e+003,2.134677e+001
1.205768e+003,1.981347e+001
1.206732e+003,1.854103e+001
1.207697e+003,1.787278e+001
1.208661e+003,1.804151e+001
1.209625e+003,1.861243e+001
1.210589e+003,1.903174e+001
1.211554e+003,1.915084e+001
1.212518e+003,1.910767e+001
1.213482e+003,1.897264e+001
1.214446e+003,1.905004e+001
1.215411e+003,1.955386e+001
1.216375e+003,2.030083e+001
1.217339e+003,2.089182e+001
1.218303e+003,2.110452e+001
1.219267e+003,2.117727e+001
1.220232e+003,2.131407e+001
1.221196e+003,2.156368e+001
1.222160e+003,2.157652e+001
1.223124e+003,2.102709e+001
1.224089e+003,2.015362e+001
1.225053e+003,1.921700e+001
1.226017e+003,1.831998e+001
1.226981e+003,1.749113e+001
1.227946e+003,1.713966e+001
1.228910e+003,1.748915e+001
1.229874e+003,1.823690e+001
1.230838e+003,1.904477e+001
1.231802e+003,1.991001e+001
1.232767e+003,2.095704e+001
1.233731e+003,2.181266e+001
1.234695e+003,2.230169e+001
1.235659e+003,2.254093e+001
1.236624e+003,2.278829e+001
1.237588e+003,2.313419e+001
1.238552e+003,2.331303e+001
1.239516e+003,2.315453e+001
1.240481e+003,2.276049e+001
1.241445e+003,2.253232e+001
1.242409e+003,2.269773e+001
1.243373e+003,2.309825e+001
1.244338e+003,2.353916e+001
1.245302e+003,2.393874e+001
1.246266e+003,2.431431e+001
1.247230e+003,2.473664e+001
1.248194e+003,2.550931e+001
1.249159e+003,2.662609e+001
1.250123e+003,2.777221e+001
1.251087e+003,2.872459e+001
1.252051e+003,2.945687e+001
1.253016e+003,3.001471e+001
1.253980e+003,3.044331e+001
1.254944e+003,3.111996e+001
1.255908e+003,3.237780e+001
1.256873e+003,3.389003e+001
1.257837e+003,3.522271e+001
1.258801e+003,3.629086e+001
1.259765e+003,3.729559e+001
1.260729e+003,3.830306e+001
1.261694e+003,3.956334e+001
1.262658e+003,4.121218e+001
1.263622e+003,4.281728e+001
1.264586e+003,4.373787e+001
1.265551e+003,4.376061e+001
1.266515e+003,4.311761e+001
1.267479e+003,4.212971e+001
1.268443e+003,4.130915e+001
1.269408e+003,4.086705e+001
1.270372e+003,4.041864e+001
1.271336e+003,3.980394e+001
1.272300e+003,3.924924e+001
1.273265e+003,3.908363e+001
1.274229e+003,3.943253e+001
1.275193e+003,4.042538e+001
1.276157e+003,4.174592e+001
1.277121e+003,4.279806e+001
1.278086e+003,4.327290e+001
1.279050e+003,4.315816e+001
1.280014e+003,4.242677e+001
1.280978e+003,4.102485e+001
1.281943e+003,3.946325e+001
1.282907e+003,3.802911e+001
1.283871e+003,3.652157e+001
1.284835e+003,3.471787e+001
1.285800e+003,3.279827e+001
1.286764e+003,3.119229e+001
1.287728e+003,3.002913e+001
1.288692e+003,2.919004e+001
1.289656e+003,2.855816e+001
1.290621e+003,2.807125e+001
1.291585e+003,2.751478e+001
1.292549e+003,2.675390e+001
1.293513e+003,2.578778e+001
1.294478e+003,2.493007e+001
1.295442e+003,2.472720e+001
1.296406e+003,2.522436e+001
1.297370e+003,2.559769e+001
1.298335e+003,2.543446e+001
1.299299e+003,2.501020e+001
1.300263e+003,2.463882e+001
1.301227e+003,2.427277e+001
1.302192e+003,2.394520e+001
1.303156e+003,2.361640e+001
1.304120e+003,2.294072e+001
1.305084e+003,2.175038e+001
1.306048e+003,2.041421e+001
1.307013e+003,1.930183e+001
1.307977e+003,1.857623e+001
1.308941e+003,1.819895e+001
1.309905e+003,1.802276e+001
1.310870e+003,1.760586e+001
1.311834e+003,1.710030e+001
1.312798e+003,1.660666e+001
1.313762e+003,1.610832e+001
1.314727e+003,1.578508e+001
1.315691e+003,1.585761e+001
1.316655e+003,1.608257e+001
1.317619e+003,1.578144e+001
1.318583e+003,1.480552e+001
1.319548e+003,1.365620e+001
1.320512e+003,1.271801e+001
1.321476e+003,1.199789e+001
1.322440e+003,1.141568e+001
1.323405e+003,1.115254e+001
1.324369e+003,1.151209e+001
1.325333e+003,1.241888e+001
1.326297e+003,1.331485e+001
1.327262e+003,1.385087e+001
1.328226e+003,1.414804e+001
1.329190e+003,1.416179e+001
1.330154e+003,1.390761e+001
1.331119e+003,1.343826e+001
1.332083e+003,1.304814e+001
1.333047e+003,1.287341e+001
1.334011e+003,1.282434e+001
1.334975e+003,1.288633e+001
1.335940e+003,1.308228e+001
1.336904e+003,1.339981e+001
1.337868e+003,1.363463e+001
1.338832e+003,1.353540e+001
1.339797e+003,1.301318e+001
1.340761e+003,1.222056e+001
1.341725e+003,1.157224e+001
1.342689e+003,1.141705e+001
1.343654e+003,1.179389e+001
