6.918318e+002,6.585643e+001
6.927961e+002,6.535981e+001
6.937603e+002,6.396331e+001
6.947245e+002,6.199691e+001
6.956888e+002,5.959539e+001
6.966530e+002,5.682317e+001
6.976172e+002,5.392437e+001
6.985815e+002,5.139556e+001
6.995457e+002,4.985535e+001
7.005099e+002,4.946746e+001
7.014742e+002,4.975481e+001
7.024384e+002,5.109703e+001
7.034026e+002,5.410815e+001
7.043669e+002,5.895084e+001
7.053311e+002,6.499682e+001
7.062953e+002,7.155585e+001
7.072596e+002,7.764702e+001
7.082238e+002,8.241875e+001
7.091880e+002,8.525315e+001
7.101523e+002,8.560802e+001
7.111165e+002,8.302123e+001
7.120807e+002,7.791092e+001
7.130450e+002,7.117281e+001
7.140092e+002,6.383622e+001
7.149734e+002,5.702670e+001
7.159377e+002,5.201363e+001
7.169019e+002,4.933673e+001
7.178661e+002,4.874240e+001
7.188304e+002,4.967777e+001
7.197946e+002,5.183813e+001
7.207589e+002,5.453447e+001
7.217231e+002,5.721508e+001
7.226873e+002,5.949276e+001
7.236516e+002,6.107908e+001
7.246158e+002,6.176360e+001
7.255800e+002,6.186487e+001
7.265443e+002,6.178871e+001
7.275085e+002,6.232136e+001
7.284727e+002,6.411597e+001
7.294370e+002,6.705372e+001
7.304012e+002,7.062420e+001
7.313654e+002,7.455283e+001
7.323297e+002,7.887283e+001
7.332939e+002,8.350442e+001
7.342581e+002,8.874256e+001
7.352224e+002,9.460346e+001
7.361866e+002,1.009119e+002
7.371508e+002,1.074237e+002
7.381151e+002,1.136516e+002
7.390793e+002,1.185946e+002
7.400435e+002,1.213616e+002
7.410078e+002,1.218582e+002
7.419720e+002,1.202099e+002
7.429362e+002,1.162770e+002
7.439005e+002,1.101501e+002
7.448647e+002,1.020558e+002
7.458289e+002,9.252022e+001
7.467932e+002,8.247477e+001
7.477574e+002,7.318694e+001
7.487216e+002,6.556930e+001
7.496859e+002,6.033659e+001
7.506501e+002,5.778859e+001
7.516143e+002,5.725035e+001
7.525786e+002,5.743455e+001
7.535428e+002,5.776616e+001
7.545070e+002,5.851653e+001
7.554713e+002,5.980944e+001
7.564355e+002,6.107769e+001
7.573997e+002,6.148571e+001
7.583639e+002,6.117163e+001
7.593281e+002,6.082692e+001
7.602924e+002,6.087030e+001
7.612566e+002,6.112247e+001
7.622208e+002,6.143300e+001
7.631851e+002,6.180819e+001
7.641493e+002,6.215710e+001
7.651135e+002,6.224781e+001
7.660778e+002,6.222853e+001
7.670420e+002,6.244159e+001
7.680062e+002,6.296969e+001
7.689705e+002,6.361761e+001
7.699347e+002,6.403690e+001
7.708989e+002,6.395144e+001
7.718632e+002,6.379069e+001
7.728274e+002,6.378616e+001
7.737916e+002,6.380262e+001
7.747559e+002,6.353885e+001
7.757201e+002,6.287336e+001
7.766843e+002,6.198471e+001
7.776486e+002,6.091683e+001
7.786128e+002,5.968349e+001
7.795770e+002,5.838052e+001
7.805413e+002,5.689038e+001
7.815055e+002,5.503344e+001
7.824697e+002,5.299561e+001
7.834340e+002,5.091779e+001
7.843982e+002,4.873029e+001
7.853624e+002,4.651134e+001
7.863267e+002,4.456070e+001
7.872909e+002,4.310163e+001
7.882551e+002,4.209269e+001
7.892194e+002,4.148294e+001
7.901836e+002,4.131445e+001
7.911478e+002,4.154623e+001
7.921121e+002,4.191753e+001
7.930763e+002,4.200285e+001
7.940405e+002,4.146443e+001
7.950048e+002,4.038796e+001
7.959690e+002,3.924559e+001
7.969332e+002,3.834690e+001
7.978975e+002,3.783738e+001
7.988617e+002,3.771343e+001
7.998259e+002,3.791733e+001
8.007902e+002,3.834967e+001
8.017544e+002,3.885916e+001
8.027186e+002,3.930309e+001
8.036829e+002,3.953379e+001
8.046471e+002,3.999332e+001
8.056113e+002,4.083683e+001
8.065756e+002,4.169286e+001
8.075398e+002,4.218512e+001
8.085040e+002,4.214880e+001
8.094683e+002,4.171309e+001
8.104325e+002,4.099013e+001
8.113967e+002,4.013206e+001
8.123610e+002,3.922457e+001
8.133252e+002,3.824199e+001
8.142894e+002,3.704174e+001
8.152537e+002,3.542843e+001
8.162179e+002,3.332991e+001
8.171821e+002,3.093042e+001
8.181464e+002,2.893617e+001
8.191106e+002,2.754552e+001
8.200748e+002,2.652367e+001
8.210391e+002,2.545888e+001
8.220033e+002,2.406263e+001
8.229675e+002,2.242916e+001
8.239318e+002,2.071073e+001
8.248960e+002,1.912813e+001
8.258602e+002,1.779078e+001
8.268245e+002,1.666861e+001
8.277887e+002,1.564564e+001
8.287529e+002,1.463553e+001
8.297172e+002,1.360744e+001
8.306814e+002,1.257846e+001
8.316456e+002,1.170111e+001
8.326099e+002,1.112830e+001
8.335741e+002,1.066883e+001
8.345383e+002,9.865092e+000
8.355026e+002,8.696605e+000
8.364668e+002,7.626539e+000
8.374310e+002,7.070657e+000
8.383953e+002,6.836933e+000
8.393595e+002,6.698208e+000
8.403237e+002,6.621902e+000
8.412880e+002,6.621480e+000
8.422522e+002,6.661161e+000
8.432164e+002,6.692462e+000
8.441807e+002,6.627220e+000
8.451449e+002,6.592312e+000
8.461091e+002,6.700043e+000
8.470734e+002,6.743707e+000
8.480376e+002,6.549290e+000
8.490018e+002,6.179757e+000
8.499661e+002,5.938099e+000
8.509303e+002,5.902945e+000
8.518945e+002,5.756586e+000
8.528588e+002,5.439648e+000
8.538230e+002,5.038735e+000
8.547872e+002,4.669309e+000
8.557515e+002,4.418717e+000
8.567157e+002,4.308283e+000
8.576799e+002,4.378181e+000
8.586442e+002,4.798683e+000
8.596084e+002,5.461961e+000
8.605726e+002,5.942820e+000
8.615369e+002,5.932350e+000
8.625011e+002,5.487746e+000
8.634653e+002,4.966708e+000
8.644296e+002,4.499801e+000
8.653938e+002,4.029733e+000
8.663580e+002,3.558079e+000
8.673223e+002,3.232125e+000
8.682865e+002,3.237370e+000
8.692507e+002,3.748233e+000
8.702150e+002,4.828698e+000
8.711792e+002,6.323733e+000
8.721434e+002,7.757870e+000
8.731077e+002,8.714953e+000
8.740719e+002,9.340468e+000
8.750361e+002,9.938536e+000
8.760004e+002,1.048772e+001
8.769646e+002,1.060084e+001
8.779288e+002,9.943119e+000
8.788931e+002,8.883860e+000
8.798573e+002,7.848881e+000
8.808215e+002,6.963802e+000
8.817858e+002,6.165217e+000
8.827500e+002,5.467168e+000
8.837142e+002,4.906391e+000
8.846785e+002,4.291099e+000
8.856427e+002,3.549936e+000
8.866069e+002,2.963171e+000
8.875712e+002,2.965980e+000
8.885354e+002,3.472131e+000
8.894996e+002,4.034268e+000
8.904639e+002,4.343606e+000
8.914281e+002,4.533847e+000
8.923923e+002,4.954301e+000
8.933566e+002,5.345633e+000
8.943208e+002,5.214398e+000
8.952850e+002,4.556240e+000
8.962493e+002,3.569385e+000
8.972135e+002,2.582463e+000
8.981777e+002,1.893298e+000
8.991420e+002,1.814272e+000
9.001062e+002,2.227220e+000
9.010704e+002,2.830038e+000
9.020347e+002,3.454392e+000
9.029989e+002,4.082216e+000
9.039631e+002,4.773637e+000
9.049274e+002,5.554780e+000
9.058916e+002,6.223488e+000
9.068558e+002,6.680192e+000
9.078201e+002,7.128043e+000
9.087843e+002,7.845070e+000
9.097485e+002,8.670809e+000
9.107128e+002,9.412914e+000
9.116770e+002,1.013715e+001
9.126412e+002,1.097712e+001
9.136055e+002,1.170328e+001
9.145697e+002,1.204357e+001
9.155339e+002,1.195506e+001
9.164982e+002,1.157761e+001
9.174624e+002,1.117032e+001
9.184266e+002,1.093402e+001
9.193909e+002,1.095769e+001
9.203551e+002,1.135073e+001
9.213193e+002,1.207029e+001
9.222836e+002,1.275597e+001
9.232478e+002,1.304239e+001
9.242120e+002,1.287746e+001
9.251763e+002,1.255030e+001
9.261405e+002,1.237845e+001
9.271047e+002,1.235111e+001
9.280690e+002,1.235506e+001
9.290332e+002,1.244359e+001
9.299974e+002,1.277323e+001
9.309617e+002,1.321642e+001
9.319259e+002,1.352379e+001
9.328901e+002,1.361444e+001
9.338544e+002,1.357942e+001
9.348186e+002,1.342700e+001
9.357828e+002,1.319577e+001
9.367471e+002,1.299207e+001
9.377113e+002,1.278316e+001
9.386755e+002,1.246018e+001
9.396398e+002,1.205431e+001
9.406040e+002,1.196321e+001
9.415682e+002,1.242302e+001
9.425325e+002,1.326306e+001
9.434967e+002,1.413512e+001
9.444609e+002,1.464522e+001
9.454252e+002,1.471573e+001
9.463894e+002,1.447572e+001
9.473536e+002,1.418547e+001
9.483179e+002,1.399840e+001
9.492821e+002,1.393518e+001
9.502463e+002,1.383251e+001
9.512106e+002,1.333804e+001
9.521748e+002,1.284340e+001
9.531390e+002,1.296629e+001
9.541033e+002,1.385272e+001
9.550675e+002,1.494303e+001
9.560317e+002,1.560808e+001
9.569960e+002,1.610602e+001
9.579602e+002,1.675790e+001
9.589244e+002,1.756132e+001
9.598887e+002,1.847909e+001
9.608529e+002,1.950966e+001
9.618171e+002,2.043110e+001
9.627814e+002,2.081707e+001
9.637456e+002,2.111976e+001
9.647098e+002,2.196407e+001
9.656741e+002,2.398914e+001
9.666383e+002,2.695681e+001
9.676025e+002,3.009558e+001
9.685668e+002,3.289463e+001
9.695310e+002,3.530767e+001
9.704952e+002,3.783146e+001
9.714595e+002,4.049266e+001
9.724237e+002,4.299162e+001
9.733879e+002,4.488203e+001
9.743522e+002,4.569878e+001
9.753164e+002,4.530254e+001
9.762806e+002,4.399899e+001
9.772449e+002,4.253955e+001
9.782091e+002,4.081927e+001
9.791733e+002,3.836702e+001
9.801376e+002,3.545647e+001
9.811018e+002,3.256164e+001
9.820660e+002,2.993239e+001
9.830303e+002,2.768388e+001
9.839945e+002,2.603517e+001
9.849587e+002,2.504899e+001
9.859230e+002,2.463822e+001
9.868872e+002,2.449284e+001
9.878514e+002,2.447005e+001
9.888157e+002,2.471388e+001
9.897799e+002,2.547346e+001
9.907441e+002,2.663586e+001
9.917084e+002,2.789527e+001
9.926726e+002,2.930035e+001
9.936368e+002,3.128611e+001
9.946011e+002,3.368213e+001
9.955653e+002,3.615768e+001
9.965295e+002,3.846584e+001
9.974938e+002,4.045609e+001
9.984580e+002,4.214948e+001
9.994222e+002,4.372399e+001
1.000386e+003,4.530748e+001
1.001351e+003,4.699738e+001
1.002315e+003,4.886196e+001
1.003279e+003,5.171767e+001
1.004243e+003,5.619314e+001
1.005208e+003,6.239082e+001
1.006172e+003,6.988567e+001
1.007136e+003,7.818183e+001
1.008100e+003,8.594318e+001
1.009065e+003,9.202225e+001
1.010029e+003,9.583463e+001
1.010993e+003,9.729555e+001
1.011957e+003,9.659867e+001
1.012922e+003,9.407416e+001
1.013886e+003,9.013037e+001
1.014850e+003,8.499109e+001
1.015814e+003,7.898573e+001
1.016778e+003,7.314458e+001
1.017743e+003,6.842946e+001
1.018707e+003,6.522778e+001
1.019671e+003,6.357842e+001
1.020635e+003,6.346694e+001
1.021600e+003,6.405470e+001
1.022564e+003,6.486520e+001
1.023528e+003,6.585954e+001
1.024492e+003,6.713836e+001
1.025457e+003,6.861298e+001
1.026421e+003,7.035609e+001
1.027385e+003,7.246622e+001
1.028349e+003,7.485195e+001
1.029313e+003,7.690984e+001
1.030278e+003,7.835158e+001
1.031242e+003,7.964701e+001
1.032206e+003,8.117172e+001
1.033170e+003,8.323433e+001
1.034135e+003,8.612028e+001
1.035099e+003,9.003406e+001
1.036063e+003,9.445666e+001
1.037027e+003,9.893425e+001
1.037992e+003,1.035274e+002
1.038956e+003,1.086986e+002
1.039920e+003,1.153864e+002
1.040884e+003,1.222915e+002
1.041849e+003,1.282360e+002
1.042813e+003,1.332727e+002
1.043777e+003,1.386717e+002
1.044741e+003,1.458983e+002
1.045705e+003,1.562432e+002
1.046670e+003,1.706678e+002
1.047634e+003,1.892170e+002
1.048598e+003,2.112604e+002
1.049562e+003,2.363884e+002
1.050527e+003,2.658236e+002
1.051491e+003,3.001954e+002
1.052455e+003,3.385453e+002
1.053419e+003,3.788889e+002
1.054384e+003,4.170659e+002
1.055348e+003,4.505546e+002
1.056312e+003,4.784607e+002
1.057276e+003,4.998387e+002
1.058240e+003,5.138574e+002
1.059205e+003,5.197496e+002
1.060169e+003,5.169524e+002
1.061133e+003,5.052955e+002
1.062097e+003,4.857952e+002
1.063062e+003,4.613159e+002
1.064026e+003,4.358884e+002
1.064990e+003,4.119261e+002
1.065954e+003,3.904876e+002
1.066919e+003,3.721093e+002
1.067883e+003,3.570847e+002
1.068847e+003,3.465256e+002
1.069811e+003,3.414251e+002
1.070776e+003,3.424873e+002
1.071740e+003,3.498576e+002
1.072704e+003,3.627206e+002
1.073668e+003,3.803086e+002
1.074632e+003,4.013256e+002
1.075597e+003,4.239877e+002
1.076561e+003,4.467099e+002
1.077525e+003,4.669454e+002
1.078489e+003,4.809980e+002
1.079454e+003,4.863481e+002
1.080418e+003,4.819423e+002
1.081382e+003,4.691803e+002
1.082346e+003,4.523572e+002
1.083311e+003,4.358254e+002
1.084275e+003,4.232803e+002
1.085239e+003,4.173246e+002
1.086203e+003,4.192146e+002
1.087167e+003,4.288903e+002
1.088132e+003,4.448678e+002
1.089096e+003,4.640916e+002
1.090060e+003,4.827689e+002
1.091024e+003,4.954091e+002
1.091989e+003,4.970679e+002
1.092953e+003,4.856234e+002
1.093917e+003,4.609082e+002
1.094881e+003,4.248992e+002
1.095846e+003,3.817459e+002
1.096810e+003,3.351555e+002
1.097774e+003,2.881631e+002
1.098738e+003,2.436003e+002
1.099703e+003,2.035459e+002
1.100667e+003,1.691159e+002
1.101631e+003,1.407769e+002
1.102595e+003,1.183226e+002
1.103559e+003,1.014436e+002
1.104524e+003,8.888466e+001
1.105488e+003,7.902503e+001
1.106452e+003,7.077032e+001
1.107416e+003,6.390230e+001
1.108381e+003,5.834215e+001
1.109345e+003,5.408821e+001
1.110309e+003,5.083390e+001
1.111273e+003,4.842909e+001
1.112238e+003,4.666739e+001
1.113202e+003,4.519616e+001
1.114166e+003,4.363471e+001
1.115130e+003,4.196090e+001
1.116094e+003,4.044186e+001
1.117059e+003,3.920350e+001
1.118023e+003,3.813448e+001
1.118987e+003,3.676724e+001
1.119951e+003,3.493185e+001
1.120916e+003,3.305696e+001
1.121880e+003,3.141232e+001
1.122844e+003,2.996070e+001
1.123808e+003,2.873715e+001
1.124773e+003,2.784828e+001
1.125737e+003,2.696865e+001
1.126701e+003,2.566535e+001
1.127665e+003,2.399139e+001
1.128630e+003,2.235716e+001
1.129594e+003,2.099146e+001
1.130558e+003,1.999824e+001
1.131522e+003,1.939445e+001
1.132486e+003,1.898426e+001
1.133451e+003,1.866208e+001
1.134415e+003,1.845988e+001
1.135379e+003,1.842195e+001
1.136343e+003,1.856706e+001
1.137308e+003,1.903955e+001
1.138272e+003,1.970255e+001
1.139236e+003,2.018723e+001
1.140200e+003,2.031628e+001
1.141165e+003,2.029941e+001
1.142129e+003,2.030656e+001
1.143093e+003,2.025338e+001
1.144057e+003,2.020763e+001
1.145021e+003,2.020889e+001
1.145986e+003,2.032644e+001
1.146950e+003,2.067558e+001
1.147914e+003,2.130524e+001
1.148878e+003,2.211959e+001
1.149843e+003,2.316225e+001
1.150807e+003,2.423577e+001
1.151771e+003,2.504723e+001
1.152735e+003,2.556084e+001
1.153700e+003,2.612397e+001
1.154664e+003,2.688932e+001
1.155628e+003,2.736369e+001
1.156592e+003,2.723314e+001
1.157557e+003,2.665483e+001
1.158521e+003,2.597371e+001
1.159485e+003,2.556681e+001
1.160449e+003,2.546233e+001
1.161413e+003,2.567862e+001
1.162378e+003,2.629578e+001
1.163342e+003,2.748117e+001
1.164306e+003,2.913095e+001
1.165270e+003,3.121853e+001
1.166235e+003,3.424955e+001
1.167199e+003,3.917225e+001
1.168163e+003,4.629561e+001
1.169127e+003,5.530486e+001
1.170092e+003,6.611183e+001
1.171056e+003,7.837312e+001
1.172020e+003,9.142448e+001
1.172984e+003,1.042133e+002
1.173948e+003,1.153945e+002
1.174913e+003,1.241071e+002
1.175877e+003,1.297689e+002
1.176841e+003,1.320087e+002
1.177805e+003,1.308612e+002
1.178770e+003,1.267788e+002
1.179734e+003,1.207716e+002
1.180698e+003,1.140202e+002
1.181662e+003,1.071759e+002
1.182627e+003,1.014475e+002
1.183591e+003,9.783331e+001
1.184555e+003,9.641247e+001
1.185519e+003,9.663746e+001
1.186484e+003,9.789236e+001
1.187448e+003,9.887932e+001
1.188412e+003,9.859823e+001
1.189376e+003,9.678271e+001
1.190340e+003,9.374528e+001
1.191305e+003,8.973943e+001
1.192269e+003,8.414359e+001
1.193233e+003,7.676310e+001
1.194197e+003,6.834731e+001
1.195162e+003,5.993134e+001
1.196126e+003,5.262209e+001
1.197090e+003,4.652903e+001
1.198054e+003,4.146628e+001
1.199019e+003,3.731652e+001
1.199983e+003,3.399673e+001
1.200947e+003,3.085267e+001
1.201911e+003,2.772234e+001
1.202875e+003,2.515664e+001
1.203840e+003,2.355352e+001
1.204804e+003,2.247344e+001
1.205768e+003,2.104741e+001
1.206732e+003,1.944362e+001
1.207697e+003,1.848917e+001
1.208661e+003,1.846499e+001
1.209625e+003,1.885966e+001
1.210589e+003,1.913603e+001
1.211554e+003,1.930695e+001
1.212518e+003,1.951479e+001
1.213482e+003,1.966861e+001
1.214446e+003,1.948436e+001
1.215411e+003,1.883090e+001
1.216375e+003,1.795523e+001
1.217339e+003,1.709806e+001
1.218303e+003,1.625736e+001
1.219267e+003,1.525834e+001
1.220232e+003,1.413857e+001
1.221196e+003,1.334617e+001
1.222160e+003,1.317989e+001
1.223124e+003,1.345313e+001
1.224089e+003,1.383859e+001
1.225053e+003,1.423465e+001
1.226017e+003,1.465833e+001
1.226981e+003,1.509390e+001
1.227946e+003,1.560016e+001
1.228910e+003,1.631902e+001
1.229874e+003,1.733413e+001
1.230838e+003,1.870344e+001
1.231802e+003,2.018614e+001
1.232767e+003,2.126018e+001
1.233731e+003,2.167311e+001
1.234695e+003,2.171966e+001
1.235659e+003,2.149003e+001
1.236624e+003,2.105147e+001
1.237588e+003,2.059204e+001
1.238552e+003,2.036095e+001
1.239516e+003,2.022913e+001
1.240481e+003,2.018427e+001
1.241445e+003,2.033403e+001
1.242409e+003,2.070526e+001
1.243373e+003,2.130000e+001
1.244338e+003,2.211018e+001
1.245302e+003,2.294901e+001
1.246266e+003,2.376324e+001
1.247230e+003,2.458103e+001
1.248194e+003,2.533505e+001
1.249159e+003,2.570345e+001
1.250123e+003,2.593740e+001
1.251087e+003,2.625420e+001
1.252051e+003,2.663704e+001
1.253016e+003,2.692780e+001
1.253980e+003,2.721591e+001
1.254944e+003,2.751752e+001
1.255908e+003,2.797017e+001
1.256873e+003,2.853635e+001
1.257837e+003,2.910198e+001
1.258801e+003,2.981125e+001
1.259765e+003,3.112386e+001
1.260729e+003,3.296917e+001
1.261694e+003,3.456791e+001
1.262658e+003,3.546357e+001
1.263622e+003,3.572475e+001
1.264586e+003,3.543440e+001
1.265551e+003,3.483620e+001
1.266515e+003,3.438664e+001
1.267479e+003,3.427531e+001
1.268443e+003,3.438660e+001
1.269408e+003,3.456579e+001
1.270372e+003,3.466130e+001
1.271336e+003,3.482033e+001
1.272300e+003,3.530219e+001
1.273265e+003,3.629960e+001
1.274229e+003,3.755949e+001
1.275193e+003,3.853332e+001
1.276157e+003,3.896090e+001
1.277121e+003,3.899443e+001
1.278086e+003,3.883534e+001
1.279050e+003,3.865353e+001
1.280014e+003,3.853635e+001
1.280978e+003,3.830422e+001
1.281943e+003,3.780531e+001
1.282907e+003,3.705083e+001
1.283871e+003,3.608064e+001
1.284835e+003,3.482773e+001
1.285800e+003,3.325039e+001
1.286764e+003,3.153178e+001
1.287728e+003,2.978207e+001
1.288692e+003,2.802347e+001
1.289656e+003,2.631760e+001
1.290621e+003,2.490633e+001
1.291585e+003,2.374593e+001
1.292549e+003,2.284322e+001
1.293513e+003,2.227956e+001
1.294478e+003,2.201340e+001
1.295442e+003,2.184189e+001
1.296406e+003,2.150547e+001
1.297370e+003,2.078072e+001
1.298335e+003,1.965414e+001
1.299299e+003,1.837664e+001
1.300263e+003,1.717974e+001
1.301227e+003,1.609788e+001
1.302192e+003,1.520551e+001
1.303156e+003,1.452992e+001
1.304120e+003,1.394016e+001
1.305084e+003,1.339915e+001
1.306048e+003,1.326967e+001
1.307013e+003,1.390048e+001
1.307977e+003,1.495497e+001
1.308941e+003,1.587283e+001
1.309905e+003,1.639082e+001
1.310870e+003,1.647019e+001
1.311834e+003,1.605743e+001
1.312798e+003,1.540090e+001
1.313762e+003,1.477548e+001
1.314727e+003,1.420271e+001
1.315691e+003,1.362163e+001
1.316655e+003,1.295864e+001
1.317619e+003,1.228378e+001
1.318583e+003,1.179736e+001
1.319548e+003,1.172823e+001
1.320512e+003,1.209208e+001
1.321476e+003,1.234473e+001
1.322440e+003,1.194558e+001
1.323405e+003,1.104777e+001
1.324369e+003,1.025778e+001
1.325333e+003,9.785755e+000
1.326297e+003,9.530207e+000
1.327262e+003,9.140241e+000
1.328226e+003,8.502739e+000
1.329190e+003,7.655313e+000
1.330154e+003,6.944288e+000
1.331119e+003,6.775496e+000
1.332083e+003,7.210769e+000
1.333047e+003,7.925093e+000
1.334011e+003,8.647433e+000
1.334975e+003,9.516911e+000
1.335940e+003,1.071187e+001
1.336904e+003,1.229173e+001
1.337868e+003,1.386800e+001
1.338832e+003,1.489810e+001
1.339797e+003,1.514504e+001
1.340761e+003,1.472234e+001
1.341725e+003,1.407543e+001
1.342689e+003,1.342107e+001
1.343654e+003,1.309323e+001
