6.532625e+002,2.308182e+002
6.542267e+002,2.186363e+002
6.551910e+002,2.052174e+002
6.561552e+002,1.913809e+002
6.571194e+002,1.778404e+002
6.580837e+002,1.650460e+002
6.590479e+002,1.535409e+002
6.600121e+002,1.436879e+002
6.609764e+002,1.350767e+002
6.619406e+002,1.267809e+002
6.629048e+002,1.188064e+002
6.638691e+002,1.124211e+002
6.648333e+002,1.089003e+002
6.657975e+002,1.074893e+002
6.667618e+002,1.060789e+002
6.677260e+002,1.039211e+002
6.686902e+002,1.015897e+002
6.696545e+002,9.977441e+001
6.706187e+002,9.856498e+001
6.715829e+002,9.769707e+001
6.725472e+002,9.702505e+001
6.735114e+002,9.644833e+001
6.744756e+002,9.591628e+001
6.754399e+002,9.534647e+001
6.764041e+002,9.506125e+001
6.773683e+002,9.521366e+001
6.783326e+002,9.513503e+001
6.792968e+002,9.390512e+001
6.802610e+002,9.143606e+001
6.812253e+002,8.832843e+001
6.821895e+002,8.530964e+001
6.831537e+002,8.273180e+001
6.841180e+002,8.078756e+001
6.850822e+002,7.967881e+001
6.860464e+002,7.961361e+001
6.870107e+002,8.066674e+001
6.879749e+002,8.258253e+001
6.889391e+002,8.492489e+001
6.899034e+002,8.723310e+001
6.908676e+002,8.893874e+001
6.918318e+002,8.963891e+001
6.927961e+002,8.903541e+001
6.937603e+002,8.702216e+001
6.947245e+002,8.411196e+001
6.956888e+002,8.113249e+001
6.966530e+002,7.863512e+001
6.976172e+002,7.624993e+001
6.985815e+002,7.316338e+001
6.995457e+002,6.967768e+001
7.005099e+002,6.705008e+001
7.014742e+002,6.613737e+001
7.024384e+002,6.753543e+001
7.034026e+002,7.140202e+001
7.043669e+002,7.751835e+001
7.053311e+002,8.526768e+001
7.062953e+002,9.396844e+001
7.072596e+002,1.020643e+002
7.082238e+002,1.082929e+002
7.091880e+002,1.117614e+002
7.101523e+002,1.122425e+002
7.111165e+002,1.091525e+002
7.120807e+002,1.023795e+002
7.130450e+002,9.333875e+001
7.140092e+002,8.378787e+001
7.149734e+002,7.484870e+001
7.159377e+002,6.739137e+001
7.169019e+002,6.220737e+001
7.178661e+002,5.979948e+001
7.188304e+002,6.003896e+001
7.197946e+002,6.220963e+001
7.207589e+002,6.459685e+001
7.217231e+002,6.628695e+001
7.226873e+002,6.748387e+001
7.236516e+002,6.895943e+001
7.246158e+002,7.042878e+001
7.255800e+002,7.141441e+001
7.265443e+002,7.189852e+001
7.275085e+002,7.231068e+001
7.284727e+002,7.295039e+001
7.294370e+002,7.462720e+001
7.304012e+002,7.835842e+001
7.313654e+002,8.409502e+001
7.323297e+002,9.083115e+001
7.332939e+002,9.728886e+001
7.342581e+002,1.041170e+002
7.352224e+002,1.120381e+002
7.361866e+002,1.209917e+002
7.371508e+002,1.302756e+002
7.381151e+002,1.388605e+002
7.390793e+002,1.453868e+002
7.400435e+002,1.487537e+002
7.410078e+002,1.486200e+002
7.419720e+002,1.450566e+002
7.429362e+002,1.388492e+002
7.439005e+002,1.305628e+002
7.448647e+002,1.202030e+002
7.458289e+002,1.080273e+002
7.467932e+002,9.500047e+001
7.477574e+002,8.339872e+001
7.487216e+002,7.434940e+001
7.496859e+002,6.819440e+001
7.506501e+002,6.492683e+001
7.516143e+002,6.397223e+001
7.525786e+002,6.419954e+001
7.535428e+002,6.483527e+001
7.545070e+002,6.566235e+001
7.554713e+002,6.653152e+001
7.564355e+002,6.728130e+001
7.573997e+002,6.779047e+001
7.583639e+002,6.832568e+001
7.593281e+002,6.914836e+001
7.602924e+002,7.017359e+001
7.612566e+002,7.113902e+001
7.622208e+002,7.184180e+001
7.631851e+002,7.241891e+001
7.641493e+002,7.311633e+001
7.651135e+002,7.389423e+001
7.660778e+002,7.456506e+001
7.670420e+002,7.493326e+001
7.680062e+002,7.499210e+001
7.689705e+002,7.491106e+001
7.699347e+002,7.473579e+001
7.708989e+002,7.429334e+001
7.718632e+002,7.375208e+001
7.728274e+002,7.322325e+001
7.737916e+002,7.261036e+001
7.747559e+002,7.176176e+001
7.757201e+002,7.035664e+001
7.766843e+002,6.848369e+001
7.776486e+002,6.652189e+001
7.786128e+002,6.471385e+001
7.795770e+002,6.314877e+001
7.805413e+002,6.164396e+001
7.815055e+002,6.016485e+001
7.824697e+002,5.894675e+001
7.834340e+002,5.803661e+001
7.843982e+002,5.716667e+001
7.853624e+002,5.596269e+001
7.863267e+002,5.423083e+001
7.872909e+002,5.209509e+001
7.882551e+002,4.955875e+001
7.892194e+002,4.651765e+001
7.901836e+002,4.344347e+001
7.911478e+002,4.119598e+001
7.921121e+002,4.004472e+001
7.930763e+002,3.956518e+001
7.940405e+002,3.926659e+001
7.950048e+002,3.921194e+001
7.959690e+002,3.974547e+001
7.969332e+002,4.096014e+001
7.978975e+002,4.256092e+001
7.988617e+002,4.405760e+001
7.998259e+002,4.525784e+001
8.007902e+002,4.626232e+001
8.017544e+002,4.720014e+001
8.027186e+002,4.836823e+001
8.036829e+002,5.011929e+001
8.046471e+002,5.190076e+001
8.056113e+002,5.280427e+001
8.065756e+002,5.253541e+001
8.075398e+002,5.152940e+001
8.085040e+002,5.026067e+001
8.094683e+002,4.885123e+001
8.104325e+002,4.734058e+001
8.113967e+002,4.582707e+001
8.123610e+002,4.445089e+001
8.133252e+002,4.329971e+001
8.142894e+002,4.230954e+001
8.152537e+002,4.137769e+001
8.162179e+002,4.058803e+001
8.171821e+002,3.995593e+001
8.181464e+002,3.886146e+001
8.191106e+002,3.701554e+001
8.200748e+002,3.447216e+001
8.210391e+002,3.171378e+001
8.220033e+002,2.930041e+001
8.229675e+002,2.733628e+001
8.239318e+002,2.570424e+001
8.248960e+002,2.426856e+001
8.258602e+002,2.292932e+001
8.268245e+002,2.155756e+001
8.277887e+002,2.000784e+001
8.287529e+002,1.827941e+001
8.297172e+002,1.660287e+001
8.306814e+002,1.511398e+001
8.316456e+002,1.366142e+001
8.326099e+002,1.202222e+001
8.335741e+002,1.020126e+001
8.345383e+002,8.705613e+000
8.355026e+002,7.970021e+000
8.364668e+002,7.918898e+000
8.374310e+002,8.293489e+000
8.383953e+002,8.718895e+000
8.393595e+002,9.016180e+000
8.403237e+002,9.003468e+000
8.412880e+002,8.535071e+000
8.422522e+002,7.605276e+000
8.432164e+002,6.405409e+000
8.441807e+002,5.044919e+000
8.451449e+002,3.934993e+000
8.461091e+002,3.446568e+000
8.470734e+002,3.630450e+000
8.480376e+002,4.290411e+000
8.490018e+002,5.355562e+000
8.499661e+002,6.536983e+000
8.509303e+002,7.370297e+000
8.518945e+002,7.582352e+000
8.528588e+002,7.326598e+000
8.538230e+002,6.704626e+000
8.547872e+002,5.804599e+000
8.557515e+002,4.893378e+000
8.567157e+002,4.047270e+000
8.576799e+002,3.012842e+000
8.586442e+002,1.973948e+000
8.596084e+002,1.279509e+000
8.605726e+002,1.155381e+000
8.615369e+002,1.481962e+000
8.625011e+002,2.015532e+000
8.634653e+002,2.413225e+000
8.644296e+002,2.545624e+000
8.653938e+002,2.635622e+000
8.663580e+002,2.921404e+000
8.673223e+002,3.534692e+000
8.682865e+002,4.432083e+000
8.692507e+002,5.300373e+000
8.702150e+002,5.551177e+000
8.711792e+002,4.942869e+000
8.721434e+002,4.027765e+000
8.731077e+002,3.520268e+000
8.740719e+002,3.626281e+000
8.750361e+002,4.123368e+000
8.760004e+002,4.783689e+000
8.769646e+002,5.567042e+000
8.779288e+002,6.501465e+000
8.788931e+002,7.198935e+000
8.798573e+002,7.320169e+000
8.808215e+002,7.117211e+000
8.817858e+002,6.943919e+000
8.827500e+002,6.905770e+000
8.837142e+002,6.692515e+000
8.846785e+002,6.315680e+000
8.856427e+002,6.153286e+000
8.866069e+002,6.294068e+000
8.875712e+002,6.578530e+000
8.885354e+002,6.888485e+000
8.894996e+002,7.159442e+000
8.904639e+002,7.375741e+000
8.914281e+002,7.455040e+000
8.923923e+002,7.020960e+000
8.933566e+002,6.108953e+000
8.943208e+002,5.219954e+000
8.952850e+002,4.791028e+000
8.962493e+002,4.786227e+000
8.972135e+002,4.859797e+000
8.981777e+002,5.178576e+000
8.991420e+002,6.031951e+000
9.001062e+002,7.111745e+000
9.010704e+002,7.834356e+000
9.020347e+002,8.135645e+000
9.029989e+002,8.341318e+000
9.039631e+002,8.703453e+000
9.049274e+002,9.201279e+000
9.058916e+002,9.600529e+000
9.068558e+002,9.928904e+000
9.078201e+002,1.050084e+001
9.087843e+002,1.150276e+001
9.097485e+002,1.268007e+001
9.107128e+002,1.375972e+001
9.116770e+002,1.466340e+001
9.126412e+002,1.527291e+001
9.136055e+002,1.516631e+001
9.145697e+002,1.419242e+001
9.155339e+002,1.278775e+001
9.164982e+002,1.130632e+001
9.174624e+002,9.773097e+000
9.184266e+002,8.188600e+000
9.193909e+002,6.806784e+000
9.203551e+002,6.064221e+000
9.213193e+002,6.098933e+000
9.222836e+002,6.530772e+000
9.232478e+002,6.922684e+000
9.242120e+002,7.163379e+000
9.251763e+002,7.402772e+000
9.261405e+002,7.715770e+000
9.271047e+002,7.989168e+000
9.280690e+002,8.145745e+000
9.290332e+002,8.249330e+000
9.299974e+002,8.352154e+000
9.309617e+002,8.407051e+000
9.319259e+002,8.473313e+000
9.328901e+002,8.760324e+000
9.338544e+002,9.417685e+000
9.348186e+002,1.041724e+001
9.357828e+002,1.136950e+001
9.367471e+002,1.202587e+001
9.377113e+002,1.257658e+001
9.386755e+002,1.334936e+001
9.396398e+002,1.446985e+001
9.406040e+002,1.545310e+001
9.415682e+002,1.601847e+001
9.425325e+002,1.619513e+001
9.434967e+002,1.598577e+001
9.444609e+002,1.541135e+001
9.454252e+002,1.483010e+001
9.463894e+002,1.473283e+001
9.473536e+002,1.476482e+001
9.483179e+002,1.430247e+001
9.492821e+002,1.316319e+001
9.502463e+002,1.209145e+001
9.512106e+002,1.205959e+001
9.521748e+002,1.287975e+001
9.531390e+002,1.398355e+001
9.541033e+002,1.471852e+001
9.550675e+002,1.508603e+001
9.560317e+002,1.527948e+001
9.569960e+002,1.553742e+001
9.579602e+002,1.616337e+001
9.589244e+002,1.729040e+001
9.598887e+002,1.868775e+001
9.608529e+002,1.965294e+001
9.618171e+002,2.016754e+001
9.627814e+002,2.076033e+001
9.637456e+002,2.227787e+001
9.647098e+002,2.487855e+001
9.656741e+002,2.797802e+001
9.666383e+002,3.148919e+001
9.676025e+002,3.547185e+001
9.685668e+002,3.971762e+001
9.695310e+002,4.386191e+001
9.704952e+002,4.796568e+001
9.714595e+002,5.215894e+001
9.724237e+002,5.623468e+001
9.733879e+002,5.930264e+001
9.743522e+002,6.061139e+001
9.753164e+002,6.013753e+001
9.762806e+002,5.823388e+001
9.772449e+002,5.536274e+001
9.782091e+002,5.139629e+001
9.791733e+002,4.608214e+001
9.801376e+002,4.024635e+001
9.811018e+002,3.478324e+001
9.820660e+002,2.998248e+001
9.830303e+002,2.595736e+001
9.839945e+002,2.308675e+001
9.849587e+002,2.183324e+001
9.859230e+002,2.216829e+001
9.868872e+002,2.317999e+001
9.878514e+002,2.435758e+001
9.888157e+002,2.578451e+001
9.897799e+002,2.775171e+001
9.907441e+002,3.028383e+001
9.917084e+002,3.246356e+001
9.926726e+002,3.372469e+001
9.936368e+002,3.474559e+001
9.946011e+002,3.599024e+001
9.955653e+002,3.749944e+001
9.965295e+002,3.916048e+001
9.974938e+002,4.114590e+001
9.984580e+002,4.380095e+001
9.994222e+002,4.709865e+001
1.000386e+003,5.068869e+001
1.001351e+003,5.482816e+001
1.002315e+003,5.996680e+001
1.003279e+003,6.674152e+001
1.004243e+003,7.514670e+001
1.005208e+003,8.425479e+001
1.006172e+003,9.357843e+001
1.007136e+003,1.032608e+002
1.008100e+003,1.124770e+002
1.009065e+003,1.201795e+002
1.010029e+003,1.254860e+002
1.010993e+003,1.279243e+002
1.011957e+003,1.272385e+002
1.012922e+003,1.235274e+002
1.013886e+003,1.171720e+002
1.014850e+003,1.094402e+002
1.015814e+003,1.015680e+002
1.016778e+003,9.467134e+001
1.017743e+003,8.907909e+001
1.018707e+003,8.505984e+001
1.019671e+003,8.271863e+001
1.020635e+003,8.180077e+001
1.021600e+003,8.141936e+001
1.022564e+003,8.162688e+001
1.023528e+003,8.262620e+001
1.024492e+003,8.426768e+001
1.025457e+003,8.638175e+001
1.026421e+003,8.889121e+001
1.027385e+003,9.179342e+001
1.028349e+003,9.547599e+001
1.029313e+003,1.000432e+002
1.030278e+003,1.052740e+002
1.031242e+003,1.102443e+002
1.032206e+003,1.143501e+002
1.033170e+003,1.173102e+002
1.034135e+003,1.195883e+002
1.035099e+003,1.220593e+002
1.036063e+003,1.251183e+002
1.037027e+003,1.286982e+002
1.037992e+003,1.328650e+002
1.038956e+003,1.382467e+002
1.039920e+003,1.459559e+002
1.040884e+003,1.541868e+002
1.041849e+003,1.614551e+002
1.042813e+003,1.687102e+002
1.043777e+003,1.779035e+002
1.044741e+003,1.901006e+002
1.045705e+003,2.050473e+002
1.046670e+003,2.228077e+002
1.047634e+003,2.448787e+002
1.048598e+003,2.720966e+002
1.049562e+003,3.046548e+002
1.050527e+003,3.430983e+002
1.051491e+003,3.873614e+002
1.052455e+003,4.370521e+002
1.053419e+003,4.903415e+002
1.054384e+003,5.423061e+002
1.055348e+003,5.900980e+002
1.056312e+003,6.329280e+002
1.057276e+003,6.680372e+002
1.058240e+003,6.924846e+002
1.059205e+003,7.037386e+002
1.060169e+003,7.016127e+002
1.061133e+003,6.878454e+002
1.062097e+003,6.641141e+002
1.063062e+003,6.330826e+002
1.064026e+003,5.984562e+002
1.064990e+003,5.635814e+002
1.065954e+003,5.315255e+002
1.066919e+003,5.039407e+002
1.067883e+003,4.818536e+002
1.068847e+003,4.666371e+002
1.069811e+003,4.590664e+002
1.070776e+003,4.592534e+002
1.071740e+003,4.679882e+002
1.072704e+003,4.854212e+002
1.073668e+003,5.117637e+002
1.074632e+003,5.453398e+002
1.075597e+003,5.825558e+002
1.076561e+003,6.199037e+002
1.077525e+003,6.526902e+002
1.078489e+003,6.752084e+002
1.079454e+003,6.840485e+002
1.080418e+003,6.783202e+002
1.081382e+003,6.599427e+002
1.082346e+003,6.340864e+002
1.083311e+003,6.063542e+002
1.084275e+003,5.827373e+002
1.085239e+003,5.682968e+002
1.086203e+003,5.660394e+002
1.087167e+003,5.767373e+002
1.088132e+003,5.980099e+002
1.089096e+003,6.243041e+002
1.090060e+003,6.492014e+002
1.091024e+003,6.654130e+002
1.091989e+003,6.672543e+002
1.092953e+003,6.528249e+002
1.093917e+003,6.220051e+002
1.094881e+003,5.767064e+002
1.095846e+003,5.214242e+002
1.096810e+003,4.605658e+002
1.097774e+003,3.986172e+002
1.098738e+003,3.396785e+002
1.099703e+003,2.862011e+002
1.100667e+003,2.396423e+002
1.101631e+003,2.005420e+002
1.102595e+003,1.682967e+002
1.103559e+003,1.426767e+002
1.104524e+003,1.233271e+002
1.105488e+003,1.086564e+002
1.106452e+003,9.687908e+001
1.107416e+003,8.719259e+001
1.108381e+003,7.932542e+001
1.109345e+003,7.317138e+001
1.110309e+003,6.820996e+001
1.111273e+003,6.405118e+001
1.112238e+003,6.050322e+001
1.113202e+003,5.731741e+001
1.114166e+003,5.432908e+001
1.115130e+003,5.153297e+001
1.116094e+003,4.939752e+001
1.117059e+003,4.790709e+001
1.118023e+003,4.654042e+001
1.118987e+003,4.445260e+001
1.119951e+003,4.169895e+001
1.120916e+003,3.923576e+001
1.121880e+003,3.761060e+001
1.122844e+003,3.674052e+001
1.123808e+003,3.592021e+001
1.124773e+003,3.475603e+001
1.125737e+003,3.327174e+001
1.126701e+003,3.166127e+001
1.127665e+003,3.013682e+001
1.128630e+003,2.892889e+001
1.129594e+003,2.803311e+001
1.130558e+003,2.709574e+001
1.131522e+003,2.601512e+001
1.132486e+003,2.491215e+001
1.133451e+003,2.378438e+001
1.134415e+003,2.285402e+001
1.135379e+003,2.261303e+001
1.136343e+003,2.311025e+001
1.137308e+003,2.352856e+001
1.138272e+003,2.317924e+001
1.139236e+003,2.240053e+001
1.140200e+003,2.190254e+001
1.141165e+003,2.205232e+001
1.142129e+003,2.282787e+001
1.143093e+003,2.394057e+001
1.144057e+003,2.501626e+001
1.145021e+003,2.583939e+001
1.145986e+003,2.627468e+001
1.146950e+003,2.625011e+001
1.147914e+003,2.600147e+001
1.148878e+003,2.605392e+001
1.149843e+003,2.646186e+001
1.150807e+003,2.666110e+001
1.151771e+003,2.637914e+001
1.152735e+003,2.619016e+001
1.153700e+003,2.662975e+001
1.154664e+003,2.774851e+001
1.155628e+003,2.891273e+001
1.156592e+003,2.968373e+001
1.157557e+003,2.995241e+001
1.158521e+003,2.986645e+001
1.159485e+003,2.952706e+001
1.160449e+003,2.868797e+001
1.161413e+003,2.746127e+001
1.162378e+003,2.643991e+001
1.163342e+003,2.608388e+001
1.164306e+003,2.690493e+001
1.165270e+003,2.963188e+001
1.166235e+003,3.492428e+001
1.167199e+003,4.337933e+001
1.168163e+003,5.501788e+001
1.169127e+003,6.904231e+001
1.170092e+003,8.459769e+001
1.171056e+003,1.012871e+002
1.172020e+003,1.189195e+002
1.172984e+003,1.365104e+002
1.173948e+003,1.522423e+002
1.174913e+003,1.649306e+002
1.175877e+003,1.736439e+002
1.176841e+003,1.778769e+002
1.177805e+003,1.778213e+002
1.178770e+003,1.741101e+002
1.179734e+003,1.675469e+002
1.180698e+003,1.592444e+002
1.181662e+003,1.496685e+002
1.182627e+003,1.406097e+002
1.183591e+003,1.339978e+002
1.184555e+003,1.309988e+002
1.185519e+003,1.311781e+002
1.186484e+003,1.332969e+002
1.187448e+003,1.359074e+002
1.188412e+003,1.379254e+002
1.189376e+003,1.382243e+002
1.190340e+003,1.360602e+002
1.191305e+003,1.310240e+002
1.192269e+003,1.226672e+002
1.193233e+003,1.111283e+002
1.194197e+003,9.752283e+001
1.195162e+003,8.325136e+001
1.196126e+003,7.065211e+001
1.197090e+003,6.066265e+001
1.198054e+003,5.287537e+001
1.199019e+003,4.641561e+001
1.199983e+003,4.113644e+001
1.200947e+003,3.702480e+001
1.201911e+003,3.400850e+001
1.202875e+003,3.176749e+001
1.203840e+003,2.992454e+001
1.204804e+003,2.807383e+001
1.205768e+003,2.580395e+001
1.206732e+003,2.327476e+001
1.207697e+003,2.127507e+001
1.208661e+003,2.034735e+001
1.209625e+003,1.997575e+001
1.210589e+003,1.934024e+001
1.211554e+003,1.810355e+001
1.212518e+003,1.683463e+001
1.213482e+003,1.610732e+001
1.214446e+003,1.577102e+001
1.215411e+003,1.554162e+001
1.216375e+003,1.534233e+001
1.217339e+003,1.540963e+001
1.218303e+003,1.588872e+001
1.219267e+003,1.662943e+001
1.220232e+003,1.756483e+001
1.221196e+003,1.893542e+001
1.222160e+003,2.072878e+001
1.223124e+003,2.213356e+001
1.224089e+003,2.255365e+001
1.225053e+003,2.233942e+001
1.226017e+003,2.239631e+001
1.226981e+003,2.282950e+001
1.227946e+003,2.313645e+001
1.228910e+003,2.328293e+001
1.229874e+003,2.356428e+001
1.230838e+003,2.419520e+001
1.231802e+003,2.508256e+001
1.232767e+003,2.605343e+001
1.233731e+003,2.716674e+001
1.234695e+003,2.837440e+001
1.235659e+003,2.958806e+001
1.236624e+003,3.039863e+001
1.237588e+003,3.043317e+001
1.238552e+003,2.982171e+001
1.239516e+003,2.912891e+001
1.240481e+003,2.864788e+001
1.241445e+003,2.847840e+001
1.242409e+003,2.868975e+001
1.243373e+003,2.921180e+001
1.244338e+003,2.988718e+001
1.245302e+003,3.063238e+001
1.246266e+003,3.131171e+001
1.247230e+003,3.185672e+001
1.248194e+003,3.236191e+001
1.249159e+003,3.303787e+001
1.250123e+003,3.382975e+001
1.251087e+003,3.483205e+001
1.252051e+003,3.603857e+001
1.253016e+003,3.732217e+001
1.253980e+003,3.834043e+001
1.254944e+003,3.939906e+001
1.255908e+003,4.067780e+001
1.256873e+003,4.221639e+001
1.257837e+003,4.405988e+001
1.258801e+003,4.595479e+001
1.259765e+003,4.710540e+001
1.260729e+003,4.721313e+001
1.261694e+003,4.709686e+001
1.262658e+003,4.733444e+001
1.263622e+003,4.805686e+001
1.264586e+003,4.924554e+001
1.265551e+003,5.032444e+001
1.266515e+003,5.038749e+001
1.267479e+003,4.938835e+001
1.268443e+003,4.822636e+001
1.269408e+003,4.742599e+001
1.270372e+003,4.747457e+001
1.271336e+003,4.867673e+001
1.272300e+003,5.038853e+001
1.273265e+003,5.163248e+001
1.274229e+003,5.230943e+001
1.275193e+003,5.305603e+001
1.276157e+003,5.401190e+001
1.277121e+003,5.472786e+001
1.278086e+003,5.468976e+001
1.279050e+003,5.370786e+001
1.280014e+003,5.192580e+001
1.280978e+003,4.997730e+001
1.281943e+003,4.812989e+001
1.282907e+003,4.654123e+001
1.283871e+003,4.544550e+001
1.284835e+003,4.493282e+001
1.285800e+003,4.451254e+001
1.286764e+003,4.363741e+001
1.287728e+003,4.229583e+001
1.288692e+003,4.086263e+001
1.289656e+003,3.949868e+001
1.290621e+003,3.781580e+001
1.291585e+003,3.577724e+001
1.292549e+003,3.381992e+001
1.293513e+003,3.217695e+001
1.294478e+003,3.084704e+001
1.295442e+003,2.976824e+001
1.296406e+003,2.919315e+001
1.297370e+003,2.882860e+001
1.298335e+003,2.839520e+001
1.299299e+003,2.771041e+001
1.300263e+003,2.671834e+001
1.301227e+003,2.575810e+001
1.302192e+003,2.528559e+001
1.303156e+003,2.525433e+001
1.304120e+003,2.512960e+001
1.305084e+003,2.458696e+001
1.306048e+003,2.367405e+001
1.307013e+003,2.272744e+001
1.307977e+003,2.191553e+001
1.308941e+003,2.111620e+001
1.309905e+003,2.017381e+001
1.310870e+003,1.888063e+001
1.311834e+003,1.747562e+001
1.312798e+003,1.608939e+001
1.313762e+003,1.483717e+001
1.314727e+003,1.377656e+001
1.315691e+003,1.292259e+001
1.316655e+003,1.213866e+001
1.317619e+003,1.141606e+001
1.318583e+003,1.095755e+001
1.319548e+003,1.083402e+001
1.320512e+003,1.096173e+001
1.321476e+003,1.116549e+001
1.322440e+003,1.170460e+001
1.323405e+003,1.260981e+001
1.324369e+003,1.347624e+001
1.325333e+003,1.398798e+001
1.326297e+003,1.399165e+001
1.327262e+003,1.355747e+001
1.328226e+003,1.260667e+001
1.329190e+003,1.107660e+001
1.330154e+003,9.424853e+000
1.331119e+003,8.240664e+000
1.332083e+003,7.685231e+000
1.333047e+003,7.619928e+000
1.334011e+003,8.178661e+000
1.334975e+003,9.350681e+000
1.335940e+003,1.092641e+001
1.336904e+003,1.244434e+001
1.337868e+003,1.387762e+001
1.338832e+003,1.522025e+001
1.339797e+003,1.613029e+001
1.340761e+003,1.632855e+001
1.341725e+003,1.563024e+001
1.342689e+003,1.405043e+001
1.343654e+003,1.238633e+001
