1.344618e+003,1.399835e+001
1.345582e+003,1.538691e+001
1.346546e+003,1.640426e+001
1.347510e+003,1.697808e+001
1.348475e+003,1.739964e+001
1.349439e+003,1.772157e+001
1.350403e+003,1.794724e+001
1.351367e+003,1.813529e+001
1.352332e+003,1.840455e+001
1.353296e+003,1.867065e+001
1.354260e+003,1.894380e+001
1.355224e+003,1.955890e+001
1.356189e+003,2.058834e+001
1.357153e+003,2.174401e+001
1.358117e+003,2.262646e+001
1.359081e+003,2.330033e+001
1.360046e+003,2.397600e+001
1.361010e+003,2.490922e+001
1.361974e+003,2.636662e+001
1.362938e+003,2.829165e+001
1.363902e+003,3.023247e+001
1.364867e+003,3.177138e+001
1.365831e+003,3.285467e+001
1.366795e+003,3.356454e+001
1.367759e+003,3.418510e+001
1.368724e+003,3.481796e+001
1.369688e+003,3.523041e+001
1.370652e+003,3.521755e+001
1.371616e+003,3.500057e+001
1.372581e+003,3.536736e+001
1.373545e+003,3.674322e+001
1.374509e+003,3.863947e+001
1.375473e+003,4.043214e+001
1.376438e+003,4.174546e+001
1.377402e+003,4.225697e+001
1.378366e+003,4.214468e+001
1.379330e+003,4.188492e+001
1.380294e+003,4.153966e+001
1.381259e+003,4.077389e+001
1.382223e+003,3.943407e+001
1.383187e+003,3.785221e+001
1.384151e+003,3.644479e+001
1.385116e+003,3.549024e+001
1.386080e+003,3.513343e+001
1.387044e+003,3.519921e+001
1.388008e+003,3.499816e+001
1.388973e+003,3.435028e+001
1.389937e+003,3.349427e+001
1.390901e+003,3.256529e+001
1.391865e+003,3.156798e+001
1.392829e+003,3.048846e+001
1.393794e+003,2.930590e+001
1.394758e+003,2.807451e+001
1.395722e+003,2.696761e+001
1.396686e+003,2.615545e+001
1.397651e+003,2.569816e+001
1.398615e+003,2.544598e+001
1.399579e+003,2.514115e+001
1.400543e+003,2.505411e+001
1.401508e+003,2.553104e+001
1.402472e+003,2.665034e+001
1.403436e+003,2.831396e+001
1.404400e+003,3.037383e+001
1.405365e+003,3.201232e+001
1.406329e+003,3.277236e+001
1.407293e+003,3.320089e+001
1.408257e+003,3.391100e+001
1.409221e+003,3.483053e+001
1.410186e+003,3.548359e+001
1.411150e+003,3.570044e+001
1.412114e+003,3.560173e+001
1.413078e+003,3.524235e+001
1.414043e+003,3.470758e+001
1.415007e+003,3.373259e+001
1.415971e+003,3.237481e+001
1.416935e+003,3.072776e+001
1.417900e+003,2.853666e+001
1.418864e+003,2.517706e+001
1.419828e+003,2.112906e+001
1.420792e+003,1.802551e+001
1.421756e+003,1.647611e+001
1.422721e+003,1.591893e+001
1.423685e+003,1.580352e+001
1.424649e+003,1.638880e+001
1.425613e+003,1.804403e+001
1.426578e+003,2.026188e+001
1.427542e+003,2.216505e+001
1.428506e+003,2.351030e+001
1.429470e+003,2.488469e+001
1.430435e+003,2.644822e+001
1.431399e+003,2.768066e+001
1.432363e+003,2.834921e+001
1.433327e+003,2.883011e+001
1.434292e+003,2.974753e+001
1.435256e+003,3.069443e+001
1.436220e+003,3.075679e+001
1.437184e+003,3.018649e+001
1.438148e+003,3.018906e+001
1.439113e+003,3.143841e+001
1.440077e+003,3.301949e+001
1.441041e+003,3.423550e+001
1.442005e+003,3.509216e+001
1.442970e+003,3.573350e+001
1.443934e+003,3.621324e+001
1.444898e+003,3.650935e+001
1.445862e+003,3.677855e+001
1.446827e+003,3.713470e+001
1.447791e+003,3.754326e+001
1.448755e+003,3.770570e+001
1.449719e+003,3.748026e+001
1.450683e+003,3.746759e+001
1.451648e+003,3.818197e+001
1.452612e+003,3.913512e+001
1.453576e+003,3.918779e+001
1.454540e+003,3.812066e+001
1.455505e+003,3.634761e+001
1.456469e+003,3.421868e+001
1.457433e+003,3.192268e+001
1.458397e+003,2.970444e+001
1.459362e+003,2.798267e+001
1.460326e+003,2.722433e+001
1.461290e+003,2.752780e+001
1.462254e+003,2.874392e+001
1.463219e+003,3.072691e+001
1.464183e+003,3.330533e+001
1.465147e+003,3.624858e+001
1.466111e+003,3.905226e+001
1.467075e+003,4.137540e+001
1.468040e+003,4.308608e+001
1.469004e+003,4.415784e+001
1.469968e+003,4.426361e+001
1.470932e+003,4.297364e+001
1.471897e+003,4.053132e+001
1.472861e+003,3.761853e+001
1.473825e+003,3.466618e+001
1.474789e+003,3.170250e+001
1.475754e+003,2.883167e+001
1.476718e+003,2.604041e+001
1.477682e+003,2.334256e+001
1.478646e+003,2.074748e+001
1.479610e+003,1.819696e+001
1.480575e+003,1.579368e+001
1.481539e+003,1.367090e+001
1.482503e+003,1.193995e+001
1.483467e+003,1.068605e+001
1.484432e+003,9.968887e+000
1.485396e+003,9.851555e+000
1.486360e+003,1.031325e+001
1.487324e+003,1.121760e+001
1.488289e+003,1.237259e+001
1.489253e+003,1.350693e+001
1.490217e+003,1.413846e+001
1.491181e+003,1.414381e+001
1.492146e+003,1.365036e+001
1.493110e+003,1.286229e+001
1.494074e+003,1.215596e+001
1.495038e+003,1.197377e+001
1.496002e+003,1.209430e+001
1.496967e+003,1.217817e+001
1.497931e+003,1.227318e+001
1.498895e+003,1.248023e+001
1.499859e+003,1.283771e+001
1.500824e+003,1.322335e+001
1.501788e+003,1.356985e+001
1.502752e+003,1.398558e+001
1.503716e+003,1.450023e+001
1.504681e+003,1.487904e+001
1.505645e+003,1.466613e+001
1.506609e+003,1.447442e+001
1.507573e+003,1.520239e+001
1.508537e+003,1.664505e+001
1.509502e+003,1.766734e+001
1.510466e+003,1.784908e+001
1.511430e+003,1.774788e+001
1.512394e+003,1.769508e+001
1.513359e+003,1.782264e+001
1.514323e+003,1.817725e+001
1.515287e+003,1.895395e+001
1.516251e+003,2.047978e+001
1.517216e+003,2.208523e+001
1.518180e+003,2.266937e+001
1.519144e+003,2.215186e+001
1.520108e+003,2.203355e+001
1.521073e+003,2.283183e+001
1.522037e+003,2.353293e+001
1.523001e+003,2.347243e+001
1.523965e+003,2.283776e+001
1.524929e+003,2.208673e+001
1.525894e+003,2.156873e+001
1.526858e+003,2.165580e+001
1.527822e+003,2.242242e+001
1.528786e+003,2.375251e+001
1.529750e+003,2.542438e+001
1.530715e+003,2.671003e+001
1.531679e+003,2.734483e+001
1.532643e+003,2.771982e+001
1.533607e+003,2.832018e+001
1.534572e+003,2.924389e+001
1.535536e+003,3.057282e+001
1.536500e+003,3.201791e+001
1.537464e+003,3.306471e+001
1.538429e+003,3.396740e+001
1.539393e+003,3.566073e+001
1.540357e+003,3.852390e+001
1.541321e+003,4.173429e+001
1.542286e+003,4.472834e+001
1.543250e+003,4.723531e+001
1.544214e+003,4.908559e+001
1.545178e+003,5.049309e+001
1.546143e+003,5.191331e+001
1.547107e+003,5.343254e+001
1.548071e+003,5.528253e+001
1.549035e+003,5.752164e+001
1.550000e+003,5.956815e+001
1.550964e+003,6.154955e+001
1.551928e+003,6.457107e+001
1.552892e+003,6.971512e+001
1.553856e+003,7.735557e+001
1.554821e+003,8.698524e+001
1.555785e+003,1.007367e+002
1.556749e+003,1.199637e+002
1.557713e+003,1.467963e+002
1.558677e+003,1.829956e+002
1.559642e+003,2.278657e+002
1.560606e+003,2.781519e+002
1.561570e+003,3.296605e+002
1.562534e+003,3.769464e+002
1.563499e+003,4.151312e+002
1.564463e+003,4.401800e+002
1.565427e+003,4.493200e+002
1.566391e+003,4.416303e+002
1.567356e+003,4.178376e+002
1.568320e+003,3.800977e+002
1.569284e+003,3.329699e+002
1.570248e+003,2.811190e+002
1.571213e+003,2.313072e+002
1.572177e+003,1.881144e+002
1.573141e+003,1.530880e+002
1.574105e+003,1.263627e+002
1.575070e+003,1.066261e+002
1.576034e+003,9.157524e+001
1.576998e+003,8.082167e+001
1.577962e+003,7.395555e+001
1.578927e+003,7.005551e+001
1.579891e+003,6.788434e+001
1.580855e+003,6.652868e+001
1.581819e+003,6.538837e+001
1.582783e+003,6.408282e+001
1.583748e+003,6.290151e+001
1.584712e+003,6.233933e+001
1.585676e+003,6.191702e+001
1.586640e+003,6.099194e+001
1.587604e+003,5.916549e+001
1.588569e+003,5.594693e+001
1.589533e+003,5.178119e+001
1.590497e+003,4.829873e+001
1.591461e+003,4.582478e+001
1.592426e+003,4.355876e+001
1.593390e+003,4.091014e+001
1.594354e+003,3.840776e+001
1.595318e+003,3.642325e+001
1.596283e+003,3.459644e+001
1.597247e+003,3.253728e+001
1.598211e+003,3.028755e+001
1.599175e+003,2.803574e+001
1.600140e+003,2.610741e+001
1.601104e+003,2.485145e+001
1.602068e+003,2.438272e+001
1.603032e+003,2.475373e+001
1.603997e+003,2.587664e+001
1.604961e+003,2.709947e+001
1.605925e+003,2.797909e+001
1.606889e+003,2.867210e+001
1.607854e+003,2.955294e+001
1.608818e+003,3.024721e+001
1.609782e+003,3.010428e+001
1.610746e+003,2.925796e+001
1.611710e+003,2.813183e+001
1.612675e+003,2.703524e+001
1.613639e+003,2.626943e+001
1.614603e+003,2.609429e+001
1.615567e+003,2.675434e+001
1.616531e+003,2.809697e+001
1.617496e+003,2.949861e+001
1.618460e+003,3.035318e+001
1.619424e+003,3.038041e+001
1.620388e+003,2.950843e+001
1.621353e+003,2.784174e+001
1.622317e+003,2.539429e+001
1.623281e+003,2.246575e+001
1.624245e+003,1.975398e+001
1.625210e+003,1.756116e+001
1.626174e+003,1.596180e+001
1.627138e+003,1.495257e+001
1.628102e+003,1.450988e+001
1.629067e+003,1.465773e+001
1.630031e+003,1.514541e+001
1.630995e+003,1.551678e+001
1.631959e+003,1.563820e+001
1.632924e+003,1.544132e+001
1.633888e+003,1.506911e+001
1.634852e+003,1.502041e+001
1.635816e+003,1.508591e+001
1.636781e+003,1.479580e+001
1.637745e+003,1.408703e+001
1.638709e+003,1.337090e+001
1.639673e+003,1.281150e+001
1.640637e+003,1.232876e+001
1.641602e+003,1.171936e+001
1.642566e+003,1.081033e+001
1.643530e+003,9.615637e+000
1.644494e+003,8.331428e+000
1.645458e+003,7.159147e+000
1.646423e+003,6.327191e+000
1.647387e+003,6.141447e+000
1.648351e+003,6.425298e+000
1.649315e+003,6.202617e+000
1.650280e+003,5.148979e+000
1.651244e+003,3.928617e+000
1.652208e+003,3.312290e+000
1.653172e+003,2.954782e+000
1.654137e+003,2.597529e+000
1.655101e+003,2.406527e+000
1.656065e+003,2.403455e+000
1.657029e+003,2.393256e+000
1.657994e+003,2.339397e+000
1.658958e+003,2.211505e+000
1.659922e+003,2.048066e+000
1.660886e+003,2.060601e+000
1.661851e+003,2.405081e+000
1.662815e+003,2.956268e+000
1.663779e+003,3.501708e+000
1.664743e+003,4.025115e+000
1.665708e+003,4.466995e+000
1.666672e+003,4.550435e+000
1.667636e+003,4.672559e+000
1.668600e+003,5.361411e+000
1.669564e+003,6.232553e+000
1.670529e+003,6.499657e+000
1.671493e+003,5.936737e+000
1.672457e+003,4.679860e+000
1.673421e+003,3.128446e+000
1.674385e+003,2.011259e+000
1.675350e+003,1.697554e+000
1.676314e+003,1.712827e+000
1.677278e+003,1.623413e+000
1.678242e+003,1.821731e+000
1.679207e+003,2.607121e+000
1.680171e+003,3.754780e+000
1.681135e+003,4.959208e+000
1.682099e+003,5.996594e+000
1.683064e+003,6.438342e+000
1.684028e+003,6.055211e+000
1.684992e+003,4.903311e+000
1.685956e+003,3.440131e+000
1.686921e+003,2.645416e+000
1.687885e+003,2.655734e+000
1.688849e+003,2.760840e+000
1.689813e+003,2.498224e+000
1.690778e+003,2.350909e+000
1.691742e+003,2.769253e+000
1.692706e+003,3.738106e+000
1.693670e+003,4.926400e+000
1.694635e+003,5.948363e+000
1.695599e+003,6.653033e+000
1.696563e+003,6.967341e+000
1.697527e+003,6.795499e+000
1.698491e+003,6.213432e+000
1.699456e+003,5.638942e+000
1.700420e+003,5.435784e+000
1.701384e+003,5.265514e+000
1.702348e+003,4.692011e+000
1.703313e+003,3.695717e+000
1.704277e+003,2.693734e+000
1.705241e+003,2.407301e+000
1.706205e+003,3.252526e+000
1.707169e+003,4.388553e+000
1.708134e+003,4.992929e+000
1.709098e+003,5.145385e+000
1.710062e+003,5.379415e+000
1.711026e+003,5.804363e+000
1.711991e+003,6.396088e+000
1.712955e+003,7.020549e+000
1.713919e+003,7.587508e+000
1.714883e+003,8.122080e+000
1.715848e+003,8.510397e+000
1.716812e+003,8.619855e+000
1.717776e+003,8.686670e+000
1.718740e+003,9.193762e+000
1.719705e+003,9.530958e+000
1.720669e+003,8.760227e+000
1.721633e+003,7.527196e+000
1.722597e+003,6.844781e+000
1.723562e+003,6.775182e+000
1.724526e+003,6.694633e+000
1.725490e+003,6.590913e+000
1.726454e+003,6.494273e+000
1.727418e+003,6.337713e+000
1.728383e+003,6.160642e+000
1.729347e+003,5.966918e+000
1.730311e+003,5.490117e+000
1.731275e+003,4.658804e+000
1.732240e+003,3.577490e+000
1.733204e+003,2.284518e+000
1.734168e+003,1.130800e+000
1.735132e+003,7.349586e-001
1.736096e+003,1.235323e+000
1.737061e+003,2.255235e+000
1.738025e+003,3.280893e+000
1.738989e+003,4.199730e+000
1.739953e+003,5.075398e+000
1.740918e+003,5.838363e+000
1.741882e+003,6.327275e+000
1.742846e+003,6.284132e+000
1.743810e+003,5.670395e+000
1.744775e+003,4.934471e+000
1.745739e+003,4.309484e+000
1.746703e+003,3.634712e+000
1.747667e+003,2.845573e+000
1.748632e+003,2.317526e+000
1.749596e+003,2.379887e+000
1.750560e+003,3.044458e+000
1.751524e+003,3.978415e+000
1.752489e+003,4.589722e+000
1.753453e+003,4.448489e+000
1.754417e+003,4.266906e+000
1.755381e+003,4.615028e+000
1.756345e+003,5.378339e+000
1.757310e+003,6.203900e+000
1.758274e+003,7.112790e+000
1.759238e+003,8.023888e+000
1.760202e+003,8.815969e+000
1.761167e+003,9.653139e+000
1.762131e+003,1.088405e+001
1.763095e+003,1.268155e+001
1.764059e+003,1.503671e+001
1.765023e+003,1.753638e+001
1.765988e+003,1.951264e+001
1.766952e+003,2.128419e+001
1.767916e+003,2.404368e+001
1.768880e+003,2.776060e+001
1.769845e+003,3.169149e+001
1.770809e+003,3.523425e+001
1.771773e+003,3.836355e+001
1.772737e+003,4.101413e+001
1.773702e+003,4.299769e+001
1.774666e+003,4.408543e+001
1.775630e+003,4.413870e+001
1.776594e+003,4.311509e+001
1.777559e+003,4.088011e+001
1.778523e+003,3.736494e+001
1.779487e+003,3.276207e+001
1.780451e+003,2.768808e+001
1.781416e+003,2.304641e+001
1.782380e+003,1.926702e+001
1.783344e+003,1.623194e+001
1.784308e+003,1.373560e+001
1.785272e+003,1.169374e+001
1.786237e+003,9.963480e+000
1.787201e+003,8.770003e+000
1.788165e+003,8.206629e+000
1.789129e+003,8.011563e+000
1.790094e+003,7.704406e+000
1.791058e+003,7.182632e+000
1.792022e+003,6.606802e+000
1.792986e+003,5.970230e+000
1.793950e+003,5.359240e+000
1.794915e+003,5.238832e+000
1.795879e+003,5.376805e+000
1.796843e+003,5.388242e+000
1.797807e+003,5.354666e+000
1.798772e+003,5.461420e+000
1.799736e+003,5.621719e+000
1.800700e+003,6.046851e+000
1.801664e+003,6.552663e+000
1.802629e+003,6.748917e+000
1.803593e+003,6.662715e+000
1.804557e+003,6.912924e+000
1.805521e+003,7.393810e+000
1.806486e+003,7.578980e+000
1.807450e+003,7.441773e+000
1.808414e+003,7.394936e+000
1.809378e+003,7.540188e+000
1.810343e+003,7.799421e+000
1.811307e+003,8.186628e+000
1.812271e+003,8.575409e+000
1.813235e+003,8.678606e+000
1.814199e+003,8.398151e+000
1.815164e+003,7.687817e+000
1.816128e+003,6.674292e+000
1.817092e+003,5.674571e+000
1.818056e+003,4.920324e+000
1.819021e+003,4.126238e+000
1.819985e+003,3.527894e+000
1.820949e+003,3.674633e+000
1.821913e+003,4.706329e+000
1.822877e+003,6.212315e+000
1.823842e+003,7.848985e+000
1.824806e+003,9.500475e+000
1.825770e+003,1.101864e+001
1.826734e+003,1.219883e+001
1.827699e+003,1.299348e+001
1.828663e+003,1.358974e+001
1.829627e+003,1.385472e+001
1.830591e+003,1.350052e+001
1.831556e+003,1.258574e+001
1.832520e+003,1.146704e+001
1.833484e+003,1.045502e+001
1.834448e+003,9.606912e+000
1.835413e+003,8.814846e+000
1.836377e+003,7.857999e+000
1.837341e+003,6.655401e+000
1.838305e+003,5.496161e+000
1.839270e+003,4.548756e+000
1.840234e+003,3.769156e+000
1.841198e+003,3.111058e+000
1.842162e+003,2.846897e+000
1.843126e+003,2.830280e+000
1.844091e+003,2.857567e+000
1.845055e+003,3.082587e+000
1.846019e+003,3.594568e+000
1.846983e+003,4.030818e+000
1.847948e+003,4.457884e+000
1.848912e+003,5.094389e+000
1.849876e+003,5.792231e+000
1.850840e+003,6.387332e+000
1.851804e+003,6.923469e+000
1.852769e+003,7.069770e+000
1.853733e+003,6.577759e+000
1.854697e+003,5.663879e+000
1.855661e+003,4.833460e+000
1.856626e+003,4.219787e+000
1.857590e+003,3.752146e+000
1.858554e+003,3.255770e+000
1.859518e+003,2.431779e+000
1.860483e+003,1.728286e+000
1.861447e+003,1.883662e+000
1.862411e+003,2.718804e+000
1.863375e+003,3.542948e+000
1.864340e+003,4.151824e+000
1.865304e+003,4.764631e+000
1.866268e+003,5.031377e+000
1.867232e+003,4.771568e+000
1.868197e+003,4.277954e+000
1.869161e+003,3.905554e+000
1.870125e+003,3.623879e+000
1.871089e+003,3.191987e+000
1.872053e+003,2.537495e+000
1.873018e+003,1.915969e+000
1.873982e+003,1.861589e+000
1.874946e+003,2.142282e+000
1.875910e+003,2.218205e+000
1.876875e+003,2.035945e+000
1.877839e+003,1.990567e+000
1.878803e+003,2.457656e+000
1.879767e+003,3.075945e+000
1.880731e+003,3.640362e+000
1.881696e+003,4.298876e+000
1.882660e+003,5.106560e+000
1.883624e+003,5.739023e+000
1.884588e+003,6.003807e+000
1.885553e+003,5.999082e+000
1.886517e+003,5.811708e+000
1.887481e+003,5.377564e+000
1.888445e+003,4.658001e+000
1.889410e+003,3.738256e+000
1.890374e+003,2.954233e+000
1.891338e+003,2.773770e+000
1.892302e+003,3.406407e+000
1.893267e+003,4.533461e+000
1.894231e+003,5.772926e+000
1.895195e+003,6.901203e+000
1.896159e+003,7.814662e+000
1.897124e+003,8.523031e+000
1.898088e+003,9.033674e+000
1.899052e+003,9.347567e+000
1.900016e+003,9.443361e+000
1.900980e+003,9.280146e+000
1.901945e+003,8.916344e+000
1.902909e+003,8.540485e+000
1.903873e+003,8.435165e+000
1.904837e+003,8.579447e+000
1.905802e+003,8.643358e+000
1.906766e+003,8.415453e+000
1.907730e+003,7.912214e+000
1.908694e+003,7.503163e+000
1.909658e+003,7.699283e+000
1.910623e+003,7.962077e+000
1.911587e+003,7.603965e+000
1.912551e+003,7.380034e+000
1.913515e+003,8.053656e+000
1.914480e+003,9.291088e+000
1.915444e+003,1.031430e+001
1.916408e+003,1.104782e+001
1.917372e+003,1.152915e+001
1.918337e+003,1.154014e+001
1.919301e+003,1.080715e+001
1.920265e+003,9.542164e+000
1.921229e+003,8.284317e+000
1.922194e+003,7.440538e+000
1.923158e+003,6.882267e+000
1.924122e+003,5.801360e+000
1.925086e+003,4.199656e+000
1.926051e+003,3.259925e+000
1.927015e+003,3.285928e+000
1.927979e+003,3.553936e+000
1.928943e+003,3.418876e+000
1.929907e+003,3.179457e+000
1.930872e+003,3.118804e+000
1.931836e+003,3.152766e+000
1.932800e+003,2.933203e+000
1.933764e+003,2.614271e+000
1.934729e+003,3.040420e+000
1.935693e+003,4.377815e+000
1.936657e+003,5.908255e+000
1.937621e+003,6.697533e+000
1.938585e+003,6.955763e+000
1.939550e+003,7.090200e+000
1.940514e+003,7.163166e+000
1.941478e+003,6.900588e+000
1.942442e+003,6.100374e+000
1.943407e+003,5.004860e+000
1.944371e+003,3.757288e+000
1.945335e+003,2.216380e+000
1.946299e+003,6.115994e-001
1.947264e+003,0.000000e+000
1.948228e+003,7.397428e-001
1.949192e+003,1.940392e+000
1.950156e+003,2.705469e+000
1.951121e+003,2.955692e+000
1.952085e+003,3.534281e+000
1.953049e+003,4.574000e+000
1.954013e+003,5.815794e+000
1.954978e+003,7.058881e+000
1.955942e+003,8.159468e+000
1.956906e+003,8.793165e+000
1.957870e+003,8.706385e+000
1.958834e+003,8.005997e+000
1.959799e+003,7.277641e+000
1.960763e+003,6.919102e+000
1.961727e+003,6.371941e+000
1.962691e+003,5.621169e+000
1.963656e+003,5.076976e+000
1.964620e+003,4.749492e+000
1.965584e+003,4.647609e+000
1.966548e+003,4.717847e+000
1.967512e+003,4.830278e+000
1.968477e+003,5.102409e+000
1.969441e+003,5.607294e+000
1.970405e+003,5.851390e+000
1.971369e+003,5.690952e+000
1.972334e+003,5.390042e+000
1.973298e+003,5.400556e+000
1.974262e+003,5.684901e+000
1.975226e+003,6.155763e+000
1.976191e+003,6.853002e+000
1.977155e+003,7.596069e+000
1.978119e+003,8.096273e+000
1.979083e+003,8.394663e+000
1.980048e+003,8.401676e+000
1.981012e+003,8.198835e+000
1.981976e+003,7.960230e+000
1.982940e+003,7.547256e+000
1.983905e+003,6.737739e+000
1.984869e+003,5.842356e+000
1.985833e+003,5.257930e+000
1.986797e+003,5.114781e+000
1.987761e+003,4.945760e+000
1.988726e+003,4.440903e+000
1.989690e+003,3.906137e+000
1.990654e+003,3.845568e+000
1.991618e+003,4.450883e+000
1.992583e+003,5.566769e+000
1.993547e+003,6.765335e+000
1.994511e+003,4.564663e+000
1.995475e+003,7.931714e+000
1.996439e+003,1.139565e+001
1.997404e+003,1.130360e+001
1.998368e+003,8.944151e+000
1.999332e+003,6.026346e+000
2.000296e+003,3.648588e+000
