6.657975e+002,1.047590e+002
6.667618e+002,1.026763e+002
6.677260e+002,1.008058e+002
6.686902e+002,9.893108e+001
6.696545e+002,9.678947e+001
6.706187e+002,9.455271e+001
6.715829e+002,9.272691e+001
6.725472e+002,9.131927e+001
6.735114e+002,9.000458e+001
6.744756e+002,8.841830e+001
6.754399e+002,8.679945e+001
6.764041e+002,8.561330e+001
6.773683e+002,8.486361e+001
6.783326e+002,8.400199e+001
6.792968e+002,8.240645e+001
6.802610e+002,8.000754e+001
6.812253e+002,7.712982e+001
6.821895e+002,7.424423e+001
6.831537e+002,7.189228e+001
6.841180e+002,7.070008e+001
6.850822e+002,7.079263e+001
6.860464e+002,7.170468e+001
6.870107e+002,7.293292e+001
6.879749e+002,7.457156e+001
6.889391e+002,7.724998e+001
6.899034e+002,8.044425e+001
6.908676e+002,8.278228e+001
6.918318e+002,8.317662e+001
6.927961e+002,8.200674e+001
6.937603e+002,8.005282e+001
6.947245e+002,7.771067e+001
6.956888e+002,7.527365e+001
6.966530e+002,7.304787e+001
6.976172e+002,7.090814e+001
6.985815e+002,6.844221e+001
6.995457e+002,6.589949e+001
7.005099e+002,6.422921e+001
7.014742e+002,6.436637e+001
7.024384e+002,6.676195e+001
7.034026e+002,7.099565e+001
7.043669e+002,7.655098e+001
7.053311e+002,8.288265e+001
7.062953e+002,9.022033e+001
7.072596e+002,9.747864e+001
7.082238e+002,1.030470e+002
7.091880e+002,1.058433e+002
7.101523e+002,1.058378e+002
7.111165e+002,1.029935e+002
7.120807e+002,9.754914e+001
7.130450e+002,9.060513e+001
7.140092e+002,8.343534e+001
7.149734e+002,7.695073e+001
7.159377e+002,7.199738e+001
7.169019e+002,6.910853e+001
7.178661e+002,6.824622e+001
7.188304e+002,6.888452e+001
7.197946e+002,7.062614e+001
7.207589e+002,7.249207e+001
7.217231e+002,7.387930e+001
7.226873e+002,7.478339e+001
7.236516e+002,7.574810e+001
7.246158e+002,7.669216e+001
7.255800e+002,7.747980e+001
7.265443e+002,7.818252e+001
7.275085e+002,7.905363e+001
7.284727e+002,8.025938e+001
7.294370e+002,8.222892e+001
7.304012e+002,8.536232e+001
7.313654e+002,8.974020e+001
7.323297e+002,9.521100e+001
7.332939e+002,1.014512e+002
7.342581e+002,1.085950e+002
7.352224e+002,1.164828e+002
7.361866e+002,1.248242e+002
7.371508e+002,1.333362e+002
7.381151e+002,1.415128e+002
7.390793e+002,1.483329e+002
7.400435e+002,1.528777e+002
7.410078e+002,1.545240e+002
7.419720e+002,1.527750e+002
7.429362e+002,1.477488e+002
7.439005e+002,1.398452e+002
7.448647e+002,1.296026e+002
7.458289e+002,1.176832e+002
7.467932e+002,1.049400e+002
7.477574e+002,9.268216e+001
7.487216e+002,8.192713e+001
7.496859e+002,7.361209e+001
7.506501e+002,6.827460e+001
7.516143e+002,6.546924e+001
7.525786e+002,6.407289e+001
7.535428e+002,6.385783e+001
7.545070e+002,6.477309e+001
7.554713e+002,6.649830e+001
7.564355e+002,6.861936e+001
7.573997e+002,7.104865e+001
7.583639e+002,7.339498e+001
7.593281e+002,7.508364e+001
7.602924e+002,7.592635e+001
7.612566e+002,7.622489e+001
7.622208e+002,7.647585e+001
7.631851e+002,7.677197e+001
7.641493e+002,7.686565e+001
7.651135e+002,7.637848e+001
7.660778e+002,7.537236e+001
7.670420e+002,7.451579e+001
7.680062e+002,7.408600e+001
7.689705e+002,7.400330e+001
7.699347e+002,7.400605e+001
7.708989e+002,7.397005e+001
7.718632e+002,7.353444e+001
7.728274e+002,7.256182e+001
7.737916e+002,7.129669e+001
7.747559e+002,7.005467e+001
7.757201e+002,6.910432e+001
7.766843e+002,6.839665e+001
7.776486e+002,6.776909e+001
7.786128e+002,6.705882e+001
7.795770e+002,6.613264e+001
7.805413e+002,6.507353e+001
7.815055e+002,6.404186e+001
7.824697e+002,6.301699e+001
7.834340e+002,6.186884e+001
7.843982e+002,6.051186e+001
7.853624e+002,5.895795e+001
7.863267e+002,5.728619e+001
7.872909e+002,5.537460e+001
7.882551e+002,5.305121e+001
7.892194e+002,5.056137e+001
7.901836e+002,4.835996e+001
7.911478e+002,4.691518e+001
7.921121e+002,4.610999e+001
7.930763e+002,4.537528e+001
7.940405e+002,4.461799e+001
7.950048e+002,4.416216e+001
7.959690e+002,4.423636e+001
7.969332e+002,4.486271e+001
7.978975e+002,4.587646e+001
7.988617e+002,4.715299e+001
7.998259e+002,4.854814e+001
8.007902e+002,4.972958e+001
8.017544e+002,5.043098e+001
8.027186e+002,5.070249e+001
8.036829e+002,5.071941e+001
8.046471e+002,5.087491e+001
8.056113e+002,5.088992e+001
8.065756e+002,5.034946e+001
8.075398e+002,4.946606e+001
8.085040e+002,4.868942e+001
8.094683e+002,4.818695e+001
8.104325e+002,4.782046e+001
8.113967e+002,4.738039e+001
8.123610e+002,4.681363e+001
8.133252e+002,4.607307e+001
8.142894e+002,4.502220e+001
8.152537e+002,4.343497e+001
8.162179e+002,4.121261e+001
8.171821e+002,3.857590e+001
8.181464e+002,3.602587e+001
8.191106e+002,3.355772e+001
8.200748e+002,3.089259e+001
8.210391e+002,2.814418e+001
8.220033e+002,2.576356e+001
8.229675e+002,2.397937e+001
8.239318e+002,2.270286e+001
8.248960e+002,2.175819e+001
8.258602e+002,2.101715e+001
8.268245e+002,2.033774e+001
8.277887e+002,1.963064e+001
8.287529e+002,1.904876e+001
8.297172e+002,1.873886e+001
8.306814e+002,1.850758e+001
8.316456e+002,1.778206e+001
8.326099e+002,1.616500e+001
8.335741e+002,1.411221e+001
8.345383e+002,1.235944e+001
8.355026e+002,1.116035e+001
8.364668e+002,1.019250e+001
8.374310e+002,9.112712e+000
8.383953e+002,7.883474e+000
8.393595e+002,6.635436e+000
8.403237e+002,5.283833e+000
8.412880e+002,3.745256e+000
8.422522e+002,2.236505e+000
8.432164e+002,1.247036e+000
8.441807e+002,1.008847e+000
8.451449e+002,1.024130e+000
8.461091e+002,1.092220e+000
8.470734e+002,1.610323e+000
8.480376e+002,2.685797e+000
8.490018e+002,4.136414e+000
8.499661e+002,5.688193e+000
8.509303e+002,7.212194e+000
8.518945e+002,8.633686e+000
8.528588e+002,9.763766e+000
8.538230e+002,1.026189e+001
8.547872e+002,9.936309e+000
8.557515e+002,8.983804e+000
8.567157e+002,8.011570e+000
8.576799e+002,7.239727e+000
8.586442e+002,6.288117e+000
8.596084e+002,5.171661e+000
8.605726e+002,4.262718e+000
8.615369e+002,3.855751e+000
8.625011e+002,3.888721e+000
8.634653e+002,4.230828e+000
8.644296e+002,4.995700e+000
8.653938e+002,6.327086e+000
8.663580e+002,8.114338e+000
8.673223e+002,9.903175e+000
8.682865e+002,1.126672e+001
8.692507e+002,1.203849e+001
8.702150e+002,1.233692e+001
8.711792e+002,1.229909e+001
8.721434e+002,1.198528e+001
8.731077e+002,1.145289e+001
8.740719e+002,1.076064e+001
8.750361e+002,9.877522e+000
8.760004e+002,8.748409e+000
8.769646e+002,7.510270e+000
8.779288e+002,6.381889e+000
8.788931e+002,5.785894e+000
8.798573e+002,5.814680e+000
8.808215e+002,6.060665e+000
8.817858e+002,6.196643e+000
8.827500e+002,6.065710e+000
8.837142e+002,5.842139e+000
8.846785e+002,5.611842e+000
8.856427e+002,5.448647e+000
8.866069e+002,5.447904e+000
8.875712e+002,5.593839e+000
8.885354e+002,5.648488e+000
8.894996e+002,5.281457e+000
8.904639e+002,4.708416e+000
8.914281e+002,4.381247e+000
8.923923e+002,4.607406e+000
8.933566e+002,5.013497e+000
8.943208e+002,4.868799e+000
8.952850e+002,4.232454e+000
8.962493e+002,3.557324e+000
8.972135e+002,3.223193e+000
8.981777e+002,3.221344e+000
8.991420e+002,3.519027e+000
9.001062e+002,3.928349e+000
9.010704e+002,4.077638e+000
9.020347e+002,3.831838e+000
9.029989e+002,3.397412e+000
9.039631e+002,3.339841e+000
9.049274e+002,3.888218e+000
9.058916e+002,4.921520e+000
9.068558e+002,5.917024e+000
9.078201e+002,6.374199e+000
9.087843e+002,6.612794e+000
9.097485e+002,7.042661e+000
9.107128e+002,7.845514e+000
9.116770e+002,8.787909e+000
9.126412e+002,9.352125e+000
9.136055e+002,9.244471e+000
9.145697e+002,8.599495e+000
9.155339e+002,7.851771e+000
9.164982e+002,7.302874e+000
9.174624e+002,7.110617e+000
9.184266e+002,7.381804e+000
9.193909e+002,8.098818e+000
9.203551e+002,8.818302e+000
9.213193e+002,9.172756e+000
9.222836e+002,9.313319e+000
9.232478e+002,9.577483e+000
9.242120e+002,1.008383e+001
9.251763e+002,1.052248e+001
9.261405e+002,1.070878e+001
9.271047e+002,1.088318e+001
9.280690e+002,1.126335e+001
9.290332e+002,1.175454e+001
9.299974e+002,1.223686e+001
9.309617e+002,1.273060e+001
9.319259e+002,1.328287e+001
9.328901e+002,1.397211e+001
9.338544e+002,1.488832e+001
9.348186e+002,1.599552e+001
9.357828e+002,1.691719e+001
9.367471e+002,1.745602e+001
9.377113e+002,1.764441e+001
9.386755e+002,1.757178e+001
9.396398e+002,1.734705e+001
9.406040e+002,1.698623e+001
9.415682e+002,1.640054e+001
9.425325e+002,1.559014e+001
9.434967e+002,1.475523e+001
9.444609e+002,1.411729e+001
9.454252e+002,1.373774e+001
9.463894e+002,1.368748e+001
9.473536e+002,1.411473e+001
9.483179e+002,1.496311e+001
9.492821e+002,1.579290e+001
9.502463e+002,1.632049e+001
9.512106e+002,1.644709e+001
9.521748e+002,1.629234e+001
9.531390e+002,1.594018e+001
9.541033e+002,1.547342e+001
9.550675e+002,1.501553e+001
9.560317e+002,1.475825e+001
9.569960e+002,1.498622e+001
9.579602e+002,1.583668e+001
9.589244e+002,1.726332e+001
9.598887e+002,1.928109e+001
9.608529e+002,2.189536e+001
9.618171e+002,2.479997e+001
9.627814e+002,2.750471e+001
9.637456e+002,2.993571e+001
9.647098e+002,3.215993e+001
9.656741e+002,3.442747e+001
9.666383e+002,3.690227e+001
9.676025e+002,3.971465e+001
9.685668e+002,4.262440e+001
9.695310e+002,4.537677e+001
9.704952e+002,4.811128e+001
9.714595e+002,5.095648e+001
9.724237e+002,5.380287e+001
9.733879e+002,5.577695e+001
9.743522e+002,5.597018e+001
9.753164e+002,5.438364e+001
9.762806e+002,5.152237e+001
9.772449e+002,4.803178e+001
9.782091e+002,4.410074e+001
9.791733e+002,3.988719e+001
9.801376e+002,3.606441e+001
9.811018e+002,3.320184e+001
9.820660e+002,3.114852e+001
9.830303e+002,2.967682e+001
9.839945e+002,2.883041e+001
9.849587e+002,2.867196e+001
9.859230e+002,2.880812e+001
9.868872e+002,2.857568e+001
9.878514e+002,2.803655e+001
9.888157e+002,2.789190e+001
9.897799e+002,2.850210e+001
9.907441e+002,2.990172e+001
9.917084e+002,3.168609e+001
9.926726e+002,3.366541e+001
9.936368e+002,3.612543e+001
9.946011e+002,3.897244e+001
9.955653e+002,4.170180e+001
9.965295e+002,4.407043e+001
9.974938e+002,4.608176e+001
9.984580e+002,4.808342e+001
9.994222e+002,5.045499e+001
1.000386e+003,5.362728e+001
1.001351e+003,5.746404e+001
1.002315e+003,6.175131e+001
1.003279e+003,6.667414e+001
1.004243e+003,7.218212e+001
1.005208e+003,7.809383e+001
1.006172e+003,8.502857e+001
1.007136e+003,9.383720e+001
1.008100e+003,1.029697e+002
1.009065e+003,1.106997e+002
1.010029e+003,1.162666e+002
1.010993e+003,1.195741e+002
1.011957e+003,1.209102e+002
1.012922e+003,1.201324e+002
1.013886e+003,1.170104e+002
1.014850e+003,1.114184e+002
1.015814e+003,1.038646e+002
1.016778e+003,9.535954e+001
1.017743e+003,8.692171e+001
1.018707e+003,7.974488e+001
1.019671e+003,7.547781e+001
1.020635e+003,7.476632e+001
1.021600e+003,7.575681e+001
1.022564e+003,7.714561e+001
1.023528e+003,7.838161e+001
1.024492e+003,8.014510e+001
1.025457e+003,8.272666e+001
1.026421e+003,8.579812e+001
1.027385e+003,8.920094e+001
1.028349e+003,9.296690e+001
1.029313e+003,9.691948e+001
1.030278e+003,1.010150e+002
1.031242e+003,1.049985e+002
1.032206e+003,1.085541e+002
1.033170e+003,1.120029e+002
1.034135e+003,1.160160e+002
1.035099e+003,1.207776e+002
1.036063e+003,1.249878e+002
1.037027e+003,1.278955e+002
1.037992e+003,1.306665e+002
1.038956e+003,1.347104e+002
1.039920e+003,1.416469e+002
1.040884e+003,1.491474e+002
1.041849e+003,1.554281e+002
1.042813e+003,1.611405e+002
1.043777e+003,1.680791e+002
1.044741e+003,1.774352e+002
1.045705e+003,1.905926e+002
1.046670e+003,2.088140e+002
1.047634e+003,2.332940e+002
1.048598e+003,2.640587e+002
1.049562e+003,2.996620e+002
1.050527e+003,3.391234e+002
1.051491e+003,3.818850e+002
1.052455e+003,4.285129e+002
1.053419e+003,4.776938e+002
1.054384e+003,5.239855e+002
1.055348e+003,5.644777e+002
1.056312e+003,5.986132e+002
1.057276e+003,6.253561e+002
1.058240e+003,6.436819e+002
1.059205e+003,6.527241e+002
1.060169e+003,6.519125e+002
1.061133e+003,6.415857e+002
1.062097e+003,6.224660e+002
1.063062e+003,5.960306e+002
1.064026e+003,5.648222e+002
1.064990e+003,5.320425e+002
1.065954e+003,5.015564e+002
1.066919e+003,4.750561e+002
1.067883e+003,4.532804e+002
1.068847e+003,4.378484e+002
1.069811e+003,4.301671e+002
1.070776e+003,4.310052e+002
1.071740e+003,4.405407e+002
1.072704e+003,4.576905e+002
1.073668e+003,4.813352e+002
1.074632e+003,5.095343e+002
1.075597e+003,5.394750e+002
1.076561e+003,5.686412e+002
1.077525e+003,5.935518e+002
1.078489e+003,6.097178e+002
1.079454e+003,6.148189e+002
1.080418e+003,6.090264e+002
1.081382e+003,5.947043e+002
1.082346e+003,5.763415e+002
1.083311e+003,5.578060e+002
1.084275e+003,5.433489e+002
1.085239e+003,5.367321e+002
1.086203e+003,5.397590e+002
1.087167e+003,5.523123e+002
1.088132e+003,5.723647e+002
1.089096e+003,5.955856e+002
1.090060e+003,6.169044e+002
1.091024e+003,6.299175e+002
1.091989e+003,6.292529e+002
1.092953e+003,6.133596e+002
1.093917e+003,5.829725e+002
1.094881e+003,5.401422e+002
1.095846e+003,4.883579e+002
1.096810e+003,4.311913e+002
1.097774e+003,3.729075e+002
1.098738e+003,3.174787e+002
1.099703e+003,2.671736e+002
1.100667e+003,2.235959e+002
1.101631e+003,1.876186e+002
1.102595e+003,1.586621e+002
1.103559e+003,1.360067e+002
1.104524e+003,1.183291e+002
1.105488e+003,1.041799e+002
1.106452e+003,9.256821e+001
1.107416e+003,8.343459e+001
1.108381e+003,7.671186e+001
1.109345e+003,7.190076e+001
1.110309e+003,6.805959e+001
1.111273e+003,6.461578e+001
1.112238e+003,6.127689e+001
1.113202e+003,5.772675e+001
1.114166e+003,5.423302e+001
1.115130e+003,5.117828e+001
1.116094e+003,4.880222e+001
1.117059e+003,4.668030e+001
1.118023e+003,4.446631e+001
1.118987e+003,4.210867e+001
1.119951e+003,3.981589e+001
1.120916e+003,3.815643e+001
1.121880e+003,3.707850e+001
1.122844e+003,3.610661e+001
1.123808e+003,3.492632e+001
1.124773e+003,3.362482e+001
1.125737e+003,3.210505e+001
1.126701e+003,3.013100e+001
1.127665e+003,2.807905e+001
1.128630e+003,2.662857e+001
1.129594e+003,2.587661e+001
1.130558e+003,2.530812e+001
1.131522e+003,2.483488e+001
1.132486e+003,2.453650e+001
1.133451e+003,2.429721e+001
1.134415e+003,2.397222e+001
1.135379e+003,2.356100e+001
1.136343e+003,2.329578e+001
1.137308e+003,2.333258e+001
1.138272e+003,2.345777e+001
1.139236e+003,2.337005e+001
1.140200e+003,2.295225e+001
1.141165e+003,2.256684e+001
1.142129e+003,2.270373e+001
1.143093e+003,2.344099e+001
1.144057e+003,2.442775e+001
1.145021e+003,2.533614e+001
1.145986e+003,2.599054e+001
1.146950e+003,2.635346e+001
1.147914e+003,2.658524e+001
1.148878e+003,2.683222e+001
1.149843e+003,2.709102e+001
1.150807e+003,2.721392e+001
1.151771e+003,2.710682e+001
1.152735e+003,2.694741e+001
1.153700e+003,2.717866e+001
1.154664e+003,2.818493e+001
1.155628e+003,2.955708e+001
1.156592e+003,3.084294e+001
1.157557e+003,3.166949e+001
1.158521e+003,3.203973e+001
1.159485e+003,3.212378e+001
1.160449e+003,3.207767e+001
1.161413e+003,3.207370e+001
1.162378e+003,3.227965e+001
1.163342e+003,3.292709e+001
1.164306e+003,3.429206e+001
1.165270e+003,3.664635e+001
1.166235e+003,4.052991e+001
1.167199e+003,4.665427e+001
1.168163e+003,5.516100e+001
1.169127e+003,6.575894e+001
1.170092e+003,7.855033e+001
1.171056e+003,9.332489e+001
1.172020e+003,1.095989e+002
1.172984e+003,1.263244e+002
1.173948e+003,1.418814e+002
1.174913e+003,1.548378e+002
1.175877e+003,1.642017e+002
1.176841e+003,1.694007e+002
1.177805e+003,1.703700e+002
1.178770e+003,1.674604e+002
1.179734e+003,1.615040e+002
1.180698e+003,1.539367e+002
1.181662e+003,1.460940e+002
1.182627e+003,1.393352e+002
1.183591e+003,1.345133e+002
1.184555e+003,1.318956e+002
1.185519e+003,1.315499e+002
1.186484e+003,1.329487e+002
1.187448e+003,1.342224e+002
1.188412e+003,1.340435e+002
1.189376e+003,1.319058e+002
1.190340e+003,1.277528e+002
1.191305e+003,1.217065e+002
1.192269e+003,1.138969e+002
1.193233e+003,1.046600e+002
1.194197e+003,9.451604e+001
1.195162e+003,8.380815e+001
1.196126e+003,7.317884e+001
1.197090e+003,6.340678e+001
1.198054e+003,5.515304e+001
1.199019e+003,4.887671e+001
1.199983e+003,4.438071e+001
1.200947e+003,4.036531e+001
1.201911e+003,3.615175e+001
1.202875e+003,3.214887e+001
1.203840e+003,2.890587e+001
1.204804e+003,2.657950e+001
1.205768e+003,2.513500e+001
1.206732e+003,2.460616e+001
1.207697e+003,2.427888e+001
1.208661e+003,2.359611e+001
1.209625e+003,2.282955e+001
1.210589e+003,2.240581e+001
1.211554e+003,2.244431e+001
1.212518e+003,2.294674e+001
1.213482e+003,2.364167e+001
1.214446e+003,2.398388e+001
1.215411e+003,2.378119e+001
1.216375e+003,2.350882e+001
1.217339e+003,2.336009e+001
1.218303e+003,2.337441e+001
1.219267e+003,2.384628e+001
1.220232e+003,2.472396e+001
1.221196e+003,2.500430e+001
1.222160e+003,2.408843e+001
1.223124e+003,2.251884e+001
1.224089e+003,2.127083e+001
1.225053e+003,2.066652e+001
1.226017e+003,2.050138e+001
1.226981e+003,2.052835e+001
1.227946e+003,2.071119e+001
1.228910e+003,2.107433e+001
1.229874e+003,2.165692e+001
1.230838e+003,2.256965e+001
1.231802e+003,2.390373e+001
1.232767e+003,2.559388e+001
1.233731e+003,2.707492e+001
1.234695e+003,2.799660e+001
1.235659e+003,2.842726e+001
1.236624e+003,2.883875e+001
1.237588e+003,2.949156e+001
1.238552e+003,2.993875e+001
1.239516e+003,2.985660e+001
1.240481e+003,2.930984e+001
1.241445e+003,2.848598e+001
1.242409e+003,2.749617e+001
1.243373e+003,2.658394e+001
1.244338e+003,2.598660e+001
1.245302e+003,2.565486e+001
1.246266e+003,2.538426e+001
1.247230e+003,2.523730e+001
1.248194e+003,2.576175e+001
1.249159e+003,2.730459e+001
1.250123e+003,2.945697e+001
1.251087e+003,3.164784e+001
1.252051e+003,3.372061e+001
1.253016e+003,3.577043e+001
1.253980e+003,3.774788e+001
1.254944e+003,3.965644e+001
1.255908e+003,4.165846e+001
1.256873e+003,4.362183e+001
1.257837e+003,4.535452e+001
1.258801e+003,4.667639e+001
1.259765e+003,4.748862e+001
1.260729e+003,4.791533e+001
1.261694e+003,4.843181e+001
1.262658e+003,4.926112e+001
1.263622e+003,5.006161e+001
1.264586e+003,5.069931e+001
1.265551e+003,5.127785e+001
1.266515e+003,5.158991e+001
1.267479e+003,5.168895e+001
1.268443e+003,5.219038e+001
1.269408e+003,5.352578e+001
1.270372e+003,5.503437e+001
1.271336e+003,5.593580e+001
1.272300e+003,5.604745e+001
1.273265e+003,5.544924e+001
1.274229e+003,5.441040e+001
1.275193e+003,5.359126e+001
1.276157e+003,5.351344e+001
1.277121e+003,5.372744e+001
1.278086e+003,5.376431e+001
1.279050e+003,5.315348e+001
1.280014e+003,5.155489e+001
1.280978e+003,4.929775e+001
1.281943e+003,4.707374e+001
1.282907e+003,4.502272e+001
1.283871e+003,4.280698e+001
1.284835e+003,4.042235e+001
1.285800e+003,3.810708e+001
1.286764e+003,3.571265e+001
1.287728e+003,3.354371e+001
1.288692e+003,3.240100e+001
1.289656e+003,3.249939e+001
1.290621e+003,3.281580e+001
1.291585e+003,3.268907e+001
1.292549e+003,3.202797e+001
1.293513e+003,3.087652e+001
1.294478e+003,2.951885e+001
1.295442e+003,2.850558e+001
1.296406e+003,2.825764e+001
1.297370e+003,2.834650e+001
1.298335e+003,2.826479e+001
1.299299e+003,2.785156e+001
1.300263e+003,2.722353e+001
1.301227e+003,2.679785e+001
1.302192e+003,2.654334e+001
1.303156e+003,2.612794e+001
1.304120e+003,2.538072e+001
1.305084e+003,2.439994e+001
1.306048e+003,2.345120e+001
1.307013e+003,2.260455e+001
1.307977e+003,2.200126e+001
1.308941e+003,2.164818e+001
1.309905e+003,2.140917e+001
1.310870e+003,2.083342e+001
1.311834e+003,2.028707e+001
1.312798e+003,1.981747e+001
1.313762e+003,1.913916e+001
1.314727e+003,1.804038e+001
1.315691e+003,1.642220e+001
1.316655e+003,1.470024e+001
1.317619e+003,1.345572e+001
1.318583e+003,1.279915e+001
1.319548e+003,1.231940e+001
1.320512e+003,1.172323e+001
1.321476e+003,1.102021e+001
1.322440e+003,1.036120e+001
1.323405e+003,1.008017e+001
1.324369e+003,1.053262e+001
1.325333e+003,1.156407e+001
1.326297e+003,1.224869e+001
1.327262e+003,1.213987e+001
1.328226e+003,1.192789e+001
1.329190e+003,1.223927e+001
1.330154e+003,1.306904e+001
1.331119e+003,1.420222e+001
1.332083e+003,1.529647e+001
1.333047e+003,1.584875e+001
1.334011e+003,1.576019e+001
1.334975e+003,1.548239e+001
1.335940e+003,1.538615e+001
1.336904e+003,1.566448e+001
1.337868e+003,1.642873e+001
1.338832e+003,1.733052e+001
1.339797e+003,1.780298e+001
1.340761e+003,1.779175e+001
1.341725e+003,1.799477e+001
1.342689e+003,1.863250e+001
1.343654e+003,1.930554e+001
