7.815055e+002,5.105276e+001
7.824697e+002,5.021852e+001
7.834340e+002,4.939330e+001
7.843982e+002,4.810838e+001
7.853624e+002,4.639279e+001
7.863267e+002,4.454486e+001
7.872909e+002,4.263805e+001
7.882551e+002,4.057889e+001
7.892194e+002,3.852085e+001
7.901836e+002,3.662714e+001
7.911478e+002,3.480714e+001
7.921121e+002,3.296128e+001
7.930763e+002,3.121933e+001
7.940405e+002,3.015381e+001
7.950048e+002,2.990191e+001
7.959690e+002,3.016568e+001
7.969332e+002,3.082885e+001
7.978975e+002,3.204790e+001
7.988617e+002,3.393950e+001
7.998259e+002,3.609744e+001
8.007902e+002,3.788432e+001
8.017544e+002,3.906715e+001
8.027186e+002,3.992680e+001
8.036829e+002,4.077876e+001
8.046471e+002,4.155319e+001
8.056113e+002,4.200291e+001
8.065756e+002,4.199212e+001
8.075398e+002,4.163058e+001
8.085040e+002,4.110285e+001
8.094683e+002,4.031992e+001
8.104325e+002,3.920312e+001
8.113967e+002,3.793254e+001
8.123610e+002,3.655234e+001
8.133252e+002,3.487408e+001
8.142894e+002,3.292350e+001
8.152537e+002,3.099821e+001
8.162179e+002,2.927854e+001
8.171821e+002,2.765868e+001
8.181464e+002,2.595089e+001
8.191106e+002,2.422359e+001
8.200748e+002,2.260833e+001
8.210391e+002,2.119001e+001
8.220033e+002,1.997400e+001
8.229675e+002,1.873544e+001
8.239318e+002,1.735250e+001
8.248960e+002,1.594085e+001
8.258602e+002,1.469179e+001
8.268245e+002,1.384661e+001
8.277887e+002,1.345172e+001
8.287529e+002,1.335775e+001
8.297172e+002,1.330347e+001
8.306814e+002,1.316096e+001
8.316456e+002,1.299400e+001
8.326099e+002,1.288941e+001
8.335741e+002,1.265508e+001
8.345383e+002,1.213043e+001
8.355026e+002,1.142370e+001
8.364668e+002,1.067901e+001
8.374310e+002,9.950785e+000
8.383953e+002,9.162238e+000
8.393595e+002,8.462107e+000
8.403237e+002,7.992342e+000
8.412880e+002,7.637182e+000
8.422522e+002,7.269464e+000
8.432164e+002,7.051640e+000
8.441807e+002,7.195126e+000
8.451449e+002,7.590890e+000
8.461091e+002,7.951772e+000
8.470734e+002,7.973570e+000
8.480376e+002,7.714773e+000
8.490018e+002,7.526155e+000
8.499661e+002,7.388228e+000
8.509303e+002,7.054967e+000
8.518945e+002,6.264183e+000
8.528588e+002,5.019994e+000
8.538230e+002,3.380881e+000
8.547872e+002,1.727252e+000
8.557515e+002,6.884923e-001
8.567157e+002,5.252624e-001
8.576799e+002,9.573927e-001
8.586442e+002,1.535963e+000
8.596084e+002,2.143412e+000
8.605726e+002,2.874730e+000
8.615369e+002,3.766459e+000
8.625011e+002,4.693178e+000
8.634653e+002,5.336497e+000
8.644296e+002,5.654350e+000
8.653938e+002,5.791121e+000
8.663580e+002,5.847562e+000
8.673223e+002,5.893321e+000
8.682865e+002,6.206540e+000
8.692507e+002,6.868558e+000
8.702150e+002,7.509325e+000
8.711792e+002,7.818464e+000
8.721434e+002,7.824109e+000
8.731077e+002,7.684049e+000
8.740719e+002,7.575617e+000
8.750361e+002,7.561480e+000
8.760004e+002,7.574300e+000
8.769646e+002,7.532708e+000
8.779288e+002,7.434944e+000
8.788931e+002,7.356358e+000
8.798573e+002,7.268330e+000
8.808215e+002,7.008075e+000
8.817858e+002,6.469639e+000
8.827500e+002,5.611371e+000
8.837142e+002,4.680759e+000
8.846785e+002,3.875222e+000
8.856427e+002,3.437003e+000
8.866069e+002,3.573475e+000
8.875712e+002,4.333943e+000
8.885354e+002,5.377781e+000
8.894996e+002,6.229455e+000
8.904639e+002,6.769831e+000
8.914281e+002,7.082373e+000
8.923923e+002,7.216069e+000
8.933566e+002,7.033724e+000
8.943208e+002,6.362029e+000
8.952850e+002,5.165297e+000
8.962493e+002,3.565631e+000
8.972135e+002,1.972757e+000
8.981777e+002,6.844869e-001
8.991420e+002,0.000000e+000
9.001062e+002,7.670403e-003
9.010704e+002,5.059547e-001
9.020347e+002,1.256625e+000
9.029989e+002,2.290328e+000
9.039631e+002,3.784030e+000
9.049274e+002,5.579112e+000
9.058916e+002,7.274858e+000
9.068558e+002,8.677535e+000
9.078201e+002,9.854310e+000
9.087843e+002,1.077309e+001
9.097485e+002,1.124927e+001
9.107128e+002,1.121217e+001
9.116770e+002,1.079703e+001
9.126412e+002,1.023134e+001
9.136055e+002,9.624546e+000
9.145697e+002,9.012253e+000
9.155339e+002,8.496433e+000
9.164982e+002,8.197217e+000
9.174624e+002,8.171085e+000
9.184266e+002,8.285566e+000
9.193909e+002,8.272831e+000
9.203551e+002,8.164997e+000
9.213193e+002,8.195931e+000
9.222836e+002,8.470200e+000
9.232478e+002,8.861609e+000
9.242120e+002,9.138430e+000
9.251763e+002,9.329307e+000
9.261405e+002,9.446548e+000
9.271047e+002,9.361959e+000
9.280690e+002,9.066864e+000
9.290332e+002,8.857778e+000
9.299974e+002,8.973936e+000
9.309617e+002,9.273434e+000
9.319259e+002,9.418161e+000
9.328901e+002,9.240051e+000
9.338544e+002,9.047537e+000
9.348186e+002,9.237844e+000
9.357828e+002,9.778049e+000
9.367471e+002,1.037551e+001
9.377113e+002,1.075239e+001
9.386755e+002,1.088616e+001
9.396398e+002,1.076542e+001
9.406040e+002,1.035245e+001
9.415682e+002,9.763132e+000
9.425325e+002,9.431087e+000
9.434967e+002,9.542408e+000
9.444609e+002,9.920124e+000
9.454252e+002,1.028105e+001
9.463894e+002,1.058700e+001
9.473536e+002,1.106094e+001
9.483179e+002,1.169215e+001
9.492821e+002,1.229676e+001
9.502463e+002,1.288607e+001
9.512106e+002,1.354108e+001
9.521748e+002,1.418283e+001
9.531390e+002,1.472288e+001
9.541033e+002,1.496049e+001
9.550675e+002,1.485115e+001
9.560317e+002,1.462347e+001
9.569960e+002,1.450750e+001
9.579602e+002,1.442876e+001
9.589244e+002,1.425723e+001
9.598887e+002,1.417383e+001
9.608529e+002,1.447342e+001
9.618171e+002,1.519226e+001
9.627814e+002,1.632149e+001
9.637456e+002,1.794190e+001
9.647098e+002,2.001108e+001
9.656741e+002,2.244723e+001
9.666383e+002,2.527321e+001
9.676025e+002,2.838687e+001
9.685668e+002,3.141945e+001
9.695310e+002,3.415305e+001
9.704952e+002,3.653885e+001
9.714595e+002,3.845079e+001
9.724237e+002,3.984596e+001
9.733879e+002,4.071708e+001
9.743522e+002,4.104465e+001
9.753164e+002,4.062545e+001
9.762806e+002,3.936926e+001
9.772449e+002,3.741388e+001
9.782091e+002,3.496425e+001
9.791733e+002,3.238498e+001
9.801376e+002,2.985561e+001
9.811018e+002,2.740726e+001
9.820660e+002,2.491695e+001
9.830303e+002,2.250058e+001
9.839945e+002,2.029285e+001
9.849587e+002,1.847421e+001
9.859230e+002,1.721855e+001
9.868872e+002,1.667527e+001
9.878514e+002,1.684869e+001
9.888157e+002,1.758192e+001
9.897799e+002,1.897119e+001
9.907441e+002,2.121035e+001
9.917084e+002,2.409610e+001
9.926726e+002,2.731142e+001
9.936368e+002,3.045518e+001
9.946011e+002,3.327024e+001
9.955653e+002,3.561294e+001
9.965295e+002,3.759672e+001
9.974938e+002,3.934215e+001
9.984580e+002,4.108614e+001
9.994222e+002,4.306821e+001
1.000386e+003,4.548526e+001
1.001351e+003,4.835574e+001
1.002315e+003,5.163237e+001
1.003279e+003,5.575334e+001
1.004243e+003,6.097625e+001
1.005208e+003,6.698368e+001
1.006172e+003,7.333976e+001
1.007136e+003,7.970290e+001
1.008100e+003,8.533790e+001
1.009065e+003,8.968902e+001
1.010029e+003,9.244956e+001
1.010993e+003,9.331515e+001
1.011957e+003,9.215561e+001
1.012922e+003,8.942934e+001
1.013886e+003,8.558910e+001
1.014850e+003,8.092706e+001
1.015814e+003,7.588584e+001
1.016778e+003,7.129971e+001
1.017743e+003,6.753574e+001
1.018707e+003,6.456572e+001
1.019671e+003,6.264419e+001
1.020635e+003,6.208132e+001
1.021600e+003,6.251852e+001
1.022564e+003,6.347882e+001
1.023528e+003,6.443863e+001
1.024492e+003,6.535464e+001
1.025457e+003,6.639150e+001
1.026421e+003,6.796148e+001
1.027385e+003,7.007505e+001
1.028349e+003,7.260355e+001
1.029313e+003,7.545602e+001
1.030278e+003,7.848389e+001
1.031242e+003,8.149290e+001
1.032206e+003,8.449578e+001
1.033170e+003,8.787165e+001
1.034135e+003,9.171976e+001
1.035099e+003,9.607400e+001
1.036063e+003,9.994323e+001
1.037027e+003,1.025009e+002
1.037992e+003,1.044121e+002
1.038956e+003,1.071897e+002
1.039920e+003,1.125673e+002
1.040884e+003,1.183524e+002
1.041849e+003,1.228270e+002
1.042813e+003,1.269309e+002
1.043777e+003,1.326473e+002
1.044741e+003,1.414371e+002
1.045705e+003,1.536845e+002
1.046670e+003,1.695180e+002
1.047634e+003,1.892241e+002
1.048598e+003,2.127155e+002
1.049562e+003,2.391537e+002
1.050527e+003,2.686862e+002
1.051491e+003,3.019348e+002
1.052455e+003,3.393866e+002
1.053419e+003,3.796012e+002
1.054384e+003,4.174641e+002
1.055348e+003,4.505436e+002
1.056312e+003,4.787674e+002
1.057276e+003,5.018315e+002
1.058240e+003,5.187130e+002
1.059205e+003,5.274936e+002
1.060169e+003,5.271907e+002
1.061133e+003,5.182538e+002
1.062097e+003,5.021379e+002
1.063062e+003,4.809373e+002
1.064026e+003,4.569730e+002
1.064990e+003,4.323107e+002
1.065954e+003,4.089971e+002
1.066919e+003,3.879310e+002
1.067883e+003,3.695770e+002
1.068847e+003,3.554854e+002
1.069811e+003,3.471646e+002
1.070776e+003,3.456576e+002
1.071740e+003,3.509472e+002
1.072704e+003,3.619929e+002
1.073668e+003,3.784077e+002
1.074632e+003,3.995328e+002
1.075597e+003,4.242108e+002
1.076561e+003,4.505278e+002
1.077525e+003,4.745209e+002
1.078489e+003,4.910299e+002
1.079454e+003,4.973875e+002
1.080418e+003,4.937261e+002
1.081382e+003,4.821580e+002
1.082346e+003,4.664917e+002
1.083311e+003,4.499413e+002
1.084275e+003,4.356291e+002
1.085239e+003,4.261200e+002
1.086203e+003,4.234936e+002
1.087167e+003,4.292000e+002
1.088132e+003,4.429577e+002
1.089096e+003,4.616213e+002
1.090060e+003,4.802351e+002
1.091024e+003,4.927550e+002
1.091989e+003,4.948115e+002
1.092953e+003,4.857126e+002
1.093917e+003,4.653277e+002
1.094881e+003,4.336618e+002
1.095846e+003,3.935666e+002
1.096810e+003,3.487067e+002
1.097774e+003,3.023927e+002
1.098738e+003,2.571978e+002
1.099703e+003,2.152918e+002
1.100667e+003,1.787282e+002
1.101631e+003,1.483090e+002
1.102595e+003,1.233087e+002
1.103559e+003,1.034337e+002
1.104524e+003,8.868606e+001
1.105488e+003,7.810191e+001
1.106452e+003,7.000326e+001
1.107416e+003,6.289595e+001
1.108381e+003,5.634176e+001
1.109345e+003,5.138689e+001
1.110309e+003,4.819744e+001
1.111273e+003,4.610892e+001
1.112238e+003,4.418951e+001
1.113202e+003,4.188265e+001
1.114166e+003,3.945979e+001
1.115130e+003,3.742722e+001
1.116094e+003,3.645104e+001
1.117059e+003,3.613160e+001
1.118023e+003,3.583418e+001
1.118987e+003,3.495073e+001
1.119951e+003,3.352961e+001
1.120916e+003,3.216492e+001
1.121880e+003,3.113316e+001
1.122844e+003,3.035289e+001
1.123808e+003,2.960049e+001
1.124773e+003,2.880836e+001
1.125737e+003,2.783435e+001
1.126701e+003,2.673653e+001
1.127665e+003,2.599458e+001
1.128630e+003,2.598716e+001
1.129594e+003,2.646465e+001
1.130558e+003,2.657949e+001
1.131522e+003,2.622000e+001
1.132486e+003,2.543383e+001
1.133451e+003,2.403479e+001
1.134415e+003,2.213612e+001
1.135379e+003,2.023670e+001
1.136343e+003,1.871993e+001
1.137308e+003,1.750791e+001
1.138272e+003,1.637183e+001
1.139236e+003,1.528244e+001
1.140200e+003,1.432950e+001
1.141165e+003,1.366879e+001
1.142129e+003,1.344610e+001
1.143093e+003,1.361502e+001
1.144057e+003,1.406894e+001
1.145021e+003,1.468611e+001
1.145986e+003,1.528083e+001
1.146950e+003,1.577494e+001
1.147914e+003,1.651118e+001
1.148878e+003,1.767347e+001
1.149843e+003,1.911423e+001
1.150807e+003,2.029771e+001
1.151771e+003,2.084274e+001
1.152735e+003,2.083972e+001
1.153700e+003,2.076597e+001
1.154664e+003,2.099437e+001
1.155628e+003,2.126934e+001
1.156592e+003,2.137007e+001
1.157557e+003,2.126539e+001
1.158521e+003,2.099857e+001
1.159485e+003,2.069731e+001
1.160449e+003,2.071183e+001
1.161413e+003,2.124157e+001
1.162378e+003,2.203643e+001
1.163342e+003,2.291205e+001
1.164306e+003,2.389842e+001
1.165270e+003,2.534803e+001
1.166235e+003,2.791329e+001
1.167199e+003,3.241687e+001
1.168163e+003,3.906576e+001
1.169127e+003,4.758918e+001
1.170092e+003,5.791995e+001
1.171056e+003,6.982359e+001
1.172020e+003,8.292266e+001
1.172984e+003,9.657003e+001
1.173948e+003,1.098471e+002
1.174913e+003,1.217691e+002
1.175877e+003,1.306682e+002
1.176841e+003,1.352701e+002
1.177805e+003,1.354860e+002
1.178770e+003,1.319033e+002
1.179734e+003,1.253806e+002
1.180698e+003,1.174994e+002
1.181662e+003,1.097057e+002
1.182627e+003,1.029613e+002
1.183591e+003,9.785444e+001
1.184555e+003,9.466309e+001
1.185519e+003,9.338732e+001
1.186484e+003,9.356985e+001
1.187448e+003,9.456919e+001
1.188412e+003,9.575372e+001
1.189376e+003,9.574082e+001
1.190340e+003,9.364780e+001
1.191305e+003,8.947831e+001
1.192269e+003,8.347779e+001
1.193233e+003,7.611366e+001
1.194197e+003,6.848579e+001
1.195162e+003,6.124795e+001
1.196126e+003,5.444330e+001
1.197090e+003,4.806990e+001
1.198054e+003,4.219620e+001
1.199019e+003,3.682352e+001
1.199983e+003,3.202818e+001
1.200947e+003,2.814377e+001
1.201911e+003,2.544952e+001
1.202875e+003,2.343835e+001
1.203840e+003,2.143929e+001
1.204804e+003,1.929647e+001
1.205768e+003,1.722841e+001
1.206732e+003,1.558308e+001
1.207697e+003,1.464802e+001
1.208661e+003,1.444961e+001
1.209625e+003,1.465551e+001
1.210589e+003,1.489855e+001
1.211554e+003,1.501762e+001
1.212518e+003,1.507153e+001
1.213482e+003,1.526251e+001
1.214446e+003,1.578242e+001
1.215411e+003,1.658772e+001
1.216375e+003,1.713258e+001
1.217339e+003,1.713830e+001
1.218303e+003,1.678787e+001
1.219267e+003,1.606184e+001
1.220232e+003,1.493740e+001
1.221196e+003,1.370014e+001
1.222160e+003,1.276155e+001
1.223124e+003,1.229438e+001
1.224089e+003,1.249888e+001
1.225053e+003,1.334154e+001
1.226017e+003,1.446237e+001
1.226981e+003,1.544329e+001
1.227946e+003,1.620002e+001
1.228910e+003,1.679782e+001
1.229874e+003,1.725695e+001
1.230838e+003,1.754567e+001
1.231802e+003,1.756437e+001
1.232767e+003,1.718876e+001
1.233731e+003,1.681002e+001
1.234695e+003,1.665642e+001
1.235659e+003,1.673003e+001
1.236624e+003,1.711294e+001
1.237588e+003,1.792394e+001
1.238552e+003,1.880927e+001
1.239516e+003,1.897721e+001
1.240481e+003,1.822393e+001
1.241445e+003,1.704675e+001
1.242409e+003,1.586716e+001
1.243373e+003,1.494064e+001
1.244338e+003,1.445269e+001
1.245302e+003,1.451251e+001
1.246266e+003,1.509287e+001
1.247230e+003,1.607999e+001
1.248194e+003,1.709330e+001
1.249159e+003,1.800056e+001
1.250123e+003,1.919686e+001
1.251087e+003,2.109333e+001
1.252051e+003,2.342004e+001
1.253016e+003,2.543213e+001
1.253980e+003,2.688548e+001
1.254944e+003,2.817205e+001
1.255908e+003,2.954007e+001
1.256873e+003,3.092372e+001
1.257837e+003,3.218042e+001
1.258801e+003,3.314841e+001
1.259765e+003,3.370663e+001
1.260729e+003,3.385833e+001
1.261694e+003,3.350901e+001
1.262658e+003,3.267344e+001
1.263622e+003,3.194907e+001
1.264586e+003,3.194062e+001
1.265551e+003,3.240470e+001
1.266515e+003,3.256468e+001
1.267479e+003,3.225043e+001
1.268443e+003,3.191899e+001
1.269408e+003,3.182528e+001
1.270372e+003,3.195245e+001
1.271336e+003,3.235173e+001
1.272300e+003,3.291870e+001
1.273265e+003,3.340546e+001
1.274229e+003,3.366545e+001
1.275193e+003,3.381791e+001
1.276157e+003,3.422213e+001
1.277121e+003,3.508364e+001
1.278086e+003,3.638526e+001
1.279050e+003,3.755088e+001
1.280014e+003,3.793868e+001
1.280978e+003,3.759980e+001
1.281943e+003,3.664261e+001
1.282907e+003,3.513392e+001
1.283871e+003,3.347744e+001
1.284835e+003,3.209840e+001
1.285800e+003,3.083408e+001
1.286764e+003,2.927693e+001
1.287728e+003,2.748712e+001
1.288692e+003,2.580573e+001
1.289656e+003,2.434555e+001
1.290621e+003,2.300265e+001
1.291585e+003,2.178617e+001
1.292549e+003,2.070409e+001
1.293513e+003,1.979118e+001
1.294478e+003,1.898739e+001
1.295442e+003,1.811530e+001
1.296406e+003,1.727053e+001
1.297370e+003,1.686944e+001
1.298335e+003,1.696730e+001
1.299299e+003,1.706954e+001
1.300263e+003,1.670515e+001
1.301227e+003,1.590188e+001
1.302192e+003,1.492921e+001
1.303156e+003,1.395683e+001
1.304120e+003,1.302475e+001
1.305084e+003,1.214865e+001
1.306048e+003,1.141181e+001
1.307013e+003,1.075327e+001
1.307977e+003,1.027904e+001
1.308941e+003,1.028616e+001
1.309905e+003,1.076568e+001
1.310870e+003,1.137325e+001
1.311834e+003,1.169485e+001
1.312798e+003,1.159020e+001
1.313762e+003,1.102986e+001
1.314727e+003,1.029987e+001
1.315691e+003,9.731317e+000
1.316655e+003,9.311119e+000
1.317619e+003,8.779184e+000
1.318583e+003,8.058792e+000
1.319548e+003,7.260776e+000
1.320512e+003,6.542561e+000
1.321476e+003,6.261954e+000
1.322440e+003,6.510044e+000
1.323405e+003,6.974118e+000
1.324369e+003,7.431366e+000
1.325333e+003,7.775733e+000
1.326297e+003,7.906819e+000
1.327262e+003,7.577703e+000
1.328226e+003,7.221103e+000
1.329190e+003,7.182827e+000
1.330154e+003,7.454354e+000
1.331119e+003,7.893187e+000
1.332083e+003,8.460747e+000
1.333047e+003,9.003185e+000
1.334011e+003,9.361767e+000
1.334975e+003,9.606305e+000
1.335940e+003,9.831700e+000
1.336904e+003,1.003673e+001
1.337868e+003,1.002125e+001
1.338832e+003,9.565535e+000
1.339797e+003,8.634850e+000
1.340761e+003,7.490118e+000
1.341725e+003,6.836114e+000
1.342689e+003,7.030353e+000
1.343654e+003,7.779140e+000
