5.963727e+002,5.536193e+001
5.973370e+002,6.633798e+001
5.983012e+002,7.871728e+001
5.992654e+002,9.130123e+001
6.002297e+002,1.029213e+002
6.011939e+002,1.125252e+002
6.021581e+002,1.190821e+002
6.031224e+002,1.219940e+002
6.040866e+002,1.214059e+002
6.050508e+002,1.181517e+002
6.060151e+002,1.126701e+002
6.069793e+002,1.055604e+002
6.079435e+002,9.750981e+001
6.089078e+002,8.940898e+001
6.098720e+002,8.215643e+001
6.108362e+002,7.646334e+001
6.118005e+002,7.247854e+001
6.127647e+002,6.993800e+001
6.137289e+002,6.849442e+001
6.146932e+002,6.749083e+001
6.156574e+002,6.664375e+001
6.166216e+002,6.683064e+001
6.175859e+002,6.867202e+001
6.185501e+002,7.204510e+001
6.195143e+002,7.641825e+001
6.204786e+002,8.130714e+001
6.214428e+002,8.619862e+001
6.224070e+002,9.083741e+001
6.233713e+002,9.459530e+001
6.243355e+002,9.696943e+001
6.252997e+002,9.774407e+001
6.262640e+002,9.690704e+001
6.272282e+002,9.447103e+001
6.281924e+002,9.072353e+001
6.291567e+002,8.670886e+001
6.301209e+002,8.386446e+001
6.310851e+002,8.248290e+001
6.320494e+002,8.235618e+001
6.330136e+002,8.330917e+001
6.339778e+002,8.519675e+001
6.349421e+002,8.773342e+001
6.359063e+002,9.081129e+001
6.368705e+002,9.395681e+001
6.378348e+002,9.691966e+001
6.387990e+002,9.975267e+001
6.397632e+002,1.026158e+002
6.407275e+002,1.058485e+002
6.416917e+002,1.097358e+002
6.426559e+002,1.143519e+002
6.436202e+002,1.194648e+002
6.445844e+002,1.246805e+002
6.455486e+002,1.295431e+002
6.465129e+002,1.336001e+002
6.474771e+002,1.364354e+002
6.484413e+002,1.376183e+002
6.494056e+002,1.369452e+002
6.503698e+002,1.343763e+002
6.513340e+002,1.301323e+002
6.522983e+002,1.244438e+002
6.532625e+002,1.177458e+002
6.542267e+002,1.108450e+002
6.551910e+002,1.041888e+002
6.561552e+002,9.778233e+001
6.571194e+002,9.148599e+001
6.580837e+002,8.557707e+001
6.590479e+002,8.035081e+001
6.600121e+002,7.586652e+001
6.609764e+002,7.194572e+001
6.619406e+002,6.823781e+001
6.629048e+002,6.465916e+001
6.638691e+002,6.146495e+001
6.648333e+002,5.892022e+001
6.657975e+002,5.691150e+001
6.667618e+002,5.532073e+001
6.677260e+002,5.399703e+001
6.686902e+002,5.263738e+001
6.696545e+002,5.088118e+001
6.706187e+002,4.895467e+001
6.715829e+002,4.745137e+001
6.725472e+002,4.656954e+001
6.735114e+002,4.612673e+001
6.744756e+002,4.588052e+001
6.754399e+002,4.575870e+001
6.764041e+002,4.585197e+001
6.773683e+002,4.616615e+001
6.783326e+002,4.646823e+001
6.792968e+002,4.644941e+001
6.802610e+002,4.588214e+001
6.812253e+002,4.458524e+001
6.821895e+002,4.262381e+001
6.831537e+002,4.040916e+001
6.841180e+002,3.857023e+001
6.850822e+002,3.739207e+001
6.860464e+002,3.689138e+001
6.870107e+002,3.701554e+001
6.879749e+002,3.771309e+001
6.889391e+002,3.896609e+001
6.899034e+002,4.059803e+001
6.908676e+002,4.230874e+001
6.918318e+002,4.383262e+001
6.927961e+002,4.480089e+001
6.937603e+002,4.480286e+001
6.947245e+002,4.384389e+001
6.956888e+002,4.240021e+001
6.966530e+002,4.097236e+001
6.976172e+002,3.956406e+001
6.985815e+002,3.799996e+001
6.995457e+002,3.634612e+001
7.005099e+002,3.481969e+001
7.014742e+002,3.365597e+001
7.024384e+002,3.334132e+001
7.034026e+002,3.434079e+001
7.043669e+002,3.677422e+001
7.053311e+002,4.009413e+001
7.062953e+002,4.372411e+001
7.072596e+002,4.709257e+001
7.082238e+002,4.990734e+001
7.091880e+002,5.190137e+001
7.101523e+002,5.270551e+001
7.111165e+002,5.196291e+001
7.120807e+002,4.937846e+001
7.130450e+002,4.501357e+001
7.140092e+002,3.944284e+001
7.149734e+002,3.382627e+001
7.159377e+002,2.959369e+001
7.169019e+002,2.726646e+001
7.178661e+002,2.648671e+001
7.188304e+002,2.672838e+001
7.197946e+002,2.798462e+001
7.207589e+002,3.011385e+001
7.217231e+002,3.284719e+001
7.226873e+002,3.578034e+001
7.236516e+002,3.864400e+001
7.246158e+002,4.137351e+001
7.255800e+002,4.377219e+001
7.265443e+002,4.570921e+001
7.275085e+002,4.723574e+001
7.284727e+002,4.856458e+001
7.294370e+002,5.018385e+001
7.304012e+002,5.201243e+001
7.313654e+002,5.394270e+001
7.323297e+002,5.612563e+001
7.332939e+002,5.867738e+001
7.342581e+002,6.184536e+001
7.352224e+002,6.560899e+001
7.361866e+002,6.961485e+001
7.371508e+002,7.357539e+001
7.381151e+002,7.728092e+001
7.390793e+002,8.029634e+001
7.400435e+002,8.207211e+001
7.410078e+002,8.200441e+001
7.419720e+002,7.982104e+001
7.429362e+002,7.593684e+001
7.439005e+002,7.075176e+001
7.448647e+002,6.470380e+001
7.458289e+002,5.825741e+001
7.467932e+002,5.202924e+001
7.477574e+002,4.680777e+001
7.487216e+002,4.293379e+001
7.496859e+002,4.035573e+001
7.506501e+002,3.895354e+001
7.516143e+002,3.856705e+001
7.525786e+002,3.903034e+001
7.535428e+002,3.990656e+001
7.545070e+002,4.051665e+001
7.554713e+002,4.051151e+001
7.564355e+002,4.037447e+001
7.573997e+002,4.077478e+001
7.583639e+002,4.178955e+001
7.593281e+002,4.327879e+001
7.602924e+002,4.512268e+001
7.612566e+002,4.712187e+001
7.622208e+002,4.904531e+001
7.631851e+002,5.072533e+001
7.641493e+002,5.204440e+001
7.651135e+002,5.291022e+001
7.660778e+002,5.326806e+001
7.670420e+002,5.290410e+001
7.680062e+002,5.187547e+001
7.689705e+002,5.067950e+001
7.699347e+002,4.994884e+001
7.708989e+002,4.979116e+001
7.718632e+002,4.984724e+001
7.728274e+002,4.992637e+001
7.737916e+002,4.990106e+001
7.747559e+002,4.966549e+001
7.757201e+002,4.915282e+001
7.766843e+002,4.834982e+001
7.776486e+002,4.724355e+001
7.786128e+002,4.585758e+001
7.795770e+002,4.426722e+001
7.805413e+002,4.237112e+001
7.815055e+002,4.002846e+001
7.824697e+002,3.759019e+001
7.834340e+002,3.552712e+001
7.843982e+002,3.403694e+001
7.853624e+002,3.284355e+001
7.863267e+002,3.151573e+001
7.872909e+002,3.018934e+001
7.882551e+002,2.926342e+001
7.892194e+002,2.888238e+001
7.901836e+002,2.885608e+001
7.911478e+002,2.887347e+001
7.921121e+002,2.880447e+001
7.930763e+002,2.863459e+001
7.940405e+002,2.824234e+001
7.950048e+002,2.772446e+001
7.959690e+002,2.756922e+001
7.969332e+002,2.799231e+001
7.978975e+002,2.878469e+001
7.988617e+002,2.952464e+001
7.998259e+002,3.016438e+001
8.007902e+002,3.115892e+001
8.017544e+002,3.271783e+001
8.027186e+002,3.461332e+001
8.036829e+002,3.650248e+001
8.046471e+002,3.799342e+001
8.056113e+002,3.893001e+001
8.065756e+002,3.937189e+001
8.075398e+002,3.943549e+001
8.085040e+002,3.924624e+001
8.094683e+002,3.846358e+001
8.104325e+002,3.678870e+001
8.113967e+002,3.447121e+001
8.123610e+002,3.195422e+001
8.133252e+002,2.959507e+001
8.142894e+002,2.747758e+001
8.152537e+002,2.556930e+001
8.162179e+002,2.401638e+001
8.171821e+002,2.299664e+001
8.181464e+002,2.233775e+001
8.191106e+002,2.179177e+001
8.200748e+002,2.117083e+001
8.210391e+002,2.053631e+001
8.220033e+002,1.997305e+001
8.229675e+002,1.909340e+001
8.239318e+002,1.772668e+001
8.248960e+002,1.611309e+001
8.258602e+002,1.445020e+001
8.268245e+002,1.281108e+001
8.277887e+002,1.117226e+001
8.287529e+002,9.678196e+000
8.297172e+002,8.638768e+000
8.306814e+002,8.135642e+000
8.316456e+002,7.893831e+000
8.326099e+002,7.591110e+000
8.335741e+002,7.122954e+000
8.345383e+002,6.744443e+000
8.355026e+002,6.572112e+000
8.364668e+002,6.354907e+000
8.374310e+002,5.814919e+000
8.383953e+002,5.195593e+000
8.393595e+002,4.820400e+000
8.403237e+002,4.803357e+000
8.412880e+002,5.159612e+000
8.422522e+002,5.871364e+000
8.432164e+002,6.717237e+000
8.441807e+002,7.467241e+000
8.451449e+002,7.941259e+000
8.461091e+002,7.976069e+000
8.470734e+002,7.648211e+000
8.480376e+002,7.251438e+000
8.490018e+002,7.107425e+000
8.499661e+002,6.984680e+000
8.509303e+002,6.686195e+000
8.518945e+002,6.433534e+000
8.528588e+002,6.294384e+000
8.538230e+002,6.207355e+000
8.547872e+002,6.140823e+000
8.557515e+002,6.038105e+000
8.567157e+002,5.746812e+000
8.576799e+002,5.153735e+000
8.586442e+002,4.266530e+000
8.596084e+002,3.420866e+000
8.605726e+002,3.423050e+000
8.615369e+002,4.456368e+000
8.625011e+002,5.686452e+000
8.634653e+002,6.154034e+000
8.644296e+002,5.929208e+000
8.653938e+002,5.613858e+000
8.663580e+002,5.523337e+000
8.673223e+002,5.538989e+000
8.682865e+002,5.568675e+000
8.692507e+002,5.574976e+000
8.702150e+002,5.504425e+000
8.711792e+002,5.360497e+000
8.721434e+002,5.364432e+000
8.731077e+002,5.846009e+000
8.740719e+002,6.879665e+000
8.750361e+002,7.797291e+000
8.760004e+002,7.949837e+000
8.769646e+002,7.624135e+000
8.779288e+002,7.503234e+000
8.788931e+002,7.628464e+000
8.798573e+002,7.647052e+000
8.808215e+002,7.305437e+000
8.817858e+002,6.675752e+000
8.827500e+002,5.848955e+000
8.837142e+002,5.051257e+000
8.846785e+002,4.519378e+000
8.856427e+002,4.230983e+000
8.866069e+002,4.063004e+000
8.875712e+002,4.010169e+000
8.885354e+002,4.259731e+000
8.894996e+002,5.064418e+000
8.904639e+002,6.153788e+000
8.914281e+002,7.075885e+000
8.923923e+002,7.416183e+000
8.933566e+002,7.271229e+000
8.943208e+002,6.915339e+000
8.952850e+002,6.411191e+000
8.962493e+002,5.784332e+000
8.972135e+002,5.199312e+000
8.981777e+002,4.707872e+000
8.991420e+002,4.178558e+000
9.001062e+002,3.627189e+000
9.010704e+002,3.265401e+000
9.020347e+002,3.286955e+000
9.029989e+002,3.598794e+000
9.039631e+002,3.792019e+000
9.049274e+002,3.869170e+000
9.058916e+002,4.173820e+000
9.068558e+002,4.809235e+000
9.078201e+002,5.538592e+000
9.087843e+002,6.111029e+000
9.097485e+002,6.562121e+000
9.107128e+002,7.034299e+000
9.116770e+002,7.547543e+000
9.126412e+002,8.033322e+000
9.136055e+002,8.434650e+000
9.145697e+002,8.697054e+000
9.155339e+002,8.733650e+000
9.164982e+002,8.455544e+000
9.174624e+002,7.863733e+000
9.184266e+002,7.117268e+000
9.193909e+002,6.376790e+000
9.203551e+002,5.576327e+000
9.213193e+002,4.825615e+000
9.222836e+002,4.560294e+000
9.232478e+002,5.009554e+000
9.242120e+002,5.773772e+000
9.251763e+002,6.493821e+000
9.261405e+002,7.165449e+000
9.271047e+002,7.910102e+000
9.280690e+002,8.720971e+000
9.290332e+002,9.432486e+000
9.299974e+002,9.874044e+000
9.309617e+002,9.986479e+000
9.319259e+002,9.882515e+000
9.328901e+002,9.680294e+000
9.338544e+002,9.418798e+000
9.348186e+002,9.234169e+000
9.357828e+002,9.497032e+000
9.367471e+002,1.014418e+001
9.377113e+002,1.070773e+001
9.386755e+002,1.110568e+001
9.396398e+002,1.148829e+001
9.406040e+002,1.171983e+001
9.415682e+002,1.155896e+001
9.425325e+002,1.111816e+001
9.434967e+002,1.068147e+001
9.444609e+002,1.042549e+001
9.454252e+002,1.032658e+001
9.463894e+002,1.031174e+001
9.473536e+002,1.026740e+001
9.483179e+002,1.028253e+001
9.492821e+002,1.065875e+001
9.502463e+002,1.134837e+001
9.512106e+002,1.206611e+001
9.521748e+002,1.272625e+001
9.531390e+002,1.331956e+001
9.541033e+002,1.359872e+001
9.550675e+002,1.348725e+001
9.560317e+002,1.324024e+001
9.569960e+002,1.320497e+001
9.579602e+002,1.354638e+001
9.589244e+002,1.415377e+001
9.598887e+002,1.492464e+001
9.608529e+002,1.575294e+001
9.618171e+002,1.667369e+001
9.627814e+002,1.769312e+001
9.637456e+002,1.892295e+001
9.647098e+002,2.045087e+001
9.656741e+002,2.242374e+001
9.666383e+002,2.479153e+001
9.676025e+002,2.732318e+001
9.685668e+002,2.970746e+001
9.695310e+002,3.181810e+001
9.704952e+002,3.373031e+001
9.714595e+002,3.535625e+001
9.724237e+002,3.647145e+001
9.733879e+002,3.686959e+001
9.743522e+002,3.641778e+001
9.753164e+002,3.540236e+001
9.762806e+002,3.420004e+001
9.772449e+002,3.303139e+001
9.782091e+002,3.168882e+001
9.791733e+002,2.989532e+001
9.801376e+002,2.802326e+001
9.811018e+002,2.650762e+001
9.820660e+002,2.523522e+001
9.830303e+002,2.391426e+001
9.839945e+002,2.233848e+001
9.849587e+002,2.076068e+001
9.859230e+002,1.931063e+001
9.868872e+002,1.819313e+001
9.878514e+002,1.777361e+001
9.888157e+002,1.846567e+001
9.897799e+002,1.996063e+001
9.907441e+002,2.160550e+001
9.917084e+002,2.295727e+001
9.926726e+002,2.397437e+001
9.936368e+002,2.519484e+001
9.946011e+002,2.681088e+001
9.955653e+002,2.866805e+001
9.965295e+002,3.021827e+001
9.974938e+002,3.117502e+001
9.984580e+002,3.210651e+001
9.994222e+002,3.362601e+001
1.000386e+003,3.633250e+001
1.001351e+003,4.008771e+001
1.002315e+003,4.424562e+001
1.003279e+003,4.849463e+001
1.004243e+003,5.302146e+001
1.005208e+003,5.791716e+001
1.006172e+003,6.268025e+001
1.007136e+003,6.684941e+001
1.008100e+003,7.035212e+001
1.009065e+003,7.316378e+001
1.010029e+003,7.469967e+001
1.010993e+003,7.460394e+001
1.011957e+003,7.310222e+001
1.012922e+003,7.086575e+001
1.013886e+003,6.819872e+001
1.014850e+003,6.512057e+001
1.015814e+003,6.202273e+001
1.016778e+003,5.969728e+001
1.017743e+003,5.819590e+001
1.018707e+003,5.706841e+001
1.019671e+003,5.599654e+001
1.020635e+003,5.508089e+001
1.021600e+003,5.465638e+001
1.022564e+003,5.480096e+001
1.023528e+003,5.529567e+001
1.024492e+003,5.579897e+001
1.025457e+003,5.619218e+001
1.026421e+003,5.704559e+001
1.027385e+003,5.880361e+001
1.028349e+003,6.177825e+001
1.029313e+003,6.569247e+001
1.030278e+003,7.011840e+001
1.031242e+003,7.438180e+001
1.032206e+003,7.819516e+001
1.033170e+003,8.162009e+001
1.034135e+003,8.457204e+001
1.035099e+003,8.686298e+001
1.036063e+003,8.894404e+001
1.037027e+003,9.124058e+001
1.037992e+003,9.389959e+001
1.038956e+003,9.710262e+001
1.039920e+003,1.017958e+002
1.040884e+003,1.066202e+002
1.041849e+003,1.102227e+002
1.042813e+003,1.130701e+002
1.043777e+003,1.167551e+002
1.044741e+003,1.223485e+002
1.045705e+003,1.299796e+002
1.046670e+003,1.396501e+002
1.047634e+003,1.518359e+002
1.048598e+003,1.670343e+002
1.049562e+003,1.859651e+002
1.050527e+003,2.087012e+002
1.051491e+003,2.345612e+002
1.052455e+003,2.632075e+002
1.053419e+003,2.937020e+002
1.054384e+003,3.222677e+002
1.055348e+003,3.465048e+002
1.056312e+003,3.661803e+002
1.057276e+003,3.815515e+002
1.058240e+003,3.921218e+002
1.059205e+003,3.966678e+002
1.060169e+003,3.948302e+002
1.061133e+003,3.873541e+002
1.062097e+003,3.753874e+002
1.063062e+003,3.603014e+002
1.064026e+003,3.431950e+002
1.064990e+003,3.252834e+002
1.065954e+003,3.086458e+002
1.066919e+003,2.945899e+002
1.067883e+003,2.830770e+002
1.068847e+003,2.739520e+002
1.069811e+003,2.678822e+002
1.070776e+003,2.661855e+002
1.071740e+003,2.692605e+002
1.072704e+003,2.766150e+002
1.073668e+003,2.879676e+002
1.074632e+003,3.026796e+002
1.075597e+003,3.194122e+002
1.076561e+003,3.363195e+002
1.077525e+003,3.508437e+002
1.078489e+003,3.608891e+002
1.079454e+003,3.655108e+002
1.080418e+003,3.642279e+002
1.081382e+003,3.572555e+002
1.082346e+003,3.463468e+002
1.083311e+003,3.339543e+002
1.084275e+003,3.230766e+002
1.085239e+003,3.163950e+002
1.086203e+003,3.153516e+002
1.087167e+003,3.202014e+002
1.088132e+003,3.298835e+002
1.089096e+003,3.420935e+002
1.090060e+003,3.543176e+002
1.091024e+003,3.631212e+002
1.091989e+003,3.651840e+002
1.092953e+003,3.585373e+002
1.093917e+003,3.426050e+002
1.094881e+003,3.184977e+002
1.095846e+003,2.885058e+002
1.096810e+003,2.548602e+002
1.097774e+003,2.201492e+002
1.098738e+003,1.868466e+002
1.099703e+003,1.563670e+002
1.100667e+003,1.298504e+002
1.101631e+003,1.080862e+002
1.102595e+003,9.099238e+001
1.103559e+003,7.814752e+001
1.104524e+003,6.842690e+001
1.105488e+003,6.102836e+001
1.106452e+003,5.573659e+001
1.107416e+003,5.208707e+001
1.108381e+003,4.932000e+001
1.109345e+003,4.686132e+001
1.110309e+003,4.469832e+001
1.111273e+003,4.299615e+001
1.112238e+003,4.142860e+001
1.113202e+003,3.968565e+001
1.114166e+003,3.781499e+001
1.115130e+003,3.580661e+001
1.116094e+003,3.356746e+001
1.117059e+003,3.131885e+001
1.118023e+003,2.937038e+001
1.118987e+003,2.791709e+001
1.119951e+003,2.675897e+001
1.120916e+003,2.547569e+001
1.121880e+003,2.427273e+001
1.122844e+003,2.359910e+001
1.123808e+003,2.362748e+001
1.124773e+003,2.406204e+001
1.125737e+003,2.429725e+001
1.126701e+003,2.415816e+001
1.127665e+003,2.365401e+001
1.128630e+003,2.294375e+001
1.129594e+003,2.216666e+001
1.130558e+003,2.143858e+001
1.131522e+003,2.056394e+001
1.132486e+003,1.937680e+001
1.133451e+003,1.806385e+001
1.134415e+003,1.696134e+001
1.135379e+003,1.632178e+001
1.136343e+003,1.598932e+001
1.137308e+003,1.570216e+001
1.138272e+003,1.540906e+001
1.139236e+003,1.518077e+001
1.140200e+003,1.513053e+001
1.141165e+003,1.530881e+001
1.142129e+003,1.562777e+001
1.143093e+003,1.583680e+001
1.144057e+003,1.577949e+001
1.145021e+003,1.545477e+001
1.145986e+003,1.511053e+001
1.146950e+003,1.497601e+001
1.147914e+003,1.502299e+001
1.148878e+003,1.542566e+001
1.149843e+003,1.646108e+001
1.150807e+003,1.790976e+001
1.151771e+003,1.941722e+001
1.152735e+003,2.077778e+001
1.153700e+003,2.192405e+001
1.154664e+003,2.271807e+001
1.155628e+003,2.291582e+001
1.156592e+003,2.243379e+001
1.157557e+003,2.155539e+001
1.158521e+003,2.068608e+001
1.159485e+003,2.017445e+001
1.160449e+003,2.022141e+001
1.161413e+003,2.100539e+001
1.162378e+003,2.248392e+001
1.163342e+003,2.426871e+001
1.164306e+003,2.600163e+001
1.165270e+003,2.802753e+001
1.166235e+003,3.072953e+001
1.167199e+003,3.439279e+001
1.168163e+003,3.910231e+001
1.169127e+003,4.484370e+001
1.170092e+003,5.164871e+001
1.171056e+003,5.953628e+001
1.172020e+003,6.832775e+001
1.172984e+003,7.750719e+001
1.173948e+003,8.633783e+001
1.174913e+003,9.416730e+001
1.175877e+003,9.986653e+001
1.176841e+003,1.027441e+002
1.177805e+003,1.030890e+002
1.178770e+003,1.015645e+002
1.179734e+003,9.859809e+001
1.180698e+003,9.491872e+001
1.181662e+003,9.124104e+001
1.182627e+003,8.798685e+001
1.183591e+003,8.532282e+001
1.184555e+003,8.339748e+001
1.185519e+003,8.250973e+001
1.186484e+003,8.276667e+001
1.187448e+003,8.322683e+001
1.188412e+003,8.303953e+001
1.189376e+003,8.143293e+001
1.190340e+003,7.819247e+001
1.191305e+003,7.353439e+001
1.192269e+003,6.783163e+001
1.193233e+003,6.149050e+001
1.194197e+003,5.498646e+001
1.195162e+003,4.855041e+001
1.196126e+003,4.238358e+001
1.197090e+003,3.694238e+001
1.198054e+003,3.268771e+001
1.199019e+003,2.983465e+001
1.199983e+003,2.805796e+001
1.200947e+003,2.637179e+001
1.201911e+003,2.436648e+001
1.202875e+003,2.236490e+001
1.203840e+003,2.090578e+001
1.204804e+003,2.004223e+001
1.205768e+003,1.944631e+001
1.206732e+003,1.868792e+001
1.207697e+003,1.779885e+001
1.208661e+003,1.708795e+001
1.209625e+003,1.657890e+001
1.210589e+003,1.602510e+001
1.211554e+003,1.522179e+001
1.212518e+003,1.468879e+001
1.213482e+003,1.479944e+001
1.214446e+003,1.532358e+001
1.215411e+003,1.610814e+001
1.216375e+003,1.719146e+001
1.217339e+003,1.814282e+001
1.218303e+003,1.836988e+001
1.219267e+003,1.822676e+001
1.220232e+003,1.811042e+001
1.221196e+003,1.810186e+001
1.222160e+003,1.779246e+001
1.223124e+003,1.681539e+001
1.224089e+003,1.539843e+001
1.225053e+003,1.422542e+001
1.226017e+003,1.418811e+001
1.226981e+003,1.530375e+001
1.227946e+003,1.683550e+001
1.228910e+003,1.808319e+001
1.229874e+003,1.867609e+001
1.230838e+003,1.863318e+001
1.231802e+003,1.844302e+001
1.232767e+003,1.870121e+001
1.233731e+003,1.897404e+001
1.234695e+003,1.902362e+001
1.235659e+003,1.901250e+001
1.236624e+003,1.908825e+001
1.237588e+003,1.916726e+001
1.238552e+003,1.911271e+001
1.239516e+003,1.919686e+001
1.240481e+003,1.944654e+001
1.241445e+003,1.971705e+001
1.242409e+003,2.004140e+001
1.243373e+003,2.063968e+001
1.244338e+003,2.134981e+001
1.245302e+003,2.189547e+001
1.246266e+003,2.215164e+001
1.247230e+003,2.222308e+001
1.248194e+003,2.260700e+001
1.249159e+003,2.332139e+001
1.250123e+003,2.401709e+001
1.251087e+003,2.459446e+001
1.252051e+003,2.524985e+001
1.253016e+003,2.631198e+001
1.253980e+003,2.778704e+001
1.254944e+003,2.951392e+001
1.255908e+003,3.118641e+001
1.256873e+003,3.246275e+001
1.257837e+003,3.311185e+001
1.258801e+003,3.323487e+001
1.259765e+003,3.302213e+001
1.260729e+003,3.259375e+001
1.261694e+003,3.215133e+001
1.262658e+003,3.186137e+001
1.263622e+003,3.179999e+001
1.264586e+003,3.190655e+001
1.265551e+003,3.206462e+001
1.266515e+003,3.217253e+001
1.267479e+003,3.218931e+001
1.268443e+003,3.213345e+001
1.269408e+003,3.214911e+001
1.270372e+003,3.221931e+001
1.271336e+003,3.214751e+001
1.272300e+003,3.194608e+001
1.273265e+003,3.178117e+001
1.274229e+003,3.173886e+001
1.275193e+003,3.172871e+001
1.276157e+003,3.139481e+001
1.277121e+003,3.106042e+001
1.278086e+003,3.111042e+001
1.279050e+003,3.149391e+001
1.280014e+003,3.187047e+001
1.280978e+003,3.209716e+001
1.281943e+003,3.217665e+001
1.282907e+003,3.200899e+001
1.283871e+003,3.152179e+001
1.284835e+003,3.081582e+001
1.285800e+003,3.006844e+001
1.286764e+003,2.925997e+001
1.287728e+003,2.829378e+001
1.288692e+003,2.710659e+001
1.289656e+003,2.586094e+001
1.290621e+003,2.527083e+001
1.291585e+003,2.545794e+001
1.292549e+003,2.582654e+001
1.293513e+003,2.580985e+001
1.294478e+003,2.531475e+001
1.295442e+003,2.446828e+001
1.296406e+003,2.342055e+001
1.297370e+003,2.266928e+001
1.298335e+003,2.250086e+001
1.299299e+003,2.245248e+001
1.300263e+003,2.196493e+001
1.301227e+003,2.103969e+001
1.302192e+003,2.018461e+001
1.303156e+003,1.963593e+001
1.304120e+003,1.930313e+001
1.305084e+003,1.903606e+001
1.306048e+003,1.852586e+001
1.307013e+003,1.758840e+001
1.307977e+003,1.643628e+001
1.308941e+003,1.536545e+001
1.309905e+003,1.460619e+001
1.310870e+003,1.449905e+001
1.311834e+003,1.505505e+001
1.312798e+003,1.547686e+001
1.313762e+003,1.534436e+001
1.314727e+003,1.496983e+001
1.315691e+003,1.482771e+001
1.316655e+003,1.477444e+001
1.317619e+003,1.431117e+001
1.318583e+003,1.323718e+001
1.319548e+003,1.166552e+001
1.320512e+003,9.815512e+000
1.321476e+003,8.258666e+000
1.322440e+003,7.692935e+000
1.323405e+003,8.102617e+000
1.324369e+003,8.886189e+000
1.325333e+003,9.672688e+000
1.326297e+003,1.022193e+001
1.327262e+003,1.058829e+001
1.328226e+003,1.111571e+001
1.329190e+003,1.211060e+001
1.330154e+003,1.305614e+001
1.331119e+003,1.319385e+001
1.332083e+003,1.247874e+001
1.333047e+003,1.171775e+001
1.334011e+003,1.147673e+001
1.334975e+003,1.179799e+001
1.335940e+003,1.249284e+001
1.336904e+003,1.288216e+001
1.337868e+003,1.256118e+001
1.338832e+003,1.179548e+001
1.339797e+003,1.093785e+001
1.340761e+003,1.024098e+001
1.341725e+003,1.008201e+001
1.342689e+003,1.058373e+001
1.343654e+003,1.126060e+001
