5.655173e+002,1.885366e+001
5.664815e+002,1.903863e+001
5.674457e+002,1.890948e+001
5.684100e+002,1.833027e+001
5.693742e+002,1.755281e+001
5.703384e+002,1.674910e+001
5.713027e+002,1.605101e+001
5.722669e+002,1.560560e+001
5.732311e+002,1.542877e+001
5.741954e+002,1.544439e+001
5.751596e+002,1.493814e+001
5.761238e+002,1.408015e+001
5.770881e+002,1.399118e+001
5.780523e+002,1.511574e+001
5.790165e+002,1.686132e+001
5.799808e+002,1.819221e+001
5.809450e+002,1.857544e+001
5.819092e+002,1.824377e+001
5.828735e+002,1.762575e+001
5.838377e+002,1.700110e+001
5.848019e+002,1.661812e+001
5.857662e+002,1.662828e+001
5.867304e+002,1.709061e+001
5.876946e+002,1.833437e+001
5.886589e+002,2.014334e+001
5.896231e+002,2.211499e+001
5.905873e+002,2.400477e+001
5.915516e+002,2.643933e+001
5.925158e+002,2.971392e+001
5.934800e+002,3.426592e+001
5.944443e+002,4.029424e+001
5.954085e+002,4.795485e+001
5.963727e+002,5.774970e+001
5.973370e+002,7.037638e+001
5.983012e+002,8.540674e+001
5.992654e+002,1.009252e+002
6.002297e+002,1.150616e+002
6.011939e+002,1.265891e+002
6.021581e+002,1.344496e+002
6.031224e+002,1.380519e+002
6.040866e+002,1.374649e+002
6.050508e+002,1.336794e+002
6.060151e+002,1.271454e+002
6.069793e+002,1.185697e+002
6.079435e+002,1.088163e+002
6.089078e+002,9.931700e+001
6.098720e+002,9.163937e+001
6.108362e+002,8.638980e+001
6.118005e+002,8.276642e+001
6.127647e+002,7.968532e+001
6.137289e+002,7.694519e+001
6.146932e+002,7.457563e+001
6.156574e+002,7.276535e+001
6.166216e+002,7.231313e+001
6.175859e+002,7.359175e+001
6.185501e+002,7.657800e+001
6.195143e+002,8.085457e+001
6.204786e+002,8.608789e+001
6.214428e+002,9.154980e+001
6.224070e+002,9.688819e+001
6.233713e+002,1.017508e+002
6.243355e+002,1.054910e+002
6.252997e+002,1.077058e+002
6.262640e+002,1.084090e+002
6.272282e+002,1.077797e+002
6.281924e+002,1.061510e+002
6.291567e+002,1.043320e+002
6.301209e+002,1.034224e+002
6.310851e+002,1.035826e+002
6.320494e+002,1.046602e+002
6.330136e+002,1.064372e+002
6.339778e+002,1.080953e+002
6.349421e+002,1.084643e+002
6.359063e+002,1.081001e+002
6.368705e+002,1.080147e+002
6.378348e+002,1.087999e+002
6.387990e+002,1.105610e+002
6.397632e+002,1.134123e+002
6.407275e+002,1.172748e+002
6.416917e+002,1.219209e+002
6.426559e+002,1.271593e+002
6.436202e+002,1.327915e+002
6.445844e+002,1.384487e+002
6.455486e+002,1.437148e+002
6.465129e+002,1.482093e+002
6.474771e+002,1.512199e+002
6.484413e+002,1.521353e+002
6.494056e+002,1.511952e+002
6.503698e+002,1.485416e+002
6.513340e+002,1.444711e+002
6.522983e+002,1.391397e+002
6.532625e+002,1.325930e+002
6.542267e+002,1.248077e+002
6.551910e+002,1.160979e+002
6.561552e+002,1.072597e+002
6.571194e+002,9.928949e+001
6.580837e+002,9.224573e+001
6.590479e+002,8.582922e+001
6.600121e+002,8.010866e+001
6.609764e+002,7.517303e+001
6.619406e+002,7.080557e+001
6.629048e+002,6.685442e+001
6.638691e+002,6.340216e+001
6.648333e+002,6.080493e+001
6.657975e+002,5.898251e+001
6.667618e+002,5.755922e+001
6.677260e+002,5.636268e+001
6.686902e+002,5.545806e+001
6.696545e+002,5.494138e+001
6.706187e+002,5.472987e+001
6.715829e+002,5.408883e+001
6.725472e+002,5.274081e+001
6.735114e+002,5.111144e+001
6.744756e+002,4.975553e+001
6.754399e+002,4.883752e+001
6.764041e+002,4.817527e+001
6.773683e+002,4.750813e+001
6.783326e+002,4.671970e+001
6.792968e+002,4.575628e+001
6.802610e+002,4.466358e+001
6.812253e+002,4.354581e+001
6.821895e+002,4.245951e+001
6.831537e+002,4.142878e+001
6.841180e+002,4.055949e+001
6.850822e+002,4.008053e+001
6.860464e+002,4.039957e+001
6.870107e+002,4.181959e+001
6.879749e+002,4.367537e+001
6.889391e+002,4.530112e+001
6.899034e+002,4.645225e+001
6.908676e+002,4.705814e+001
6.918318e+002,4.707036e+001
6.927961e+002,4.651019e+001
6.937603e+002,4.557844e+001
6.947245e+002,4.431725e+001
6.956888e+002,4.261613e+001
6.966530e+002,4.048923e+001
6.976172e+002,3.835926e+001
6.985815e+002,3.697073e+001
6.995457e+002,3.676063e+001
7.005099e+002,3.738947e+001
7.014742e+002,3.804718e+001
7.024384e+002,3.907082e+001
7.034026e+002,4.132125e+001
7.043669e+002,4.515962e+001
7.053311e+002,4.973951e+001
7.062953e+002,5.428663e+001
7.072596e+002,5.830832e+001
7.082238e+002,6.134105e+001
7.091880e+002,6.303850e+001
7.101523e+002,6.297492e+001
7.111165e+002,6.107487e+001
7.120807e+002,5.760703e+001
7.130450e+002,5.275303e+001
7.140092e+002,4.688158e+001
7.149734e+002,4.096359e+001
7.159377e+002,3.624895e+001
7.169019e+002,3.351686e+001
7.178661e+002,3.267347e+001
7.188304e+002,3.304143e+001
7.197946e+002,3.456661e+001
7.207589e+002,3.726014e+001
7.217231e+002,4.083615e+001
7.226873e+002,4.460737e+001
7.236516e+002,4.780495e+001
7.246158e+002,5.018769e+001
7.255800e+002,5.184864e+001
7.265443e+002,5.288786e+001
7.275085e+002,5.354045e+001
7.284727e+002,5.403201e+001
7.294370e+002,5.487727e+001
7.304012e+002,5.653922e+001
7.313654e+002,5.907659e+001
7.323297e+002,6.228381e+001
7.332939e+002,6.586359e+001
7.342581e+002,6.994000e+001
7.352224e+002,7.435437e+001
7.361866e+002,7.892515e+001
7.371508e+002,8.366165e+001
7.381151e+002,8.843743e+001
7.390793e+002,9.249808e+001
7.400435e+002,9.497751e+001
7.410078e+002,9.541957e+001
7.419720e+002,9.374686e+001
7.429362e+002,9.036464e+001
7.439005e+002,8.556894e+001
7.448647e+002,7.944298e+001
7.458289e+002,7.222984e+001
7.467932e+002,6.466226e+001
7.477574e+002,5.781033e+001
7.487216e+002,5.208988e+001
7.496859e+002,4.774880e+001
7.506501e+002,4.490463e+001
7.516143e+002,4.364166e+001
7.525786e+002,4.352926e+001
7.535428e+002,4.389669e+001
7.545070e+002,4.431547e+001
7.554713e+002,4.459912e+001
7.564355e+002,4.489906e+001
7.573997e+002,4.544790e+001
7.583639e+002,4.627109e+001
7.593281e+002,4.735460e+001
7.602924e+002,4.880260e+001
7.612566e+002,5.054925e+001
7.622208e+002,5.235632e+001
7.631851e+002,5.398283e+001
7.641493e+002,5.538935e+001
7.651135e+002,5.681474e+001
7.660778e+002,5.817667e+001
7.670420e+002,5.906723e+001
7.680062e+002,5.925460e+001
7.689705e+002,5.868756e+001
7.699347e+002,5.759433e+001
7.708989e+002,5.634315e+001
7.718632e+002,5.510900e+001
7.728274e+002,5.397596e+001
7.737916e+002,5.300844e+001
7.747559e+002,5.229990e+001
7.757201e+002,5.169411e+001
7.766843e+002,5.089004e+001
7.776486e+002,4.991735e+001
7.786128e+002,4.904388e+001
7.795770e+002,4.845765e+001
7.805413e+002,4.778165e+001
7.815055e+002,4.656680e+001
7.824697e+002,4.477132e+001
7.834340e+002,4.276533e+001
7.843982e+002,4.099316e+001
7.853624e+002,3.947761e+001
7.863267e+002,3.804715e+001
7.872909e+002,3.660898e+001
7.882551e+002,3.515420e+001
7.892194e+002,3.360591e+001
7.901836e+002,3.210032e+001
7.911478e+002,3.104506e+001
7.921121e+002,3.054432e+001
7.930763e+002,3.021958e+001
7.940405e+002,2.962170e+001
7.950048e+002,2.902124e+001
7.959690e+002,2.896832e+001
7.969332e+002,2.958209e+001
7.978975e+002,3.047843e+001
7.988617e+002,3.130471e+001
7.998259e+002,3.210472e+001
8.007902e+002,3.302019e+001
8.017544e+002,3.406273e+001
8.027186e+002,3.514894e+001
8.036829e+002,3.620913e+001
8.046471e+002,3.706701e+001
8.056113e+002,3.743689e+001
8.065756e+002,3.713112e+001
8.075398e+002,3.634393e+001
8.085040e+002,3.539534e+001
8.094683e+002,3.459859e+001
8.104325e+002,3.394439e+001
8.113967e+002,3.315493e+001
8.123610e+002,3.223534e+001
8.133252e+002,3.133921e+001
8.142894e+002,3.037343e+001
8.152537e+002,2.915387e+001
8.162179e+002,2.760966e+001
8.171821e+002,2.574989e+001
8.181464e+002,2.360312e+001
8.191106e+002,2.133607e+001
8.200748e+002,1.913348e+001
8.210391e+002,1.708221e+001
8.220033e+002,1.527423e+001
8.229675e+002,1.395408e+001
8.239318e+002,1.308661e+001
8.248960e+002,1.242404e+001
8.258602e+002,1.186950e+001
8.268245e+002,1.145793e+001
8.277887e+002,1.107993e+001
8.287529e+002,1.042164e+001
8.297172e+002,9.321632e+000
8.306814e+002,7.866579e+000
8.316456e+002,6.386169e+000
8.326099e+002,5.153905e+000
8.335741e+002,4.237394e+000
8.345383e+002,3.576738e+000
8.355026e+002,3.027952e+000
8.364668e+002,2.450098e+000
8.374310e+002,1.760327e+000
8.383953e+002,1.089810e+000
8.393595e+002,5.845675e-001
8.403237e+002,4.856820e-001
8.412880e+002,7.960154e-001
8.422522e+002,1.276597e+000
8.432164e+002,1.730253e+000
8.441807e+002,2.172672e+000
8.451449e+002,2.738453e+000
8.461091e+002,3.427434e+000
8.470734e+002,4.087642e+000
8.480376e+002,4.519686e+000
8.490018e+002,4.409293e+000
8.499661e+002,3.887390e+000
8.509303e+002,3.323164e+000
8.518945e+002,2.879762e+000
8.528588e+002,2.403694e+000
8.538230e+002,1.892330e+000
8.547872e+002,1.624588e+000
8.557515e+002,1.895229e+000
8.567157e+002,2.511538e+000
8.576799e+002,3.139020e+000
8.586442e+002,3.600164e+000
8.596084e+002,3.814090e+000
8.605726e+002,3.632567e+000
8.615369e+002,3.088281e+000
8.625011e+002,2.572713e+000
8.634653e+002,2.584533e+000
8.644296e+002,3.037968e+000
8.653938e+002,3.388122e+000
8.663580e+002,3.309415e+000
8.673223e+002,2.961059e+000
8.682865e+002,2.798300e+000
8.692507e+002,3.128927e+000
8.702150e+002,3.758710e+000
8.711792e+002,4.392285e+000
8.721434e+002,4.858768e+000
8.731077e+002,5.136435e+000
8.740719e+002,5.381043e+000
8.750361e+002,5.908984e+000
8.760004e+002,6.741379e+000
8.769646e+002,7.306926e+000
8.779288e+002,6.951567e+000
8.788931e+002,5.912961e+000
8.798573e+002,4.570010e+000
8.808215e+002,3.355497e+000
8.817858e+002,2.616500e+000
8.827500e+002,2.652441e+000
8.837142e+002,2.957891e+000
8.846785e+002,2.963369e+000
8.856427e+002,2.738838e+000
8.866069e+002,2.583396e+000
8.875712e+002,2.723955e+000
8.885354e+002,3.034472e+000
8.894996e+002,3.193724e+000
8.904639e+002,2.771385e+000
8.914281e+002,1.709144e+000
8.923923e+002,6.542153e-001
8.933566e+002,0.000000e+000
8.943208e+002,8.309698e-002
8.952850e+002,9.683022e-001
8.962493e+002,2.426198e+000
8.972135e+002,3.674454e+000
8.981777e+002,4.452184e+000
8.991420e+002,5.035193e+000
9.001062e+002,5.510384e+000
9.010704e+002,5.836660e+000
9.020347e+002,5.871953e+000
9.029989e+002,5.490429e+000
9.039631e+002,4.527317e+000
9.049274e+002,3.206730e+000
9.058916e+002,2.061523e+000
9.068558e+002,1.485220e+000
9.078201e+002,1.633155e+000
9.087843e+002,2.413757e+000
9.097485e+002,3.521362e+000
9.107128e+002,4.477346e+000
9.116770e+002,5.107509e+000
9.126412e+002,5.534595e+000
9.136055e+002,5.873147e+000
9.145697e+002,6.160286e+000
9.155339e+002,6.343719e+000
9.164982e+002,6.372986e+000
9.174624e+002,6.352422e+000
9.184266e+002,6.471001e+000
9.193909e+002,6.740010e+000
9.203551e+002,7.068034e+000
9.213193e+002,7.481997e+000
9.222836e+002,7.967704e+000
9.232478e+002,8.346525e+000
9.242120e+002,8.404249e+000
9.251763e+002,8.258412e+000
9.261405e+002,8.072058e+000
9.271047e+002,7.868664e+000
9.280690e+002,7.702785e+000
9.290332e+002,7.695724e+000
9.299974e+002,7.872075e+000
9.309617e+002,8.243619e+000
9.319259e+002,8.800440e+000
9.328901e+002,9.373437e+000
9.338544e+002,9.761057e+000
9.348186e+002,9.956923e+000
9.357828e+002,1.013575e+001
9.367471e+002,1.024276e+001
9.377113e+002,1.020370e+001
9.386755e+002,1.016031e+001
9.396398e+002,1.022286e+001
9.406040e+002,1.027429e+001
9.415682e+002,1.031551e+001
9.425325e+002,1.042625e+001
9.434967e+002,1.060117e+001
9.444609e+002,1.086917e+001
9.454252e+002,1.131742e+001
9.463894e+002,1.188342e+001
9.473536e+002,1.214474e+001
9.483179e+002,1.192039e+001
9.492821e+002,1.145279e+001
9.502463e+002,1.108486e+001
9.512106e+002,1.115321e+001
9.521748e+002,1.166509e+001
9.531390e+002,1.248324e+001
9.541033e+002,1.333215e+001
9.550675e+002,1.413006e+001
9.560317e+002,1.484943e+001
9.569960e+002,1.555391e+001
9.579602e+002,1.637173e+001
9.589244e+002,1.744321e+001
9.598887e+002,1.869659e+001
9.608529e+002,1.979588e+001
9.618171e+002,2.069539e+001
9.627814e+002,2.165192e+001
9.637456e+002,2.280126e+001
9.647098e+002,2.401669e+001
9.656741e+002,2.522903e+001
9.666383e+002,2.664901e+001
9.676025e+002,2.843508e+001
9.685668e+002,3.042150e+001
9.695310e+002,3.242434e+001
9.704952e+002,3.444762e+001
9.714595e+002,3.650099e+001
9.724237e+002,3.852259e+001
9.733879e+002,4.029683e+001
9.743522e+002,4.173983e+001
9.753164e+002,4.242639e+001
9.762806e+002,4.192139e+001
9.772449e+002,4.008118e+001
9.782091e+002,3.733540e+001
9.791733e+002,3.439588e+001
9.801376e+002,3.155957e+001
9.811018e+002,2.889138e+001
9.820660e+002,2.631610e+001
9.830303e+002,2.399421e+001
9.839945e+002,2.221003e+001
9.849587e+002,2.116446e+001
9.859230e+002,2.084677e+001
9.868872e+002,2.121190e+001
9.878514e+002,2.224841e+001
9.888157e+002,2.355382e+001
9.897799e+002,2.488981e+001
9.907441e+002,2.642986e+001
9.917084e+002,2.833020e+001
9.926726e+002,3.044065e+001
9.936368e+002,3.239258e+001
9.946011e+002,3.409996e+001
9.955653e+002,3.557714e+001
9.965295e+002,3.694009e+001
9.974938e+002,3.837300e+001
9.984580e+002,3.991238e+001
9.994222e+002,4.146708e+001
1.000386e+003,4.308924e+001
1.001351e+003,4.541657e+001
1.002315e+003,4.891640e+001
1.003279e+003,5.349537e+001
1.004243e+003,5.883355e+001
1.005208e+003,6.452972e+001
1.006172e+003,7.042943e+001
1.007136e+003,7.659684e+001
1.008100e+003,8.221935e+001
1.009065e+003,8.646152e+001
1.010029e+003,8.895045e+001
1.010993e+003,8.962389e+001
1.011957e+003,8.839918e+001
1.012922e+003,8.537617e+001
1.013886e+003,8.098662e+001
1.014850e+003,7.639409e+001
1.015814e+003,7.237183e+001
1.016778e+003,6.918659e+001
1.017743e+003,6.672874e+001
1.018707e+003,6.501371e+001
1.019671e+003,6.431975e+001
1.020635e+003,6.468191e+001
1.021600e+003,6.526706e+001
1.022564e+003,6.562820e+001
1.023528e+003,6.556355e+001
1.024492e+003,6.564416e+001
1.025457e+003,6.637259e+001
1.026421e+003,6.771365e+001
1.027385e+003,6.937776e+001
1.028349e+003,7.137894e+001
1.029313e+003,7.385458e+001
1.030278e+003,7.658990e+001
1.031242e+003,7.932816e+001
1.032206e+003,8.222433e+001
1.033170e+003,8.548389e+001
1.034135e+003,8.866722e+001
1.035099e+003,9.126885e+001
1.036063e+003,9.346249e+001
1.037027e+003,9.555095e+001
1.037992e+003,9.863318e+001
1.038956e+003,1.035466e+002
1.039920e+003,1.111127e+002
1.040884e+003,1.184809e+002
1.041849e+003,1.235763e+002
1.042813e+003,1.274343e+002
1.043777e+003,1.321938e+002
1.044741e+003,1.395511e+002
1.045705e+003,1.497735e+002
1.046670e+003,1.626263e+002
1.047634e+003,1.781365e+002
1.048598e+003,1.966215e+002
1.049562e+003,2.188716e+002
1.050527e+003,2.456715e+002
1.051491e+003,2.773773e+002
1.052455e+003,3.124421e+002
1.053419e+003,3.482136e+002
1.054384e+003,3.797959e+002
1.055348e+003,4.058689e+002
1.056312e+003,4.274675e+002
1.057276e+003,4.444288e+002
1.058240e+003,4.557263e+002
1.059205e+003,4.602766e+002
1.060169e+003,4.582918e+002
1.061133e+003,4.505749e+002
1.062097e+003,4.372303e+002
1.063062e+003,4.195149e+002
1.064026e+003,4.000506e+002
1.064990e+003,3.806105e+002
1.065954e+003,3.620457e+002
1.066919e+003,3.458977e+002
1.067883e+003,3.334715e+002
1.068847e+003,3.250016e+002
1.069811e+003,3.204865e+002
1.070776e+003,3.201849e+002
1.071740e+003,3.245523e+002
1.072704e+003,3.339486e+002
1.073668e+003,3.493165e+002
1.074632e+003,3.694425e+002
1.075597e+003,3.907706e+002
1.076561e+003,4.107722e+002
1.077525e+003,4.278147e+002
1.078489e+003,4.402451e+002
1.079454e+003,4.468655e+002
1.080418e+003,4.465628e+002
1.081382e+003,4.391029e+002
1.082346e+003,4.263324e+002
1.083311e+003,4.118012e+002
1.084275e+003,3.990081e+002
1.085239e+003,3.904326e+002
1.086203e+003,3.883255e+002
1.087167e+003,3.944043e+002
1.088132e+003,4.074177e+002
1.089096e+003,4.230966e+002
1.090060e+003,4.373537e+002
1.091024e+003,4.464924e+002
1.091989e+003,4.474382e+002
1.092953e+003,4.380723e+002
1.093917e+003,4.173364e+002
1.094881e+003,3.863797e+002
1.095846e+003,3.486820e+002
1.096810e+003,3.074958e+002
1.097774e+003,2.653432e+002
1.098738e+003,2.246613e+002
1.099703e+003,1.879104e+002
1.100667e+003,1.567783e+002
1.101631e+003,1.316585e+002
1.102595e+003,1.116391e+002
1.103559e+003,9.619452e+001
1.104524e+003,8.475088e+001
1.105488e+003,7.624763e+001
1.106452e+003,6.974306e+001
1.107416e+003,6.428236e+001
1.108381e+003,5.914299e+001
1.109345e+003,5.441645e+001
1.110309e+003,5.045726e+001
1.111273e+003,4.755831e+001
1.112238e+003,4.528697e+001
1.113202e+003,4.314849e+001
1.114166e+003,4.071114e+001
1.115130e+003,3.797882e+001
1.116094e+003,3.540024e+001
1.117059e+003,3.360035e+001
1.118023e+003,3.273827e+001
1.118987e+003,3.225869e+001
1.119951e+003,3.171734e+001
1.120916e+003,3.084375e+001
1.121880e+003,2.972369e+001
1.122844e+003,2.869379e+001
1.123808e+003,2.805622e+001
1.124773e+003,2.767150e+001
1.125737e+003,2.702676e+001
1.126701e+003,2.623387e+001
1.127665e+003,2.546566e+001
1.128630e+003,2.458395e+001
1.129594e+003,2.359748e+001
1.130558e+003,2.296325e+001
1.131522e+003,2.283811e+001
1.132486e+003,2.283540e+001
1.133451e+003,2.257073e+001
1.134415e+003,2.212997e+001
1.135379e+003,2.189796e+001
1.136343e+003,2.203994e+001
1.137308e+003,2.235913e+001
1.138272e+003,2.259858e+001
1.139236e+003,2.284093e+001
1.140200e+003,2.328448e+001
1.141165e+003,2.371613e+001
1.142129e+003,2.362754e+001
1.143093e+003,2.278893e+001
1.144057e+003,2.182219e+001
1.145021e+003,2.128075e+001
1.145986e+003,2.114308e+001
1.146950e+003,2.123534e+001
1.147914e+003,2.173065e+001
1.148878e+003,2.254259e+001
1.149843e+003,2.328719e+001
1.150807e+003,2.380057e+001
1.151771e+003,2.418181e+001
1.152735e+003,2.467835e+001
1.153700e+003,2.523581e+001
1.154664e+003,2.554716e+001
1.155628e+003,2.554090e+001
1.156592e+003,2.542062e+001
1.157557e+003,2.572230e+001
1.158521e+003,2.644896e+001
1.159485e+003,2.733753e+001
1.160449e+003,2.808271e+001
1.161413e+003,2.854342e+001
1.162378e+003,2.858554e+001
1.163342e+003,2.842956e+001
1.164306e+003,2.871031e+001
1.165270e+003,2.984490e+001
1.166235e+003,3.208085e+001
1.167199e+003,3.568299e+001
1.168163e+003,4.099121e+001
1.169127e+003,4.850385e+001
1.170092e+003,5.833381e+001
1.171056e+003,6.993098e+001
1.172020e+003,8.251122e+001
1.172984e+003,9.518331e+001
1.173948e+003,1.068160e+002
1.174913e+003,1.166575e+002
1.175877e+003,1.236914e+002
1.176841e+003,1.270667e+002
1.177805e+003,1.267157e+002
1.178770e+003,1.231138e+002
1.179734e+003,1.170650e+002
1.180698e+003,1.100695e+002
1.181662e+003,1.034240e+002
1.182627e+003,9.822919e+001
1.183591e+003,9.520180e+001
1.184555e+003,9.430712e+001
1.185519e+003,9.493983e+001
1.186484e+003,9.635300e+001
1.187448e+003,9.759344e+001
1.188412e+003,9.785158e+001
1.189376e+003,9.623985e+001
1.190340e+003,9.255367e+001
1.191305e+003,8.712801e+001
1.192269e+003,8.012412e+001
1.193233e+003,7.198787e+001
1.194197e+003,6.375041e+001
1.195162e+003,5.603294e+001
1.196126e+003,4.929779e+001
1.197090e+003,4.390146e+001
1.198054e+003,3.967042e+001
1.199019e+003,3.603560e+001
1.199983e+003,3.277565e+001
1.200947e+003,2.998047e+001
1.201911e+003,2.807679e+001
1.202875e+003,2.694167e+001
1.203840e+003,2.602613e+001
1.204804e+003,2.491954e+001
1.205768e+003,2.348479e+001
1.206732e+003,2.199967e+001
1.207697e+003,2.054998e+001
1.208661e+003,1.906727e+001
1.209625e+003,1.775511e+001
1.210589e+003,1.690217e+001
1.211554e+003,1.641869e+001
1.212518e+003,1.579110e+001
1.213482e+003,1.492690e+001
1.214446e+003,1.435821e+001
1.215411e+003,1.435486e+001
1.216375e+003,1.435390e+001
1.217339e+003,1.390412e+001
1.218303e+003,1.324303e+001
1.219267e+003,1.311004e+001
1.220232e+003,1.377317e+001
1.221196e+003,1.485630e+001
1.222160e+003,1.608190e+001
1.223124e+003,1.744328e+001
1.224089e+003,1.874293e+001
1.225053e+003,1.970208e+001
1.226017e+003,2.012062e+001
1.226981e+003,2.021650e+001
1.227946e+003,2.043523e+001
1.228910e+003,2.091030e+001
1.229874e+003,2.153531e+001
1.230838e+003,2.227400e+001
1.231802e+003,2.323911e+001
1.232767e+003,2.449809e+001
1.233731e+003,2.560897e+001
1.234695e+003,2.630182e+001
1.235659e+003,2.643683e+001
1.236624e+003,2.601802e+001
1.237588e+003,2.515785e+001
1.238552e+003,2.417553e+001
1.239516e+003,2.320550e+001
1.240481e+003,2.232137e+001
1.241445e+003,2.181941e+001
1.242409e+003,2.195322e+001
1.243373e+003,2.264289e+001
1.244338e+003,2.348997e+001
1.245302e+003,2.422244e+001
1.246266e+003,2.499213e+001
1.247230e+003,2.596442e+001
1.248194e+003,2.714299e+001
1.249159e+003,2.813170e+001
1.250123e+003,2.910213e+001
1.251087e+003,3.045235e+001
1.252051e+003,3.205631e+001
1.253016e+003,3.338611e+001
1.253980e+003,3.422115e+001
1.254944e+003,3.486753e+001
1.255908e+003,3.547050e+001
1.256873e+003,3.580668e+001
1.257837e+003,3.568279e+001
1.258801e+003,3.547551e+001
1.259765e+003,3.575707e+001
1.260729e+003,3.648077e+001
1.261694e+003,3.728495e+001
1.262658e+003,3.804042e+001
1.263622e+003,3.892116e+001
1.264586e+003,3.974662e+001
1.265551e+003,4.007923e+001
1.266515e+003,3.982612e+001
1.267479e+003,3.918299e+001
1.268443e+003,3.861562e+001
1.269408e+003,3.835241e+001
1.270372e+003,3.820514e+001
1.271336e+003,3.789620e+001
1.272300e+003,3.766037e+001
1.273265e+003,3.796242e+001
1.274229e+003,3.887416e+001
1.275193e+003,3.996712e+001
1.276157e+003,4.077753e+001
1.277121e+003,4.084959e+001
1.278086e+003,3.994244e+001
1.279050e+003,3.836918e+001
1.280014e+003,3.664419e+001
1.280978e+003,3.504139e+001
1.281943e+003,3.373507e+001
1.282907e+003,3.273990e+001
1.283871e+003,3.174086e+001
1.284835e+003,3.054895e+001
1.285800e+003,2.957976e+001
1.286764e+003,2.933128e+001
1.287728e+003,2.959689e+001
1.288692e+003,2.964377e+001
1.289656e+003,2.914831e+001
1.290621e+003,2.830976e+001
1.291585e+003,2.748652e+001
1.292549e+003,2.679149e+001
1.293513e+003,2.617651e+001
1.294478e+003,2.558919e+001
1.295442e+003,2.503339e+001
1.296406e+003,2.448024e+001
1.297370e+003,2.381585e+001
1.298335e+003,2.310432e+001
1.299299e+003,2.238734e+001
1.300263e+003,2.159788e+001
1.301227e+003,2.052158e+001
1.302192e+003,1.931244e+001
1.303156e+003,1.831557e+001
1.304120e+003,1.779359e+001
1.305084e+003,1.774183e+001
1.306048e+003,1.781561e+001
1.307013e+003,1.784365e+001
1.307977e+003,1.784210e+001
1.308941e+003,1.783513e+001
1.309905e+003,1.777663e+001
1.310870e+003,1.760541e+001
1.311834e+003,1.723197e+001
1.312798e+003,1.644603e+001
1.313762e+003,1.528867e+001
1.314727e+003,1.403356e+001
1.315691e+003,1.298945e+001
1.316655e+003,1.206537e+001
1.317619e+003,1.104757e+001
1.318583e+003,9.919785e+000
1.319548e+003,8.876457e+000
1.320512e+003,8.084435e+000
1.321476e+003,7.632736e+000
1.322440e+003,7.528633e+000
1.323405e+003,7.834818e+000
1.324369e+003,8.704082e+000
1.325333e+003,1.003743e+001
1.326297e+003,1.144969e+001
1.327262e+003,1.252271e+001
1.328226e+003,1.320370e+001
1.329190e+003,1.349341e+001
1.330154e+003,1.353923e+001
1.331119e+003,1.356485e+001
1.332083e+003,1.369157e+001
1.333047e+003,1.361553e+001
1.334011e+003,1.311890e+001
1.334975e+003,1.270231e+001
1.335940e+003,1.280345e+001
1.336904e+003,1.344668e+001
1.337868e+003,1.430390e+001
1.338832e+003,1.497777e+001
1.339797e+003,1.522935e+001
1.340761e+003,1.509453e+001
1.341725e+003,1.494054e+001
1.342689e+003,1.495358e+001
1.343654e+003,1.515266e+001
