6.474771e+002,6.636140e+001
6.484413e+002,6.681127e+001
6.494056e+002,6.675527e+001
6.503698e+002,6.611768e+001
6.513340e+002,6.477885e+001
6.522983e+002,6.284132e+001
6.532625e+002,6.020357e+001
6.542267e+002,5.679584e+001
6.551910e+002,5.279155e+001
6.561552e+002,4.862439e+001
6.571194e+002,4.478823e+001
6.580837e+002,4.115581e+001
6.590479e+002,3.736325e+001
6.600121e+002,3.340453e+001
6.609764e+002,2.975265e+001
6.619406e+002,2.699420e+001
6.629048e+002,2.531055e+001
6.638691e+002,2.443864e+001
6.648333e+002,2.400043e+001
6.657975e+002,2.383948e+001
6.667618e+002,2.368889e+001
6.677260e+002,2.345751e+001
6.686902e+002,2.337414e+001
6.696545e+002,2.381148e+001
6.706187e+002,2.435490e+001
6.715829e+002,2.399044e+001
6.725472e+002,2.267609e+001
6.735114e+002,2.131739e+001
6.744756e+002,2.090635e+001
6.754399e+002,2.126781e+001
6.764041e+002,2.180498e+001
6.773683e+002,2.213352e+001
6.783326e+002,2.220388e+001
6.792968e+002,2.206606e+001
6.802610e+002,2.177778e+001
6.812253e+002,2.139899e+001
6.821895e+002,2.097980e+001
6.831537e+002,2.051426e+001
6.841180e+002,1.966447e+001
6.850822e+002,1.854224e+001
6.860464e+002,1.788459e+001
6.870107e+002,1.827365e+001
6.879749e+002,1.964089e+001
6.889391e+002,2.121883e+001
6.899034e+002,2.255427e+001
6.908676e+002,2.344116e+001
6.918318e+002,2.375758e+001
6.927961e+002,2.362549e+001
6.937603e+002,2.325140e+001
6.947245e+002,2.261526e+001
6.956888e+002,2.162659e+001
6.966530e+002,2.028906e+001
6.976172e+002,1.871106e+001
6.985815e+002,1.704549e+001
6.995457e+002,1.554142e+001
7.005099e+002,1.447344e+001
7.014742e+002,1.400411e+001
7.024384e+002,1.430275e+001
7.034026e+002,1.537993e+001
7.043669e+002,1.715892e+001
7.053311e+002,1.948674e+001
7.062953e+002,2.236697e+001
7.072596e+002,2.533337e+001
7.082238e+002,2.763029e+001
7.091880e+002,2.876309e+001
7.101523e+002,2.876301e+001
7.111165e+002,2.778224e+001
7.120807e+002,2.597340e+001
7.130450e+002,2.361404e+001
7.140092e+002,2.107339e+001
7.149734e+002,1.873502e+001
7.159377e+002,1.704691e+001
7.169019e+002,1.611055e+001
7.178661e+002,1.569131e+001
7.188304e+002,1.563975e+001
7.197946e+002,1.607911e+001
7.207589e+002,1.692870e+001
7.217231e+002,1.799114e+001
7.226873e+002,1.901120e+001
7.236516e+002,1.999206e+001
7.246158e+002,2.088502e+001
7.255800e+002,2.164856e+001
7.265443e+002,2.223595e+001
7.275085e+002,2.257937e+001
7.284727e+002,2.263173e+001
7.294370e+002,2.266457e+001
7.304012e+002,2.271436e+001
7.313654e+002,2.285328e+001
7.323297e+002,2.342146e+001
7.332939e+002,2.477425e+001
7.342581e+002,2.692944e+001
7.352224e+002,2.954073e+001
7.361866e+002,3.219672e+001
7.371508e+002,3.472501e+001
7.381151e+002,3.700152e+001
7.390793e+002,3.882417e+001
7.400435e+002,3.999237e+001
7.410078e+002,4.021361e+001
7.419720e+002,3.925535e+001
7.429362e+002,3.733199e+001
7.439005e+002,3.475234e+001
7.448647e+002,3.196360e+001
7.458289e+002,2.927132e+001
7.467932e+002,2.669849e+001
7.477574e+002,2.425853e+001
7.487216e+002,2.206881e+001
7.496859e+002,2.027364e+001
7.506501e+002,1.896226e+001
7.516143e+002,1.808804e+001
7.525786e+002,1.754964e+001
7.535428e+002,1.731362e+001
7.545070e+002,1.717222e+001
7.554713e+002,1.693609e+001
7.564355e+002,1.672804e+001
7.573997e+002,1.689674e+001
7.583639e+002,1.746249e+001
7.593281e+002,1.810664e+001
7.602924e+002,1.858038e+001
7.612566e+002,1.900628e+001
7.622208e+002,1.959865e+001
7.631851e+002,2.036554e+001
7.641493e+002,2.116442e+001
7.651135e+002,2.183996e+001
7.660778e+002,2.234712e+001
7.670420e+002,2.274105e+001
7.680062e+002,2.303825e+001
7.689705e+002,2.326202e+001
7.699347e+002,2.342817e+001
7.708989e+002,2.347201e+001
7.718632e+002,2.316196e+001
7.728274e+002,2.243888e+001
7.737916e+002,2.148577e+001
7.747559e+002,2.053883e+001
7.757201e+002,1.965183e+001
7.766843e+002,1.871399e+001
7.776486e+002,1.777818e+001
7.786128e+002,1.701112e+001
7.795770e+002,1.651804e+001
7.805413e+002,1.637336e+001
7.815055e+002,1.663239e+001
7.824697e+002,1.718032e+001
7.834340e+002,1.785106e+001
7.843982e+002,1.845618e+001
7.853624e+002,1.878085e+001
7.863267e+002,1.859562e+001
7.872909e+002,1.797010e+001
7.882551e+002,1.712364e+001
7.892194e+002,1.613375e+001
7.901836e+002,1.499640e+001
7.911478e+002,1.378407e+001
7.921121e+002,1.267214e+001
7.930763e+002,1.184410e+001
7.940405e+002,1.145772e+001
7.950048e+002,1.163364e+001
7.959690e+002,1.231559e+001
7.969332e+002,1.334224e+001
7.978975e+002,1.440542e+001
7.988617e+002,1.523495e+001
7.998259e+002,1.563858e+001
8.007902e+002,1.570055e+001
8.017544e+002,1.564342e+001
8.027186e+002,1.570529e+001
8.036829e+002,1.604041e+001
8.046471e+002,1.617695e+001
8.056113e+002,1.583338e+001
8.065756e+002,1.523377e+001
8.075398e+002,1.482533e+001
8.085040e+002,1.495331e+001
8.094683e+002,1.539142e+001
8.104325e+002,1.577980e+001
8.113967e+002,1.592836e+001
8.123610e+002,1.581284e+001
8.133252e+002,1.539703e+001
8.142894e+002,1.475738e+001
8.152537e+002,1.421434e+001
8.162179e+002,1.391171e+001
8.171821e+002,1.358297e+001
8.181464e+002,1.262201e+001
8.191106e+002,1.113313e+001
8.200748e+002,9.670364e+000
8.210391e+002,8.595644e+000
8.220033e+002,7.888930e+000
8.229675e+002,7.256403e+000
8.239318e+002,6.687016e+000
8.248960e+002,6.309160e+000
8.258602e+002,6.197949e+000
8.268245e+002,6.388116e+000
8.277887e+002,6.826262e+000
8.287529e+002,7.329150e+000
8.297172e+002,7.618016e+000
8.306814e+002,7.624163e+000
8.316456e+002,7.549134e+000
8.326099e+002,7.586578e+000
8.335741e+002,7.526592e+000
8.345383e+002,7.166760e+000
8.355026e+002,6.573888e+000
8.364668e+002,5.956170e+000
8.374310e+002,5.468188e+000
8.383953e+002,5.173807e+000
8.393595e+002,5.153650e+000
8.403237e+002,5.383497e+000
8.412880e+002,5.711718e+000
8.422522e+002,6.004191e+000
8.432164e+002,6.384450e+000
8.441807e+002,7.107228e+000
8.451449e+002,8.041103e+000
8.461091e+002,8.807402e+000
8.470734e+002,9.010504e+000
8.480376e+002,8.730082e+000
8.490018e+002,8.265718e+000
8.499661e+002,7.824096e+000
8.509303e+002,7.452127e+000
8.518945e+002,7.167548e+000
8.528588e+002,7.031551e+000
8.538230e+002,7.023654e+000
8.547872e+002,7.062506e+000
8.557515e+002,7.132837e+000
8.567157e+002,7.302745e+000
8.576799e+002,7.504017e+000
8.586442e+002,7.437524e+000
8.596084e+002,7.067892e+000
8.605726e+002,6.569844e+000
8.615369e+002,6.099196e+000
8.625011e+002,5.678925e+000
8.634653e+002,5.315917e+000
8.644296e+002,5.068245e+000
8.653938e+002,5.043048e+000
8.663580e+002,5.254985e+000
8.673223e+002,5.521926e+000
8.682865e+002,5.649586e+000
8.692507e+002,5.675077e+000
8.702150e+002,5.719193e+000
8.711792e+002,5.817310e+000
8.721434e+002,5.926682e+000
8.731077e+002,6.059631e+000
8.740719e+002,6.154799e+000
8.750361e+002,6.095881e+000
8.760004e+002,5.910573e+000
8.769646e+002,5.802804e+000
8.779288e+002,5.958155e+000
8.788931e+002,6.231100e+000
8.798573e+002,6.417561e+000
8.808215e+002,6.391707e+000
8.817858e+002,6.245416e+000
8.827500e+002,6.158066e+000
8.837142e+002,6.172173e+000
8.846785e+002,6.206338e+000
8.856427e+002,6.164215e+000
8.866069e+002,6.022038e+000
8.875712e+002,5.730780e+000
8.885354e+002,5.319071e+000
8.894996e+002,4.966965e+000
8.904639e+002,4.801271e+000
8.914281e+002,4.748307e+000
8.923923e+002,4.651741e+000
8.933566e+002,4.622319e+000
8.943208e+002,4.811261e+000
8.952850e+002,5.201866e+000
8.962493e+002,5.742983e+000
8.972135e+002,6.323564e+000
8.981777e+002,6.808235e+000
8.991420e+002,7.116239e+000
9.001062e+002,7.308349e+000
9.010704e+002,7.475735e+000
9.020347e+002,7.604786e+000
9.029989e+002,7.638751e+000
9.039631e+002,7.540432e+000
9.049274e+002,7.380244e+000
9.058916e+002,7.355817e+000
9.068558e+002,7.564311e+000
9.078201e+002,7.963049e+000
9.087843e+002,8.370271e+000
9.097485e+002,8.610307e+000
9.107128e+002,8.488440e+000
9.116770e+002,7.972883e+000
9.126412e+002,7.215734e+000
9.136055e+002,6.456919e+000
9.145697e+002,5.855000e+000
9.155339e+002,5.433142e+000
9.164982e+002,5.222291e+000
9.174624e+002,5.341265e+000
9.184266e+002,5.827912e+000
9.193909e+002,6.496191e+000
9.203551e+002,7.116436e+000
9.213193e+002,7.578287e+000
9.222836e+002,7.823459e+000
9.232478e+002,7.789613e+000
9.242120e+002,7.484979e+000
9.251763e+002,7.035210e+000
9.261405e+002,6.600336e+000
9.271047e+002,6.299449e+000
9.280690e+002,6.212684e+000
9.290332e+002,6.373640e+000
9.299974e+002,6.794698e+000
9.309617e+002,7.322328e+000
9.319259e+002,7.690007e+000
9.328901e+002,7.760429e+000
9.338544e+002,7.720600e+000
9.348186e+002,7.772999e+000
9.357828e+002,7.863431e+000
9.367471e+002,7.908615e+000
9.377113e+002,7.972391e+000
9.386755e+002,8.216060e+000
9.396398e+002,8.751863e+000
9.406040e+002,9.366540e+000
9.415682e+002,9.842506e+000
9.425325e+002,1.023803e+001
9.434967e+002,1.065318e+001
9.444609e+002,1.100596e+001
9.454252e+002,1.114232e+001
9.463894e+002,1.109484e+001
9.473536e+002,1.104772e+001
9.483179e+002,1.100640e+001
9.492821e+002,1.083878e+001
9.502463e+002,1.057693e+001
9.512106e+002,1.037728e+001
9.521748e+002,1.024074e+001
9.531390e+002,1.005884e+001
9.541033e+002,9.565194e+000
9.550675e+002,8.754894e+000
9.560317e+002,7.860878e+000
9.569960e+002,7.319278e+000
9.579602e+002,7.340014e+000
9.589244e+002,7.654897e+000
9.598887e+002,8.077737e+000
9.608529e+002,8.639183e+000
9.618171e+002,9.479184e+000
9.627814e+002,1.069869e+001
9.637456e+002,1.211985e+001
9.647098e+002,1.353211e+001
9.656741e+002,1.476431e+001
9.666383e+002,1.579367e+001
9.676025e+002,1.656395e+001
9.685668e+002,1.702296e+001
9.695310e+002,1.726473e+001
9.704952e+002,1.764884e+001
9.714595e+002,1.821800e+001
9.724237e+002,1.870191e+001
9.733879e+002,1.894366e+001
9.743522e+002,1.902098e+001
9.753164e+002,1.901657e+001
9.762806e+002,1.883356e+001
9.772449e+002,1.828085e+001
9.782091e+002,1.743388e+001
9.791733e+002,1.650200e+001
9.801376e+002,1.554916e+001
9.811018e+002,1.455911e+001
9.820660e+002,1.354502e+001
9.830303e+002,1.262129e+001
9.839945e+002,1.195082e+001
9.849587e+002,1.153595e+001
9.859230e+002,1.126211e+001
9.868872e+002,1.115560e+001
9.878514e+002,1.135520e+001
9.888157e+002,1.184169e+001
9.897799e+002,1.240627e+001
9.907441e+002,1.291264e+001
9.917084e+002,1.344416e+001
9.926726e+002,1.405827e+001
9.936368e+002,1.465304e+001
9.946011e+002,1.516325e+001
9.955653e+002,1.555503e+001
9.965295e+002,1.602331e+001
9.974938e+002,1.675758e+001
9.984580e+002,1.760084e+001
9.994222e+002,1.833746e+001
1.000386e+003,1.898436e+001
1.001351e+003,1.981311e+001
1.002315e+003,2.090974e+001
1.003279e+003,2.208299e+001
1.004243e+003,2.322380e+001
1.005208e+003,2.442118e+001
1.006172e+003,2.580556e+001
1.007136e+003,2.752063e+001
1.008100e+003,2.913003e+001
1.009065e+003,3.019744e+001
1.010029e+003,3.080289e+001
1.010993e+003,3.112254e+001
1.011957e+003,3.109386e+001
1.012922e+003,3.052826e+001
1.013886e+003,2.948015e+001
1.014850e+003,2.831638e+001
1.015814e+003,2.721958e+001
1.016778e+003,2.622589e+001
1.017743e+003,2.533245e+001
1.018707e+003,2.463439e+001
1.019671e+003,2.431048e+001
1.020635e+003,2.434581e+001
1.021600e+003,2.426640e+001
1.022564e+003,2.397778e+001
1.023528e+003,2.377838e+001
1.024492e+003,2.381531e+001
1.025457e+003,2.397801e+001
1.026421e+003,2.421547e+001
1.027385e+003,2.474576e+001
1.028349e+003,2.582489e+001
1.029313e+003,2.714177e+001
1.030278e+003,2.825328e+001
1.031242e+003,2.929630e+001
1.032206e+003,3.066866e+001
1.033170e+003,3.254004e+001
1.034135e+003,3.438381e+001
1.035099e+003,3.573474e+001
1.036063e+003,3.672000e+001
1.037027e+003,3.741893e+001
1.037992e+003,3.792567e+001
1.038956e+003,3.862203e+001
1.039920e+003,4.047164e+001
1.040884e+003,4.195229e+001
1.041849e+003,4.158821e+001
1.042813e+003,3.971618e+001
1.043777e+003,3.797698e+001
1.044741e+003,3.802229e+001
1.045705e+003,4.015926e+001
1.046670e+003,4.408365e+001
1.047634e+003,4.937408e+001
1.048598e+003,5.610307e+001
1.049562e+003,6.459685e+001
1.050527e+003,7.474022e+001
1.051491e+003,8.633022e+001
1.052455e+003,9.912310e+001
1.053419e+003,1.122300e+002
1.054384e+003,1.230031e+002
1.055348e+003,1.309625e+002
1.056312e+003,1.373356e+002
1.057276e+003,1.423041e+002
1.058240e+003,1.453306e+002
1.059205e+003,1.457630e+002
1.060169e+003,1.436971e+002
1.061133e+003,1.396444e+002
1.062097e+003,1.342806e+002
1.063062e+003,1.282152e+002
1.064026e+003,1.218998e+002
1.064990e+003,1.158237e+002
1.065954e+003,1.106509e+002
1.066919e+003,1.068104e+002
1.067883e+003,1.044515e+002
1.068847e+003,1.034737e+002
1.069811e+003,1.036441e+002
1.070776e+003,1.046391e+002
1.071740e+003,1.065834e+002
1.072704e+003,1.095102e+002
1.073668e+003,1.134033e+002
1.074632e+003,1.181500e+002
1.075597e+003,1.234687e+002
1.076561e+003,1.288278e+002
1.077525e+003,1.334226e+002
1.078489e+003,1.365578e+002
1.079454e+003,1.378419e+002
1.080418e+003,1.369658e+002
1.081382e+003,1.339818e+002
1.082346e+003,1.297021e+002
1.083311e+003,1.253398e+002
1.084275e+003,1.220599e+002
1.085239e+003,1.206364e+002
1.086203e+003,1.213985e+002
1.087167e+003,1.243598e+002
1.088132e+003,1.291611e+002
1.089096e+003,1.347617e+002
1.090060e+003,1.399379e+002
1.091024e+003,1.433018e+002
1.091989e+003,1.436513e+002
1.092953e+003,1.402888e+002
1.093917e+003,1.330550e+002
1.094881e+003,1.225693e+002
1.095846e+003,1.100973e+002
1.096810e+003,9.675478e+001
1.097774e+003,8.342603e+001
1.098738e+003,7.090462e+001
1.099703e+003,5.985015e+001
1.100667e+003,5.057598e+001
1.101631e+003,4.303553e+001
1.102595e+003,3.701422e+001
1.103559e+003,3.250061e+001
1.104524e+003,2.935202e+001
1.105488e+003,2.709443e+001
1.106452e+003,2.541949e+001
1.107416e+003,2.414524e+001
1.108381e+003,2.307104e+001
1.109345e+003,2.213438e+001
1.110309e+003,2.139666e+001
1.111273e+003,2.092753e+001
1.112238e+003,2.050742e+001
1.113202e+003,1.989943e+001
1.114166e+003,1.899273e+001
1.115130e+003,1.797365e+001
1.116094e+003,1.727222e+001
1.117059e+003,1.704741e+001
1.118023e+003,1.720599e+001
1.118987e+003,1.732063e+001
1.119951e+003,1.714050e+001
1.120916e+003,1.661021e+001
1.121880e+003,1.597188e+001
1.122844e+003,1.545779e+001
1.123808e+003,1.503730e+001
1.124773e+003,1.454068e+001
1.125737e+003,1.380559e+001
1.126701e+003,1.305486e+001
1.127665e+003,1.255846e+001
1.128630e+003,1.228901e+001
1.129594e+003,1.212787e+001
1.130558e+003,1.203411e+001
1.131522e+003,1.208074e+001
1.132486e+003,1.210328e+001
1.133451e+003,1.192857e+001
1.134415e+003,1.169828e+001
1.135379e+003,1.172817e+001
1.136343e+003,1.201037e+001
1.137308e+003,1.223694e+001
1.138272e+003,1.228519e+001
1.139236e+003,1.223462e+001
1.140200e+003,1.213459e+001
1.141165e+003,1.185860e+001
1.142129e+003,1.131836e+001
1.143093e+003,1.065554e+001
1.144057e+003,1.018177e+001
1.145021e+003,1.009138e+001
1.145986e+003,1.029870e+001
1.146950e+003,1.066885e+001
1.147914e+003,1.124904e+001
1.148878e+003,1.211490e+001
1.149843e+003,1.323437e+001
1.150807e+003,1.424182e+001
1.151771e+003,1.480161e+001
1.152735e+003,1.482213e+001
1.153700e+003,1.454508e+001
1.154664e+003,1.423022e+001
1.155628e+003,1.387037e+001
1.156592e+003,1.342938e+001
1.157557e+003,1.304093e+001
1.158521e+003,1.285390e+001
1.159485e+003,1.287618e+001
1.160449e+003,1.280246e+001
1.161413e+003,1.250239e+001
1.162378e+003,1.217921e+001
1.163342e+003,1.208151e+001
1.164306e+003,1.215419e+001
1.165270e+003,1.231280e+001
1.166235e+003,1.279746e+001
1.167199e+003,1.408792e+001
1.168163e+003,1.630212e+001
1.169127e+003,1.920006e+001
1.170092e+003,2.260074e+001
1.171056e+003,2.640367e+001
1.172020e+003,3.050137e+001
1.172984e+003,3.450962e+001
1.173948e+003,3.777344e+001
1.174913e+003,4.005222e+001
1.175877e+003,4.142078e+001
1.176841e+003,4.186841e+001
1.177805e+003,4.142241e+001
1.178770e+003,4.026752e+001
1.179734e+003,3.881371e+001
1.180698e+003,3.734209e+001
1.181662e+003,3.592552e+001
1.182627e+003,3.470419e+001
1.183591e+003,3.381745e+001
1.184555e+003,3.338799e+001
1.185519e+003,3.344000e+001
1.186484e+003,3.379850e+001
1.187448e+003,3.400420e+001
1.188412e+003,3.377329e+001
1.189376e+003,3.298561e+001
1.190340e+003,3.159639e+001
1.191305e+003,2.979498e+001
1.192269e+003,2.797428e+001
1.193233e+003,2.628084e+001
1.194197e+003,2.450059e+001
1.195162e+003,2.252182e+001
1.196126e+003,2.058717e+001
1.197090e+003,1.902385e+001
1.198054e+003,1.791185e+001
1.199019e+003,1.709384e+001
1.199983e+003,1.637747e+001
1.200947e+003,1.553255e+001
1.201911e+003,1.453633e+001
1.202875e+003,1.339786e+001
1.203840e+003,1.214430e+001
1.204804e+003,1.095418e+001
1.205768e+003,1.012447e+001
1.206732e+003,9.690683e+000
1.207697e+003,9.307170e+000
1.208661e+003,8.754333e+000
1.209625e+003,8.322781e+000
1.210589e+003,8.352520e+000
1.211554e+003,8.783270e+000
1.212518e+003,9.348447e+000
1.213482e+003,9.946607e+000
1.214446e+003,1.054432e+001
1.215411e+003,1.110273e+001
1.216375e+003,1.151573e+001
1.217339e+003,1.165390e+001
1.218303e+003,1.154241e+001
1.219267e+003,1.141162e+001
1.220232e+003,1.134085e+001
1.221196e+003,1.112250e+001
1.222160e+003,1.072918e+001
1.223124e+003,1.043891e+001
1.224089e+003,1.039234e+001
1.225053e+003,1.058183e+001
1.226017e+003,1.097573e+001
1.226981e+003,1.158581e+001
1.227946e+003,1.229976e+001
1.228910e+003,1.300893e+001
1.229874e+003,1.347442e+001
1.230838e+003,1.346594e+001
1.231802e+003,1.305511e+001
1.232767e+003,1.257999e+001
1.233731e+003,1.218028e+001
1.234695e+003,1.184125e+001
1.235659e+003,1.157419e+001
1.236624e+003,1.138269e+001
1.237588e+003,1.126958e+001
1.238552e+003,1.128469e+001
1.239516e+003,1.137396e+001
1.240481e+003,1.144365e+001
1.241445e+003,1.149829e+001
1.242409e+003,1.157786e+001
1.243373e+003,1.161773e+001
1.244338e+003,1.162328e+001
1.245302e+003,1.172954e+001
1.246266e+003,1.205519e+001
1.247230e+003,1.258098e+001
1.248194e+003,1.320173e+001
1.249159e+003,1.380897e+001
1.250123e+003,1.435186e+001
1.251087e+003,1.485538e+001
1.252051e+003,1.521383e+001
1.253016e+003,1.520716e+001
1.253980e+003,1.480752e+001
1.254944e+003,1.430389e+001
1.255908e+003,1.384846e+001
1.256873e+003,1.365719e+001
1.257837e+003,1.393651e+001
1.258801e+003,1.460722e+001
1.259765e+003,1.523651e+001
1.260729e+003,1.552626e+001
1.261694e+003,1.562855e+001
1.262658e+003,1.570504e+001
1.263622e+003,1.580071e+001
1.264586e+003,1.579364e+001
1.265551e+003,1.554659e+001
1.266515e+003,1.513338e+001
1.267479e+003,1.469146e+001
1.268443e+003,1.439654e+001
1.269408e+003,1.429539e+001
1.270372e+003,1.454058e+001
1.271336e+003,1.515694e+001
1.272300e+003,1.583137e+001
1.273265e+003,1.613714e+001
1.274229e+003,1.611737e+001
1.275193e+003,1.627115e+001
1.276157e+003,1.686602e+001
1.277121e+003,1.742327e+001
1.278086e+003,1.752874e+001
1.279050e+003,1.728632e+001
1.280014e+003,1.703079e+001
1.280978e+003,1.684806e+001
1.281943e+003,1.658584e+001
1.282907e+003,1.617842e+001
1.283871e+003,1.571833e+001
1.284835e+003,1.530793e+001
1.285800e+003,1.482154e+001
1.286764e+003,1.402013e+001
1.287728e+003,1.304117e+001
1.288692e+003,1.230261e+001
1.289656e+003,1.193021e+001
1.290621e+003,1.145644e+001
1.291585e+003,1.073952e+001
1.292549e+003,1.011403e+001
1.293513e+003,9.912200e+000
1.294478e+003,1.009837e+001
1.295442e+003,1.040201e+001
1.296406e+003,1.072606e+001
1.297370e+003,1.111586e+001
1.298335e+003,1.150275e+001
1.299299e+003,1.171260e+001
1.300263e+003,1.163687e+001
1.301227e+003,1.143257e+001
1.302192e+003,1.126045e+001
1.303156e+003,1.107753e+001
1.304120e+003,1.064732e+001
1.305084e+003,9.902661e+000
1.306048e+003,9.239948e+000
1.307013e+003,9.107272e+000
1.307977e+003,9.290312e+000
1.308941e+003,9.308902e+000
1.309905e+003,9.042645e+000
1.310870e+003,8.687893e+000
1.311834e+003,8.393574e+000
1.312798e+003,8.288988e+000
1.313762e+003,8.444763e+000
1.314727e+003,8.745239e+000
1.315691e+003,9.030052e+000
1.316655e+003,9.137450e+000
1.317619e+003,8.905910e+000
1.318583e+003,8.434271e+000
1.319548e+003,8.040963e+000
1.320512e+003,7.859832e+000
1.321476e+003,7.543974e+000
1.322440e+003,6.890975e+000
1.323405e+003,6.139374e+000
1.324369e+003,5.612994e+000
1.325333e+003,5.440639e+000
1.326297e+003,5.656347e+000
1.327262e+003,6.285856e+000
1.328226e+003,6.951254e+000
1.329190e+003,7.241351e+000
1.330154e+003,7.267110e+000
1.331119e+003,7.318208e+000
1.332083e+003,7.537278e+000
1.333047e+003,7.762006e+000
1.334011e+003,7.875306e+000
1.334975e+003,8.015707e+000
1.335940e+003,8.312751e+000
1.336904e+003,8.727242e+000
1.337868e+003,9.055745e+000
1.338832e+003,9.250307e+000
1.339797e+003,9.413260e+000
1.340761e+003,9.559319e+000
1.341725e+003,9.478370e+000
1.342689e+003,9.239326e+000
1.343654e+003,9.082542e+000
