5.983012e+002,2.160063e+002
5.992654e+002,2.476649e+002
6.002297e+002,2.778648e+002
6.011939e+002,3.037430e+002
6.021581e+002,3.218348e+002
6.031224e+002,3.300369e+002
6.040866e+002,3.282591e+002
6.050508e+002,3.180060e+002
6.060151e+002,3.010908e+002
6.069793e+002,2.803879e+002
6.079435e+002,2.584723e+002
6.089078e+002,2.376011e+002
6.098720e+002,2.198953e+002
6.108362e+002,2.065200e+002
6.118005e+002,1.971405e+002
6.127647e+002,1.908499e+002
6.137289e+002,1.869587e+002
6.146932e+002,1.842940e+002
6.156574e+002,1.821539e+002
6.166216e+002,1.812309e+002
6.175859e+002,1.819081e+002
6.185501e+002,1.848805e+002
6.195143e+002,1.914967e+002
6.204786e+002,2.022514e+002
6.214428e+002,2.148205e+002
6.224070e+002,2.271212e+002
6.233713e+002,2.378633e+002
6.243355e+002,2.460125e+002
6.252997e+002,2.509330e+002
6.262640e+002,2.524249e+002
6.272282e+002,2.505013e+002
6.281924e+002,2.457750e+002
6.291567e+002,2.398754e+002
6.301209e+002,2.348067e+002
6.310851e+002,2.314342e+002
6.320494e+002,2.306152e+002
6.330136e+002,2.327368e+002
6.339778e+002,2.376814e+002
6.349421e+002,2.437513e+002
6.359063e+002,2.503207e+002
6.368705e+002,2.569623e+002
6.378348e+002,2.633909e+002
6.387990e+002,2.696982e+002
6.397632e+002,2.759392e+002
6.407275e+002,2.824383e+002
6.416917e+002,2.896967e+002
6.426559e+002,2.980019e+002
6.436202e+002,3.070427e+002
6.445844e+002,3.161067e+002
6.455486e+002,3.245687e+002
6.465129e+002,3.322547e+002
6.474771e+002,3.391415e+002
6.484413e+002,3.441146e+002
6.494056e+002,3.456639e+002
6.503698e+002,3.429764e+002
6.513340e+002,3.360248e+002
6.522983e+002,3.251696e+002
6.532625e+002,3.110316e+002
6.542267e+002,2.947095e+002
6.551910e+002,2.770874e+002
6.561552e+002,2.588193e+002
6.571194e+002,2.406652e+002
6.580837e+002,2.230709e+002
6.590479e+002,2.062234e+002
6.600121e+002,1.906298e+002
6.609764e+002,1.768786e+002
6.619406e+002,1.651993e+002
6.629048e+002,1.555457e+002
6.638691e+002,1.476415e+002
6.648333e+002,1.413643e+002
6.657975e+002,1.368031e+002
6.667618e+002,1.341303e+002
6.677260e+002,1.331251e+002
6.686902e+002,1.330746e+002
6.696545e+002,1.332308e+002
6.706187e+002,1.332760e+002
6.715829e+002,1.327221e+002
6.725472e+002,1.314092e+002
6.735114e+002,1.298439e+002
6.744756e+002,1.287778e+002
6.754399e+002,1.278909e+002
6.764041e+002,1.261978e+002
6.773683e+002,1.234686e+002
6.783326e+002,1.205285e+002
6.792968e+002,1.182919e+002
6.802610e+002,1.165758e+002
6.812253e+002,1.143074e+002
6.821895e+002,1.110027e+002
6.831537e+002,1.074238e+002
6.841180e+002,1.044975e+002
6.850822e+002,1.025450e+002
6.860464e+002,1.015209e+002
6.870107e+002,1.013381e+002
6.879749e+002,1.016519e+002
6.889391e+002,1.015174e+002
6.899034e+002,1.009183e+002
6.908676e+002,1.008233e+002
6.918318e+002,1.020038e+002
6.927961e+002,1.036449e+002
6.937603e+002,1.042455e+002
6.947245e+002,1.030217e+002
6.956888e+002,1.005986e+002
6.966530e+002,9.802498e+001
6.976172e+002,9.559149e+001
6.985815e+002,9.317992e+001
6.995457e+002,9.083913e+001
7.005099e+002,8.886621e+001
7.014742e+002,8.757919e+001
7.024384e+002,8.787729e+001
7.034026e+002,9.102509e+001
7.043669e+002,9.749538e+001
7.053311e+002,1.069912e+002
7.062953e+002,1.185683e+002
7.072596e+002,1.297487e+002
7.082238e+002,1.379574e+002
7.091880e+002,1.415886e+002
7.101523e+002,1.409327e+002
7.111165e+002,1.362847e+002
7.120807e+002,1.284216e+002
7.130450e+002,1.184566e+002
7.140092e+002,1.076347e+002
7.149734e+002,9.745694e+001
7.159377e+002,8.970615e+001
7.169019e+002,8.539473e+001
7.178661e+002,8.470137e+001
7.188304e+002,8.743373e+001
7.197946e+002,9.258380e+001
7.207589e+002,9.749560e+001
7.217231e+002,1.007044e+002
7.226873e+002,1.023321e+002
7.236516e+002,1.034563e+002
7.246158e+002,1.041536e+002
7.255800e+002,1.047515e+002
7.265443e+002,1.055670e+002
7.275085e+002,1.069933e+002
7.284727e+002,1.093003e+002
7.294370e+002,1.128836e+002
7.304012e+002,1.178121e+002
7.313654e+002,1.239487e+002
7.323297e+002,1.310554e+002
7.332939e+002,1.386369e+002
7.342581e+002,1.472098e+002
7.352224e+002,1.570812e+002
7.361866e+002,1.680628e+002
7.371508e+002,1.796363e+002
7.381151e+002,1.909612e+002
7.390793e+002,2.003988e+002
7.400435e+002,2.063233e+002
7.410078e+002,2.078385e+002
7.419720e+002,2.045988e+002
7.429362e+002,1.969500e+002
7.439005e+002,1.855711e+002
7.448647e+002,1.713253e+002
7.458289e+002,1.552442e+002
7.467932e+002,1.386803e+002
7.477574e+002,1.237284e+002
7.487216e+002,1.115329e+002
7.496859e+002,1.026685e+002
7.506501e+002,9.730938e+001
7.516143e+002,9.499587e+001
7.525786e+002,9.445479e+001
7.535428e+002,9.471330e+001
7.545070e+002,9.529993e+001
7.554713e+002,9.589958e+001
7.564355e+002,9.647417e+001
7.573997e+002,9.719662e+001
7.583639e+002,9.807797e+001
7.593281e+002,9.902305e+001
7.602924e+002,9.991743e+001
7.612566e+002,1.005924e+002
7.622208e+002,1.008759e+002
7.631851e+002,1.008646e+002
7.641493e+002,1.007789e+002
7.651135e+002,1.008093e+002
7.660778e+002,1.010566e+002
7.670420e+002,1.014957e+002
7.680062e+002,1.019445e+002
7.689705e+002,1.022006e+002
7.699347e+002,1.021542e+002
7.708989e+002,1.014043e+002
7.718632e+002,9.955546e+001
7.728274e+002,9.686905e+001
7.737916e+002,9.408942e+001
7.747559e+002,9.181502e+001
7.757201e+002,8.961006e+001
7.766843e+002,8.729888e+001
7.776486e+002,8.516823e+001
7.786128e+002,8.364616e+001
7.795770e+002,8.297226e+001
7.805413e+002,8.278606e+001
7.815055e+002,8.259761e+001
7.824697e+002,8.193128e+001
7.834340e+002,8.041804e+001
7.843982e+002,7.774272e+001
7.853624e+002,7.412425e+001
7.863267e+002,7.032455e+001
7.872909e+002,6.704415e+001
7.882551e+002,6.425821e+001
7.892194e+002,6.131487e+001
7.901836e+002,5.841923e+001
7.911478e+002,5.619219e+001
7.921121e+002,5.500540e+001
7.930763e+002,5.482657e+001
7.940405e+002,5.525805e+001
7.950048e+002,5.597940e+001
7.959690e+002,5.665219e+001
7.969332e+002,5.722792e+001
7.978975e+002,5.804333e+001
7.988617e+002,5.926089e+001
7.998259e+002,6.040687e+001
8.007902e+002,6.104123e+001
8.017544e+002,6.125202e+001
8.027186e+002,6.164884e+001
8.036829e+002,6.272327e+001
8.046471e+002,6.413879e+001
8.056113e+002,6.555959e+001
8.065756e+002,6.666279e+001
8.075398e+002,6.708076e+001
8.085040e+002,6.649165e+001
8.094683e+002,6.504959e+001
8.104325e+002,6.314565e+001
8.113967e+002,6.120094e+001
8.123610e+002,5.918426e+001
8.133252e+002,5.665511e+001
8.142894e+002,5.339933e+001
8.152537e+002,4.969735e+001
8.162179e+002,4.615951e+001
8.171821e+002,4.289217e+001
8.181464e+002,3.964468e+001
8.191106e+002,3.676649e+001
8.200748e+002,3.467431e+001
8.210391e+002,3.317702e+001
8.220033e+002,3.175134e+001
8.229675e+002,3.031451e+001
8.239318e+002,2.895708e+001
8.248960e+002,2.785346e+001
8.258602e+002,2.703515e+001
8.268245e+002,2.625331e+001
8.277887e+002,2.511900e+001
8.287529e+002,2.357560e+001
8.297172e+002,2.190615e+001
8.306814e+002,2.026562e+001
8.316456e+002,1.885665e+001
8.326099e+002,1.792796e+001
8.335741e+002,1.746352e+001
8.345383e+002,1.682089e+001
8.355026e+002,1.582915e+001
8.364668e+002,1.501041e+001
8.374310e+002,1.484785e+001
8.383953e+002,1.483948e+001
8.393595e+002,1.453681e+001
8.403237e+002,1.390402e+001
8.412880e+002,1.299706e+001
8.422522e+002,1.195783e+001
8.432164e+002,1.115640e+001
8.441807e+002,1.091266e+001
8.451449e+002,1.079510e+001
8.461091e+002,1.034664e+001
8.470734e+002,9.478647e+000
8.480376e+002,8.500774e+000
8.490018e+002,8.083776e+000
8.499661e+002,8.150913e+000
8.509303e+002,8.061853e+000
8.518945e+002,7.071501e+000
8.528588e+002,5.377267e+000
8.538230e+002,3.482533e+000
8.547872e+002,1.703835e+000
8.557515e+002,3.967400e-001
8.567157e+002,0.000000e+000
8.576799e+002,5.504918e-001
8.586442e+002,1.441041e+000
8.596084e+002,2.402376e+000
8.605726e+002,3.535345e+000
8.615369e+002,4.888015e+000
8.625011e+002,6.162313e+000
8.634653e+002,6.745104e+000
8.644296e+002,6.542916e+000
8.653938e+002,5.925409e+000
8.663580e+002,5.284350e+000
8.673223e+002,4.963799e+000
8.682865e+002,5.074973e+000
8.692507e+002,5.330987e+000
8.702150e+002,5.451440e+000
8.711792e+002,5.502832e+000
8.721434e+002,5.964271e+000
8.731077e+002,7.071336e+000
8.740719e+002,8.586222e+000
8.750361e+002,1.015376e+001
8.760004e+002,1.138563e+001
8.769646e+002,1.206396e+001
8.779288e+002,1.213297e+001
8.788931e+002,1.186299e+001
8.798573e+002,1.151395e+001
8.808215e+002,1.118175e+001
8.817858e+002,1.062190e+001
8.827500e+002,9.456590e+000
8.837142e+002,7.802429e+000
8.846785e+002,6.188478e+000
8.856427e+002,5.198001e+000
8.866069e+002,4.845974e+000
8.875712e+002,4.848487e+000
8.885354e+002,5.068204e+000
8.894996e+002,5.423597e+000
8.904639e+002,5.536583e+000
8.914281e+002,5.092126e+000
8.923923e+002,4.421926e+000
8.933566e+002,3.983509e+000
8.943208e+002,4.144526e+000
8.952850e+002,4.530445e+000
8.962493e+002,4.719418e+000
8.972135e+002,4.706978e+000
8.981777e+002,4.641383e+000
8.991420e+002,4.682033e+000
9.001062e+002,4.894980e+000
9.010704e+002,5.321326e+000
9.020347e+002,5.917738e+000
9.029989e+002,6.532167e+000
9.039631e+002,6.840691e+000
9.049274e+002,6.992236e+000
9.058916e+002,7.649640e+000
9.068558e+002,9.169808e+000
9.078201e+002,1.134367e+001
9.087843e+002,1.331915e+001
9.097485e+002,1.460026e+001
9.107128e+002,1.511527e+001
9.116770e+002,1.504608e+001
9.126412e+002,1.469924e+001
9.136055e+002,1.414474e+001
9.145697e+002,1.318923e+001
9.155339e+002,1.166339e+001
9.164982e+002,9.810899e+000
9.174624e+002,8.333709e+000
9.184266e+002,7.650665e+000
9.193909e+002,7.508644e+000
9.203551e+002,7.478272e+000
9.213193e+002,7.350811e+000
9.222836e+002,7.013498e+000
9.232478e+002,6.416632e+000
9.242120e+002,5.839267e+000
9.251763e+002,5.659692e+000
9.261405e+002,5.979408e+000
9.271047e+002,6.495889e+000
9.280690e+002,6.932832e+000
9.290332e+002,7.451256e+000
9.299974e+002,8.434464e+000
9.309617e+002,9.904505e+000
9.319259e+002,1.134860e+001
9.328901e+002,1.225024e+001
9.338544e+002,1.259748e+001
9.348186e+002,1.254882e+001
9.357828e+002,1.251280e+001
9.367471e+002,1.286174e+001
9.377113e+002,1.378525e+001
9.386755e+002,1.510134e+001
9.396398e+002,1.652857e+001
9.406040e+002,1.787824e+001
9.415682e+002,1.911277e+001
9.425325e+002,2.005367e+001
9.434967e+002,2.038231e+001
9.444609e+002,1.984190e+001
9.454252e+002,1.858612e+001
9.463894e+002,1.686611e+001
9.473536e+002,1.510274e+001
9.483179e+002,1.374061e+001
9.492821e+002,1.314174e+001
9.502463e+002,1.319964e+001
9.512106e+002,1.360764e+001
9.521748e+002,1.451892e+001
9.531390e+002,1.607306e+001
9.541033e+002,1.810005e+001
9.550675e+002,2.029512e+001
9.560317e+002,2.229429e+001
9.569960e+002,2.375978e+001
9.579602e+002,2.450503e+001
9.589244e+002,2.506017e+001
9.598887e+002,2.597420e+001
9.608529e+002,2.759540e+001
9.618171e+002,2.968362e+001
9.627814e+002,3.184402e+001
9.637456e+002,3.396807e+001
9.647098e+002,3.612023e+001
9.656741e+002,3.879806e+001
9.666383e+002,4.220456e+001
9.676025e+002,4.626155e+001
9.685668e+002,5.050659e+001
9.695310e+002,5.445650e+001
9.704952e+002,5.786306e+001
9.714595e+002,6.086672e+001
9.724237e+002,6.395233e+001
9.733879e+002,6.670061e+001
9.743522e+002,6.837179e+001
9.753164e+002,6.851927e+001
9.762806e+002,6.720644e+001
9.772449e+002,6.471576e+001
9.782091e+002,6.122536e+001
9.791733e+002,5.720601e+001
9.801376e+002,5.288577e+001
9.811018e+002,4.826373e+001
9.820660e+002,4.342191e+001
9.830303e+002,3.892837e+001
9.839945e+002,3.556474e+001
9.849587e+002,3.331186e+001
9.859230e+002,3.166892e+001
9.868872e+002,3.042089e+001
9.878514e+002,2.993684e+001
9.888157e+002,3.065203e+001
9.897799e+002,3.255627e+001
9.907441e+002,3.555811e+001
9.917084e+002,3.912534e+001
9.926726e+002,4.270584e+001
9.936368e+002,4.585653e+001
9.946011e+002,4.863937e+001
9.955653e+002,5.158331e+001
9.965295e+002,5.470467e+001
9.974938e+002,5.762964e+001
9.984580e+002,6.020753e+001
9.994222e+002,6.306162e+001
1.000386e+003,6.722728e+001
1.001351e+003,7.281085e+001
1.002315e+003,7.937839e+001
1.003279e+003,8.697543e+001
1.004243e+003,9.568198e+001
1.005208e+003,1.051121e+002
1.006172e+003,1.151689e+002
1.007136e+003,1.261846e+002
1.008100e+003,1.368538e+002
1.009065e+003,1.456991e+002
1.010029e+003,1.513533e+002
1.010993e+003,1.532570e+002
1.011957e+003,1.516517e+002
1.012922e+003,1.473866e+002
1.013886e+003,1.410597e+002
1.014850e+003,1.328549e+002
1.015814e+003,1.234136e+002
1.016778e+003,1.140768e+002
1.017743e+003,1.059560e+002
1.018707e+003,9.995548e+001
1.019671e+003,9.678703e+001
1.020635e+003,9.649619e+001
1.021600e+003,9.769595e+001
1.022564e+003,9.986440e+001
1.023528e+003,1.026375e+002
1.024492e+003,1.060347e+002
1.025457e+003,1.103205e+002
1.026421e+003,1.153885e+002
1.027385e+003,1.203325e+002
1.028349e+003,1.241909e+002
1.029313e+003,1.276928e+002
1.030278e+003,1.316928e+002
1.031242e+003,1.360055e+002
1.032206e+003,1.401281e+002
1.033170e+003,1.438528e+002
1.034135e+003,1.473767e+002
1.035099e+003,1.510894e+002
1.036063e+003,1.550851e+002
1.037027e+003,1.593724e+002
1.037992e+003,1.645817e+002
1.038956e+003,1.713927e+002
1.039920e+003,1.802949e+002
1.040884e+003,1.889997e+002
1.041849e+003,1.964590e+002
1.042813e+003,2.052048e+002
1.043777e+003,2.175647e+002
1.044741e+003,2.344028e+002
1.045705e+003,2.560531e+002
1.046670e+003,2.828661e+002
1.047634e+003,3.158452e+002
1.048598e+003,3.553112e+002
1.049562e+003,4.011081e+002
1.050527e+003,4.534159e+002
1.051491e+003,5.116687e+002
1.052455e+003,5.749643e+002
1.053419e+003,6.409896e+002
1.054384e+003,7.038688e+002
1.055348e+003,7.598348e+002
1.056312e+003,8.076417e+002
1.057276e+003,8.452031e+002
1.058240e+003,8.704456e+002
1.059205e+003,8.813165e+002
1.060169e+003,8.772548e+002
1.061133e+003,8.598007e+002
1.062097e+003,8.314772e+002
1.063062e+003,7.957497e+002
1.064026e+003,7.562037e+002
1.064990e+003,7.159534e+002
1.065954e+003,6.785246e+002
1.066919e+003,6.464918e+002
1.067883e+003,6.209531e+002
1.068847e+003,6.023367e+002
1.069811e+003,5.913166e+002
1.070776e+003,5.893057e+002
1.071740e+003,5.977352e+002
1.072704e+003,6.163934e+002
1.073668e+003,6.454708e+002
1.074632e+003,6.832003e+002
1.075597e+003,7.246813e+002
1.076561e+003,7.644338e+002
1.077525e+003,7.964812e+002
1.078489e+003,8.152974e+002
1.079454e+003,8.188345e+002
1.080418e+003,8.080993e+002
1.081382e+003,7.855975e+002
1.082346e+003,7.559557e+002
1.083311e+003,7.250449e+002
1.084275e+003,7.002502e+002
1.085239e+003,6.876201e+002
1.086203e+003,6.904880e+002
1.087167e+003,7.097805e+002
1.088132e+003,7.420682e+002
1.089096e+003,7.792012e+002
1.090060e+003,8.132640e+002
1.091024e+003,8.356811e+002
1.091989e+003,8.391306e+002
1.092953e+003,8.211320e+002
1.093917e+003,7.827350e+002
1.094881e+003,7.267087e+002
1.095846e+003,6.577656e+002
1.096810e+003,5.809137e+002
1.097774e+003,5.018599e+002
1.098738e+003,4.257313e+002
1.099703e+003,3.559316e+002
1.100667e+003,2.956524e+002
1.101631e+003,2.465215e+002
1.102595e+003,2.074101e+002
1.103559e+003,1.770565e+002
1.104524e+003,1.533458e+002
1.105488e+003,1.339701e+002
1.106452e+003,1.177399e+002
1.107416e+003,1.046735e+002
1.108381e+003,9.450876e+001
1.109345e+003,8.680132e+001
1.110309e+003,8.098917e+001
1.111273e+003,7.648533e+001
1.112238e+003,7.238001e+001
1.113202e+003,6.806863e+001
1.114166e+003,6.406438e+001
1.115130e+003,6.068433e+001
1.116094e+003,5.805746e+001
1.117059e+003,5.593188e+001
1.118023e+003,5.399408e+001
1.118987e+003,5.200754e+001
1.119951e+003,5.005590e+001
1.120916e+003,4.849623e+001
1.121880e+003,4.725226e+001
1.122844e+003,4.616817e+001
1.123808e+003,4.516597e+001
1.124773e+003,4.413412e+001
1.125737e+003,4.270199e+001
1.126701e+003,4.093853e+001
1.127665e+003,3.914857e+001
1.128630e+003,3.733906e+001
1.129594e+003,3.541783e+001
1.130558e+003,3.347077e+001
1.131522e+003,3.189729e+001
1.132486e+003,3.100284e+001
1.133451e+003,3.087502e+001
1.134415e+003,3.118609e+001
1.135379e+003,3.128100e+001
1.136343e+003,3.081544e+001
1.137308e+003,3.005854e+001
1.138272e+003,2.945579e+001
1.139236e+003,2.906928e+001
1.140200e+003,2.875591e+001
1.141165e+003,2.826245e+001
1.142129e+003,2.736329e+001
1.143093e+003,2.617647e+001
1.144057e+003,2.532183e+001
1.145021e+003,2.521152e+001
1.145986e+003,2.592386e+001
1.146950e+003,2.739423e+001
1.147914e+003,2.927541e+001
1.148878e+003,3.115903e+001
1.149843e+003,3.314272e+001
1.150807e+003,3.522915e+001
1.151771e+003,3.710569e+001
1.152735e+003,3.827625e+001
1.153700e+003,3.868673e+001
1.154664e+003,3.839884e+001
1.155628e+003,3.753204e+001
1.156592e+003,3.632693e+001
1.157557e+003,3.511913e+001
1.158521e+003,3.395959e+001
1.159485e+003,3.298272e+001
1.160449e+003,3.255496e+001
1.161413e+003,3.299000e+001
1.162378e+003,3.433680e+001
1.163342e+003,3.657187e+001
1.164306e+003,3.947273e+001
1.165270e+003,4.312297e+001
1.166235e+003,4.820367e+001
1.167199e+003,5.588433e+001
1.168163e+003,6.686566e+001
1.169127e+003,8.186786e+001
1.170092e+003,1.014652e+002
1.171056e+003,1.245003e+002
1.172020e+003,1.488459e+002
1.172984e+003,1.726701e+002
1.173948e+003,1.944626e+002
1.174913e+003,2.130759e+002
1.175877e+003,2.263408e+002
1.176841e+003,2.325031e+002
1.177805e+003,2.313537e+002
1.178770e+003,2.237250e+002
1.179734e+003,2.113035e+002
1.180698e+003,1.972925e+002
1.181662e+003,1.845406e+002
1.182627e+003,1.749684e+002
1.183591e+003,1.694204e+002
1.184555e+003,1.671094e+002
1.185519e+003,1.670605e+002
1.186484e+003,1.687144e+002
1.187448e+003,1.706275e+002
1.188412e+003,1.712791e+002
1.189376e+003,1.687615e+002
1.190340e+003,1.625283e+002
1.191305e+003,1.530227e+002
1.192269e+003,1.403208e+002
1.193233e+003,1.251940e+002
1.194197e+003,1.098740e+002
1.195162e+003,9.572282e+001
1.196126e+003,8.301175e+001
1.197090e+003,7.189503e+001
1.198054e+003,6.254668e+001
1.199019e+003,5.495029e+001
1.199983e+003,4.886600e+001
1.200947e+003,4.364579e+001
1.201911e+003,3.929068e+001
1.202875e+003,3.605776e+001
1.203840e+003,3.399191e+001
1.204804e+003,3.257478e+001
1.205768e+003,3.103008e+001
1.206732e+003,2.948326e+001
1.207697e+003,2.839966e+001
1.208661e+003,2.771770e+001
1.209625e+003,2.733054e+001
1.210589e+003,2.726314e+001
1.211554e+003,2.750808e+001
1.212518e+003,2.772483e+001
1.213482e+003,2.780342e+001
1.214446e+003,2.758041e+001
1.215411e+003,2.689675e+001
1.216375e+003,2.584055e+001
1.217339e+003,2.468457e+001
1.218303e+003,2.357626e+001
1.219267e+003,2.269647e+001
1.220232e+003,2.216735e+001
1.221196e+003,2.187877e+001
1.222160e+003,2.172383e+001
1.223124e+003,2.204992e+001
1.224089e+003,2.315143e+001
1.225053e+003,2.478329e+001
1.226017e+003,2.633850e+001
1.226981e+003,2.747370e+001
1.227946e+003,2.789505e+001
1.228910e+003,2.748048e+001
1.229874e+003,2.687138e+001
1.230838e+003,2.698987e+001
1.231802e+003,2.797068e+001
1.232767e+003,2.911989e+001
1.233731e+003,2.942122e+001
1.234695e+003,2.935575e+001
1.235659e+003,2.948758e+001
1.236624e+003,3.000662e+001
1.237588e+003,3.081202e+001
1.238552e+003,3.157113e+001
1.239516e+003,3.191704e+001
1.240481e+003,3.175346e+001
1.241445e+003,3.134819e+001
1.242409e+003,3.101890e+001
1.243373e+003,3.135817e+001
1.244338e+003,3.252329e+001
1.245302e+003,3.377906e+001
1.246266e+003,3.417293e+001
1.247230e+003,3.367490e+001
1.248194e+003,3.362674e+001
1.249159e+003,3.442031e+001
1.250123e+003,3.572781e+001
1.251087e+003,3.710731e+001
1.252051e+003,3.859429e+001
1.253016e+003,4.050082e+001
1.253980e+003,4.317969e+001
1.254944e+003,4.628150e+001
1.255908e+003,4.934591e+001
1.256873e+003,5.198949e+001
1.257837e+003,5.386055e+001
1.258801e+003,5.494352e+001
1.259765e+003,5.578238e+001
1.260729e+003,5.691820e+001
1.261694e+003,5.798338e+001
1.262658e+003,5.860612e+001
1.263622e+003,5.871949e+001
1.264586e+003,5.866565e+001
1.265551e+003,5.897993e+001
1.266515e+003,5.981749e+001
1.267479e+003,6.092018e+001
1.268443e+003,6.161584e+001
1.269408e+003,6.178650e+001
1.270372e+003,6.131903e+001
1.271336e+003,6.008208e+001
1.272300e+003,5.869278e+001
1.273265e+003,5.800708e+001
1.274229e+003,5.801898e+001
1.275193e+003,5.794715e+001
1.276157e+003,5.766202e+001
1.277121e+003,5.770813e+001
1.278086e+003,5.846663e+001
1.279050e+003,5.958022e+001
1.280014e+003,6.040804e+001
1.280978e+003,6.064843e+001
1.281943e+003,6.038923e+001
1.282907e+003,5.958580e+001
1.283871e+003,5.769270e+001
1.284835e+003,5.433542e+001
1.285800e+003,5.018408e+001
1.286764e+003,4.635931e+001
1.287728e+003,4.321626e+001
1.288692e+003,4.053177e+001
1.289656e+003,3.819861e+001
1.290621e+003,3.642207e+001
1.291585e+003,3.511660e+001
1.292549e+003,3.405095e+001
1.293513e+003,3.305856e+001
1.294478e+003,3.227667e+001
1.295442e+003,3.199822e+001
1.296406e+003,3.214484e+001
1.297370e+003,3.203398e+001
1.298335e+003,3.145246e+001
1.299299e+003,3.104530e+001
1.300263e+003,3.141570e+001
1.301227e+003,3.209132e+001
1.302192e+003,3.206811e+001
1.303156e+003,3.104149e+001
1.304120e+003,2.955158e+001
1.305084e+003,2.805955e+001
1.306048e+003,2.665722e+001
1.307013e+003,2.518563e+001
1.307977e+003,2.366279e+001
1.308941e+003,2.212280e+001
1.309905e+003,2.056143e+001
1.310870e+003,1.885113e+001
1.311834e+003,1.716238e+001
1.312798e+003,1.585487e+001
1.313762e+003,1.509809e+001
1.314727e+003,1.437661e+001
1.315691e+003,1.311054e+001
1.316655e+003,1.164126e+001
1.317619e+003,1.082252e+001
1.318583e+003,1.074493e+001
1.319548e+003,1.098497e+001
1.320512e+003,1.124821e+001
1.321476e+003,1.135393e+001
1.322440e+003,1.103217e+001
1.323405e+003,1.052871e+001
1.324369e+003,1.050280e+001
1.325333e+003,1.107944e+001
1.326297e+003,1.183038e+001
1.327262e+003,1.208069e+001
1.328226e+003,1.206194e+001
1.329190e+003,1.240626e+001
1.330154e+003,1.311463e+001
1.331119e+003,1.397797e+001
1.332083e+003,1.466427e+001
1.333047e+003,1.484031e+001
1.334011e+003,1.431590e+001
1.334975e+003,1.333452e+001
1.335940e+003,1.223372e+001
1.336904e+003,1.161795e+001
1.337868e+003,1.190881e+001
1.338832e+003,1.265538e+001
1.339797e+003,1.313301e+001
1.340761e+003,1.332703e+001
1.341725e+003,1.426057e+001
1.342689e+003,1.614572e+001
1.343654e+003,1.821119e+001
