6.667618e+002,8.346198e+001
6.677260e+002,8.241995e+001
6.686902e+002,8.168683e+001
6.696545e+002,8.073901e+001
6.706187e+002,7.939083e+001
6.715829e+002,7.796696e+001
6.725472e+002,7.668667e+001
6.735114e+002,7.571779e+001
6.744756e+002,7.518548e+001
6.754399e+002,7.500024e+001
6.764041e+002,7.497632e+001
6.773683e+002,7.493085e+001
6.783326e+002,7.472709e+001
6.792968e+002,7.424519e+001
6.802610e+002,7.343124e+001
6.812253e+002,7.231810e+001
6.821895e+002,7.101607e+001
6.831537e+002,6.959505e+001
6.841180e+002,6.806880e+001
6.850822e+002,6.659062e+001
6.860464e+002,6.546284e+001
6.870107e+002,6.489430e+001
6.879749e+002,6.490249e+001
6.889391e+002,6.534402e+001
6.899034e+002,6.605038e+001
6.908676e+002,6.683305e+001
6.918318e+002,6.753229e+001
6.927961e+002,6.784254e+001
6.937603e+002,6.748796e+001
6.947245e+002,6.640129e+001
6.956888e+002,6.472903e+001
6.966530e+002,6.263249e+001
6.976172e+002,6.009968e+001
6.985815e+002,5.713039e+001
6.995457e+002,5.406651e+001
7.005099e+002,5.134275e+001
7.014742e+002,4.942039e+001
7.024384e+002,4.921349e+001
7.034026e+002,5.167371e+001
7.043669e+002,5.706652e+001
7.053311e+002,6.426255e+001
7.062953e+002,7.214681e+001
7.072596e+002,7.955469e+001
7.082238e+002,8.551092e+001
7.091880e+002,8.928806e+001
7.101523e+002,9.043813e+001
7.111165e+002,8.866479e+001
7.120807e+002,8.385495e+001
7.130450e+002,7.635496e+001
7.140092e+002,6.718433e+001
7.149734e+002,5.818243e+001
7.159377e+002,5.164397e+001
7.169019e+002,4.827623e+001
7.178661e+002,4.721612e+001
7.188304e+002,4.724398e+001
7.197946e+002,4.820272e+001
7.207589e+002,4.977890e+001
7.217231e+002,5.165497e+001
7.226873e+002,5.359661e+001
7.236516e+002,5.553811e+001
7.246158e+002,5.720932e+001
7.255800e+002,5.825063e+001
7.265443e+002,5.870572e+001
7.275085e+002,5.931997e+001
7.284727e+002,6.087225e+001
7.294370e+002,6.384388e+001
7.304012e+002,6.774365e+001
7.313654e+002,7.205260e+001
7.323297e+002,7.670634e+001
7.332939e+002,8.164079e+001
7.342581e+002,8.739820e+001
7.352224e+002,9.407066e+001
7.361866e+002,1.015200e+002
7.371508e+002,1.095899e+002
7.381151e+002,1.177952e+002
7.390793e+002,1.247153e+002
7.400435e+002,1.287684e+002
7.410078e+002,1.293675e+002
7.419720e+002,1.267185e+002
7.429362e+002,1.214612e+002
7.439005e+002,1.140616e+002
7.448647e+002,1.047963e+002
7.458289e+002,9.411775e+001
7.467932e+002,8.276262e+001
7.477574e+002,7.214932e+001
7.487216e+002,6.332667e+001
7.496859e+002,5.722245e+001
7.506501e+002,5.424140e+001
7.516143e+002,5.341385e+001
7.525786e+002,5.295446e+001
7.535428e+002,5.229924e+001
7.545070e+002,5.195958e+001
7.554713e+002,5.232202e+001
7.564355e+002,5.320667e+001
7.573997e+002,5.436352e+001
7.583639e+002,5.555688e+001
7.593281e+002,5.657721e+001
7.602924e+002,5.727575e+001
7.612566e+002,5.773321e+001
7.622208e+002,5.825039e+001
7.631851e+002,5.894343e+001
7.641493e+002,5.957301e+001
7.651135e+002,5.964474e+001
7.660778e+002,5.926027e+001
7.670420e+002,5.902594e+001
7.680062e+002,5.908460e+001
7.689705e+002,5.916018e+001
7.699347e+002,5.899152e+001
7.708989e+002,5.872147e+001
7.718632e+002,5.847792e+001
7.728274e+002,5.814122e+001
7.737916e+002,5.739279e+001
7.747559e+002,5.599788e+001
7.757201e+002,5.447718e+001
7.766843e+002,5.328904e+001
7.776486e+002,5.246295e+001
7.786128e+002,5.181598e+001
7.795770e+002,5.119812e+001
7.805413e+002,5.063807e+001
7.815055e+002,5.015209e+001
7.824697e+002,4.942495e+001
7.834340e+002,4.825161e+001
7.843982e+002,4.670752e+001
7.853624e+002,4.494770e+001
7.863267e+002,4.294138e+001
7.872909e+002,4.061245e+001
7.882551e+002,3.823792e+001
7.892194e+002,3.650415e+001
7.901836e+002,3.545660e+001
7.911478e+002,3.473098e+001
7.921121e+002,3.420559e+001
7.930763e+002,3.419281e+001
7.940405e+002,3.483027e+001
7.950048e+002,3.553272e+001
7.959690e+002,3.540617e+001
7.969332e+002,3.430835e+001
7.978975e+002,3.297722e+001
7.988617e+002,3.209810e+001
7.998259e+002,3.183091e+001
8.007902e+002,3.210832e+001
8.017544e+002,3.283250e+001
8.027186e+002,3.386076e+001
8.036829e+002,3.503606e+001
8.046471e+002,3.632790e+001
8.056113e+002,3.788917e+001
8.065756e+002,3.960144e+001
8.075398e+002,4.077882e+001
8.085040e+002,4.066551e+001
8.094683e+002,3.942260e+001
8.104325e+002,3.776561e+001
8.113967e+002,3.628751e+001
8.123610e+002,3.500325e+001
8.133252e+002,3.372564e+001
8.142894e+002,3.224998e+001
8.152537e+002,3.038653e+001
8.162179e+002,2.817416e+001
8.171821e+002,2.580136e+001
8.181464e+002,2.344864e+001
8.191106e+002,2.112142e+001
8.200748e+002,1.856518e+001
8.210391e+002,1.599005e+001
8.220033e+002,1.408260e+001
8.229675e+002,1.334553e+001
8.239318e+002,1.350906e+001
8.248960e+002,1.406044e+001
8.258602e+002,1.468589e+001
8.268245e+002,1.515297e+001
8.277887e+002,1.522799e+001
8.287529e+002,1.491323e+001
8.297172e+002,1.438965e+001
8.306814e+002,1.377442e+001
8.316456e+002,1.308573e+001
8.326099e+002,1.232132e+001
8.335741e+002,1.137022e+001
8.345383e+002,1.053789e+001
8.355026e+002,1.015063e+001
8.364668e+002,1.004270e+001
8.374310e+002,9.869662e+000
8.383953e+002,9.409043e+000
8.393595e+002,8.662051e+000
8.403237e+002,7.746012e+000
8.412880e+002,6.799269e+000
8.422522e+002,5.974207e+000
8.432164e+002,5.297271e+000
8.441807e+002,4.791587e+000
8.451449e+002,4.426303e+000
8.461091e+002,4.042020e+000
8.470734e+002,3.462360e+000
8.480376e+002,2.844983e+000
8.490018e+002,2.535535e+000
8.499661e+002,2.486320e+000
8.509303e+002,2.432305e+000
8.518945e+002,2.274626e+000
8.528588e+002,2.183280e+000
8.538230e+002,2.352439e+000
8.547872e+002,2.730732e+000
8.557515e+002,3.160957e+000
8.567157e+002,3.464803e+000
8.576799e+002,3.507155e+000
8.586442e+002,3.210347e+000
8.596084e+002,2.652987e+000
8.605726e+002,2.070815e+000
8.615369e+002,1.693241e+000
8.625011e+002,1.631399e+000
8.634653e+002,1.680071e+000
8.644296e+002,1.764192e+000
8.653938e+002,2.070294e+000
8.663580e+002,2.690953e+000
8.673223e+002,3.371904e+000
8.682865e+002,3.827361e+000
8.692507e+002,4.151527e+000
8.702150e+002,4.492450e+000
8.711792e+002,4.920927e+000
8.721434e+002,5.551100e+000
8.731077e+002,6.508498e+000
8.740719e+002,7.425762e+000
8.750361e+002,7.968484e+000
8.760004e+002,8.100288e+000
8.769646e+002,7.960510e+000
8.779288e+002,7.633410e+000
8.788931e+002,7.042069e+000
8.798573e+002,6.040984e+000
8.808215e+002,4.659429e+000
8.817858e+002,3.286897e+000
8.827500e+002,2.428287e+000
8.837142e+002,2.096976e+000
8.846785e+002,2.174042e+000
8.856427e+002,2.663407e+000
8.866069e+002,3.422919e+000
8.875712e+002,3.992187e+000
8.885354e+002,4.241327e+000
8.894996e+002,4.301675e+000
8.904639e+002,4.351098e+000
8.914281e+002,4.428777e+000
8.923923e+002,4.401932e+000
8.933566e+002,4.192440e+000
8.943208e+002,3.834676e+000
8.952850e+002,3.573402e+000
8.962493e+002,3.522301e+000
8.972135e+002,3.510261e+000
8.981777e+002,3.546993e+000
8.991420e+002,3.760000e+000
9.001062e+002,3.961114e+000
9.010704e+002,3.815602e+000
9.020347e+002,3.377434e+000
9.029989e+002,2.932308e+000
9.039631e+002,2.735670e+000
9.049274e+002,2.921953e+000
9.058916e+002,3.486704e+000
9.068558e+002,4.275422e+000
9.078201e+002,5.164035e+000
9.087843e+002,6.255278e+000
9.097485e+002,7.471156e+000
9.107128e+002,8.611926e+000
9.116770e+002,9.495705e+000
9.126412e+002,9.895802e+000
9.136055e+002,9.547441e+000
9.145697e+002,8.485415e+000
9.155339e+002,7.168229e+000
9.164982e+002,5.981731e+000
9.174624e+002,5.158486e+000
9.184266e+002,4.799272e+000
9.193909e+002,4.825300e+000
9.203551e+002,5.042491e+000
9.213193e+002,5.360561e+000
9.222836e+002,5.766340e+000
9.232478e+002,6.228212e+000
9.242120e+002,6.751668e+000
9.251763e+002,7.328535e+000
9.261405e+002,7.925954e+000
9.271047e+002,8.557340e+000
9.280690e+002,9.181152e+000
9.290332e+002,9.557281e+000
9.299974e+002,9.555848e+000
9.309617e+002,9.406415e+000
9.319259e+002,9.273025e+000
9.328901e+002,9.106215e+000
9.338544e+002,8.812749e+000
9.348186e+002,8.423518e+000
9.357828e+002,8.082246e+000
9.367471e+002,7.900190e+000
9.377113e+002,7.950673e+000
9.386755e+002,8.208508e+000
9.396398e+002,8.605293e+000
9.406040e+002,9.258853e+000
9.415682e+002,1.016719e+001
9.425325e+002,1.084807e+001
9.434967e+002,1.102357e+001
9.444609e+002,1.087340e+001
9.454252e+002,1.076882e+001
9.463894e+002,1.085675e+001
9.473536e+002,1.082070e+001
9.483179e+002,1.045455e+001
9.492821e+002,9.958609e+000
9.502463e+002,9.751065e+000
9.512106e+002,1.018642e+001
9.521748e+002,1.097054e+001
9.531390e+002,1.198573e+001
9.541033e+002,1.315443e+001
9.550675e+002,1.409602e+001
9.560317e+002,1.421489e+001
9.569960e+002,1.390218e+001
9.579602e+002,1.387708e+001
9.589244e+002,1.443315e+001
9.598887e+002,1.535414e+001
9.608529e+002,1.624644e+001
9.618171e+002,1.720623e+001
9.627814e+002,1.859755e+001
9.637456e+002,2.086603e+001
9.647098e+002,2.399854e+001
9.656741e+002,2.743343e+001
9.666383e+002,3.093170e+001
9.676025e+002,3.420509e+001
9.685668e+002,3.697728e+001
9.695310e+002,3.922949e+001
9.704952e+002,4.147477e+001
9.714595e+002,4.374559e+001
9.724237e+002,4.561815e+001
9.733879e+002,4.671330e+001
9.743522e+002,4.694511e+001
9.753164e+002,4.626712e+001
9.762806e+002,4.463269e+001
9.772449e+002,4.225132e+001
9.782091e+002,3.932010e+001
9.791733e+002,3.598977e+001
9.801376e+002,3.249575e+001
9.811018e+002,2.909756e+001
9.820660e+002,2.585748e+001
9.830303e+002,2.286050e+001
9.839945e+002,2.033053e+001
9.849587e+002,1.853471e+001
9.859230e+002,1.749716e+001
9.868872e+002,1.718080e+001
9.878514e+002,1.767212e+001
9.888157e+002,1.885971e+001
9.897799e+002,2.050151e+001
9.907441e+002,2.238386e+001
9.917084e+002,2.448769e+001
9.926726e+002,2.683977e+001
9.936368e+002,2.937959e+001
9.946011e+002,3.181877e+001
9.955653e+002,3.386043e+001
9.965295e+002,3.531001e+001
9.974938e+002,3.617514e+001
9.984580e+002,3.672351e+001
9.994222e+002,3.721899e+001
1.000386e+003,3.803928e+001
1.001351e+003,3.975450e+001
1.002315e+003,4.255734e+001
1.003279e+003,4.674572e+001
1.004243e+003,5.263811e+001
1.005208e+003,6.030931e+001
1.006172e+003,6.927603e+001
1.007136e+003,7.899093e+001
1.008100e+003,8.802468e+001
1.009065e+003,9.510075e+001
1.010029e+003,9.959774e+001
1.010993e+003,1.015283e+002
1.011957e+003,1.011470e+002
1.012922e+003,9.863293e+001
1.013886e+003,9.438319e+001
1.014850e+003,8.911181e+001
1.015814e+003,8.339064e+001
1.016778e+003,7.807093e+001
1.017743e+003,7.384418e+001
1.018707e+003,7.102435e+001
1.019671e+003,6.937419e+001
1.020635e+003,6.862866e+001
1.021600e+003,6.781684e+001
1.022564e+003,6.652991e+001
1.023528e+003,6.477958e+001
1.024492e+003,6.352693e+001
1.025457e+003,6.342974e+001
1.026421e+003,6.442867e+001
1.027385e+003,6.624961e+001
1.028349e+003,6.865196e+001
1.029313e+003,7.149860e+001
1.030278e+003,7.472791e+001
1.031242e+003,7.835969e+001
1.032206e+003,8.227842e+001
1.033170e+003,8.614368e+001
1.034135e+003,8.972574e+001
1.035099e+003,9.283913e+001
1.036063e+003,9.549672e+001
1.037027e+003,9.797892e+001
1.037992e+003,1.012229e+002
1.038956e+003,1.054944e+002
1.039920e+003,1.110286e+002
1.040884e+003,1.164241e+002
1.041849e+003,1.206846e+002
1.042813e+003,1.250026e+002
1.043777e+003,1.314021e+002
1.044741e+003,1.412715e+002
1.045705e+003,1.540199e+002
1.046670e+003,1.690204e+002
1.047634e+003,1.872122e+002
1.048598e+003,2.095395e+002
1.049562e+003,2.364979e+002
1.050527e+003,2.680330e+002
1.051491e+003,3.033466e+002
1.052455e+003,3.419703e+002
1.053419e+003,3.827517e+002
1.054384e+003,4.224347e+002
1.055348e+003,4.590099e+002
1.056312e+003,4.922221e+002
1.057276e+003,5.204405e+002
1.058240e+003,5.413673e+002
1.059205e+003,5.519003e+002
1.060169e+003,5.511739e+002
1.061133e+003,5.408284e+002
1.062097e+003,5.231226e+002
1.063062e+003,5.002536e+002
1.064026e+003,4.737761e+002
1.064990e+003,4.455194e+002
1.065954e+003,4.183551e+002
1.066919e+003,3.944655e+002
1.067883e+003,3.751607e+002
1.068847e+003,3.616903e+002
1.069811e+003,3.548046e+002
1.070776e+003,3.542817e+002
1.071740e+003,3.596872e+002
1.072704e+003,3.704558e+002
1.073668e+003,3.876861e+002
1.074632e+003,4.113742e+002
1.075597e+003,4.396007e+002
1.076561e+003,4.690869e+002
1.077525e+003,4.951674e+002
1.078489e+003,5.136193e+002
1.079454e+003,5.226050e+002
1.080418e+003,5.219901e+002
1.081382e+003,5.128721e+002
1.082346e+003,4.982153e+002
1.083311e+003,4.811194e+002
1.084275e+003,4.650825e+002
1.085239e+003,4.536096e+002
1.086203e+003,4.500402e+002
1.087167e+003,4.566648e+002
1.088132e+003,4.722745e+002
1.089096e+003,4.926620e+002
1.090060e+003,5.132737e+002
1.091024e+003,5.281951e+002
1.091989e+003,5.319540e+002
1.092953e+003,5.221567e+002
1.093917e+003,4.988534e+002
1.094881e+003,4.637348e+002
1.095846e+003,4.199235e+002
1.096810e+003,3.706473e+002
1.097774e+003,3.195524e+002
1.098738e+003,2.700487e+002
1.099703e+003,2.246601e+002
1.100667e+003,1.855011e+002
1.101631e+003,1.534847e+002
1.102595e+003,1.283203e+002
1.103559e+003,1.097912e+002
1.104524e+003,9.659198e+001
1.105488e+003,8.642670e+001
1.106452e+003,7.795065e+001
1.107416e+003,7.115784e+001
1.108381e+003,6.593421e+001
1.109345e+003,6.191987e+001
1.110309e+003,5.862847e+001
1.111273e+003,5.565918e+001
1.112238e+003,5.266350e+001
1.113202e+003,4.939867e+001
1.114166e+003,4.606444e+001
1.115130e+003,4.296819e+001
1.116094e+003,4.079404e+001
1.117059e+003,3.974522e+001
1.118023e+003,3.942021e+001
1.118987e+003,3.868892e+001
1.119951e+003,3.718637e+001
1.120916e+003,3.532105e+001
1.121880e+003,3.343299e+001
1.122844e+003,3.157758e+001
1.123808e+003,2.963653e+001
1.124773e+003,2.758389e+001
1.125737e+003,2.548083e+001
1.126701e+003,2.357698e+001
1.127665e+003,2.212194e+001
1.128630e+003,2.103296e+001
1.129594e+003,2.012679e+001
1.130558e+003,1.924240e+001
1.131522e+003,1.836089e+001
1.132486e+003,1.738975e+001
1.133451e+003,1.633660e+001
1.134415e+003,1.544506e+001
1.135379e+003,1.513012e+001
1.136343e+003,1.551536e+001
1.137308e+003,1.610777e+001
1.138272e+003,1.620996e+001
1.139236e+003,1.605549e+001
1.140200e+003,1.626790e+001
1.141165e+003,1.696495e+001
1.142129e+003,1.779888e+001
1.143093e+003,1.865254e+001
1.144057e+003,1.943166e+001
1.145021e+003,2.000562e+001
1.145986e+003,2.041288e+001
1.146950e+003,2.081974e+001
1.147914e+003,2.145516e+001
1.148878e+003,2.228344e+001
1.149843e+003,2.292009e+001
1.150807e+003,2.287417e+001
1.151771e+003,2.211528e+001
1.152735e+003,2.143357e+001
1.153700e+003,2.127629e+001
1.154664e+003,2.156132e+001
1.155628e+003,2.193557e+001
1.156592e+003,2.220588e+001
1.157557e+003,2.230476e+001
1.158521e+003,2.241141e+001
1.159485e+003,2.278115e+001
1.160449e+003,2.308848e+001
1.161413e+003,2.313322e+001
1.162378e+003,2.304132e+001
1.163342e+003,2.325859e+001
1.164306e+003,2.430069e+001
1.165270e+003,2.639351e+001
1.166235e+003,2.973307e+001
1.167199e+003,3.457581e+001
1.168163e+003,4.114913e+001
1.169127e+003,4.977317e+001
1.170092e+003,6.079572e+001
1.171056e+003,7.402356e+001
1.172020e+003,8.881353e+001
1.172984e+003,1.039187e+002
1.173948e+003,1.175227e+002
1.174913e+003,1.286100e+002
1.175877e+003,1.365376e+002
1.176841e+003,1.408179e+002
1.177805e+003,1.412558e+002
1.178770e+003,1.380088e+002
1.179734e+003,1.317605e+002
1.180698e+003,1.241520e+002
1.181662e+003,1.168622e+002
1.182627e+003,1.109163e+002
1.183591e+003,1.067097e+002
1.184555e+003,1.042281e+002
1.185519e+003,1.035976e+002
1.186484e+003,1.045069e+002
1.187448e+003,1.058010e+002
1.188412e+003,1.066004e+002
1.189376e+003,1.058682e+002
1.190340e+003,1.027808e+002
1.191305e+003,9.713546e+001
1.192269e+003,8.944143e+001
1.193233e+003,8.049162e+001
1.194197e+003,7.164661e+001
1.195162e+003,6.361638e+001
1.196126e+003,5.614286e+001
1.197090e+003,4.894398e+001
1.198054e+003,4.245797e+001
1.199019e+003,3.742324e+001
1.199983e+003,3.395611e+001
1.200947e+003,3.155869e+001
1.201911e+003,2.997220e+001
1.202875e+003,2.851182e+001
1.203840e+003,2.661852e+001
1.204804e+003,2.430792e+001
1.205768e+003,2.195184e+001
1.206732e+003,1.968609e+001
1.207697e+003,1.786611e+001
1.208661e+003,1.656062e+001
1.209625e+003,1.548836e+001
1.210589e+003,1.447302e+001
1.211554e+003,1.377317e+001
1.212518e+003,1.339529e+001
1.213482e+003,1.316824e+001
1.214446e+003,1.311502e+001
1.215411e+003,1.322352e+001
1.216375e+003,1.333871e+001
1.217339e+003,1.350658e+001
1.218303e+003,1.380668e+001
1.219267e+003,1.393519e+001
1.220232e+003,1.376084e+001
1.221196e+003,1.357394e+001
1.222160e+003,1.360365e+001
1.223124e+003,1.401952e+001
1.224089e+003,1.492228e+001
1.225053e+003,1.610236e+001
1.226017e+003,1.712820e+001
1.226981e+003,1.789000e+001
1.227946e+003,1.848308e+001
1.228910e+003,1.892244e+001
1.229874e+003,1.929553e+001
1.230838e+003,1.960068e+001
1.231802e+003,1.969240e+001
1.232767e+003,1.944292e+001
1.233731e+003,1.918102e+001
1.234695e+003,1.900834e+001
1.235659e+003,1.899630e+001
1.236624e+003,1.904961e+001
1.237588e+003,1.901041e+001
1.238552e+003,1.871614e+001
1.239516e+003,1.829497e+001
1.240481e+003,1.786749e+001
1.241445e+003,1.751735e+001
1.242409e+003,1.732171e+001
1.243373e+003,1.734732e+001
1.244338e+003,1.768805e+001
1.245302e+003,1.848689e+001
1.246266e+003,1.972860e+001
1.247230e+003,2.126795e+001
1.248194e+003,2.286200e+001
1.249159e+003,2.455263e+001
1.250123e+003,2.604300e+001
1.251087e+003,2.707239e+001
1.252051e+003,2.765733e+001
1.253016e+003,2.803012e+001
1.253980e+003,2.827018e+001
1.254944e+003,2.830851e+001
1.255908e+003,2.792468e+001
1.256873e+003,2.761424e+001
1.257837e+003,2.796763e+001
1.258801e+003,2.902541e+001
1.259765e+003,3.024021e+001
1.260729e+003,3.140232e+001
1.261694e+003,3.274231e+001
1.262658e+003,3.435001e+001
1.263622e+003,3.603215e+001
1.264586e+003,3.764394e+001
1.265551e+003,3.909131e+001
1.266515e+003,4.026413e+001
1.267479e+003,4.102811e+001
1.268443e+003,4.116201e+001
1.269408e+003,4.070158e+001
1.270372e+003,4.039758e+001
1.271336e+003,4.056484e+001
1.272300e+003,4.086920e+001
1.273265e+003,4.080196e+001
1.274229e+003,4.036473e+001
1.275193e+003,3.981147e+001
1.276157e+003,3.930095e+001
1.277121e+003,3.867068e+001
1.278086e+003,3.773968e+001
1.279050e+003,3.656717e+001
1.280014e+003,3.536169e+001
1.280978e+003,3.424291e+001
1.281943e+003,3.314876e+001
1.282907e+003,3.208875e+001
1.283871e+003,3.118481e+001
1.284835e+003,3.051153e+001
1.285800e+003,2.991588e+001
1.286764e+003,2.912413e+001
1.287728e+003,2.813043e+001
1.288692e+003,2.714344e+001
1.289656e+003,2.627332e+001
1.290621e+003,2.533693e+001
1.291585e+003,2.440167e+001
1.292549e+003,2.363316e+001
1.293513e+003,2.312127e+001
1.294478e+003,2.275762e+001
1.295442e+003,2.233746e+001
1.296406e+003,2.173357e+001
1.297370e+003,2.119214e+001
1.298335e+003,2.083563e+001
1.299299e+003,2.042751e+001
1.300263e+003,1.973630e+001
1.301227e+003,1.886157e+001
1.302192e+003,1.791609e+001
1.303156e+003,1.696799e+001
1.304120e+003,1.626708e+001
1.305084e+003,1.594382e+001
1.306048e+003,1.568565e+001
1.307013e+003,1.507473e+001
1.307977e+003,1.408360e+001
1.308941e+003,1.296968e+001
1.309905e+003,1.187349e+001
1.310870e+003,1.091430e+001
1.311834e+003,9.824880e+000
1.312798e+003,8.797621e+000
1.313762e+003,8.098886e+000
1.314727e+003,7.735131e+000
1.315691e+003,7.633916e+000
1.316655e+003,7.856541e+000
1.317619e+003,8.490268e+000
1.318583e+003,9.333928e+000
1.319548e+003,9.966259e+000
1.320512e+003,1.017756e+001
1.321476e+003,1.027830e+001
1.322440e+003,1.052926e+001
1.323405e+003,1.074936e+001
1.324369e+003,1.073382e+001
1.325333e+003,1.049539e+001
1.326297e+003,1.038464e+001
1.327262e+003,1.024569e+001
1.328226e+003,1.025214e+001
1.329190e+003,1.079058e+001
1.330154e+003,1.157769e+001
1.331119e+003,1.207976e+001
1.332083e+003,1.207870e+001
1.333047e+003,1.185377e+001
1.334011e+003,1.167814e+001
1.334975e+003,1.159723e+001
1.335940e+003,1.159271e+001
1.336904e+003,1.174993e+001
1.337868e+003,1.231608e+001
1.338832e+003,1.310321e+001
1.339797e+003,1.357598e+001
1.340761e+003,1.364883e+001
1.341725e+003,1.395741e+001
1.342689e+003,1.476390e+001
1.343654e+003,1.525422e+001
