6.127647e+002,5.916873e+001
6.137289e+002,5.649715e+001
6.146932e+002,5.412660e+001
6.156574e+002,5.209415e+001
6.166216e+002,5.106605e+001
6.175859e+002,5.149261e+001
6.185501e+002,5.346533e+001
6.195143e+002,5.661144e+001
6.204786e+002,6.065966e+001
6.214428e+002,6.486408e+001
6.224070e+002,6.875542e+001
6.233713e+002,7.212663e+001
6.243355e+002,7.484064e+001
6.252997e+002,7.676456e+001
6.262640e+002,7.764782e+001
6.272282e+002,7.722477e+001
6.281924e+002,7.553132e+001
6.291567e+002,7.317014e+001
6.301209e+002,7.109097e+001
6.310851e+002,6.970554e+001
6.320494e+002,6.930737e+001
6.330136e+002,7.000845e+001
6.339778e+002,7.159486e+001
6.349421e+002,7.345579e+001
6.359063e+002,7.534585e+001
6.368705e+002,7.720913e+001
6.378348e+002,7.907199e+001
6.387990e+002,8.126884e+001
6.397632e+002,8.402047e+001
6.407275e+002,8.728432e+001
6.416917e+002,9.094678e+001
6.426559e+002,9.490963e+001
6.436202e+002,9.909724e+001
6.445844e+002,1.034720e+002
6.455486e+002,1.077665e+002
6.465129e+002,1.114412e+002
6.474771e+002,1.140600e+002
6.484413e+002,1.154407e+002
6.494056e+002,1.153988e+002
6.503698e+002,1.138774e+002
6.513340e+002,1.108739e+002
6.522983e+002,1.066661e+002
6.532625e+002,1.016621e+002
6.542267e+002,9.617486e+001
6.551910e+002,9.041865e+001
6.561552e+002,8.449541e+001
6.571194e+002,7.849792e+001
6.580837e+002,7.269576e+001
6.590479e+002,6.720383e+001
6.600121e+002,6.201798e+001
6.609764e+002,5.727880e+001
6.619406e+002,5.315621e+001
6.629048e+002,4.978527e+001
6.638691e+002,4.721686e+001
6.648333e+002,4.521828e+001
6.657975e+002,4.356818e+001
6.667618e+002,4.228261e+001
6.677260e+002,4.138818e+001
6.686902e+002,4.107624e+001
6.696545e+002,4.144124e+001
6.706187e+002,4.206345e+001
6.715829e+002,4.272678e+001
6.725472e+002,4.328416e+001
6.735114e+002,4.360144e+001
6.744756e+002,4.358142e+001
6.754399e+002,4.315769e+001
6.764041e+002,4.245627e+001
6.773683e+002,4.158035e+001
6.783326e+002,4.034589e+001
6.792968e+002,3.850700e+001
6.802610e+002,3.638268e+001
6.812253e+002,3.483789e+001
6.821895e+002,3.453133e+001
6.831537e+002,3.521334e+001
6.841180e+002,3.611447e+001
6.850822e+002,3.698160e+001
6.860464e+002,3.783374e+001
6.870107e+002,3.866780e+001
6.879749e+002,3.943921e+001
6.889391e+002,4.003864e+001
6.899034e+002,4.032253e+001
6.908676e+002,4.011046e+001
6.918318e+002,3.932769e+001
6.927961e+002,3.804028e+001
6.937603e+002,3.657341e+001
6.947245e+002,3.522871e+001
6.956888e+002,3.393139e+001
6.966530e+002,3.248332e+001
6.976172e+002,3.095404e+001
6.985815e+002,2.959227e+001
6.995457e+002,2.857705e+001
7.005099e+002,2.784731e+001
7.014742e+002,2.746607e+001
7.024384e+002,2.785177e+001
7.034026e+002,2.948590e+001
7.043669e+002,3.248790e+001
7.053311e+002,3.621415e+001
7.062953e+002,4.007458e+001
7.072596e+002,4.346263e+001
7.082238e+002,4.589585e+001
7.091880e+002,4.706958e+001
7.101523e+002,4.691949e+001
7.111165e+002,4.542421e+001
7.120807e+002,4.289514e+001
7.130450e+002,3.962914e+001
7.140092e+002,3.595844e+001
7.149734e+002,3.254461e+001
7.159377e+002,3.034161e+001
7.169019e+002,2.965912e+001
7.178661e+002,3.002448e+001
7.188304e+002,3.071165e+001
7.197946e+002,3.155286e+001
7.207589e+002,3.229611e+001
7.217231e+002,3.283683e+001
7.226873e+002,3.327808e+001
7.236516e+002,3.375987e+001
7.246158e+002,3.424968e+001
7.255800e+002,3.492807e+001
7.265443e+002,3.592243e+001
7.275085e+002,3.741231e+001
7.284727e+002,3.949907e+001
7.294370e+002,4.206279e+001
7.304012e+002,4.464809e+001
7.313654e+002,4.704374e+001
7.323297e+002,4.937267e+001
7.332939e+002,5.179156e+001
7.342581e+002,5.428719e+001
7.352224e+002,5.676730e+001
7.361866e+002,5.924464e+001
7.371508e+002,6.167756e+001
7.381151e+002,6.387218e+001
7.390793e+002,6.542826e+001
7.400435e+002,6.599389e+001
7.410078e+002,6.544793e+001
7.419720e+002,6.374215e+001
7.429362e+002,6.086513e+001
7.439005e+002,5.696685e+001
7.448647e+002,5.237029e+001
7.458289e+002,4.745359e+001
7.467932e+002,4.263345e+001
7.477574e+002,3.820001e+001
7.487216e+002,3.448476e+001
7.496859e+002,3.190018e+001
7.506501e+002,3.066088e+001
7.516143e+002,3.038034e+001
7.525786e+002,3.036987e+001
7.535428e+002,3.053636e+001
7.545070e+002,3.106624e+001
7.554713e+002,3.196542e+001
7.564355e+002,3.292924e+001
7.573997e+002,3.364083e+001
7.583639e+002,3.412781e+001
7.593281e+002,3.459419e+001
7.602924e+002,3.520332e+001
7.612566e+002,3.591445e+001
7.622208e+002,3.668668e+001
7.631851e+002,3.746685e+001
7.641493e+002,3.807548e+001
7.651135e+002,3.828368e+001
7.660778e+002,3.828601e+001
7.670420e+002,3.860446e+001
7.680062e+002,3.929303e+001
7.689705e+002,3.996370e+001
7.699347e+002,4.023196e+001
7.708989e+002,4.001332e+001
7.718632e+002,3.950084e+001
7.728274e+002,3.893544e+001
7.737916e+002,3.856502e+001
7.747559e+002,3.852134e+001
7.757201e+002,3.849892e+001
7.766843e+002,3.830508e+001
7.776486e+002,3.785472e+001
7.786128e+002,3.720341e+001
7.795770e+002,3.642625e+001
7.805413e+002,3.562237e+001
7.815055e+002,3.479026e+001
7.824697e+002,3.357314e+001
7.834340e+002,3.167132e+001
7.843982e+002,2.908219e+001
7.853624e+002,2.634835e+001
7.863267e+002,2.427757e+001
7.872909e+002,2.307987e+001
7.882551e+002,2.243488e+001
7.892194e+002,2.180665e+001
7.901836e+002,2.109412e+001
7.911478e+002,2.023541e+001
7.921121e+002,1.944173e+001
7.930763e+002,1.922123e+001
7.940405e+002,1.984598e+001
7.950048e+002,2.093278e+001
7.959690e+002,2.172333e+001
7.969332e+002,2.199880e+001
7.978975e+002,2.227271e+001
7.988617e+002,2.310978e+001
7.998259e+002,2.440476e+001
8.007902e+002,2.554881e+001
8.017544e+002,2.620610e+001
8.027186e+002,2.636743e+001
8.036829e+002,2.607978e+001
8.046471e+002,2.567289e+001
8.056113e+002,2.573009e+001
8.065756e+002,2.634730e+001
8.075398e+002,2.690971e+001
8.085040e+002,2.676006e+001
8.094683e+002,2.599919e+001
8.104325e+002,2.502394e+001
8.113967e+002,2.427650e+001
8.123610e+002,2.382466e+001
8.133252e+002,2.347092e+001
8.142894e+002,2.301736e+001
8.152537e+002,2.234645e+001
8.162179e+002,2.154105e+001
8.171821e+002,2.077382e+001
8.181464e+002,2.024799e+001
8.191106e+002,1.977702e+001
8.200748e+002,1.879855e+001
8.210391e+002,1.717330e+001
8.220033e+002,1.527246e+001
8.229675e+002,1.357208e+001
8.239318e+002,1.213022e+001
8.248960e+002,1.099307e+001
8.258602e+002,1.024057e+001
8.268245e+002,9.921198e+000
8.277887e+002,9.885954e+000
8.287529e+002,9.915913e+000
8.297172e+002,9.949882e+000
8.306814e+002,9.956881e+000
8.316456e+002,9.824151e+000
8.326099e+002,9.407370e+000
8.335741e+002,8.656569e+000
8.345383e+002,7.809603e+000
8.355026e+002,7.063218e+000
8.364668e+002,6.370711e+000
8.374310e+002,5.641248e+000
8.383953e+002,4.952936e+000
8.393595e+002,4.482495e+000
8.403237e+002,4.345602e+000
8.412880e+002,4.466068e+000
8.422522e+002,4.641710e+000
8.432164e+002,4.674372e+000
8.441807e+002,4.421663e+000
8.451449e+002,4.117126e+000
8.461091e+002,3.981966e+000
8.470734e+002,4.027756e+000
8.480376e+002,4.139461e+000
8.490018e+002,4.172729e+000
8.499661e+002,4.213725e+000
8.509303e+002,4.423782e+000
8.518945e+002,4.833432e+000
8.528588e+002,5.306410e+000
8.538230e+002,5.702106e+000
8.547872e+002,5.939234e+000
8.557515e+002,5.867505e+000
8.567157e+002,5.430339e+000
8.576799e+002,4.860931e+000
8.586442e+002,4.604122e+000
8.596084e+002,4.687013e+000
8.605726e+002,4.818048e+000
8.615369e+002,4.829334e+000
8.625011e+002,4.843614e+000
8.634653e+002,5.104017e+000
8.644296e+002,5.588899e+000
8.653938e+002,6.030324e+000
8.663580e+002,6.274864e+000
8.673223e+002,6.456855e+000
8.682865e+002,6.676191e+000
8.692507e+002,6.813873e+000
8.702150e+002,6.842084e+000
8.711792e+002,6.810698e+000
8.721434e+002,6.687003e+000
8.731077e+002,6.329102e+000
8.740719e+002,5.833068e+000
8.750361e+002,5.475986e+000
8.760004e+002,5.362248e+000
8.769646e+002,5.285266e+000
8.779288e+002,5.021163e+000
8.788931e+002,4.627155e+000
8.798573e+002,4.296843e+000
8.808215e+002,4.199774e+000
8.817858e+002,4.228251e+000
8.827500e+002,4.154174e+000
8.837142e+002,3.878934e+000
8.846785e+002,3.437710e+000
8.856427e+002,2.966604e+000
8.866069e+002,2.582372e+000
8.875712e+002,2.488274e+000
8.885354e+002,2.755886e+000
8.894996e+002,3.356276e+000
8.904639e+002,3.883690e+000
8.914281e+002,4.021281e+000
8.923923e+002,3.897326e+000
8.933566e+002,3.788597e+000
8.943208e+002,3.979055e+000
8.952850e+002,4.269695e+000
8.962493e+002,4.310969e+000
8.972135e+002,4.163712e+000
8.981777e+002,4.201423e+000
8.991420e+002,4.724925e+000
9.001062e+002,5.449805e+000
9.010704e+002,5.948437e+000
9.020347e+002,6.224619e+000
9.029989e+002,6.398664e+000
9.039631e+002,6.297161e+000
9.049274e+002,6.036531e+000
9.058916e+002,6.105491e+000
9.068558e+002,6.666481e+000
9.078201e+002,7.424639e+000
9.087843e+002,7.839174e+000
9.097485e+002,7.790120e+000
9.107128e+002,7.643985e+000
9.116770e+002,7.686586e+000
9.126412e+002,7.829453e+000
9.136055e+002,7.601921e+000
9.145697e+002,6.801331e+000
9.155339e+002,5.731466e+000
9.164982e+002,4.780272e+000
9.174624e+002,4.324792e+000
9.184266e+002,4.551273e+000
9.193909e+002,5.333736e+000
9.203551e+002,6.255960e+000
9.213193e+002,6.967158e+000
9.222836e+002,7.320355e+000
9.232478e+002,7.345202e+000
9.242120e+002,7.340471e+000
9.251763e+002,7.500476e+000
9.261405e+002,7.730466e+000
9.271047e+002,7.804216e+000
9.280690e+002,7.652056e+000
9.290332e+002,7.522088e+000
9.299974e+002,7.682997e+000
9.309617e+002,8.202073e+000
9.319259e+002,8.909763e+000
9.328901e+002,9.508527e+000
9.338544e+002,9.727336e+000
9.348186e+002,9.398312e+000
9.357828e+002,8.807755e+000
9.367471e+002,8.367855e+000
9.377113e+002,8.248932e+000
9.386755e+002,8.139745e+000
9.396398e+002,7.700492e+000
9.406040e+002,7.221382e+000
9.415682e+002,7.129092e+000
9.425325e+002,7.458658e+000
9.434967e+002,7.919792e+000
9.444609e+002,8.324551e+000
9.454252e+002,8.850046e+000
9.463894e+002,9.539217e+000
9.473536e+002,1.024847e+001
9.483179e+002,1.102518e+001
9.492821e+002,1.201472e+001
9.502463e+002,1.294894e+001
9.512106e+002,1.342022e+001
9.521748e+002,1.323494e+001
9.531390e+002,1.249761e+001
9.541033e+002,1.173298e+001
9.550675e+002,1.114026e+001
9.560317e+002,1.059507e+001
9.569960e+002,9.940301e+000
9.579602e+002,9.296966e+000
9.589244e+002,9.161362e+000
9.598887e+002,9.750149e+000
9.608529e+002,1.099078e+001
9.618171e+002,1.266471e+001
9.627814e+002,1.443429e+001
9.637456e+002,1.616542e+001
9.647098e+002,1.782895e+001
9.656741e+002,1.940326e+001
9.666383e+002,2.087560e+001
9.676025e+002,2.240017e+001
9.685668e+002,2.393662e+001
9.695310e+002,2.527785e+001
9.704952e+002,2.616302e+001
9.714595e+002,2.663245e+001
9.724237e+002,2.692012e+001
9.733879e+002,2.681401e+001
9.743522e+002,2.595454e+001
9.753164e+002,2.444464e+001
9.762806e+002,2.260673e+001
9.772449e+002,2.087570e+001
9.782091e+002,1.953461e+001
9.791733e+002,1.888007e+001
9.801376e+002,1.863415e+001
9.811018e+002,1.846482e+001
9.820660e+002,1.820369e+001
9.830303e+002,1.791425e+001
9.839945e+002,1.769595e+001
9.849587e+002,1.760391e+001
9.859230e+002,1.756041e+001
9.868872e+002,1.723140e+001
9.878514e+002,1.657441e+001
9.888157e+002,1.598340e+001
9.897799e+002,1.573703e+001
9.907441e+002,1.598212e+001
9.917084e+002,1.691015e+001
9.926726e+002,1.858537e+001
9.936368e+002,2.050775e+001
9.946011e+002,2.237500e+001
9.955653e+002,2.419978e+001
9.965295e+002,2.591071e+001
9.974938e+002,2.736975e+001
9.984580e+002,2.866865e+001
9.994222e+002,2.998339e+001
1.000386e+003,3.137407e+001
1.001351e+003,3.292375e+001
1.002315e+003,3.462840e+001
1.003279e+003,3.689927e+001
1.004243e+003,4.018348e+001
1.005208e+003,4.461696e+001
1.006172e+003,4.957067e+001
1.007136e+003,5.422590e+001
1.008100e+003,5.817130e+001
1.009065e+003,6.128593e+001
1.010029e+003,6.319802e+001
1.010993e+003,6.353619e+001
1.011957e+003,6.212021e+001
1.012922e+003,5.974637e+001
1.013886e+003,5.723359e+001
1.014850e+003,5.478664e+001
1.015814e+003,5.237983e+001
1.016778e+003,5.040443e+001
1.017743e+003,4.907031e+001
1.018707e+003,4.803337e+001
1.019671e+003,4.694307e+001
1.020635e+003,4.592149e+001
1.021600e+003,4.529776e+001
1.022564e+003,4.506126e+001
1.023528e+003,4.490011e+001
1.024492e+003,4.466222e+001
1.025457e+003,4.446679e+001
1.026421e+003,4.522566e+001
1.027385e+003,4.723564e+001
1.028349e+003,5.016891e+001
1.029313e+003,5.315149e+001
1.030278e+003,5.559819e+001
1.031242e+003,5.751389e+001
1.032206e+003,5.910326e+001
1.033170e+003,6.067277e+001
1.034135e+003,6.212502e+001
1.035099e+003,6.328067e+001
1.036063e+003,6.424331e+001
1.037027e+003,6.515222e+001
1.037992e+003,6.641801e+001
1.038956e+003,6.861444e+001
1.039920e+003,7.277937e+001
1.040884e+003,7.741042e+001
1.041849e+003,8.103576e+001
1.042813e+003,8.361166e+001
1.043777e+003,8.641486e+001
1.044741e+003,9.073437e+001
1.045705e+003,9.695979e+001
1.046670e+003,1.050773e+002
1.047634e+003,1.153195e+002
1.048598e+003,1.280373e+002
1.049562e+003,1.435762e+002
1.050527e+003,1.619652e+002
1.051491e+003,1.829703e+002
1.052455e+003,2.065595e+002
1.053419e+003,2.318474e+002
1.054384e+003,2.551852e+002
1.055348e+003,2.744417e+002
1.056312e+003,2.894137e+002
1.057276e+003,3.004400e+002
1.058240e+003,3.072838e+002
1.059205e+003,3.091783e+002
1.060169e+003,3.059946e+002
1.061133e+003,2.984604e+002
1.062097e+003,2.874515e+002
1.063062e+003,2.740967e+002
1.064026e+003,2.598158e+002
1.064990e+003,2.460250e+002
1.065954e+003,2.342954e+002
1.066919e+003,2.251138e+002
1.067883e+003,2.180696e+002
1.068847e+003,2.135138e+002
1.069811e+003,2.122143e+002
1.070776e+003,2.143953e+002
1.071740e+003,2.189908e+002
1.072704e+003,2.254583e+002
1.073668e+003,2.352507e+002
1.074632e+003,2.485070e+002
1.075597e+003,2.632506e+002
1.076561e+003,2.773074e+002
1.077525e+003,2.890026e+002
1.078489e+003,2.970294e+002
1.079454e+003,3.006147e+002
1.080418e+003,2.995213e+002
1.081382e+003,2.944474e+002
1.082346e+003,2.871203e+002
1.083311e+003,2.786169e+002
1.084275e+003,2.701136e+002
1.085239e+003,2.635032e+002
1.086203e+003,2.612784e+002
1.087167e+003,2.651966e+002
1.088132e+003,2.738132e+002
1.089096e+003,2.836048e+002
1.090060e+003,2.917016e+002
1.091024e+003,2.958324e+002
1.091989e+003,2.941655e+002
1.092953e+003,2.857143e+002
1.093917e+003,2.704603e+002
1.094881e+003,2.493342e+002
1.095846e+003,2.240093e+002
1.096810e+003,1.962014e+002
1.097774e+003,1.682470e+002
1.098738e+003,1.424268e+002
1.099703e+003,1.201448e+002
1.100667e+003,1.018273e+002
1.101631e+003,8.733733e+001
1.102595e+003,7.577947e+001
1.103559e+003,6.649911e+001
1.104524e+003,5.891042e+001
1.105488e+003,5.253909e+001
1.106452e+003,4.715251e+001
1.107416e+003,4.270893e+001
1.108381e+003,3.906956e+001
1.109345e+003,3.607426e+001
1.110309e+003,3.366042e+001
1.111273e+003,3.199285e+001
1.112238e+003,3.108004e+001
1.113202e+003,3.068991e+001
1.114166e+003,3.029163e+001
1.115130e+003,2.968137e+001
1.116094e+003,2.887902e+001
1.117059e+003,2.797264e+001
1.118023e+003,2.701773e+001
1.118987e+003,2.600869e+001
1.119951e+003,2.487857e+001
1.120916e+003,2.364630e+001
1.121880e+003,2.242372e+001
1.122844e+003,2.132095e+001
1.123808e+003,2.028040e+001
1.124773e+003,1.919741e+001
1.125737e+003,1.814223e+001
1.126701e+003,1.755682e+001
1.127665e+003,1.758028e+001
1.128630e+003,1.779000e+001
1.129594e+003,1.793353e+001
1.130558e+003,1.817044e+001
1.131522e+003,1.872483e+001
1.132486e+003,1.934135e+001
1.133451e+003,1.949821e+001
1.134415e+003,1.909433e+001
1.135379e+003,1.838522e+001
1.136343e+003,1.753979e+001
1.137308e+003,1.653923e+001
1.138272e+003,1.558378e+001
1.139236e+003,1.496120e+001
1.140200e+003,1.471722e+001
1.141165e+003,1.450900e+001
1.142129e+003,1.409996e+001
1.143093e+003,1.378032e+001
1.144057e+003,1.396282e+001
1.145021e+003,1.480427e+001
1.145986e+003,1.580188e+001
1.146950e+003,1.641012e+001
1.147914e+003,1.665537e+001
1.148878e+003,1.687021e+001
1.149843e+003,1.712744e+001
1.150807e+003,1.746344e+001
1.151771e+003,1.792814e+001
1.152735e+003,1.837960e+001
1.153700e+003,1.863311e+001
1.154664e+003,1.878983e+001
1.155628e+003,1.889165e+001
1.156592e+003,1.888123e+001
1.157557e+003,1.886208e+001
1.158521e+003,1.903615e+001
1.159485e+003,1.931931e+001
1.160449e+003,1.937591e+001
1.161413e+003,1.916494e+001
1.162378e+003,1.888550e+001
1.163342e+003,1.867547e+001
1.164306e+003,1.891689e+001
1.165270e+003,2.001040e+001
1.166235e+003,2.216679e+001
1.167199e+003,2.548240e+001
1.168163e+003,2.999177e+001
1.169127e+003,3.564792e+001
1.170092e+003,4.260888e+001
1.171056e+003,5.061017e+001
1.172020e+003,5.893496e+001
1.172984e+003,6.676196e+001
1.173948e+003,7.333668e+001
1.174913e+003,7.833802e+001
1.175877e+003,8.138572e+001
1.176841e+003,8.231116e+001
1.177805e+003,8.129498e+001
1.178770e+003,7.867088e+001
1.179734e+003,7.483880e+001
1.180698e+003,7.085729e+001
1.181662e+003,6.768717e+001
1.182627e+003,6.584590e+001
1.183591e+003,6.549754e+001
1.184555e+003,6.603180e+001
1.185519e+003,6.659568e+001
1.186484e+003,6.672906e+001
1.187448e+003,6.648283e+001
1.188412e+003,6.581923e+001
1.189376e+003,6.445644e+001
1.190340e+003,6.227615e+001
1.191305e+003,5.923835e+001
1.192269e+003,5.517665e+001
1.193233e+003,5.035011e+001
1.194197e+003,4.573672e+001
1.195162e+003,4.183868e+001
1.196126e+003,3.851251e+001
1.197090e+003,3.545552e+001
1.198054e+003,3.231421e+001
1.199019e+003,2.877691e+001
1.199983e+003,2.495218e+001
1.200947e+003,2.137759e+001
1.201911e+003,1.835262e+001
1.202875e+003,1.593726e+001
1.203840e+003,1.409774e+001
1.204804e+003,1.264981e+001
1.205768e+003,1.128386e+001
1.206732e+003,1.000660e+001
1.207697e+003,9.336077e+000
1.208661e+003,9.555712e+000
1.209625e+003,1.025115e+001
1.210589e+003,1.088243e+001
1.211554e+003,1.125140e+001
1.212518e+003,1.144685e+001
1.213482e+003,1.161480e+001
1.214446e+003,1.193386e+001
1.215411e+003,1.246873e+001
1.216375e+003,1.305757e+001
1.217339e+003,1.350668e+001
1.218303e+003,1.368143e+001
1.219267e+003,1.361959e+001
1.220232e+003,1.346244e+001
1.221196e+003,1.352982e+001
1.222160e+003,1.380769e+001
1.223124e+003,1.406935e+001
1.224089e+003,1.438286e+001
1.225053e+003,1.485213e+001
1.226017e+003,1.547995e+001
1.226981e+003,1.612025e+001
1.227946e+003,1.666015e+001
1.228910e+003,1.698174e+001
1.229874e+003,1.706401e+001
1.230838e+003,1.692270e+001
1.231802e+003,1.673572e+001
1.232767e+003,1.681107e+001
1.233731e+003,1.748826e+001
1.234695e+003,1.813155e+001
1.235659e+003,1.822601e+001
1.236624e+003,1.801009e+001
1.237588e+003,1.792907e+001
1.238552e+003,1.802156e+001
1.239516e+003,1.810908e+001
1.240481e+003,1.813368e+001
1.241445e+003,1.798520e+001
1.242409e+003,1.759481e+001
1.243373e+003,1.723476e+001
1.244338e+003,1.739607e+001
1.245302e+003,1.820899e+001
1.246266e+003,1.915178e+001
1.247230e+003,1.978555e+001
1.248194e+003,1.967210e+001
1.249159e+003,1.940548e+001
1.250123e+003,1.935826e+001
1.251087e+003,1.935592e+001
1.252051e+003,1.937678e+001
1.253016e+003,1.964399e+001
1.253980e+003,2.036975e+001
1.254944e+003,2.137107e+001
1.255908e+003,2.265847e+001
1.256873e+003,2.409246e+001
1.257837e+003,2.538775e+001
1.258801e+003,2.600014e+001
1.259765e+003,2.571714e+001
1.260729e+003,2.501822e+001
1.261694e+003,2.453748e+001
1.262658e+003,2.451410e+001
1.263622e+003,2.433131e+001
1.264586e+003,2.352913e+001
1.265551e+003,2.257754e+001
1.266515e+003,2.240144e+001
1.267479e+003,2.326693e+001
1.268443e+003,2.482162e+001
1.269408e+003,2.673994e+001
1.270372e+003,2.836485e+001
1.271336e+003,2.923494e+001
1.272300e+003,2.958556e+001
1.273265e+003,2.992499e+001
1.274229e+003,3.036657e+001
1.275193e+003,3.074234e+001
1.276157e+003,3.092936e+001
1.277121e+003,3.066212e+001
1.278086e+003,2.983044e+001
1.279050e+003,2.890116e+001
1.280014e+003,2.848561e+001
1.280978e+003,2.852175e+001
1.281943e+003,2.861688e+001
1.282907e+003,2.850117e+001
1.283871e+003,2.775694e+001
1.284835e+003,2.613445e+001
1.285800e+003,2.410517e+001
1.286764e+003,2.234694e+001
1.287728e+003,2.109875e+001
1.288692e+003,2.032063e+001
1.289656e+003,1.996165e+001
1.290621e+003,1.982483e+001
1.291585e+003,1.980533e+001
1.292549e+003,1.992071e+001
1.293513e+003,2.009165e+001
1.294478e+003,2.025866e+001
1.295442e+003,2.041463e+001
1.296406e+003,2.061186e+001
1.297370e+003,2.036625e+001
1.298335e+003,1.950284e+001
1.299299e+003,1.851503e+001
1.300263e+003,1.794335e+001
1.301227e+003,1.771585e+001
1.302192e+003,1.729742e+001
1.303156e+003,1.648930e+001
1.304120e+003,1.568854e+001
1.305084e+003,1.521217e+001
1.306048e+003,1.486002e+001
1.307013e+003,1.422545e+001
1.307977e+003,1.351273e+001
1.308941e+003,1.315847e+001
1.309905e+003,1.310924e+001
1.310870e+003,1.275407e+001
1.311834e+003,1.179139e+001
1.312798e+003,1.089866e+001
1.313762e+003,1.060666e+001
1.314727e+003,1.039048e+001
1.315691e+003,9.555035e+000
1.316655e+003,8.304766e+000
1.317619e+003,7.393808e+000
1.318583e+003,6.906837e+000
1.319548e+003,6.607445e+000
1.320512e+003,6.402889e+000
1.321476e+003,6.398116e+000
1.322440e+003,6.385591e+000
1.323405e+003,6.153192e+000
1.324369e+003,5.802768e+000
1.325333e+003,5.519256e+000
1.326297e+003,5.731476e+000
1.327262e+003,6.187072e+000
1.328226e+003,6.450886e+000
1.329190e+003,6.524981e+000
1.330154e+003,6.569443e+000
1.331119e+003,6.787714e+000
1.332083e+003,7.161292e+000
1.333047e+003,7.596082e+000
1.334011e+003,7.892706e+000
1.334975e+003,7.949868e+000
1.335940e+003,7.802031e+000
1.336904e+003,7.856475e+000
1.337868e+003,8.470864e+000
1.338832e+003,9.354267e+000
1.339797e+003,9.890686e+000
1.340761e+003,9.977347e+000
1.341725e+003,1.018083e+001
1.342689e+003,1.085887e+001
1.343654e+003,1.157845e+001
