6.040866e+002,2.380771e+002
6.050508e+002,2.321421e+002
6.060151e+002,2.209218e+002
6.069793e+002,2.070930e+002
6.079435e+002,1.927524e+002
6.089078e+002,1.791303e+002
6.098720e+002,1.668822e+002
6.108362e+002,1.565404e+002
6.118005e+002,1.483013e+002
6.127647e+002,1.419933e+002
6.137289e+002,1.373251e+002
6.146932e+002,1.336057e+002
6.156574e+002,1.305704e+002
6.166216e+002,1.292897e+002
6.175859e+002,1.304677e+002
6.185501e+002,1.343747e+002
6.195143e+002,1.410235e+002
6.204786e+002,1.501932e+002
6.214428e+002,1.600988e+002
6.224070e+002,1.692008e+002
6.233713e+002,1.768389e+002
6.243355e+002,1.827721e+002
6.252997e+002,1.868170e+002
6.262640e+002,1.886208e+002
6.272282e+002,1.878805e+002
6.281924e+002,1.846694e+002
6.291567e+002,1.799134e+002
6.301209e+002,1.752604e+002
6.310851e+002,1.715760e+002
6.320494e+002,1.696575e+002
6.330136e+002,1.698899e+002
6.339778e+002,1.717990e+002
6.349421e+002,1.739196e+002
6.359063e+002,1.763306e+002
6.368705e+002,1.797515e+002
6.378348e+002,1.844201e+002
6.387990e+002,1.899238e+002
6.397632e+002,1.955886e+002
6.407275e+002,2.014810e+002
6.416917e+002,2.078027e+002
6.426559e+002,2.145049e+002
6.436202e+002,2.213617e+002
6.445844e+002,2.280978e+002
6.455486e+002,2.343353e+002
6.465129e+002,2.395576e+002
6.474771e+002,2.431864e+002
6.484413e+002,2.448318e+002
6.494056e+002,2.444873e+002
6.503698e+002,2.420374e+002
6.513340e+002,2.369622e+002
6.522983e+002,2.288619e+002
6.532625e+002,2.180729e+002
6.542267e+002,2.057375e+002
6.551910e+002,1.927396e+002
6.561552e+002,1.796322e+002
6.571194e+002,1.668531e+002
6.580837e+002,1.547008e+002
6.590479e+002,1.433879e+002
6.600121e+002,1.331691e+002
6.609764e+002,1.242953e+002
6.619406e+002,1.168736e+002
6.629048e+002,1.108807e+002
6.638691e+002,1.060922e+002
6.648333e+002,1.021663e+002
6.657975e+002,9.911185e+001
6.667618e+002,9.703951e+001
6.677260e+002,9.581114e+001
6.686902e+002,9.505675e+001
6.696545e+002,9.447245e+001
6.706187e+002,9.388847e+001
6.715829e+002,9.300816e+001
6.725472e+002,9.178046e+001
6.735114e+002,9.044308e+001
6.744756e+002,8.930492e+001
6.754399e+002,8.822463e+001
6.764041e+002,8.695525e+001
6.773683e+002,8.541528e+001
6.783326e+002,8.375914e+001
6.792968e+002,8.223592e+001
6.802610e+002,8.078598e+001
6.812253e+002,7.899173e+001
6.821895e+002,7.670828e+001
6.831537e+002,7.455571e+001
6.841180e+002,7.316282e+001
6.850822e+002,7.287611e+001
6.860464e+002,7.397891e+001
6.870107e+002,7.664130e+001
6.879749e+002,8.001860e+001
6.889391e+002,8.304027e+001
6.899034e+002,8.520485e+001
6.908676e+002,8.639369e+001
6.918318e+002,8.652782e+001
6.927961e+002,8.551103e+001
6.937603e+002,8.332410e+001
6.947245e+002,7.975795e+001
6.956888e+002,7.501439e+001
6.966530e+002,6.978789e+001
6.976172e+002,6.485115e+001
6.985815e+002,6.096790e+001
6.995457e+002,5.862605e+001
7.005099e+002,5.783950e+001
7.014742e+002,5.807910e+001
7.024384e+002,5.972965e+001
7.034026e+002,6.348215e+001
7.043669e+002,6.951707e+001
7.053311e+002,7.724736e+001
7.062953e+002,8.610271e+001
7.072596e+002,9.465361e+001
7.082238e+002,1.010077e+002
7.091880e+002,1.039604e+002
7.101523e+002,1.034860e+002
7.111165e+002,1.000111e+002
7.120807e+002,9.430728e+001
7.130450e+002,8.709764e+001
7.140092e+002,7.920522e+001
7.149734e+002,7.180505e+001
7.159377e+002,6.632076e+001
7.169019e+002,6.347666e+001
7.178661e+002,6.309513e+001
7.188304e+002,6.477444e+001
7.197946e+002,6.838127e+001
7.207589e+002,7.310402e+001
7.217231e+002,7.811663e+001
7.226873e+002,8.267673e+001
7.236516e+002,8.652196e+001
7.246158e+002,8.943579e+001
7.255800e+002,9.160136e+001
7.265443e+002,9.316537e+001
7.275085e+002,9.434574e+001
7.284727e+002,9.534821e+001
7.294370e+002,9.656319e+001
7.304012e+002,9.808801e+001
7.313654e+002,1.000735e+002
7.323297e+002,1.029810e+002
7.332939e+002,1.071734e+002
7.342581e+002,1.128439e+002
7.352224e+002,1.194790e+002
7.361866e+002,1.265416e+002
7.371508e+002,1.339216e+002
7.381151e+002,1.413438e+002
7.390793e+002,1.476774e+002
7.400435e+002,1.516230e+002
7.410078e+002,1.524790e+002
7.419720e+002,1.501051e+002
7.429362e+002,1.448409e+002
7.439005e+002,1.370443e+002
7.448647e+002,1.271747e+002
7.458289e+002,1.159029e+002
7.467932e+002,1.042766e+002
7.477574e+002,9.347295e+001
7.487216e+002,8.427798e+001
7.496859e+002,7.742026e+001
7.506501e+002,7.327687e+001
7.516143e+002,7.143736e+001
7.525786e+002,7.083759e+001
7.535428e+002,7.075985e+001
7.545070e+002,7.095737e+001
7.554713e+002,7.138083e+001
7.564355e+002,7.223056e+001
7.573997e+002,7.371019e+001
7.583639e+002,7.559514e+001
7.593281e+002,7.773371e+001
7.602924e+002,8.014804e+001
7.612566e+002,8.266046e+001
7.622208e+002,8.502911e+001
7.631851e+002,8.711924e+001
7.641493e+002,8.888745e+001
7.651135e+002,9.013513e+001
7.660778e+002,9.062360e+001
7.670420e+002,9.017874e+001
7.680062e+002,8.893382e+001
7.689705e+002,8.748676e+001
7.699347e+002,8.641646e+001
7.708989e+002,8.565230e+001
7.718632e+002,8.472665e+001
7.728274e+002,8.362117e+001
7.737916e+002,8.266808e+001
7.747559e+002,8.216911e+001
7.757201e+002,8.153532e+001
7.766843e+002,8.036230e+001
7.776486e+002,7.869737e+001
7.786128e+002,7.663799e+001
7.795770e+002,7.417326e+001
7.805413e+002,7.178021e+001
7.815055e+002,7.016846e+001
7.824697e+002,6.920789e+001
7.834340e+002,6.826303e+001
7.843982e+002,6.680415e+001
7.853624e+002,6.492015e+001
7.863267e+002,6.296278e+001
7.872909e+002,6.134538e+001
7.882551e+002,6.011254e+001
7.892194e+002,5.861005e+001
7.901836e+002,5.671577e+001
7.911478e+002,5.465945e+001
7.921121e+002,5.277106e+001
7.930763e+002,5.140426e+001
7.940405e+002,5.101945e+001
7.950048e+002,5.157112e+001
7.959690e+002,5.232375e+001
7.969332e+002,5.295850e+001
7.978975e+002,5.361141e+001
7.988617e+002,5.452311e+001
7.998259e+002,5.585163e+001
8.007902e+002,5.779946e+001
8.017544e+002,6.023208e+001
8.027186e+002,6.257286e+001
8.036829e+002,6.423447e+001
8.046471e+002,6.524300e+001
8.056113e+002,6.587340e+001
8.065756e+002,6.604143e+001
8.075398e+002,6.536784e+001
8.085040e+002,6.356319e+001
8.094683e+002,6.135627e+001
8.104325e+002,5.963965e+001
8.113967e+002,5.833595e+001
8.123610e+002,5.694730e+001
8.133252e+002,5.525944e+001
8.142894e+002,5.349663e+001
8.152537e+002,5.181384e+001
8.162179e+002,4.993137e+001
8.171821e+002,4.767866e+001
8.181464e+002,4.526983e+001
8.191106e+002,4.271358e+001
8.200748e+002,3.971545e+001
8.210391e+002,3.627924e+001
8.220033e+002,3.293363e+001
8.229675e+002,3.056983e+001
8.239318e+002,2.910321e+001
8.248960e+002,2.761445e+001
8.258602e+002,2.568035e+001
8.268245e+002,2.353456e+001
8.277887e+002,2.164488e+001
8.287529e+002,1.997778e+001
8.297172e+002,1.809235e+001
8.306814e+002,1.590703e+001
8.316456e+002,1.372852e+001
8.326099e+002,1.184848e+001
8.335741e+002,1.019205e+001
8.345383e+002,8.783696e+000
8.355026e+002,7.884041e+000
8.364668e+002,7.661456e+000
8.374310e+002,8.098705e+000
8.383953e+002,8.862864e+000
8.393595e+002,9.758125e+000
8.403237e+002,1.058590e+001
8.412880e+002,1.105203e+001
8.422522e+002,1.095266e+001
8.432164e+002,1.051764e+001
8.441807e+002,1.018530e+001
8.451449e+002,9.935635e+000
8.461091e+002,9.451790e+000
8.470734e+002,8.433163e+000
8.480376e+002,7.064666e+000
8.490018e+002,5.855487e+000
8.499661e+002,4.949378e+000
8.509303e+002,4.125661e+000
8.518945e+002,3.199635e+000
8.528588e+002,2.413947e+000
8.538230e+002,1.952614e+000
8.547872e+002,1.828920e+000
8.557515e+002,2.107420e+000
8.567157e+002,2.937046e+000
8.576799e+002,4.210471e+000
8.586442e+002,5.500490e+000
8.596084e+002,6.673899e+000
8.605726e+002,7.839786e+000
8.615369e+002,8.998442e+000
8.625011e+002,9.929027e+000
8.634653e+002,1.028725e+001
8.644296e+002,9.948212e+000
8.653938e+002,9.114091e+000
8.663580e+002,8.100389e+000
8.673223e+002,7.226006e+000
8.682865e+002,6.557487e+000
8.692507e+002,6.096146e+000
8.702150e+002,5.873296e+000
8.711792e+002,5.885638e+000
8.721434e+002,6.085526e+000
8.731077e+002,6.472507e+000
8.740719e+002,7.215110e+000
8.750361e+002,8.282491e+000
8.760004e+002,9.402038e+000
8.769646e+002,1.024194e+001
8.779288e+002,1.053687e+001
8.788931e+002,1.045624e+001
8.798573e+002,1.030718e+001
8.808215e+002,1.024673e+001
8.817858e+002,1.014272e+001
8.827500e+002,9.850208e+000
8.837142e+002,9.356744e+000
8.846785e+002,8.660632e+000
8.856427e+002,7.732711e+000
8.866069e+002,6.645752e+000
8.875712e+002,5.672636e+000
8.885354e+002,4.994553e+000
8.894996e+002,4.685027e+000
8.904639e+002,4.318552e+000
8.914281e+002,3.597707e+000
8.923923e+002,2.785624e+000
8.933566e+002,2.168017e+000
8.943208e+002,1.849721e+000
8.952850e+002,1.776395e+000
8.962493e+002,1.936961e+000
8.972135e+002,2.342871e+000
8.981777e+002,2.949484e+000
8.991420e+002,3.667647e+000
9.001062e+002,4.338032e+000
9.010704e+002,4.889348e+000
9.020347e+002,5.430141e+000
9.029989e+002,5.928283e+000
9.039631e+002,6.030691e+000
9.049274e+002,5.924850e+000
9.058916e+002,6.318398e+000
9.068558e+002,7.348093e+000
9.078201e+002,8.505639e+000
9.087843e+002,9.458105e+000
9.097485e+002,1.035318e+001
9.107128e+002,1.142128e+001
9.116770e+002,1.256127e+001
9.126412e+002,1.341992e+001
9.136055e+002,1.369476e+001
9.145697e+002,1.328507e+001
9.155339e+002,1.232994e+001
9.164982e+002,1.112522e+001
9.174624e+002,1.016055e+001
9.184266e+002,9.837570e+000
9.193909e+002,1.015595e+001
9.203551e+002,1.054188e+001
9.213193e+002,1.063330e+001
9.222836e+002,1.072930e+001
9.232478e+002,1.112641e+001
9.242120e+002,1.151704e+001
9.251763e+002,1.143935e+001
9.261405e+002,1.085415e+001
9.271047e+002,1.003300e+001
9.280690e+002,9.157175e+000
9.290332e+002,8.273462e+000
9.299974e+002,7.554235e+000
9.309617e+002,7.368245e+000
9.319259e+002,7.874086e+000
9.328901e+002,8.871080e+000
9.338544e+002,9.962760e+000
9.348186e+002,1.090361e+001
9.357828e+002,1.176559e+001
9.367471e+002,1.241921e+001
9.377113e+002,1.260826e+001
9.386755e+002,1.245476e+001
9.396398e+002,1.228636e+001
9.406040e+002,1.249772e+001
9.415682e+002,1.323213e+001
9.425325e+002,1.415469e+001
9.434967e+002,1.503773e+001
9.444609e+002,1.594257e+001
9.454252e+002,1.693777e+001
9.463894e+002,1.778555e+001
9.473536e+002,1.819208e+001
9.483179e+002,1.823854e+001
9.492821e+002,1.817237e+001
9.502463e+002,1.797922e+001
9.512106e+002,1.757971e+001
9.521748e+002,1.729078e+001
9.531390e+002,1.746647e+001
9.541033e+002,1.832037e+001
9.550675e+002,1.964167e+001
9.560317e+002,2.094631e+001
9.569960e+002,2.194449e+001
9.579602e+002,2.258388e+001
9.589244e+002,2.325075e+001
9.598887e+002,2.428032e+001
9.608529e+002,2.564656e+001
9.618171e+002,2.677507e+001
9.627814e+002,2.687399e+001
9.637456e+002,2.689471e+001
9.647098e+002,2.789750e+001
9.656741e+002,3.040441e+001
9.666383e+002,3.403658e+001
9.676025e+002,3.825093e+001
9.685668e+002,4.261066e+001
9.695310e+002,4.676347e+001
9.704952e+002,5.037663e+001
9.714595e+002,5.326090e+001
9.724237e+002,5.551038e+001
9.733879e+002,5.711929e+001
9.743522e+002,5.774357e+001
9.753164e+002,5.669810e+001
9.762806e+002,5.403539e+001
9.772449e+002,5.123537e+001
9.782091e+002,4.879543e+001
9.791733e+002,4.658258e+001
9.801376e+002,4.414699e+001
9.811018e+002,4.133005e+001
9.820660e+002,3.830288e+001
9.830303e+002,3.542068e+001
9.839945e+002,3.304328e+001
9.849587e+002,3.111189e+001
9.859230e+002,2.948695e+001
9.868872e+002,2.850966e+001
9.878514e+002,2.855792e+001
9.888157e+002,2.953296e+001
9.897799e+002,3.096294e+001
9.907441e+002,3.246414e+001
9.917084e+002,3.422779e+001
9.926726e+002,3.644944e+001
9.936368e+002,3.892696e+001
9.946011e+002,4.151513e+001
9.955653e+002,4.441843e+001
9.965295e+002,4.765904e+001
9.974938e+002,5.099693e+001
9.984580e+002,5.431149e+001
9.994222e+002,5.797317e+001
1.000386e+003,6.265420e+001
1.001351e+003,6.856352e+001
1.002315e+003,7.534709e+001
1.003279e+003,8.257894e+001
1.004243e+003,9.016884e+001
1.005208e+003,9.836490e+001
1.006172e+003,1.071409e+002
1.007136e+003,1.162758e+002
1.008100e+003,1.247240e+002
1.009065e+003,1.316846e+002
1.010029e+003,1.362201e+002
1.010993e+003,1.375852e+002
1.011957e+003,1.355299e+002
1.012922e+003,1.311985e+002
1.013886e+003,1.256576e+002
1.014850e+003,1.194061e+002
1.015814e+003,1.128631e+002
1.016778e+003,1.066618e+002
1.017743e+003,1.010068e+002
1.018707e+003,9.593154e+001
1.019671e+003,9.226517e+001
1.020635e+003,9.067372e+001
1.021600e+003,9.074182e+001
1.022564e+003,9.192246e+001
1.023528e+003,9.344162e+001
1.024492e+003,9.496967e+001
1.025457e+003,9.656392e+001
1.026421e+003,9.940123e+001
1.027385e+003,1.038909e+002
1.028349e+003,1.098925e+002
1.029313e+003,1.161228e+002
1.030278e+003,1.214228e+002
1.031242e+003,1.253905e+002
1.032206e+003,1.283952e+002
1.033170e+003,1.313910e+002
1.034135e+003,1.343456e+002
1.035099e+003,1.367682e+002
1.036063e+003,1.390545e+002
1.037027e+003,1.419210e+002
1.037992e+003,1.460799e+002
1.038956e+003,1.518924e+002
1.039920e+003,1.604093e+002
1.040884e+003,1.700694e+002
1.041849e+003,1.792480e+002
1.042813e+003,1.877664e+002
1.043777e+003,1.972550e+002
1.044741e+003,2.095445e+002
1.045705e+003,2.257170e+002
1.046670e+003,2.461766e+002
1.047634e+003,2.705231e+002
1.048598e+003,2.983851e+002
1.049562e+003,3.308853e+002
1.050527e+003,3.699879e+002
1.051491e+003,4.160962e+002
1.052455e+003,4.665600e+002
1.053419e+003,5.181293e+002
1.054384e+003,5.658542e+002
1.055348e+003,6.072141e+002
1.056312e+003,6.417081e+002
1.057276e+003,6.688766e+002
1.058240e+003,6.879742e+002
1.059205e+003,6.969349e+002
1.060169e+003,6.940728e+002
1.061133e+003,6.794488e+002
1.062097e+003,6.558751e+002
1.063062e+003,6.277295e+002
1.064026e+003,5.992285e+002
1.064990e+003,5.722128e+002
1.065954e+003,5.467516e+002
1.066919e+003,5.236423e+002
1.067883e+003,5.040305e+002
1.068847e+003,4.898962e+002
1.069811e+003,4.827654e+002
1.070776e+003,4.837433e+002
1.071740e+003,4.924212e+002
1.072704e+003,5.070989e+002
1.073668e+003,5.282378e+002
1.074632e+003,5.556831e+002
1.075597e+003,5.868900e+002
1.076561e+003,6.178153e+002
1.077525e+003,6.441280e+002
1.078489e+003,6.621313e+002
1.079454e+003,6.693857e+002
1.080418e+003,6.647248e+002
1.081382e+003,6.495067e+002
1.082346e+003,6.280212e+002
1.083311e+003,6.043471e+002
1.084275e+003,5.834762e+002
1.085239e+003,5.705360e+002
1.086203e+003,5.690080e+002
1.087167e+003,5.799139e+002
1.088132e+003,6.002014e+002
1.089096e+003,6.238558e+002
1.090060e+003,6.454556e+002
1.091024e+003,6.594316e+002
1.091989e+003,6.608764e+002
1.092953e+003,6.469661e+002
1.093917e+003,6.169107e+002
1.094881e+003,5.724384e+002
1.095846e+003,5.175099e+002
1.096810e+003,4.562642e+002
1.097774e+003,3.938181e+002
1.098738e+003,3.348336e+002
1.099703e+003,2.815667e+002
1.100667e+003,2.355728e+002
1.101631e+003,1.978561e+002
1.102595e+003,1.677772e+002
1.103559e+003,1.443675e+002
1.104524e+003,1.260683e+002
1.105488e+003,1.116523e+002
1.106452e+003,1.003798e+002
1.107416e+003,9.165121e+001
1.108381e+003,8.482529e+001
1.109345e+003,7.933630e+001
1.110309e+003,7.456221e+001
1.111273e+003,7.001306e+001
1.112238e+003,6.598679e+001
1.113202e+003,6.275088e+001
1.114166e+003,6.031489e+001
1.115130e+003,5.808938e+001
1.116094e+003,5.544313e+001
1.117059e+003,5.240253e+001
1.118023e+003,4.918731e+001
1.118987e+003,4.615242e+001
1.119951e+003,4.335593e+001
1.120916e+003,4.075884e+001
1.121880e+003,3.832485e+001
1.122844e+003,3.598149e+001
1.123808e+003,3.370351e+001
1.124773e+003,3.165581e+001
1.125737e+003,3.044437e+001
1.126701e+003,3.013955e+001
1.127665e+003,3.017007e+001
1.128630e+003,2.991915e+001
1.129594e+003,2.930559e+001
1.130558e+003,2.862901e+001
1.131522e+003,2.785686e+001
1.132486e+003,2.701292e+001
1.133451e+003,2.626933e+001
1.134415e+003,2.566086e+001
1.135379e+003,2.505692e+001
1.136343e+003,2.439043e+001
1.137308e+003,2.381288e+001
1.138272e+003,2.350157e+001
1.139236e+003,2.360944e+001
1.140200e+003,2.423446e+001
1.141165e+003,2.515976e+001
1.142129e+003,2.591552e+001
1.143093e+003,2.621576e+001
1.144057e+003,2.606953e+001
1.145021e+003,2.552184e+001
1.145986e+003,2.491365e+001
1.146950e+003,2.467372e+001
1.147914e+003,2.494123e+001
1.148878e+003,2.545356e+001
1.149843e+003,2.611071e+001
1.150807e+003,2.699503e+001
1.151771e+003,2.813960e+001
1.152735e+003,2.947454e+001
1.153700e+003,3.079000e+001
1.154664e+003,3.172823e+001
1.155628e+003,3.224978e+001
1.156592e+003,3.251931e+001
1.157557e+003,3.259517e+001
1.158521e+003,3.234282e+001
1.159485e+003,3.196658e+001
1.160449e+003,3.166713e+001
1.161413e+003,3.155343e+001
1.162378e+003,3.172139e+001
1.163342e+003,3.254763e+001
1.164306e+003,3.436577e+001
1.165270e+003,3.730865e+001
1.166235e+003,4.162605e+001
1.167199e+003,4.777111e+001
1.168163e+003,5.620387e+001
1.169127e+003,6.772431e+001
1.170092e+003,8.286722e+001
1.171056e+003,1.004990e+002
1.172020e+003,1.185927e+002
1.172984e+003,1.356715e+002
1.173948e+003,1.508472e+002
1.174913e+003,1.637679e+002
1.175877e+003,1.735490e+002
1.176841e+003,1.793698e+002
1.177805e+003,1.808385e+002
1.178770e+003,1.780332e+002
1.179734e+003,1.717637e+002
1.180698e+003,1.637925e+002
1.181662e+003,1.555539e+002
1.182627e+003,1.490295e+002
1.183591e+003,1.456433e+002
1.184555e+003,1.446416e+002
1.185519e+003,1.442831e+002
1.186484e+003,1.437665e+002
1.187448e+003,1.432461e+002
1.188412e+003,1.425327e+002
1.189376e+003,1.404194e+002
1.190340e+003,1.360988e+002
1.191305e+003,1.293222e+002
1.192269e+003,1.201963e+002
1.193233e+003,1.092583e+002
1.194197e+003,9.768741e+001
1.195162e+003,8.630862e+001
1.196126e+003,7.622827e+001
1.197090e+003,6.794411e+001
1.198054e+003,6.077895e+001
1.199019e+003,5.348952e+001
1.199983e+003,4.596227e+001
1.200947e+003,3.912965e+001
1.201911e+003,3.344614e+001
1.202875e+003,2.895054e+001
1.203840e+003,2.573769e+001
1.204804e+003,2.367506e+001
1.205768e+003,2.229233e+001
1.206732e+003,2.114766e+001
1.207697e+003,2.044896e+001
1.208661e+003,2.037629e+001
1.209625e+003,2.066960e+001
1.210589e+003,2.091586e+001
1.211554e+003,2.057669e+001
1.212518e+003,1.928490e+001
1.213482e+003,1.724866e+001
1.214446e+003,1.552318e+001
1.215411e+003,1.484708e+001
1.216375e+003,1.533227e+001
1.217339e+003,1.661690e+001
1.218303e+003,1.806986e+001
1.219267e+003,1.930977e+001
1.220232e+003,2.029905e+001
1.221196e+003,2.136401e+001
1.222160e+003,2.249023e+001
1.223124e+003,2.329123e+001
1.224089e+003,2.345975e+001
1.225053e+003,2.302585e+001
1.226017e+003,2.223257e+001
1.226981e+003,2.141307e+001
1.227946e+003,2.127465e+001
1.228910e+003,2.206409e+001
1.229874e+003,2.342004e+001
1.230838e+003,2.492664e+001
1.231802e+003,2.650259e+001
1.232767e+003,2.817583e+001
1.233731e+003,2.982349e+001
1.234695e+003,3.121579e+001
1.235659e+003,3.218512e+001
1.236624e+003,3.247276e+001
1.237588e+003,3.189273e+001
1.238552e+003,3.056461e+001
1.239516e+003,2.882274e+001
1.240481e+003,2.699420e+001
1.241445e+003,2.547042e+001
1.242409e+003,2.450418e+001
1.243373e+003,2.414079e+001
1.244338e+003,2.445104e+001
1.245302e+003,2.544283e+001
1.246266e+003,2.702305e+001
1.247230e+003,2.902899e+001
1.248194e+003,3.116138e+001
1.249159e+003,3.315454e+001
1.250123e+003,3.482985e+001
1.251087e+003,3.615298e+001
1.252051e+003,3.719431e+001
1.253016e+003,3.807327e+001
1.253980e+003,3.883464e+001
1.254944e+003,3.979778e+001
1.255908e+003,4.133021e+001
1.256873e+003,4.323833e+001
1.257837e+003,4.520596e+001
1.258801e+003,4.695434e+001
1.259765e+003,4.825732e+001
1.260729e+003,4.892931e+001
1.261694e+003,4.938308e+001
1.262658e+003,4.998954e+001
1.263622e+003,5.074037e+001
1.264586e+003,5.130793e+001
1.265551e+003,5.160863e+001
1.266515e+003,5.199062e+001
1.267479e+003,5.265139e+001
1.268443e+003,5.360378e+001
1.269408e+003,5.456028e+001
1.270372e+003,5.506615e+001
1.271336e+003,5.510184e+001
1.272300e+003,5.463933e+001
1.273265e+003,5.361407e+001
1.274229e+003,5.222170e+001
1.275193e+003,5.117365e+001
1.276157e+003,5.061984e+001
1.277121e+003,5.009016e+001
1.278086e+003,4.929422e+001
1.279050e+003,4.841522e+001
1.280014e+003,4.768941e+001
1.280978e+003,4.692003e+001
1.281943e+003,4.607276e+001
1.282907e+003,4.525386e+001
1.283871e+003,4.465999e+001
1.284835e+003,4.431960e+001
1.285800e+003,4.390309e+001
1.286764e+003,4.307642e+001
1.287728e+003,4.182016e+001
1.288692e+003,4.027661e+001
1.289656e+003,3.850667e+001
1.290621e+003,3.653939e+001
1.291585e+003,3.456880e+001
1.292549e+003,3.267404e+001
1.293513e+003,3.101280e+001
1.294478e+003,2.957118e+001
1.295442e+003,2.819201e+001
1.296406e+003,2.643658e+001
1.297370e+003,2.509655e+001
1.298335e+003,2.469745e+001
1.299299e+003,2.490020e+001
1.300263e+003,2.517674e+001
1.301227e+003,2.524758e+001
1.302192e+003,2.496232e+001
1.303156e+003,2.432585e+001
1.304120e+003,2.347620e+001
1.305084e+003,2.248337e+001
1.306048e+003,2.136939e+001
1.307013e+003,2.015525e+001
1.307977e+003,1.866305e+001
1.308941e+003,1.689988e+001
1.309905e+003,1.515004e+001
1.310870e+003,1.425062e+001
1.311834e+003,1.384696e+001
1.312798e+003,1.371878e+001
1.313762e+003,1.398730e+001
1.314727e+003,1.426770e+001
1.315691e+003,1.401627e+001
1.316655e+003,1.314753e+001
1.317619e+003,1.235615e+001
1.318583e+003,1.209095e+001
1.319548e+003,1.216810e+001
1.320512e+003,1.236271e+001
1.321476e+003,1.269513e+001
1.322440e+003,1.323142e+001
1.323405e+003,1.372224e+001
1.324369e+003,1.386495e+001
1.325333e+003,1.371987e+001
1.326297e+003,1.389699e+001
1.327262e+003,1.458238e+001
1.328226e+003,1.485747e+001
1.329190e+003,1.406771e+001
1.330154e+003,1.301029e+001
1.331119e+003,1.293206e+001
1.332083e+003,1.384123e+001
1.333047e+003,1.465350e+001
1.334011e+003,1.492926e+001
1.334975e+003,1.489568e+001
1.335940e+003,1.478386e+001
1.336904e+003,1.479323e+001
1.337868e+003,1.520578e+001
1.338832e+003,1.605185e+001
1.339797e+003,1.705272e+001
1.340761e+003,1.788447e+001
1.341725e+003,1.797845e+001
1.342689e+003,1.727917e+001
1.343654e+003,1.667763e+001
