6.002297e+002,2.190150e+002
6.011939e+002,2.382051e+002
6.021581e+002,2.511141e+002
6.031224e+002,2.567939e+002
6.040866e+002,2.549016e+002
6.050508e+002,2.458094e+002
6.060151e+002,2.308159e+002
6.069793e+002,2.129032e+002
6.079435e+002,1.945356e+002
6.089078e+002,1.775215e+002
6.098720e+002,1.631042e+002
6.108362e+002,1.520450e+002
6.118005e+002,1.444192e+002
6.127647e+002,1.398307e+002
6.137289e+002,1.377486e+002
6.146932e+002,1.371527e+002
6.156574e+002,1.373860e+002
6.166216e+002,1.390174e+002
6.175859e+002,1.421857e+002
6.185501e+002,1.469286e+002
6.195143e+002,1.534481e+002
6.204786e+002,1.616648e+002
6.214428e+002,1.700880e+002
6.224070e+002,1.776262e+002
6.233713e+002,1.836777e+002
6.243355e+002,1.877813e+002
6.252997e+002,1.897540e+002
6.262640e+002,1.896951e+002
6.272282e+002,1.878778e+002
6.281924e+002,1.845882e+002
6.291567e+002,1.805220e+002
6.301209e+002,1.770655e+002
6.310851e+002,1.751564e+002
6.320494e+002,1.757359e+002
6.330136e+002,1.791180e+002
6.339778e+002,1.839971e+002
6.349421e+002,1.883617e+002
6.359063e+002,1.919980e+002
6.368705e+002,1.952166e+002
6.378348e+002,1.982973e+002
6.387990e+002,2.017977e+002
6.397632e+002,2.062372e+002
6.407275e+002,2.117192e+002
6.416917e+002,2.178332e+002
6.426559e+002,2.241972e+002
6.436202e+002,2.309130e+002
6.445844e+002,2.382897e+002
6.455486e+002,2.460530e+002
6.465129e+002,2.530683e+002
6.474771e+002,2.578024e+002
6.484413e+002,2.596559e+002
6.494056e+002,2.586779e+002
6.503698e+002,2.549356e+002
6.513340e+002,2.486092e+002
6.522983e+002,2.401523e+002
6.532625e+002,2.299023e+002
6.542267e+002,2.182241e+002
6.551910e+002,2.055223e+002
6.561552e+002,1.922514e+002
6.571194e+002,1.788097e+002
6.580837e+002,1.659633e+002
6.590479e+002,1.543114e+002
6.600121e+002,1.440589e+002
6.609764e+002,1.351549e+002
6.619406e+002,1.273482e+002
6.629048e+002,1.206110e+002
6.638691e+002,1.151197e+002
6.648333e+002,1.108690e+002
6.657975e+002,1.076816e+002
6.667618e+002,1.052646e+002
6.677260e+002,1.033259e+002
6.686902e+002,1.014908e+002
6.696545e+002,9.943939e+001
6.706187e+002,9.708939e+001
6.715829e+002,9.488478e+001
6.725472e+002,9.287907e+001
6.735114e+002,9.068803e+001
6.744756e+002,8.778993e+001
6.754399e+002,8.463631e+001
6.764041e+002,8.211996e+001
6.773683e+002,8.054298e+001
6.783326e+002,7.951210e+001
6.792968e+002,7.855963e+001
6.802610e+002,7.747165e+001
6.812253e+002,7.613840e+001
6.821895e+002,7.463004e+001
6.831537e+002,7.337689e+001
6.841180e+002,7.272704e+001
6.850822e+002,7.274902e+001
6.860464e+002,7.315442e+001
6.870107e+002,7.373406e+001
6.879749e+002,7.439364e+001
6.889391e+002,7.559657e+001
6.899034e+002,7.742477e+001
6.908676e+002,7.938147e+001
6.918318e+002,8.096442e+001
6.927961e+002,8.163364e+001
6.937603e+002,8.104749e+001
6.947245e+002,7.937914e+001
6.956888e+002,7.732719e+001
6.966530e+002,7.556791e+001
6.976172e+002,7.387840e+001
6.985815e+002,7.155554e+001
6.995457e+002,6.868318e+001
7.005099e+002,6.612163e+001
7.014742e+002,6.454079e+001
7.024384e+002,6.472594e+001
7.034026e+002,6.746487e+001
7.043669e+002,7.293591e+001
7.053311e+002,8.004208e+001
7.062953e+002,8.758247e+001
7.072596e+002,9.448639e+001
7.082238e+002,1.001126e+002
7.091880e+002,1.039174e+002
7.101523e+002,1.051603e+002
7.111165e+002,1.028878e+002
7.120807e+002,9.735467e+001
7.130450e+002,9.011746e+001
7.140092e+002,8.265979e+001
7.149734e+002,7.573047e+001
7.159377e+002,6.990486e+001
7.169019e+002,6.608688e+001
7.178661e+002,6.480634e+001
7.188304e+002,6.554941e+001
7.197946e+002,6.777503e+001
7.207589e+002,7.055781e+001
7.217231e+002,7.346954e+001
7.226873e+002,7.668771e+001
7.236516e+002,8.026720e+001
7.246158e+002,8.380669e+001
7.255800e+002,8.733136e+001
7.265443e+002,9.078757e+001
7.275085e+002,9.399310e+001
7.284727e+002,9.674900e+001
7.294370e+002,9.900225e+001
7.304012e+002,1.012709e+002
7.313654e+002,1.043127e+002
7.323297e+002,1.085292e+002
7.332939e+002,1.138927e+002
7.342581e+002,1.204111e+002
7.352224e+002,1.282664e+002
7.361866e+002,1.374261e+002
7.371508e+002,1.471998e+002
7.381151e+002,1.564769e+002
7.390793e+002,1.638808e+002
7.400435e+002,1.682040e+002
7.410078e+002,1.689640e+002
7.419720e+002,1.661214e+002
7.429362e+002,1.597404e+002
7.439005e+002,1.502303e+002
7.448647e+002,1.386198e+002
7.458289e+002,1.260821e+002
7.467932e+002,1.138309e+002
7.477574e+002,1.028735e+002
7.487216e+002,9.366302e+001
7.496859e+002,8.627036e+001
7.506501e+002,8.068273e+001
7.516143e+002,7.726173e+001
7.525786e+002,7.574052e+001
7.535428e+002,7.533373e+001
7.545070e+002,7.566989e+001
7.554713e+002,7.649183e+001
7.564355e+002,7.737856e+001
7.573997e+002,7.774529e+001
7.583639e+002,7.782629e+001
7.593281e+002,7.832099e+001
7.602924e+002,7.961137e+001
7.612566e+002,8.120824e+001
7.622208e+002,8.225732e+001
7.631851e+002,8.275298e+001
7.641493e+002,8.345881e+001
7.651135e+002,8.526266e+001
7.660778e+002,8.800960e+001
7.670420e+002,9.086046e+001
7.680062e+002,9.316801e+001
7.689705e+002,9.428465e+001
7.699347e+002,9.392936e+001
7.708989e+002,9.256618e+001
7.718632e+002,9.122200e+001
7.728274e+002,9.018472e+001
7.737916e+002,8.891925e+001
7.747559e+002,8.689206e+001
7.757201e+002,8.433045e+001
7.766843e+002,8.202222e+001
7.776486e+002,8.034618e+001
7.786128e+002,7.909707e+001
7.795770e+002,7.796936e+001
7.805413e+002,7.683467e+001
7.815055e+002,7.549377e+001
7.824697e+002,7.365388e+001
7.834340e+002,7.142801e+001
7.843982e+002,6.921548e+001
7.853624e+002,6.709595e+001
7.863267e+002,6.494208e+001
7.872909e+002,6.248135e+001
7.882551e+002,5.963089e+001
7.892194e+002,5.673099e+001
7.901836e+002,5.411076e+001
7.911478e+002,5.202460e+001
7.921121e+002,5.043262e+001
7.930763e+002,4.912748e+001
7.940405e+002,4.817054e+001
7.950048e+002,4.768854e+001
7.959690e+002,4.766346e+001
7.969332e+002,4.815835e+001
7.978975e+002,4.939076e+001
7.988617e+002,5.143053e+001
7.998259e+002,5.389466e+001
8.007902e+002,5.621514e+001
8.017544e+002,5.801649e+001
8.027186e+002,5.927187e+001
8.036829e+002,6.006529e+001
8.046471e+002,6.052685e+001
8.056113e+002,6.046567e+001
8.065756e+002,5.963232e+001
8.075398e+002,5.809184e+001
8.085040e+002,5.605756e+001
8.094683e+002,5.400284e+001
8.104325e+002,5.242362e+001
8.113967e+002,5.139544e+001
8.123610e+002,5.058855e+001
8.133252e+002,4.954789e+001
8.142894e+002,4.815248e+001
8.152537e+002,4.635078e+001
8.162179e+002,4.421175e+001
8.171821e+002,4.193827e+001
8.181464e+002,3.971907e+001
8.191106e+002,3.739164e+001
8.200748e+002,3.463346e+001
8.210391e+002,3.151160e+001
8.220033e+002,2.841827e+001
8.229675e+002,2.585567e+001
8.239318e+002,2.400527e+001
8.248960e+002,2.267769e+001
8.258602e+002,2.163154e+001
8.268245e+002,2.060815e+001
8.277887e+002,1.953179e+001
8.287529e+002,1.845615e+001
8.297172e+002,1.749438e+001
8.306814e+002,1.661564e+001
8.316456e+002,1.551850e+001
8.326099e+002,1.390986e+001
8.335741e+002,1.187065e+001
8.345383e+002,9.806280e+000
8.355026e+002,7.993758e+000
8.364668e+002,6.515152e+000
8.374310e+002,5.423986e+000
8.383953e+002,4.679613e+000
8.393595e+002,4.093634e+000
8.403237e+002,3.484867e+000
8.412880e+002,2.873473e+000
8.422522e+002,2.378526e+000
8.432164e+002,2.107034e+000
8.441807e+002,2.092670e+000
8.451449e+002,2.203825e+000
8.461091e+002,2.359175e+000
8.470734e+002,2.635703e+000
8.480376e+002,3.061080e+000
8.490018e+002,3.650109e+000
8.499661e+002,4.172357e+000
8.509303e+002,4.382140e+000
8.518945e+002,4.256131e+000
8.528588e+002,3.921383e+000
8.538230e+002,3.504921e+000
8.547872e+002,3.034714e+000
8.557515e+002,2.546312e+000
8.567157e+002,2.183042e+000
8.576799e+002,2.035680e+000
8.586442e+002,2.025768e+000
8.596084e+002,2.079258e+000
8.605726e+002,2.197515e+000
8.615369e+002,2.390107e+000
8.625011e+002,2.551166e+000
8.634653e+002,2.433278e+000
8.644296e+002,2.130939e+000
8.653938e+002,2.026612e+000
8.663580e+002,2.269005e+000
8.673223e+002,2.508167e+000
8.682865e+002,2.471739e+000
8.692507e+002,2.389240e+000
8.702150e+002,2.643700e+000
8.711792e+002,3.315820e+000
8.721434e+002,4.051546e+000
8.731077e+002,4.551561e+000
8.740719e+002,4.757845e+000
8.750361e+002,4.660707e+000
8.760004e+002,4.387679e+000
8.769646e+002,4.276475e+000
8.779288e+002,4.680749e+000
8.788931e+002,5.436602e+000
8.798573e+002,6.144722e+000
8.808215e+002,6.415515e+000
8.817858e+002,6.360534e+000
8.827500e+002,6.336454e+000
8.837142e+002,6.389122e+000
8.846785e+002,6.199382e+000
8.856427e+002,5.619673e+000
8.866069e+002,4.881539e+000
8.875712e+002,4.205503e+000
8.885354e+002,3.539596e+000
8.894996e+002,2.855134e+000
8.904639e+002,2.504334e+000
8.914281e+002,2.735744e+000
8.923923e+002,3.220487e+000
8.933566e+002,3.572378e+000
8.943208e+002,3.419256e+000
8.952850e+002,2.918084e+000
8.962493e+002,2.343205e+000
8.972135e+002,1.786458e+000
8.981777e+002,1.273447e+000
8.991420e+002,9.940829e-001
9.001062e+002,9.840498e-001
9.010704e+002,1.056027e+000
9.020347e+002,1.108461e+000
9.029989e+002,1.311826e+000
9.039631e+002,2.089098e+000
9.049274e+002,3.473197e+000
9.058916e+002,5.094521e+000
9.068558e+002,6.528993e+000
9.078201e+002,7.581587e+000
9.087843e+002,8.553704e+000
9.097485e+002,9.643295e+000
9.107128e+002,1.086149e+001
9.116770e+002,1.190341e+001
9.126412e+002,1.224505e+001
9.136055e+002,1.175566e+001
9.145697e+002,1.080086e+001
9.155339e+002,9.886157e+000
9.164982e+002,9.212354e+000
9.174624e+002,8.693274e+000
9.184266e+002,8.269541e+000
9.193909e+002,7.976881e+000
9.203551e+002,7.785233e+000
9.213193e+002,7.662338e+000
9.222836e+002,7.706403e+000
9.232478e+002,8.019069e+000
9.242120e+002,8.518038e+000
9.251763e+002,8.806828e+000
9.261405e+002,8.484862e+000
9.271047e+002,7.676416e+000
9.280690e+002,6.886249e+000
9.290332e+002,6.751253e+000
9.299974e+002,7.423499e+000
9.309617e+002,8.461729e+000
9.319259e+002,9.560291e+000
9.328901e+002,1.057472e+001
9.338544e+002,1.137671e+001
9.348186e+002,1.185083e+001
9.357828e+002,1.229044e+001
9.367471e+002,1.292267e+001
9.377113e+002,1.350800e+001
9.386755e+002,1.355483e+001
9.396398e+002,1.272431e+001
9.406040e+002,1.144815e+001
9.415682e+002,1.041630e+001
9.425325e+002,1.012830e+001
9.434967e+002,1.038456e+001
9.444609e+002,1.067756e+001
9.454252e+002,1.088266e+001
9.463894e+002,1.103312e+001
9.473536e+002,1.118246e+001
9.483179e+002,1.147515e+001
9.492821e+002,1.225402e+001
9.502463e+002,1.342934e+001
9.512106e+002,1.453082e+001
9.521748e+002,1.537516e+001
9.531390e+002,1.615517e+001
9.541033e+002,1.724112e+001
9.550675e+002,1.858504e+001
9.560317e+002,2.002133e+001
9.569960e+002,2.114021e+001
9.579602e+002,2.159677e+001
9.589244e+002,2.178862e+001
9.598887e+002,2.224506e+001
9.608529e+002,2.317281e+001
9.618171e+002,2.431062e+001
9.627814e+002,2.537154e+001
9.637456e+002,2.675349e+001
9.647098e+002,2.877468e+001
9.656741e+002,3.172053e+001
9.666383e+002,3.566109e+001
9.676025e+002,4.052318e+001
9.685668e+002,4.574005e+001
9.695310e+002,5.071625e+001
9.704952e+002,5.472860e+001
9.714595e+002,5.750003e+001
9.724237e+002,5.937803e+001
9.733879e+002,6.056979e+001
9.743522e+002,6.098709e+001
9.753164e+002,5.998304e+001
9.762806e+002,5.736196e+001
9.772449e+002,5.371275e+001
9.782091e+002,4.950598e+001
9.791733e+002,4.522330e+001
9.801376e+002,4.117702e+001
9.811018e+002,3.749993e+001
9.820660e+002,3.409104e+001
9.830303e+002,3.116407e+001
9.839945e+002,2.892445e+001
9.849587e+002,2.729146e+001
9.859230e+002,2.616671e+001
9.868872e+002,2.594131e+001
9.878514e+002,2.688588e+001
9.888157e+002,2.868791e+001
9.897799e+002,3.105701e+001
9.907441e+002,3.396899e+001
9.917084e+002,3.729092e+001
9.926726e+002,4.074349e+001
9.936368e+002,4.410774e+001
9.946011e+002,4.737608e+001
9.955653e+002,5.080307e+001
9.965295e+002,5.410226e+001
9.974938e+002,5.679552e+001
9.984580e+002,5.894110e+001
9.994222e+002,6.123825e+001
1.000386e+003,6.462881e+001
1.001351e+003,6.928871e+001
1.002315e+003,7.498841e+001
1.003279e+003,8.159063e+001
1.004243e+003,8.894463e+001
1.005208e+003,9.675526e+001
1.006172e+003,1.050559e+002
1.007136e+003,1.141040e+002
1.008100e+003,1.228549e+002
1.009065e+003,1.301715e+002
1.010029e+003,1.347559e+002
1.010993e+003,1.360229e+002
1.011957e+003,1.343072e+002
1.012922e+003,1.304184e+002
1.013886e+003,1.247285e+002
1.014850e+003,1.177699e+002
1.015814e+003,1.105647e+002
1.016778e+003,1.041855e+002
1.017743e+003,9.888475e+001
1.018707e+003,9.506655e+001
1.019671e+003,9.299825e+001
1.020635e+003,9.240036e+001
1.021600e+003,9.215061e+001
1.022564e+003,9.206793e+001
1.023528e+003,9.190491e+001
1.024492e+003,9.200701e+001
1.025457e+003,9.287402e+001
1.026421e+003,9.485821e+001
1.027385e+003,9.782165e+001
1.028349e+003,1.020296e+002
1.029313e+003,1.072017e+002
1.030278e+003,1.126354e+002
1.031242e+003,1.176638e+002
1.032206e+003,1.221900e+002
1.033170e+003,1.260449e+002
1.034135e+003,1.291717e+002
1.035099e+003,1.318653e+002
1.036063e+003,1.347370e+002
1.037027e+003,1.383365e+002
1.037992e+003,1.434109e+002
1.038956e+003,1.500538e+002
1.039920e+003,1.582272e+002
1.040884e+003,1.671267e+002
1.041849e+003,1.763249e+002
1.042813e+003,1.860683e+002
1.043777e+003,1.972537e+002
1.044741e+003,2.109816e+002
1.045705e+003,2.282778e+002
1.046670e+003,2.496589e+002
1.047634e+003,2.758336e+002
1.048598e+003,3.071257e+002
1.049562e+003,3.439648e+002
1.050527e+003,3.870948e+002
1.051491e+003,4.360630e+002
1.052455e+003,4.882770e+002
1.053419e+003,5.408380e+002
1.054384e+003,5.907983e+002
1.055348e+003,6.365583e+002
1.056312e+003,6.769733e+002
1.057276e+003,7.090374e+002
1.058240e+003,7.306974e+002
1.059205e+003,7.402248e+002
1.060169e+003,7.366999e+002
1.061133e+003,7.212839e+002
1.062097e+003,6.967132e+002
1.063062e+003,6.665701e+002
1.064026e+003,6.341606e+002
1.064990e+003,6.015297e+002
1.065954e+003,5.699441e+002
1.066919e+003,5.416494e+002
1.067883e+003,5.192211e+002
1.068847e+003,5.044552e+002
1.069811e+003,4.976941e+002
1.070776e+003,4.987610e+002
1.071740e+003,5.083943e+002
1.072704e+003,5.256055e+002
1.073668e+003,5.493574e+002
1.074632e+003,5.783480e+002
1.075597e+003,6.103234e+002
1.076561e+003,6.420298e+002
1.077525e+003,6.687837e+002
1.078489e+003,6.858572e+002
1.079454e+003,6.911749e+002
1.080418e+003,6.848075e+002
1.081382e+003,6.685390e+002
1.082346e+003,6.467827e+002
1.083311e+003,6.249551e+002
1.084275e+003,6.086793e+002
1.085239e+003,6.019529e+002
1.086203e+003,6.062137e+002
1.087167e+003,6.209521e+002
1.088132e+003,6.437699e+002
1.089096e+003,6.695487e+002
1.090060e+003,6.923955e+002
1.091024e+003,7.056791e+002
1.091989e+003,7.042764e+002
1.092953e+003,6.865918e+002
1.093917e+003,6.526042e+002
1.094881e+003,6.041143e+002
1.095846e+003,5.457412e+002
1.096810e+003,4.820515e+002
1.097774e+003,4.173390e+002
1.098738e+003,3.555857e+002
1.099703e+003,2.995957e+002
1.100667e+003,2.509349e+002
1.101631e+003,2.101461e+002
1.102595e+003,1.765735e+002
1.103559e+003,1.498441e+002
1.104524e+003,1.293574e+002
1.105488e+003,1.137616e+002
1.106452e+003,1.014854e+002
1.107416e+003,9.137064e+001
1.108381e+003,8.286112e+001
1.109345e+003,7.603310e+001
1.110309e+003,7.057909e+001
1.111273e+003,6.617934e+001
1.112238e+003,6.287196e+001
1.113202e+003,6.050030e+001
1.114166e+003,5.847210e+001
1.115130e+003,5.639163e+001
1.116094e+003,5.443057e+001
1.117059e+003,5.245645e+001
1.118023e+003,5.009595e+001
1.118987e+003,4.700702e+001
1.119951e+003,4.334612e+001
1.120916e+003,3.980817e+001
1.121880e+003,3.699226e+001
1.122844e+003,3.499965e+001
1.123808e+003,3.313519e+001
1.124773e+003,3.099057e+001
1.125737e+003,2.900124e+001
1.126701e+003,2.774046e+001
1.127665e+003,2.727828e+001
1.128630e+003,2.736121e+001
1.129594e+003,2.768110e+001
1.130558e+003,2.767954e+001
1.131522e+003,2.709412e+001
1.132486e+003,2.605338e+001
1.133451e+003,2.474715e+001
1.134415e+003,2.342033e+001
1.135379e+003,2.230233e+001
1.136343e+003,2.116798e+001
1.137308e+003,1.961502e+001
1.138272e+003,1.802832e+001
1.139236e+003,1.698683e+001
1.140200e+003,1.670358e+001
1.141165e+003,1.697873e+001
1.142129e+003,1.770716e+001
1.143093e+003,1.888412e+001
1.144057e+003,2.007735e+001
1.145021e+003,2.092069e+001
1.145986e+003,2.141373e+001
1.146950e+003,2.171310e+001
1.147914e+003,2.194933e+001
1.148878e+003,2.235588e+001
1.149843e+003,2.316818e+001
1.150807e+003,2.449637e+001
1.151771e+003,2.627239e+001
1.152735e+003,2.808727e+001
1.153700e+003,2.959156e+001
1.154664e+003,3.079928e+001
1.155628e+003,3.175736e+001
1.156592e+003,3.239050e+001
1.157557e+003,3.248585e+001
1.158521e+003,3.218125e+001
1.159485e+003,3.181566e+001
1.160449e+003,3.142904e+001
1.161413e+003,3.117014e+001
1.162378e+003,3.143571e+001
1.163342e+003,3.257889e+001
1.164306e+003,3.484385e+001
1.165270e+003,3.843075e+001
1.166235e+003,4.363205e+001
1.167199e+003,5.090990e+001
1.168163e+003,6.056950e+001
1.169127e+003,7.276463e+001
1.170092e+003,8.757514e+001
1.171056e+003,1.045444e+002
1.172020e+003,1.228021e+002
1.172984e+003,1.410438e+002
1.173948e+003,1.575757e+002
1.174913e+003,1.713620e+002
1.175877e+003,1.812059e+002
1.176841e+003,1.861042e+002
1.177805e+003,1.860910e+002
1.178770e+003,1.819723e+002
1.179734e+003,1.750164e+002
1.180698e+003,1.667984e+002
1.181662e+003,1.585519e+002
1.182627e+003,1.516802e+002
1.183591e+003,1.471257e+002
1.184555e+003,1.450419e+002
1.185519e+003,1.452393e+002
1.186484e+003,1.472056e+002
1.187448e+003,1.493297e+002
1.188412e+003,1.502551e+002
1.189376e+003,1.485467e+002
1.190340e+003,1.435417e+002
1.191305e+003,1.355737e+002
1.192269e+003,1.252551e+002
1.193233e+003,1.131534e+002
1.194197e+003,9.994193e+001
1.195162e+003,8.627211e+001
1.196126e+003,7.328494e+001
1.197090e+003,6.210905e+001
1.198054e+003,5.325454e+001
1.199019e+003,4.656330e+001
1.199983e+003,4.158703e+001
1.200947e+003,3.750253e+001
1.201911e+003,3.417813e+001
1.202875e+003,3.135161e+001
1.203840e+003,2.867260e+001
1.204804e+003,2.603860e+001
1.205768e+003,2.359554e+001
1.206732e+003,2.145622e+001
1.207697e+003,1.956331e+001
1.208661e+003,1.797741e+001
1.209625e+003,1.697656e+001
1.210589e+003,1.670797e+001
1.211554e+003,1.678968e+001
1.212518e+003,1.686088e+001
1.213482e+003,1.696136e+001
1.214446e+003,1.701889e+001
1.215411e+003,1.684609e+001
1.216375e+003,1.636844e+001
1.217339e+003,1.592450e+001
1.218303e+003,1.588937e+001
1.219267e+003,1.609333e+001
1.220232e+003,1.634344e+001
1.221196e+003,1.658820e+001
1.222160e+003,1.696071e+001
1.223124e+003,1.747116e+001
1.224089e+003,1.798952e+001
1.225053e+003,1.855565e+001
1.226017e+003,1.940838e+001
1.226981e+003,2.059837e+001
1.227946e+003,2.159681e+001
1.228910e+003,2.196029e+001
1.229874e+003,2.220275e+001
1.230838e+003,2.303884e+001
1.231802e+003,2.433908e+001
1.232767e+003,2.529298e+001
1.233731e+003,2.552612e+001
1.234695e+003,2.551057e+001
1.235659e+003,2.563007e+001
1.236624e+003,2.579365e+001
1.237588e+003,2.577699e+001
1.238552e+003,2.570325e+001
1.239516e+003,2.625436e+001
1.240481e+003,2.759184e+001
1.241445e+003,2.885765e+001
1.242409e+003,2.945450e+001
1.243373e+003,2.984256e+001
1.244338e+003,3.051987e+001
1.245302e+003,3.131289e+001
1.246266e+003,3.186280e+001
1.247230e+003,3.215236e+001
1.248194e+003,3.254939e+001
1.249159e+003,3.297231e+001
1.250123e+003,3.327290e+001
1.251087e+003,3.349478e+001
1.252051e+003,3.405920e+001
1.253016e+003,3.560258e+001
1.253980e+003,3.798412e+001
1.254944e+003,4.043176e+001
1.255908e+003,4.275328e+001
1.256873e+003,4.498653e+001
1.257837e+003,4.713010e+001
1.258801e+003,4.906410e+001
1.259765e+003,5.079488e+001
1.260729e+003,5.224636e+001
1.261694e+003,5.362564e+001
1.262658e+003,5.513696e+001
1.263622e+003,5.670914e+001
1.264586e+003,5.799084e+001
1.265551e+003,5.897908e+001
1.266515e+003,6.009555e+001
1.267479e+003,6.136814e+001
1.268443e+003,6.229476e+001
1.269408e+003,6.244522e+001
1.270372e+003,6.176815e+001
1.271336e+003,6.061795e+001
1.272300e+003,5.925518e+001
1.273265e+003,5.783247e+001
1.274229e+003,5.650055e+001
1.275193e+003,5.567407e+001
1.276157e+003,5.541132e+001
1.277121e+003,5.506945e+001
1.278086e+003,5.413711e+001
1.279050e+003,5.292080e+001
1.280014e+003,5.202602e+001
1.280978e+003,5.137067e+001
1.281943e+003,4.999409e+001
1.282907e+003,4.759077e+001
1.283871e+003,4.485167e+001
1.284835e+003,4.237326e+001
1.285800e+003,4.020335e+001
1.286764e+003,3.837060e+001
1.287728e+003,3.684280e+001
1.288692e+003,3.538553e+001
1.289656e+003,3.379007e+001
1.290621e+003,3.193035e+001
1.291585e+003,2.999105e+001
1.292549e+003,2.856045e+001
1.293513e+003,2.810772e+001
1.294478e+003,2.827725e+001
1.295442e+003,2.804927e+001
1.296406e+003,2.721685e+001
1.297370e+003,2.650409e+001
1.298335e+003,2.626675e+001
1.299299e+003,2.641665e+001
1.300263e+003,2.675169e+001
1.301227e+003,2.678492e+001
1.302192e+003,2.587508e+001
1.303156e+003,2.398391e+001
1.304120e+003,2.158240e+001
1.305084e+003,1.906401e+001
1.306048e+003,1.691474e+001
1.307013e+003,1.548064e+001
1.307977e+003,1.448715e+001
1.308941e+003,1.356586e+001
1.309905e+003,1.270890e+001
1.310870e+003,1.229304e+001
1.311834e+003,1.221442e+001
1.312798e+003,1.240665e+001
1.313762e+003,1.280266e+001
1.314727e+003,1.308369e+001
1.315691e+003,1.288395e+001
1.316655e+003,1.231793e+001
1.317619e+003,1.193815e+001
1.318583e+003,1.202383e+001
1.319548e+003,1.215057e+001
1.320512e+003,1.192795e+001
1.321476e+003,1.132203e+001
1.322440e+003,1.060343e+001
1.323405e+003,1.000667e+001
1.324369e+003,9.751051e+000
1.325333e+003,9.905097e+000
1.326297e+003,1.043882e+001
1.327262e+003,1.115290e+001
1.328226e+003,1.194663e+001
1.329190e+003,1.284469e+001
1.330154e+003,1.394358e+001
1.331119e+003,1.530926e+001
1.332083e+003,1.654382e+001
1.333047e+003,1.704438e+001
1.334011e+003,1.688928e+001
1.334975e+003,1.655044e+001
1.335940e+003,1.636128e+001
1.336904e+003,1.642291e+001
1.337868e+003,1.679276e+001
1.338832e+003,1.726254e+001
1.339797e+003,1.748153e+001
1.340761e+003,1.740963e+001
1.341725e+003,1.736600e+001
1.342689e+003,1.760508e+001
1.343654e+003,1.787300e+001
