5.886589e+002,2.708907e+001
5.896231e+002,2.611445e+001
5.905873e+002,2.530654e+001
5.915516e+002,2.554625e+001
5.925158e+002,2.751159e+001
5.934800e+002,3.152191e+001
5.944443e+002,3.736766e+001
5.954085e+002,4.481442e+001
5.963727e+002,5.394966e+001
5.973370e+002,6.500016e+001
5.983012e+002,7.740706e+001
5.992654e+002,8.960135e+001
6.002297e+002,1.001230e+002
6.011939e+002,1.081979e+002
6.021581e+002,1.134478e+002
6.031224e+002,1.157890e+002
6.040866e+002,1.149019e+002
6.050508e+002,1.111599e+002
6.060151e+002,1.051282e+002
6.069793e+002,9.753563e+001
6.079435e+002,8.916670e+001
6.089078e+002,8.104951e+001
6.098720e+002,7.437910e+001
6.108362e+002,6.951236e+001
6.118005e+002,6.562621e+001
6.127647e+002,6.187461e+001
6.137289e+002,5.847194e+001
6.146932e+002,5.608028e+001
6.156574e+002,5.508615e+001
6.166216e+002,5.526733e+001
6.175859e+002,5.585166e+001
6.185501e+002,5.711063e+001
6.195143e+002,5.988006e+001
6.204786e+002,6.454118e+001
6.214428e+002,7.005704e+001
6.224070e+002,7.560379e+001
6.233713e+002,8.051176e+001
6.243355e+002,8.387257e+001
6.252997e+002,8.519479e+001
6.262640e+002,8.480775e+001
6.272282e+002,8.345639e+001
6.281924e+002,8.166588e+001
6.291567e+002,7.963773e+001
6.301209e+002,7.758377e+001
6.310851e+002,7.594804e+001
6.320494e+002,7.551468e+001
6.330136e+002,7.671429e+001
6.339778e+002,7.955881e+001
6.349421e+002,8.320358e+001
6.359063e+002,8.728600e+001
6.368705e+002,9.140688e+001
6.378348e+002,9.535980e+001
6.387990e+002,9.944061e+001
6.397632e+002,1.040392e+002
6.407275e+002,1.090900e+002
6.416917e+002,1.141813e+002
6.426559e+002,1.189450e+002
6.436202e+002,1.231922e+002
6.445844e+002,1.267767e+002
6.455486e+002,1.296210e+002
6.465129e+002,1.318122e+002
6.474771e+002,1.335550e+002
6.484413e+002,1.346686e+002
6.494056e+002,1.347231e+002
6.503698e+002,1.335146e+002
6.513340e+002,1.311422e+002
6.522983e+002,1.280064e+002
6.532625e+002,1.238878e+002
6.542267e+002,1.183765e+002
6.551910e+002,1.115078e+002
6.561552e+002,1.038106e+002
6.571194e+002,9.588580e+001
6.580837e+002,8.813380e+001
6.590479e+002,8.086378e+001
6.600121e+002,7.434808e+001
6.609764e+002,6.874904e+001
6.619406e+002,6.409966e+001
6.629048e+002,6.052581e+001
6.638691e+002,5.829161e+001
6.648333e+002,5.735571e+001
6.657975e+002,5.711103e+001
6.667618e+002,5.657317e+001
6.677260e+002,5.539147e+001
6.686902e+002,5.396384e+001
6.696545e+002,5.272700e+001
6.706187e+002,5.173892e+001
6.715829e+002,5.089650e+001
6.725472e+002,5.012122e+001
6.735114e+002,4.936744e+001
6.744756e+002,4.861834e+001
6.754399e+002,4.792440e+001
6.764041e+002,4.753302e+001
6.773683e+002,4.750226e+001
6.783326e+002,4.735130e+001
6.792968e+002,4.644075e+001
6.802610e+002,4.485243e+001
6.812253e+002,4.327779e+001
6.821895e+002,4.229732e+001
6.831537e+002,4.188485e+001
6.841180e+002,4.186105e+001
6.850822e+002,4.210539e+001
6.860464e+002,4.247009e+001
6.870107e+002,4.279979e+001
6.879749e+002,4.315087e+001
6.889391e+002,4.358414e+001
6.899034e+002,4.396164e+001
6.908676e+002,4.392910e+001
6.918318e+002,4.324288e+001
6.927961e+002,4.203243e+001
6.937603e+002,4.075923e+001
6.947245e+002,3.971148e+001
6.956888e+002,3.877858e+001
6.966530e+002,3.776749e+001
6.976172e+002,3.666193e+001
6.985815e+002,3.552397e+001
6.995457e+002,3.446915e+001
7.005099e+002,3.362669e+001
7.014742e+002,3.330154e+001
7.024384e+002,3.389210e+001
7.034026e+002,3.567927e+001
7.043669e+002,3.870126e+001
7.053311e+002,4.284438e+001
7.062953e+002,4.799247e+001
7.072596e+002,5.326295e+001
7.082238e+002,5.755908e+001
7.091880e+002,6.012055e+001
7.101523e+002,6.061876e+001
7.111165e+002,5.885528e+001
7.120807e+002,5.520612e+001
7.130450e+002,5.022432e+001
7.140092e+002,4.450679e+001
7.149734e+002,3.881715e+001
7.159377e+002,3.407550e+001
7.169019e+002,3.088964e+001
7.178661e+002,2.944461e+001
7.188304e+002,2.967590e+001
7.197946e+002,3.123700e+001
7.207589e+002,3.319016e+001
7.217231e+002,3.491138e+001
7.226873e+002,3.612363e+001
7.236516e+002,3.675994e+001
7.246158e+002,3.687532e+001
7.255800e+002,3.692755e+001
7.265443e+002,3.710048e+001
7.275085e+002,3.733140e+001
7.284727e+002,3.747501e+001
7.294370e+002,3.813546e+001
7.304012e+002,3.981393e+001
7.313654e+002,4.254721e+001
7.323297e+002,4.604374e+001
7.332939e+002,4.999554e+001
7.342581e+002,5.413099e+001
7.352224e+002,5.809376e+001
7.361866e+002,6.179324e+001
7.371508e+002,6.532376e+001
7.381151e+002,6.869733e+001
7.390793e+002,7.154297e+001
7.400435e+002,7.342293e+001
7.410078e+002,7.376886e+001
7.419720e+002,7.214996e+001
7.429362e+002,6.898882e+001
7.439005e+002,6.461155e+001
7.448647e+002,5.916441e+001
7.458289e+002,5.293621e+001
7.467932e+002,4.690201e+001
7.477574e+002,4.184429e+001
7.487216e+002,3.785481e+001
7.496859e+002,3.494158e+001
7.506501e+002,3.310841e+001
7.516143e+002,3.243498e+001
7.525786e+002,3.265633e+001
7.535428e+002,3.341866e+001
7.545070e+002,3.412423e+001
7.554713e+002,3.419923e+001
7.564355e+002,3.347572e+001
7.573997e+002,3.204477e+001
7.583639e+002,3.044890e+001
7.593281e+002,2.942707e+001
7.602924e+002,2.964060e+001
7.612566e+002,3.084296e+001
7.622208e+002,3.229411e+001
7.631851e+002,3.349409e+001
7.641493e+002,3.431447e+001
7.651135e+002,3.501181e+001
7.660778e+002,3.579011e+001
7.670420e+002,3.677428e+001
7.680062e+002,3.786182e+001
7.689705e+002,3.871484e+001
7.699347e+002,3.908131e+001
7.708989e+002,3.894272e+001
7.718632e+002,3.865007e+001
7.728274e+002,3.835969e+001
7.737916e+002,3.798767e+001
7.747559e+002,3.738124e+001
7.757201e+002,3.657821e+001
7.766843e+002,3.564342e+001
7.776486e+002,3.459286e+001
7.786128e+002,3.359772e+001
7.795770e+002,3.288023e+001
7.805413e+002,3.234464e+001
7.815055e+002,3.165682e+001
7.824697e+002,3.071631e+001
7.834340e+002,2.968134e+001
7.843982e+002,2.866236e+001
7.853624e+002,2.760170e+001
7.863267e+002,2.640213e+001
7.872909e+002,2.522255e+001
7.882551e+002,2.433154e+001
7.892194e+002,2.391010e+001
7.901836e+002,2.386312e+001
7.911478e+002,2.395220e+001
7.921121e+002,2.402282e+001
7.930763e+002,2.398456e+001
7.940405e+002,2.373566e+001
7.950048e+002,2.337101e+001
7.959690e+002,2.317269e+001
7.969332e+002,2.320077e+001
7.978975e+002,2.320825e+001
7.988617e+002,2.296557e+001
7.998259e+002,2.263015e+001
8.007902e+002,2.258177e+001
8.017544e+002,2.297092e+001
8.027186e+002,2.363267e+001
8.036829e+002,2.435891e+001
8.046471e+002,2.496960e+001
8.056113e+002,2.535902e+001
8.065756e+002,2.562540e+001
8.075398e+002,2.598416e+001
8.085040e+002,2.660446e+001
8.094683e+002,2.725741e+001
8.104325e+002,2.766289e+001
8.113967e+002,2.756354e+001
8.123610e+002,2.693182e+001
8.133252e+002,2.598540e+001
8.142894e+002,2.499139e+001
8.152537e+002,2.416990e+001
8.162179e+002,2.337600e+001
8.171821e+002,2.238796e+001
8.181464e+002,2.107725e+001
8.191106e+002,1.954771e+001
8.200748e+002,1.809645e+001
8.210391e+002,1.693765e+001
8.220033e+002,1.609970e+001
8.229675e+002,1.535584e+001
8.239318e+002,1.459227e+001
8.248960e+002,1.368519e+001
8.258602e+002,1.261696e+001
8.268245e+002,1.152634e+001
8.277887e+002,1.068028e+001
8.287529e+002,1.030309e+001
8.297172e+002,1.024191e+001
8.306814e+002,1.024284e+001
8.316456e+002,1.006298e+001
8.326099e+002,9.613077e+000
8.335741e+002,9.076923e+000
8.345383e+002,8.624499e+000
8.355026e+002,8.210472e+000
8.364668e+002,7.617277e+000
8.374310e+002,6.673288e+000
8.383953e+002,5.623308e+000
8.393595e+002,4.690773e+000
8.403237e+002,4.018845e+000
8.412880e+002,3.823612e+000
8.422522e+002,4.231661e+000
8.432164e+002,4.813322e+000
8.441807e+002,4.898199e+000
8.451449e+002,4.612877e+000
8.461091e+002,4.417651e+000
8.470734e+002,4.674978e+000
8.480376e+002,5.278569e+000
8.490018e+002,5.975730e+000
8.499661e+002,6.507353e+000
8.509303e+002,6.789405e+000
8.518945e+002,7.100796e+000
8.528588e+002,7.577383e+000
8.538230e+002,8.269178e+000
8.547872e+002,8.964126e+000
8.557515e+002,9.194920e+000
8.567157e+002,8.569460e+000
8.576799e+002,7.193974e+000
8.586442e+002,5.812204e+000
8.596084e+002,4.866215e+000
8.605726e+002,4.610672e+000
8.615369e+002,4.870804e+000
8.625011e+002,5.093271e+000
8.634653e+002,4.905453e+000
8.644296e+002,4.537228e+000
8.653938e+002,4.566063e+000
8.663580e+002,5.184328e+000
8.673223e+002,5.922701e+000
8.682865e+002,6.300084e+000
8.692507e+002,6.221677e+000
8.702150e+002,5.862436e+000
8.711792e+002,5.438634e+000
8.721434e+002,5.232934e+000
8.731077e+002,5.512046e+000
8.740719e+002,6.255640e+000
8.750361e+002,7.012730e+000
8.760004e+002,7.348362e+000
8.769646e+002,7.432067e+000
8.779288e+002,7.694327e+000
8.788931e+002,8.291821e+000
8.798573e+002,8.899635e+000
8.808215e+002,9.095415e+000
8.817858e+002,8.913206e+000
8.827500e+002,8.533316e+000
8.837142e+002,8.134491e+000
8.846785e+002,7.878276e+000
8.856427e+002,7.816865e+000
8.866069e+002,7.866746e+000
8.875712e+002,7.899409e+000
8.885354e+002,7.918921e+000
8.894996e+002,8.004373e+000
8.904639e+002,7.964155e+000
8.914281e+002,7.572064e+000
8.923923e+002,6.847057e+000
8.933566e+002,6.002978e+000
8.943208e+002,5.287212e+000
8.952850e+002,4.633467e+000
8.962493e+002,3.895778e+000
8.972135e+002,3.223333e+000
8.981777e+002,2.871445e+000
8.991420e+002,2.943530e+000
9.001062e+002,3.228594e+000
9.010704e+002,3.452863e+000
9.020347e+002,3.662651e+000
9.029989e+002,3.980929e+000
9.039631e+002,4.279116e+000
9.049274e+002,4.573776e+000
9.058916e+002,5.080442e+000
9.068558e+002,5.966125e+000
9.078201e+002,7.206054e+000
9.087843e+002,8.461138e+000
9.097485e+002,9.493125e+000
9.107128e+002,1.034893e+001
9.116770e+002,1.107945e+001
9.126412e+002,1.152963e+001
9.136055e+002,1.138757e+001
9.145697e+002,1.063123e+001
9.155339e+002,9.595997e+000
9.164982e+002,8.540432e+000
9.174624e+002,7.565907e+000
9.184266e+002,6.778738e+000
9.193909e+002,6.335803e+000
9.203551e+002,6.323104e+000
9.213193e+002,6.716724e+000
9.222836e+002,7.371015e+000
9.232478e+002,8.075319e+000
9.242120e+002,8.584403e+000
9.251763e+002,8.804039e+000
9.261405e+002,8.859033e+000
9.271047e+002,8.941458e+000
9.280690e+002,9.126510e+000
9.290332e+002,9.263673e+000
9.299974e+002,9.234630e+000
9.309617e+002,9.131679e+000
9.319259e+002,9.137210e+000
9.328901e+002,9.295368e+000
9.338544e+002,9.408638e+000
9.348186e+002,9.313566e+000
9.357828e+002,9.115639e+000
9.367471e+002,8.868902e+000
9.377113e+002,8.580399e+000
9.386755e+002,8.404069e+000
9.396398e+002,8.559025e+000
9.406040e+002,9.070948e+000
9.415682e+002,9.790681e+000
9.425325e+002,1.053125e+001
9.434967e+002,1.129019e+001
9.444609e+002,1.213618e+001
9.454252e+002,1.296980e+001
9.463894e+002,1.358438e+001
9.473536e+002,1.368504e+001
9.483179e+002,1.320326e+001
9.492821e+002,1.244837e+001
9.502463e+002,1.176660e+001
9.512106e+002,1.147863e+001
9.521748e+002,1.135036e+001
9.531390e+002,1.116170e+001
9.541033e+002,1.091949e+001
9.550675e+002,1.076661e+001
9.560317e+002,1.080285e+001
9.569960e+002,1.101785e+001
9.579602e+002,1.140388e+001
9.589244e+002,1.188686e+001
9.598887e+002,1.235966e+001
9.608529e+002,1.271870e+001
9.618171e+002,1.317532e+001
9.627814e+002,1.413524e+001
9.637456e+002,1.565743e+001
9.647098e+002,1.749613e+001
9.656741e+002,1.917314e+001
9.666383e+002,2.068819e+001
9.676025e+002,2.222898e+001
9.685668e+002,2.378933e+001
9.695310e+002,2.522985e+001
9.704952e+002,2.645951e+001
9.714595e+002,2.750168e+001
9.724237e+002,2.831002e+001
9.733879e+002,2.865325e+001
9.743522e+002,2.840681e+001
9.753164e+002,2.791651e+001
9.762806e+002,2.744138e+001
9.772449e+002,2.688032e+001
9.782091e+002,2.611302e+001
9.791733e+002,2.517859e+001
9.801376e+002,2.413062e+001
9.811018e+002,2.299871e+001
9.820660e+002,2.168948e+001
9.830303e+002,2.015899e+001
9.839945e+002,1.842820e+001
9.849587e+002,1.696152e+001
9.859230e+002,1.612169e+001
9.868872e+002,1.562768e+001
9.878514e+002,1.521584e+001
9.888157e+002,1.507136e+001
9.897799e+002,1.553604e+001
9.907441e+002,1.680090e+001
9.917084e+002,1.838677e+001
9.926726e+002,1.981360e+001
9.936368e+002,2.089270e+001
9.946011e+002,2.175263e+001
9.955653e+002,2.256087e+001
9.965295e+002,2.315281e+001
9.974938e+002,2.351849e+001
9.984580e+002,2.420908e+001
9.994222e+002,2.547373e+001
1.000386e+003,2.708722e+001
1.001351e+003,2.915269e+001
1.002315e+003,3.199981e+001
1.003279e+003,3.594881e+001
1.004243e+003,4.087945e+001
1.005208e+003,4.608296e+001
1.006172e+003,5.105967e+001
1.007136e+003,5.564385e+001
1.008100e+003,5.980104e+001
1.009065e+003,6.339460e+001
1.010029e+003,6.578578e+001
1.010993e+003,6.648439e+001
1.011957e+003,6.533862e+001
1.012922e+003,6.279915e+001
1.013886e+003,5.941757e+001
1.014850e+003,5.566675e+001
1.015814e+003,5.177268e+001
1.016778e+003,4.792065e+001
1.017743e+003,4.438147e+001
1.018707e+003,4.130386e+001
1.019671e+003,3.891100e+001
1.020635e+003,3.744151e+001
1.021600e+003,3.705213e+001
1.022564e+003,3.769048e+001
1.023528e+003,3.901408e+001
1.024492e+003,4.054064e+001
1.025457e+003,4.213066e+001
1.026421e+003,4.395568e+001
1.027385e+003,4.582736e+001
1.028349e+003,4.727478e+001
1.029313e+003,4.892145e+001
1.030278e+003,5.153088e+001
1.031242e+003,5.472076e+001
1.032206e+003,5.779026e+001
1.033170e+003,6.046541e+001
1.034135e+003,6.279964e+001
1.035099e+003,6.474002e+001
1.036063e+003,6.653175e+001
1.037027e+003,6.836207e+001
1.037992e+003,7.028890e+001
1.038956e+003,7.250769e+001
1.039920e+003,7.546979e+001
1.040884e+003,7.799591e+001
1.041849e+003,7.953653e+001
1.042813e+003,8.129201e+001
1.043777e+003,8.400414e+001
1.044741e+003,8.737636e+001
1.045705e+003,9.180972e+001
1.046670e+003,9.798439e+001
1.047634e+003,1.065193e+002
1.048598e+003,1.176295e+002
1.049562e+003,1.318591e+002
1.050527e+003,1.497815e+002
1.051491e+003,1.714309e+002
1.052455e+003,1.960178e+002
1.053419e+003,2.221595e+002
1.054384e+003,2.470125e+002
1.055348e+003,2.691546e+002
1.056312e+003,2.881123e+002
1.057276e+003,3.037103e+002
1.058240e+003,3.157223e+002
1.059205e+003,3.232013e+002
1.060169e+003,3.250505e+002
1.061133e+003,3.211232e+002
1.062097e+003,3.125502e+002
1.063062e+003,3.009385e+002
1.064026e+003,2.875460e+002
1.064990e+003,2.731544e+002
1.065954e+003,2.586385e+002
1.066919e+003,2.451602e+002
1.067883e+003,2.336566e+002
1.068847e+003,2.250407e+002
1.069811e+003,2.201117e+002
1.070776e+003,2.194541e+002
1.071740e+003,2.226572e+002
1.072704e+003,2.287275e+002
1.073668e+003,2.379718e+002
1.074632e+003,2.505831e+002
1.075597e+003,2.659708e+002
1.076561e+003,2.825451e+002
1.077525e+003,2.977490e+002
1.078489e+003,3.091848e+002
1.079454e+003,3.157287e+002
1.080418e+003,3.170774e+002
1.081382e+003,3.135936e+002
1.082346e+003,3.068027e+002
1.083311e+003,2.985266e+002
1.084275e+003,2.903874e+002
1.085239e+003,2.836936e+002
1.086203e+003,2.801455e+002
1.087167e+003,2.814311e+002
1.088132e+003,2.875663e+002
1.089096e+003,2.964038e+002
1.090060e+003,3.050252e+002
1.091024e+003,3.104072e+002
1.091989e+003,3.103420e+002
1.092953e+003,3.040012e+002
1.093917e+003,2.910142e+002
1.094881e+003,2.718551e+002
1.095846e+003,2.481082e+002
1.096810e+003,2.213525e+002
1.097774e+003,1.930927e+002
1.098738e+003,1.650197e+002
1.099703e+003,1.389435e+002
1.100667e+003,1.164488e+002
1.101631e+003,9.823271e+001
1.102595e+003,8.332846e+001
1.103559e+003,7.083939e+001
1.104524e+003,6.041254e+001
1.105488e+003,5.246011e+001
1.106452e+003,4.721231e+001
1.107416e+003,4.359175e+001
1.108381e+003,4.044418e+001
1.109345e+003,3.740520e+001
1.110309e+003,3.491095e+001
1.111273e+003,3.344836e+001
1.112238e+003,3.277306e+001
1.113202e+003,3.251140e+001
1.114166e+003,3.242334e+001
1.115130e+003,3.229928e+001
1.116094e+003,3.173484e+001
1.117059e+003,3.057254e+001
1.118023e+003,2.908720e+001
1.118987e+003,2.803271e+001
1.119951e+003,2.740899e+001
1.120916e+003,2.639644e+001
1.121880e+003,2.483819e+001
1.122844e+003,2.328563e+001
1.123808e+003,2.237400e+001
1.124773e+003,2.201731e+001
1.125737e+003,2.154800e+001
1.126701e+003,2.064061e+001
1.127665e+003,1.934983e+001
1.128630e+003,1.820419e+001
1.129594e+003,1.747630e+001
1.130558e+003,1.698968e+001
1.131522e+003,1.635551e+001
1.132486e+003,1.558325e+001
1.133451e+003,1.499300e+001
1.134415e+003,1.479054e+001
1.135379e+003,1.506188e+001
1.136343e+003,1.571529e+001
1.137308e+003,1.638887e+001
1.138272e+003,1.667986e+001
1.139236e+003,1.640938e+001
1.140200e+003,1.563179e+001
1.141165e+003,1.475908e+001
1.142129e+003,1.426809e+001
1.143093e+003,1.402907e+001
1.144057e+003,1.371204e+001
1.145021e+003,1.327973e+001
1.145986e+003,1.308975e+001
1.146950e+003,1.340076e+001
1.147914e+003,1.416783e+001
1.148878e+003,1.518918e+001
1.149843e+003,1.619837e+001
1.150807e+003,1.690874e+001
1.151771e+003,1.719072e+001
1.152735e+003,1.721276e+001
1.153700e+003,1.725001e+001
1.154664e+003,1.752583e+001
1.155628e+003,1.781999e+001
1.156592e+003,1.793909e+001
1.157557e+003,1.794961e+001
1.158521e+003,1.801990e+001
1.159485e+003,1.824208e+001
1.160449e+003,1.883769e+001
1.161413e+003,1.992285e+001
1.162378e+003,2.118351e+001
1.163342e+003,2.233107e+001
1.164306e+003,2.344398e+001
1.165270e+003,2.479653e+001
1.166235e+003,2.675326e+001
1.167199e+003,2.982102e+001
1.168163e+003,3.414931e+001
1.169127e+003,3.934198e+001
1.170092e+003,4.513653e+001
1.171056e+003,5.150056e+001
1.172020e+003,5.845261e+001
1.172984e+003,6.571237e+001
1.173948e+003,7.272749e+001
1.174913e+003,7.873033e+001
1.175877e+003,8.283249e+001
1.176841e+003,8.460632e+001
1.177805e+003,8.416299e+001
1.178770e+003,8.183868e+001
1.179734e+003,7.812518e+001
1.180698e+003,7.403549e+001
1.181662e+003,7.021827e+001
1.182627e+003,6.721395e+001
1.183591e+003,6.548994e+001
1.184555e+003,6.524834e+001
1.185519e+003,6.614254e+001
1.186484e+003,6.750615e+001
1.187448e+003,6.886427e+001
1.188412e+003,6.990045e+001
1.189376e+003,7.010861e+001
1.190340e+003,6.901503e+001
1.191305e+003,6.639035e+001
1.192269e+003,6.231812e+001
1.193233e+003,5.714584e+001
1.194197e+003,5.160522e+001
1.195162e+003,4.615579e+001
1.196126e+003,4.119136e+001
1.197090e+003,3.678160e+001
1.198054e+003,3.275950e+001
1.199019e+003,2.899006e+001
1.199983e+003,2.560013e+001
1.200947e+003,2.272416e+001
1.201911e+003,2.013056e+001
1.202875e+003,1.768249e+001
1.203840e+003,1.543255e+001
1.204804e+003,1.355691e+001
1.205768e+003,1.223472e+001
1.206732e+003,1.154728e+001
1.207697e+003,1.146986e+001
1.208661e+003,1.189155e+001
1.209625e+003,1.249160e+001
1.210589e+003,1.297499e+001
1.211554e+003,1.325738e+001
1.212518e+003,1.323864e+001
1.213482e+003,1.268994e+001
1.214446e+003,1.181024e+001
1.215411e+003,1.092878e+001
1.216375e+003,1.035465e+001
1.217339e+003,1.004706e+001
1.218303e+003,9.956613e+000
1.219267e+003,1.027735e+001
1.220232e+003,1.106840e+001
1.221196e+003,1.208676e+001
1.222160e+003,1.304836e+001
1.223124e+003,1.376822e+001
1.224089e+003,1.428565e+001
1.225053e+003,1.456448e+001
1.226017e+003,1.449506e+001
1.226981e+003,1.414918e+001
1.227946e+003,1.387147e+001
1.228910e+003,1.355722e+001
1.229874e+003,1.318581e+001
1.230838e+003,1.290804e+001
1.231802e+003,1.297783e+001
1.232767e+003,1.352776e+001
1.233731e+003,1.443081e+001
1.234695e+003,1.532743e+001
1.235659e+003,1.600718e+001
1.236624e+003,1.660663e+001
1.237588e+003,1.730215e+001
1.238552e+003,1.801002e+001
1.239516e+003,1.846346e+001
1.240481e+003,1.850610e+001
1.241445e+003,1.824921e+001
1.242409e+003,1.792407e+001
1.243373e+003,1.791410e+001
1.244338e+003,1.830736e+001
1.245302e+003,1.894124e+001
1.246266e+003,1.955419e+001
1.247230e+003,2.003702e+001
1.248194e+003,2.034368e+001
1.249159e+003,2.060953e+001
1.250123e+003,2.092418e+001
1.251087e+003,2.128421e+001
1.252051e+003,2.156250e+001
1.253016e+003,2.156387e+001
1.253980e+003,2.132806e+001
1.254944e+003,2.124205e+001
1.255908e+003,2.150557e+001
1.256873e+003,2.200674e+001
1.257837e+003,2.255924e+001
1.258801e+003,2.313951e+001
1.259765e+003,2.390244e+001
1.260729e+003,2.503242e+001
1.261694e+003,2.634241e+001
1.262658e+003,2.760534e+001
1.263622e+003,2.859041e+001
1.264586e+003,2.917255e+001
1.265551e+003,2.932729e+001
1.266515e+003,2.920596e+001
1.267479e+003,2.898912e+001
1.268443e+003,2.892016e+001
1.269408e+003,2.908088e+001
1.270372e+003,2.929587e+001
1.271336e+003,2.935931e+001
1.272300e+003,2.944339e+001
1.273265e+003,2.984266e+001
1.274229e+003,3.049575e+001
1.275193e+003,3.095894e+001
1.276157e+003,3.112416e+001
1.277121e+003,3.093153e+001
1.278086e+003,3.037400e+001
1.279050e+003,2.958374e+001
1.280014e+003,2.875311e+001
1.280978e+003,2.791897e+001
1.281943e+003,2.712662e+001
1.282907e+003,2.636523e+001
1.283871e+003,2.553702e+001
1.284835e+003,2.464801e+001
1.285800e+003,2.388178e+001
1.286764e+003,2.326943e+001
1.287728e+003,2.275081e+001
1.288692e+003,2.224827e+001
1.289656e+003,2.175025e+001
1.290621e+003,2.124517e+001
1.291585e+003,2.091864e+001
1.292549e+003,2.053139e+001
1.293513e+003,1.963436e+001
1.294478e+003,1.837216e+001
1.295442e+003,1.744578e+001
1.296406e+003,1.744957e+001
1.297370e+003,1.771385e+001
1.298335e+003,1.768726e+001
1.299299e+003,1.733199e+001
1.300263e+003,1.681422e+001
1.301227e+003,1.625720e+001
1.302192e+003,1.552649e+001
1.303156e+003,1.467462e+001
1.304120e+003,1.419691e+001
1.305084e+003,1.431885e+001
1.306048e+003,1.432681e+001
1.307013e+003,1.362278e+001
1.307977e+003,1.266605e+001
1.308941e+003,1.203959e+001
1.309905e+003,1.168266e+001
1.310870e+003,1.079994e+001
1.311834e+003,9.507010e+000
1.312798e+003,8.365286e+000
1.313762e+003,7.693221e+000
1.314727e+003,7.298651e+000
1.315691e+003,6.920806e+000
1.316655e+003,6.754296e+000
1.317619e+003,7.197780e+000
1.318583e+003,8.062798e+000
1.319548e+003,8.696609e+000
1.320512e+003,8.735591e+000
1.321476e+003,8.367294e+000
1.322440e+003,7.803863e+000
1.323405e+003,7.195348e+000
1.324369e+003,6.658731e+000
1.325333e+003,6.342870e+000
1.326297e+003,6.510256e+000
1.327262e+003,7.254586e+000
1.328226e+003,8.338040e+000
1.329190e+003,9.664031e+000
1.330154e+003,1.101267e+001
1.331119e+003,1.213889e+001
1.332083e+003,1.283558e+001
1.333047e+003,1.306131e+001
1.334011e+003,1.287422e+001
1.334975e+003,1.248403e+001
1.335940e+003,1.206275e+001
1.336904e+003,1.171100e+001
1.337868e+003,1.156197e+001
1.338832e+003,1.164935e+001
1.339797e+003,1.180527e+001
1.340761e+003,1.194315e+001
1.341725e+003,1.210814e+001
1.342689e+003,1.240441e+001
1.343654e+003,1.240599e+001
