8.875712e+002,3.109458e+000
8.885354e+002,2.707647e+000
8.894996e+002,2.197692e+000
8.904639e+002,2.049214e+000
8.914281e+002,2.541637e+000
8.923923e+002,3.219881e+000
8.933566e+002,3.646737e+000
8.943208e+002,3.558354e+000
8.952850e+002,3.264745e+000
8.962493e+002,3.097207e+000
8.972135e+002,3.114770e+000
8.981777e+002,3.261331e+000
8.991420e+002,3.431906e+000
9.001062e+002,3.567132e+000
9.010704e+002,3.592890e+000
9.020347e+002,3.561117e+000
9.029989e+002,3.665012e+000
9.039631e+002,4.321867e+000
9.049274e+002,5.487995e+000
9.058916e+002,6.611747e+000
9.068558e+002,7.263841e+000
9.078201e+002,7.439116e+000
9.087843e+002,7.641446e+000
9.097485e+002,8.106326e+000
9.107128e+002,8.800224e+000
9.116770e+002,9.512424e+000
9.126412e+002,9.939778e+000
9.136055e+002,1.000714e+001
9.145697e+002,9.909113e+000
9.155339e+002,9.923603e+000
9.164982e+002,1.012164e+001
9.174624e+002,1.035975e+001
9.184266e+002,1.043553e+001
9.193909e+002,1.016863e+001
9.203551e+002,9.560526e+000
9.213193e+002,8.752892e+000
9.222836e+002,7.962671e+000
9.232478e+002,7.365723e+000
9.242120e+002,6.992014e+000
9.251763e+002,6.690325e+000
9.261405e+002,6.374117e+000
9.271047e+002,6.239337e+000
9.280690e+002,6.506398e+000
9.290332e+002,7.192559e+000
9.299974e+002,8.144006e+000
9.309617e+002,9.022212e+000
9.319259e+002,9.525885e+000
9.328901e+002,9.655740e+000
9.338544e+002,9.845211e+000
9.348186e+002,1.044718e+001
9.357828e+002,1.108185e+001
9.367471e+002,1.140241e+001
9.377113e+002,1.132455e+001
9.386755e+002,1.093823e+001
9.396398e+002,1.034930e+001
9.406040e+002,9.687852e+000
9.415682e+002,9.030917e+000
9.425325e+002,8.535609e+000
9.434967e+002,8.292631e+000
9.444609e+002,8.210649e+000
9.454252e+002,8.263994e+000
9.463894e+002,8.732744e+000
9.473536e+002,9.701370e+000
9.483179e+002,1.077668e+001
9.492821e+002,1.134342e+001
9.502463e+002,1.143666e+001
9.512106e+002,1.126600e+001
9.521748e+002,1.100009e+001
9.531390e+002,1.076919e+001
9.541033e+002,1.065474e+001
9.550675e+002,1.068646e+001
9.560317e+002,1.098604e+001
9.569960e+002,1.176445e+001
9.579602e+002,1.307754e+001
9.589244e+002,1.467969e+001
9.598887e+002,1.638440e+001
9.608529e+002,1.794075e+001
9.618171e+002,1.921719e+001
9.627814e+002,2.014262e+001
9.637456e+002,2.118559e+001
9.647098e+002,2.268320e+001
9.656741e+002,2.470271e+001
9.666383e+002,2.710783e+001
9.676025e+002,2.969508e+001
9.685668e+002,3.222220e+001
9.695310e+002,3.456215e+001
9.704952e+002,3.674775e+001
9.714595e+002,3.864342e+001
9.724237e+002,3.996621e+001
9.733879e+002,4.064689e+001
9.743522e+002,4.076635e+001
9.753164e+002,4.001315e+001
9.762806e+002,3.818137e+001
9.772449e+002,3.573471e+001
9.782091e+002,3.306322e+001
9.791733e+002,3.032894e+001
9.801376e+002,2.768385e+001
9.811018e+002,2.535893e+001
9.820660e+002,2.334269e+001
9.830303e+002,2.156676e+001
9.839945e+002,2.000470e+001
9.849587e+002,1.888538e+001
9.859230e+002,1.844948e+001
9.868872e+002,1.879933e+001
9.878514e+002,1.980973e+001
9.888157e+002,2.099874e+001
9.897799e+002,2.227338e+001
9.907441e+002,2.372336e+001
9.917084e+002,2.572120e+001
9.926726e+002,2.856874e+001
9.936368e+002,3.213085e+001
9.946011e+002,3.575267e+001
9.955653e+002,3.867227e+001
9.965295e+002,4.081530e+001
9.974938e+002,4.235085e+001
9.984580e+002,4.371978e+001
9.994222e+002,4.521664e+001
1.000386e+003,4.697972e+001
1.001351e+003,4.924011e+001
1.002315e+003,5.219923e+001
1.003279e+003,5.615933e+001
1.004243e+003,6.125060e+001
1.005208e+003,6.760081e+001
1.006172e+003,7.497710e+001
1.007136e+003,8.277182e+001
1.008100e+003,8.950414e+001
1.009065e+003,9.414505e+001
1.010029e+003,9.665944e+001
1.010993e+003,9.724010e+001
1.011957e+003,9.622090e+001
1.012922e+003,9.387486e+001
1.013886e+003,9.058612e+001
1.014850e+003,8.666071e+001
1.015814e+003,8.227161e+001
1.016778e+003,7.780196e+001
1.017743e+003,7.402024e+001
1.018707e+003,7.165900e+001
1.019671e+003,7.054150e+001
1.020635e+003,7.016048e+001
1.021600e+003,6.960917e+001
1.022564e+003,6.888574e+001
1.023528e+003,6.834240e+001
1.024492e+003,6.860313e+001
1.025457e+003,7.001080e+001
1.026421e+003,7.245735e+001
1.027385e+003,7.564469e+001
1.028349e+003,7.910381e+001
1.029313e+003,8.268507e+001
1.030278e+003,8.665950e+001
1.031242e+003,9.101466e+001
1.032206e+003,9.516884e+001
1.033170e+003,9.826431e+001
1.034135e+003,1.005623e+002
1.035099e+003,1.026500e+002
1.036063e+003,1.050799e+002
1.037027e+003,1.081997e+002
1.037992e+003,1.123899e+002
1.038956e+003,1.176272e+002
1.039920e+003,1.240362e+002
1.040884e+003,1.303326e+002
1.041849e+003,1.356573e+002
1.042813e+003,1.408890e+002
1.043777e+003,1.473763e+002
1.044741e+003,1.556860e+002
1.045705e+003,1.660193e+002
1.046670e+003,1.788394e+002
1.047634e+003,1.955877e+002
1.048598e+003,2.169896e+002
1.049562e+003,2.431785e+002
1.050527e+003,2.738253e+002
1.051491e+003,3.078488e+002
1.052455e+003,3.444069e+002
1.053419e+003,3.822213e+002
1.054384e+003,4.180620e+002
1.055348e+003,4.497348e+002
1.056312e+003,4.765996e+002
1.057276e+003,4.977844e+002
1.058240e+003,5.122237e+002
1.059205e+003,5.183253e+002
1.060169e+003,5.154969e+002
1.061133e+003,5.047813e+002
1.062097e+003,4.874825e+002
1.063062e+003,4.652568e+002
1.064026e+003,4.407024e+002
1.064990e+003,4.164602e+002
1.065954e+003,3.947384e+002
1.066919e+003,3.761839e+002
1.067883e+003,3.609898e+002
1.068847e+003,3.499905e+002
1.069811e+003,3.440646e+002
1.070776e+003,3.439980e+002
1.071740e+003,3.499894e+002
1.072704e+003,3.612277e+002
1.073668e+003,3.774657e+002
1.074632e+003,3.979037e+002
1.075597e+003,4.208350e+002
1.076561e+003,4.444544e+002
1.077525e+003,4.662915e+002
1.078489e+003,4.827703e+002
1.079454e+003,4.911796e+002
1.080418e+003,4.902307e+002
1.081382e+003,4.808859e+002
1.082346e+003,4.664652e+002
1.083311e+003,4.505472e+002
1.084275e+003,4.367543e+002
1.085239e+003,4.278888e+002
1.086203e+003,4.259373e+002
1.087167e+003,4.321000e+002
1.088132e+003,4.456781e+002
1.089096e+003,4.629871e+002
1.090060e+003,4.793648e+002
1.091024e+003,4.896462e+002
1.091989e+003,4.896901e+002
1.092953e+003,4.778525e+002
1.093917e+003,4.541903e+002
1.094881e+003,4.204602e+002
1.095846e+003,3.798858e+002
1.096810e+003,3.354386e+002
1.097774e+003,2.900488e+002
1.098738e+003,2.466476e+002
1.099703e+003,2.077721e+002
1.100667e+003,1.749646e+002
1.101631e+003,1.484786e+002
1.102595e+003,1.268781e+002
1.103559e+003,1.091662e+002
1.104524e+003,9.460838e+001
1.105488e+003,8.276656e+001
1.106452e+003,7.355108e+001
1.107416e+003,6.645261e+001
1.108381e+003,6.067805e+001
1.109345e+003,5.575332e+001
1.110309e+003,5.180212e+001
1.111273e+003,4.911345e+001
1.112238e+003,4.744209e+001
1.113202e+003,4.633073e+001
1.114166e+003,4.513671e+001
1.115130e+003,4.359570e+001
1.116094e+003,4.178395e+001
1.117059e+003,3.984133e+001
1.118023e+003,3.790476e+001
1.118987e+003,3.628112e+001
1.119951e+003,3.497020e+001
1.120916e+003,3.343933e+001
1.121880e+003,3.141145e+001
1.122844e+003,2.919338e+001
1.123808e+003,2.739126e+001
1.124773e+003,2.609867e+001
1.125737e+003,2.495745e+001
1.126701e+003,2.387167e+001
1.127665e+003,2.290275e+001
1.128630e+003,2.226528e+001
1.129594e+003,2.201781e+001
1.130558e+003,2.197117e+001
1.131522e+003,2.186088e+001
1.132486e+003,2.157317e+001
1.133451e+003,2.097149e+001
1.134415e+003,2.012122e+001
1.135379e+003,1.941629e+001
1.136343e+003,1.929461e+001
1.137308e+003,1.964265e+001
1.138272e+003,1.999416e+001
1.139236e+003,2.021845e+001
1.140200e+003,2.039474e+001
1.141165e+003,2.070760e+001
1.142129e+003,2.133844e+001
1.143093e+003,2.218292e+001
1.144057e+003,2.285598e+001
1.145021e+003,2.312378e+001
1.145986e+003,2.295907e+001
1.146950e+003,2.243605e+001
1.147914e+003,2.194646e+001
1.148878e+003,2.173999e+001
1.149843e+003,2.154604e+001
1.150807e+003,2.099879e+001
1.151771e+003,2.011237e+001
1.152735e+003,1.922380e+001
1.153700e+003,1.836385e+001
1.154664e+003,1.751830e+001
1.155628e+003,1.700063e+001
1.156592e+003,1.708105e+001
1.157557e+003,1.754926e+001
1.158521e+003,1.795680e+001
1.159485e+003,1.811204e+001
1.160449e+003,1.879936e+001
1.161413e+003,2.047511e+001
1.162378e+003,2.274286e+001
1.163342e+003,2.520915e+001
1.164306e+003,2.792155e+001
1.165270e+003,3.066788e+001
1.166235e+003,3.358652e+001
1.167199e+003,3.767795e+001
1.168163e+003,4.389610e+001
1.169127e+003,5.248957e+001
1.170092e+003,6.279885e+001
1.171056e+003,7.413211e+001
1.172020e+003,8.621907e+001
1.172984e+003,9.887783e+001
1.173948e+003,1.116655e+002
1.174913e+003,1.231540e+002
1.175877e+003,1.317780e+002
1.176841e+003,1.367536e+002
1.177805e+003,1.376080e+002
1.178770e+003,1.340985e+002
1.179734e+003,1.271486e+002
1.180698e+003,1.195385e+002
1.181662e+003,1.131038e+002
1.182627e+003,1.079544e+002
1.183591e+003,1.039646e+002
1.184555e+003,1.015978e+002
1.185519e+003,1.012275e+002
1.186484e+003,1.023405e+002
1.187448e+003,1.037004e+002
1.188412e+003,1.044484e+002
1.189376e+003,1.039188e+002
1.190340e+003,1.015478e+002
1.191305e+003,9.673390e+001
1.192269e+003,8.931049e+001
1.193233e+003,8.002406e+001
1.194197e+003,7.070569e+001
1.195162e+003,6.208130e+001
1.196126e+003,5.398971e+001
1.197090e+003,4.666656e+001
1.198054e+003,4.048992e+001
1.199019e+003,3.564190e+001
1.199983e+003,3.197569e+001
1.200947e+003,2.907261e+001
1.201911e+003,2.668964e+001
1.202875e+003,2.464001e+001
1.203840e+003,2.284018e+001
1.204804e+003,2.123559e+001
1.205768e+003,1.975708e+001
1.206732e+003,1.840746e+001
1.207697e+003,1.738757e+001
1.208661e+003,1.684273e+001
1.209625e+003,1.674207e+001
1.210589e+003,1.694740e+001
1.211554e+003,1.721531e+001
1.212518e+003,1.738498e+001
1.213482e+003,1.743566e+001
1.214446e+003,1.712834e+001
1.215411e+003,1.627916e+001
1.216375e+003,1.512697e+001
1.217339e+003,1.412297e+001
1.218303e+003,1.346405e+001
1.219267e+003,1.291861e+001
1.220232e+003,1.240933e+001
1.221196e+003,1.220673e+001
1.222160e+003,1.253804e+001
1.223124e+003,1.332151e+001
1.224089e+003,1.443886e+001
1.225053e+003,1.572805e+001
1.226017e+003,1.688679e+001
1.226981e+003,1.761064e+001
1.227946e+003,1.781899e+001
1.228910e+003,1.781533e+001
1.229874e+003,1.796847e+001
1.230838e+003,1.849876e+001
1.231802e+003,1.922317e+001
1.232767e+003,1.977035e+001
1.233731e+003,2.012923e+001
1.234695e+003,2.065857e+001
1.235659e+003,2.157864e+001
1.236624e+003,2.262249e+001
1.237588e+003,2.339035e+001
1.238552e+003,2.354572e+001
1.239516e+003,2.307972e+001
1.240481e+003,2.224882e+001
1.241445e+003,2.148018e+001
1.242409e+003,2.098831e+001
1.243373e+003,2.077842e+001
1.244338e+003,2.089991e+001
1.245302e+003,2.132083e+001
1.246266e+003,2.191985e+001
1.247230e+003,2.263670e+001
1.248194e+003,2.356927e+001
1.249159e+003,2.463992e+001
1.250123e+003,2.557136e+001
1.251087e+003,2.616980e+001
1.252051e+003,2.666681e+001
1.253016e+003,2.756896e+001
1.253980e+003,2.910318e+001
1.254944e+003,3.098481e+001
1.255908e+003,3.301177e+001
1.256873e+003,3.489766e+001
1.257837e+003,3.634477e+001
1.258801e+003,3.721869e+001
1.259765e+003,3.769744e+001
1.260729e+003,3.794753e+001
1.261694e+003,3.796339e+001
1.262658e+003,3.776348e+001
1.263622e+003,3.745608e+001
1.264586e+003,3.720517e+001
1.265551e+003,3.732389e+001
1.266515e+003,3.800133e+001
1.267479e+003,3.910198e+001
1.268443e+003,4.014555e+001
1.269408e+003,4.091241e+001
1.270372e+003,4.110613e+001
1.271336e+003,4.057242e+001
1.272300e+003,3.968966e+001
1.273265e+003,3.898484e+001
1.274229e+003,3.865757e+001
1.275193e+003,3.882227e+001
1.276157e+003,3.985792e+001
1.277121e+003,4.101977e+001
1.278086e+003,4.154760e+001
1.279050e+003,4.130608e+001
1.280014e+003,4.057521e+001
1.280978e+003,3.953858e+001
1.281943e+003,3.812388e+001
1.282907e+003,3.631715e+001
1.283871e+003,3.416870e+001
1.284835e+003,3.181743e+001
1.285800e+003,2.967058e+001
1.286764e+003,2.814025e+001
1.287728e+003,2.731157e+001
1.288692e+003,2.692365e+001
1.289656e+003,2.660265e+001
1.290621e+003,2.552853e+001
1.291585e+003,2.380504e+001
1.292549e+003,2.205930e+001
1.293513e+003,2.079578e+001
1.294478e+003,1.999830e+001
1.295442e+003,1.940184e+001
1.296406e+003,1.892716e+001
1.297370e+003,1.857318e+001
1.298335e+003,1.830363e+001
1.299299e+003,1.826226e+001
1.300263e+003,1.856153e+001
1.301227e+003,1.886830e+001
1.302192e+003,1.865653e+001
1.303156e+003,1.791106e+001
1.304120e+003,1.701987e+001
1.305084e+003,1.619099e+001
1.306048e+003,1.537399e+001
1.307013e+003,1.435675e+001
1.307977e+003,1.318525e+001
1.308941e+003,1.214295e+001
1.309905e+003,1.131314e+001
1.310870e+003,1.050483e+001
1.311834e+003,9.496593e+000
1.312798e+003,8.761581e+000
1.313762e+003,8.674658e+000
1.314727e+003,8.840158e+000
1.315691e+003,8.693727e+000
1.316655e+003,8.148190e+000
1.317619e+003,7.545380e+000
1.318583e+003,7.004531e+000
1.319548e+003,6.376790e+000
1.320512e+003,5.632484e+000
1.321476e+003,5.166805e+000
1.322440e+003,5.178188e+000
1.323405e+003,5.538912e+000
1.324369e+003,6.269195e+000
1.325333e+003,7.321934e+000
1.326297e+003,8.593981e+000
1.327262e+003,9.448059e+000
1.328226e+003,9.928379e+000
1.329190e+003,1.056496e+001
1.330154e+003,1.138781e+001
1.331119e+003,1.219142e+001
1.332083e+003,1.272731e+001
1.333047e+003,1.322352e+001
1.334011e+003,1.388727e+001
1.334975e+003,1.418630e+001
1.335940e+003,1.371650e+001
1.336904e+003,1.287619e+001
1.337868e+003,1.241074e+001
1.338832e+003,1.209293e+001
1.339797e+003,1.119906e+001
1.340761e+003,9.747973e+000
1.341725e+003,8.845226e+000
1.342689e+003,8.856299e+000
1.343654e+003,9.300170e+000
