5.606961e+002,6.308024e+001
5.616603e+002,5.972858e+001
5.626246e+002,5.611980e+001
5.635888e+002,5.221090e+001
5.645530e+002,4.813256e+001
5.655173e+002,4.409648e+001
5.664815e+002,4.062367e+001
5.674457e+002,3.837872e+001
5.684100e+002,3.751006e+001
5.693742e+002,3.753024e+001
5.703384e+002,3.785690e+001
5.713027e+002,3.811367e+001
5.722669e+002,3.799177e+001
5.732311e+002,3.722328e+001
5.741954e+002,3.633072e+001
5.751596e+002,3.548291e+001
5.761238e+002,3.474960e+001
5.770881e+002,3.435852e+001
5.780523e+002,3.442893e+001
5.790165e+002,3.486808e+001
5.799808e+002,3.558071e+001
5.809450e+002,3.664658e+001
5.819092e+002,3.802112e+001
5.828735e+002,3.959246e+001
5.838377e+002,4.125690e+001
5.848019e+002,4.287538e+001
5.857662e+002,4.441803e+001
5.867304e+002,4.603378e+001
5.876946e+002,4.857523e+001
5.886589e+002,5.196008e+001
5.896231e+002,5.564489e+001
5.905873e+002,5.937450e+001
5.915516e+002,6.384761e+001
5.925158e+002,6.932647e+001
5.934800e+002,7.663166e+001
5.944443e+002,8.672356e+001
5.954085e+002,1.001987e+002
5.963727e+002,1.173340e+002
5.973370e+002,1.381104e+002
5.983012e+002,1.615336e+002
5.992654e+002,1.855690e+002
6.002297e+002,2.080782e+002
6.011939e+002,2.270463e+002
6.021581e+002,2.404812e+002
6.031224e+002,2.471810e+002
6.040866e+002,2.469458e+002
6.050508e+002,2.406685e+002
6.060151e+002,2.292411e+002
6.069793e+002,2.143529e+002
6.079435e+002,1.976955e+002
6.089078e+002,1.811692e+002
6.098720e+002,1.665688e+002
6.108362e+002,1.551135e+002
6.118005e+002,1.470531e+002
6.127647e+002,1.419951e+002
6.137289e+002,1.392968e+002
6.146932e+002,1.377290e+002
6.156574e+002,1.366310e+002
6.166216e+002,1.370279e+002
6.175859e+002,1.394346e+002
6.185501e+002,1.440871e+002
6.195143e+002,1.510828e+002
6.204786e+002,1.602743e+002
6.214428e+002,1.698522e+002
6.224070e+002,1.786265e+002
6.233713e+002,1.856581e+002
6.243355e+002,1.901906e+002
6.252997e+002,1.919850e+002
6.262640e+002,1.913384e+002
6.272282e+002,1.887103e+002
6.281924e+002,1.844628e+002
6.291567e+002,1.795830e+002
6.301209e+002,1.758810e+002
6.310851e+002,1.741628e+002
6.320494e+002,1.751342e+002
6.330136e+002,1.789675e+002
6.339778e+002,1.846282e+002
6.349421e+002,1.900332e+002
6.359063e+002,1.948585e+002
6.368705e+002,1.990142e+002
6.378348e+002,2.025829e+002
6.387990e+002,2.062543e+002
6.397632e+002,2.108972e+002
6.407275e+002,2.168773e+002
6.416917e+002,2.238324e+002
6.426559e+002,2.311863e+002
6.436202e+002,2.385363e+002
6.445844e+002,2.454191e+002
6.455486e+002,2.516177e+002
6.465129e+002,2.571425e+002
6.474771e+002,2.615077e+002
6.484413e+002,2.641352e+002
6.494056e+002,2.647107e+002
6.503698e+002,2.629537e+002
6.513340e+002,2.585575e+002
6.522983e+002,2.516123e+002
6.532625e+002,2.420641e+002
6.542267e+002,2.299965e+002
6.551910e+002,2.159285e+002
6.561552e+002,2.007620e+002
6.571194e+002,1.854366e+002
6.580837e+002,1.704810e+002
6.590479e+002,1.566589e+002
6.600121e+002,1.448148e+002
6.609764e+002,1.351584e+002
6.619406e+002,1.274600e+002
6.629048e+002,1.215528e+002
6.638691e+002,1.173275e+002
6.648333e+002,1.143974e+002
6.657975e+002,1.122404e+002
6.667618e+002,1.101384e+002
6.677260e+002,1.077301e+002
6.686902e+002,1.051547e+002
6.696545e+002,1.026224e+002
6.706187e+002,1.004906e+002
6.715829e+002,9.864866e+001
6.725472e+002,9.695125e+001
6.735114e+002,9.536010e+001
6.744756e+002,9.394586e+001
6.754399e+002,9.261742e+001
6.764041e+002,9.138686e+001
6.773683e+002,9.015987e+001
6.783326e+002,8.854071e+001
6.792968e+002,8.612524e+001
6.802610e+002,8.318298e+001
6.812253e+002,8.042684e+001
6.821895e+002,7.829903e+001
6.831537e+002,7.693536e+001
6.841180e+002,7.674940e+001
6.850822e+002,7.774175e+001
6.860464e+002,7.961654e+001
6.870107e+002,8.200880e+001
6.879749e+002,8.463255e+001
6.889391e+002,8.713608e+001
6.899034e+002,8.909567e+001
6.908676e+002,8.995302e+001
6.918318e+002,8.935011e+001
6.927961e+002,8.760609e+001
6.937603e+002,8.555209e+001
6.947245e+002,8.368418e+001
6.956888e+002,8.192656e+001
6.966530e+002,8.006167e+001
6.976172e+002,7.794738e+001
6.985815e+002,7.543891e+001
6.995457e+002,7.285172e+001
7.005099e+002,7.082847e+001
7.014742e+002,6.993895e+001
7.024384e+002,7.085658e+001
7.034026e+002,7.404217e+001
7.043669e+002,7.949815e+001
7.053311e+002,8.649731e+001
7.062953e+002,9.459516e+001
7.072596e+002,1.022984e+002
7.082238e+002,1.077542e+002
7.091880e+002,1.097957e+002
7.101523e+002,1.088364e+002
7.111165e+002,1.054374e+002
7.120807e+002,9.959972e+001
7.130450e+002,9.174245e+001
7.140092e+002,8.293020e+001
7.149734e+002,7.474947e+001
7.159377e+002,6.901105e+001
7.169019e+002,6.634579e+001
7.178661e+002,6.620968e+001
7.188304e+002,6.774813e+001
7.197946e+002,7.058897e+001
7.207589e+002,7.369000e+001
7.217231e+002,7.628293e+001
7.226873e+002,7.820226e+001
7.236516e+002,8.012924e+001
7.246158e+002,8.177904e+001
7.255800e+002,8.233051e+001
7.265443e+002,8.178539e+001
7.275085e+002,8.111960e+001
7.284727e+002,8.129944e+001
7.294370e+002,8.317693e+001
7.304012e+002,8.692506e+001
7.313654e+002,9.217644e+001
7.323297e+002,9.855192e+001
7.332939e+002,1.054538e+002
7.342581e+002,1.138722e+002
7.352224e+002,1.243297e+002
7.361866e+002,1.360153e+002
7.371508e+002,1.476837e+002
7.381151e+002,1.580541e+002
7.390793e+002,1.660472e+002
7.400435e+002,1.710994e+002
7.410078e+002,1.728558e+002
7.419720e+002,1.708808e+002
7.429362e+002,1.654521e+002
7.439005e+002,1.570005e+002
7.448647e+002,1.456961e+002
7.458289e+002,1.320671e+002
7.467932e+002,1.175790e+002
7.477574e+002,1.050027e+002
7.487216e+002,9.547408e+001
7.496859e+002,8.879842e+001
7.506501e+002,8.462429e+001
7.516143e+002,8.228226e+001
7.525786e+002,8.091962e+001
7.535428e+002,8.045980e+001
7.545070e+002,8.077502e+001
7.554713e+002,8.147562e+001
7.564355e+002,8.215189e+001
7.573997e+002,8.266343e+001
7.583639e+002,8.310215e+001
7.593281e+002,8.359955e+001
7.602924e+002,8.436116e+001
7.612566e+002,8.538831e+001
7.622208e+002,8.663111e+001
7.631851e+002,8.788103e+001
7.641493e+002,8.874138e+001
7.651135e+002,8.879133e+001
7.660778e+002,8.823448e+001
7.670420e+002,8.787621e+001
7.680062e+002,8.792583e+001
7.689705e+002,8.803728e+001
7.699347e+002,8.780750e+001
7.708989e+002,8.722622e+001
7.718632e+002,8.646542e+001
7.728274e+002,8.562026e+001
7.737916e+002,8.474971e+001
7.747559e+002,8.386825e+001
7.757201e+002,8.294930e+001
7.766843e+002,8.193391e+001
7.776486e+002,8.059561e+001
7.786128e+002,7.876103e+001
7.795770e+002,7.635723e+001
7.805413e+002,7.392628e+001
7.815055e+002,7.192424e+001
7.824697e+002,6.997649e+001
7.834340e+002,6.764767e+001
7.843982e+002,6.477819e+001
7.853624e+002,6.150652e+001
7.863267e+002,5.795771e+001
7.872909e+002,5.456283e+001
7.882551e+002,5.186449e+001
7.892194e+002,5.005499e+001
7.901836e+002,4.887395e+001
7.911478e+002,4.769932e+001
7.921121e+002,4.643126e+001
7.930763e+002,4.566232e+001
7.940405e+002,4.612327e+001
7.950048e+002,4.747398e+001
7.959690e+002,4.862533e+001
7.969332e+002,4.918887e+001
7.978975e+002,4.954891e+001
7.988617e+002,5.011094e+001
7.998259e+002,5.089200e+001
8.007902e+002,5.208719e+001
8.017544e+002,5.382243e+001
8.027186e+002,5.593548e+001
8.036829e+002,5.817708e+001
8.046471e+002,5.970430e+001
8.056113e+002,6.019894e+001
8.065756e+002,5.992196e+001
8.075398e+002,5.900040e+001
8.085040e+002,5.736730e+001
8.094683e+002,5.511103e+001
8.104325e+002,5.269984e+001
8.113967e+002,5.052580e+001
8.123610e+002,4.854749e+001
8.133252e+002,4.657423e+001
8.142894e+002,4.456762e+001
8.152537e+002,4.263838e+001
8.162179e+002,4.085876e+001
8.171821e+002,3.902740e+001
8.181464e+002,3.638895e+001
8.191106e+002,3.288496e+001
8.200748e+002,2.894513e+001
8.210391e+002,2.514585e+001
8.220033e+002,2.191425e+001
8.229675e+002,1.941117e+001
8.239318e+002,1.768714e+001
8.248960e+002,1.662546e+001
8.258602e+002,1.604077e+001
8.268245e+002,1.564441e+001
8.277887e+002,1.523933e+001
8.287529e+002,1.487544e+001
8.297172e+002,1.460838e+001
8.306814e+002,1.429196e+001
8.316456e+002,1.354968e+001
8.326099e+002,1.214038e+001
8.335741e+002,1.048824e+001
8.345383e+002,9.208844e+000
8.355026e+002,8.501556e+000
8.364668e+002,8.146441e+000
8.374310e+002,7.910710e+000
8.383953e+002,7.835790e+000
8.393595e+002,7.926668e+000
8.403237e+002,7.932560e+000
8.412880e+002,7.737869e+000
8.422522e+002,7.401755e+000
8.432164e+002,6.923981e+000
8.441807e+002,6.117649e+000
8.451449e+002,4.976425e+000
8.461091e+002,3.808684e+000
8.470734e+002,3.165255e+000
8.480376e+002,3.115961e+000
8.490018e+002,3.515693e+000
8.499661e+002,4.003106e+000
8.509303e+002,4.352905e+000
8.518945e+002,4.715125e+000
8.528588e+002,5.166492e+000
8.538230e+002,5.555676e+000
8.547872e+002,5.791692e+000
8.557515e+002,5.886962e+000
8.567157e+002,5.925081e+000
8.576799e+002,5.978375e+000
8.586442e+002,6.155250e+000
8.596084e+002,6.324411e+000
8.605726e+002,6.215173e+000
8.615369e+002,5.855165e+000
8.625011e+002,5.595430e+000
8.634653e+002,5.392577e+000
8.644296e+002,5.095222e+000
8.653938e+002,4.690814e+000
8.663580e+002,4.311419e+000
8.673223e+002,4.194241e+000
8.682865e+002,4.408026e+000
8.692507e+002,4.836339e+000
8.702150e+002,5.341592e+000
8.711792e+002,5.856762e+000
8.721434e+002,6.336817e+000
8.731077e+002,6.617170e+000
8.740719e+002,6.509397e+000
8.750361e+002,6.216536e+000
8.760004e+002,6.060081e+000
8.769646e+002,6.037864e+000
8.779288e+002,6.039856e+000
8.788931e+002,5.611872e+000
8.798573e+002,4.568158e+000
8.808215e+002,3.357621e+000
8.817858e+002,2.420536e+000
8.827500e+002,1.943330e+000
8.837142e+002,1.782410e+000
8.846785e+002,2.008619e+000
8.856427e+002,2.487842e+000
8.866069e+002,2.863723e+000
8.875712e+002,2.928047e+000
8.885354e+002,2.996654e+000
8.894996e+002,3.544187e+000
8.904639e+002,4.260981e+000
8.914281e+002,4.561852e+000
8.923923e+002,3.982734e+000
8.933566e+002,2.896171e+000
8.943208e+002,2.159042e+000
8.952850e+002,2.021760e+000
8.962493e+002,2.306064e+000
8.972135e+002,2.606944e+000
8.981777e+002,2.766228e+000
8.991420e+002,2.503704e+000
9.001062e+002,1.832836e+000
9.010704e+002,1.110505e+000
9.020347e+002,8.462954e-001
9.029989e+002,1.137195e+000
9.039631e+002,1.491506e+000
9.049274e+002,1.892246e+000
9.058916e+002,2.767966e+000
9.068558e+002,4.334873e+000
9.078201e+002,6.422488e+000
9.087843e+002,8.515326e+000
9.097485e+002,1.018124e+001
9.107128e+002,1.107457e+001
9.116770e+002,1.115883e+001
9.126412e+002,1.066111e+001
9.136055e+002,9.813482e+000
9.145697e+002,8.774221e+000
9.155339e+002,7.729648e+000
9.164982e+002,6.862058e+000
9.174624e+002,6.372329e+000
9.184266e+002,6.398063e+000
9.193909e+002,6.910357e+000
9.203551e+002,7.663476e+000
9.213193e+002,8.332033e+000
9.222836e+002,8.548105e+000
9.232478e+002,8.096422e+000
9.242120e+002,7.135302e+000
9.251763e+002,6.034993e+000
9.261405e+002,5.246664e+000
9.271047e+002,5.036908e+000
9.280690e+002,5.377907e+000
9.290332e+002,5.862770e+000
9.299974e+002,6.258070e+000
9.309617e+002,6.725945e+000
9.319259e+002,7.387382e+000
9.328901e+002,8.135382e+000
9.338544e+002,8.671749e+000
9.348186e+002,8.737261e+000
9.357828e+002,8.451589e+000
9.367471e+002,8.085947e+000
9.377113e+002,8.032774e+000
9.386755e+002,8.604877e+000
9.396398e+002,1.003148e+001
9.406040e+002,1.170768e+001
9.415682e+002,1.286794e+001
9.425325e+002,1.334234e+001
9.434967e+002,1.357370e+001
9.444609e+002,1.401050e+001
9.454252e+002,1.451122e+001
9.463894e+002,1.477655e+001
9.473536e+002,1.471132e+001
9.483179e+002,1.448308e+001
9.492821e+002,1.439898e+001
9.502463e+002,1.456913e+001
9.512106e+002,1.515924e+001
9.521748e+002,1.597264e+001
9.531390e+002,1.653975e+001
9.541033e+002,1.646451e+001
9.550675e+002,1.614911e+001
9.560317e+002,1.632812e+001
9.569960e+002,1.692512e+001
9.579602e+002,1.761268e+001
9.589244e+002,1.819065e+001
9.598887e+002,1.872402e+001
9.608529e+002,1.945229e+001
9.618171e+002,2.069102e+001
9.627814e+002,2.267053e+001
9.637456e+002,2.522067e+001
9.647098e+002,2.806028e+001
9.656741e+002,3.094541e+001
9.666383e+002,3.400369e+001
9.676025e+002,3.760175e+001
9.685668e+002,4.156195e+001
9.695310e+002,4.539812e+001
9.704952e+002,4.849804e+001
9.714595e+002,5.073741e+001
9.724237e+002,5.215789e+001
9.733879e+002,5.253358e+001
9.743522e+002,5.177457e+001
9.753164e+002,5.026699e+001
9.762806e+002,4.833489e+001
9.772449e+002,4.591927e+001
9.782091e+002,4.295299e+001
9.791733e+002,3.961139e+001
9.801376e+002,3.635308e+001
9.811018e+002,3.343748e+001
9.820660e+002,3.084267e+001
9.830303e+002,2.873073e+001
9.839945e+002,2.730381e+001
9.849587e+002,2.665042e+001
9.859230e+002,2.669275e+001
9.868872e+002,2.710567e+001
9.878514e+002,2.777168e+001
9.888157e+002,2.888003e+001
9.897799e+002,3.049625e+001
9.907441e+002,3.232886e+001
9.917084e+002,3.426337e+001
9.926726e+002,3.654416e+001
9.936368e+002,3.924178e+001
9.946011e+002,4.183261e+001
9.955653e+002,4.385218e+001
9.965295e+002,4.547344e+001
9.974938e+002,4.682236e+001
9.984580e+002,4.838026e+001
9.994222e+002,5.078553e+001
1.000386e+003,5.443053e+001
1.001351e+003,5.899583e+001
1.002315e+003,6.406245e+001
1.003279e+003,6.983395e+001
1.004243e+003,7.650629e+001
1.005208e+003,8.429643e+001
1.006172e+003,9.314377e+001
1.007136e+003,1.025555e+002
1.008100e+003,1.108884e+002
1.009065e+003,1.170215e+002
1.010029e+003,1.206349e+002
1.010993e+003,1.215183e+002
1.011957e+003,1.200021e+002
1.012922e+003,1.166378e+002
1.013886e+003,1.116632e+002
1.014850e+003,1.050812e+002
1.015814e+003,9.749550e+001
1.016778e+003,9.005003e+001
1.017743e+003,8.337480e+001
1.018707e+003,7.780521e+001
1.019671e+003,7.416610e+001
1.020635e+003,7.301082e+001
1.021600e+003,7.348602e+001
1.022564e+003,7.472789e+001
1.023528e+003,7.596240e+001
1.024492e+003,7.742425e+001
1.025457e+003,7.944035e+001
1.026421e+003,8.210397e+001
1.027385e+003,8.514804e+001
1.028349e+003,8.839382e+001
1.029313e+003,9.176337e+001
1.030278e+003,9.515495e+001
1.031242e+003,9.816212e+001
1.032206e+003,1.006672e+002
1.033170e+003,1.031875e+002
1.034135e+003,1.058910e+002
1.035099e+003,1.083076e+002
1.036063e+003,1.106847e+002
1.037027e+003,1.137892e+002
1.037992e+003,1.186132e+002
1.038956e+003,1.251325e+002
1.039920e+003,1.333840e+002
1.040884e+003,1.418954e+002
1.041849e+003,1.497838e+002
1.042813e+003,1.576347e+002
1.043777e+003,1.665150e+002
1.044741e+003,1.771704e+002
1.045705e+003,1.906096e+002
1.046670e+003,2.075216e+002
1.047634e+003,2.289588e+002
1.048598e+003,2.556905e+002
1.049562e+003,2.886978e+002
1.050527e+003,3.281269e+002
1.051491e+003,3.727790e+002
1.052455e+003,4.211583e+002
1.053419e+003,4.713243e+002
1.054384e+003,5.192070e+002
1.055348e+003,5.618619e+002
1.056312e+003,5.977570e+002
1.057276e+003,6.247859e+002
1.058240e+003,6.414806e+002
1.059205e+003,6.475010e+002
1.060169e+003,6.432500e+002
1.061133e+003,6.299075e+002
1.062097e+003,6.079661e+002
1.063062e+003,5.790964e+002
1.064026e+003,5.463768e+002
1.064990e+003,5.128194e+002
1.065954e+003,4.814527e+002
1.066919e+003,4.542897e+002
1.067883e+003,4.324973e+002
1.068847e+003,4.176018e+002
1.069811e+003,4.106396e+002
1.070776e+003,4.117936e+002
1.071740e+003,4.211966e+002
1.072704e+003,4.385357e+002
1.073668e+003,4.634403e+002
1.074632e+003,4.934872e+002
1.075597e+003,5.243630e+002
1.076561e+003,5.529097e+002
1.077525e+003,5.760086e+002
1.078489e+003,5.901063e+002
1.079454e+003,5.935781e+002
1.080418e+003,5.866415e+002
1.081382e+003,5.713788e+002
1.082346e+003,5.522329e+002
1.083311e+003,5.335262e+002
1.084275e+003,5.193403e+002
1.085239e+003,5.128289e+002
1.086203e+003,5.161363e+002
1.087167e+003,5.302192e+002
1.088132e+003,5.532748e+002
1.089096e+003,5.800950e+002
1.090060e+003,6.049835e+002
1.091024e+003,6.218044e+002
1.091989e+003,6.255539e+002
1.092953e+003,6.142078e+002
1.093917e+003,5.875130e+002
1.094881e+003,5.468911e+002
1.095846e+003,4.963076e+002
1.096810e+003,4.399920e+002
1.097774e+003,3.817706e+002
1.098738e+003,3.248338e+002
1.099703e+003,2.716602e+002
1.100667e+003,2.249398e+002
1.101631e+003,1.860577e+002
1.102595e+003,1.543813e+002
1.103559e+003,1.293837e+002
1.104524e+003,1.102500e+002
1.105488e+003,9.563470e+001
1.106452e+003,8.439270e+001
1.107416e+003,7.559449e+001
1.108381e+003,6.851712e+001
1.109345e+003,6.325731e+001
1.110309e+003,5.989942e+001
1.111273e+003,5.796108e+001
1.112238e+003,5.627390e+001
1.113202e+003,5.413424e+001
1.114166e+003,5.186791e+001
1.115130e+003,4.963266e+001
1.116094e+003,4.765721e+001
1.117059e+003,4.585274e+001
1.118023e+003,4.396273e+001
1.118987e+003,4.166443e+001
1.119951e+003,3.897621e+001
1.120916e+003,3.603427e+001
1.121880e+003,3.286429e+001
1.122844e+003,2.977610e+001
1.123808e+003,2.745658e+001
1.124773e+003,2.612707e+001
1.125737e+003,2.521136e+001
1.126701e+003,2.430447e+001
1.127665e+003,2.344867e+001
1.128630e+003,2.296824e+001
1.129594e+003,2.290189e+001
1.130558e+003,2.301522e+001
1.131522e+003,2.326323e+001
1.132486e+003,2.346045e+001
1.133451e+003,2.311790e+001
1.134415e+003,2.214340e+001
1.135379e+003,2.095808e+001
1.136343e+003,2.014311e+001
1.137308e+003,1.990840e+001
1.138272e+003,1.995105e+001
1.139236e+003,1.984056e+001
1.140200e+003,1.930698e+001
1.141165e+003,1.860135e+001
1.142129e+003,1.822639e+001
1.143093e+003,1.842378e+001
1.144057e+003,1.899006e+001
1.145021e+003,1.958234e+001
1.145986e+003,1.990800e+001
1.146950e+003,1.997108e+001
1.147914e+003,2.036192e+001
1.148878e+003,2.129781e+001
1.149843e+003,2.253448e+001
1.150807e+003,2.359470e+001
1.151771e+003,2.420515e+001
1.152735e+003,2.441807e+001
1.153700e+003,2.459259e+001
1.154664e+003,2.515402e+001
1.155628e+003,2.600062e+001
1.156592e+003,2.691658e+001
1.157557e+003,2.749765e+001
1.158521e+003,2.758179e+001
1.159485e+003,2.739697e+001
1.160449e+003,2.744174e+001
1.161413e+003,2.795471e+001
1.162378e+003,2.879135e+001
1.163342e+003,3.009830e+001
1.164306e+003,3.205701e+001
1.165270e+003,3.450552e+001
1.166235e+003,3.797255e+001
1.167199e+003,4.393936e+001
1.168163e+003,5.315520e+001
1.169127e+003,6.507904e+001
1.170092e+003,7.881510e+001
1.171056e+003,9.380154e+001
1.172020e+003,1.099086e+002
1.172984e+003,1.263925e+002
1.173948e+003,1.416118e+002
1.174913e+003,1.537490e+002
1.175877e+003,1.617142e+002
1.176841e+003,1.649229e+002
1.177805e+003,1.633168e+002
1.178770e+003,1.574124e+002
1.179734e+003,1.488318e+002
1.180698e+003,1.396967e+002
1.181662e+003,1.311411e+002
1.182627e+003,1.236146e+002
1.183591e+003,1.174707e+002
1.184555e+003,1.135933e+002
1.185519e+003,1.126445e+002
1.186484e+003,1.139057e+002
1.187448e+003,1.152104e+002
1.188412e+003,1.152029e+002
1.189376e+003,1.134587e+002
1.190340e+003,1.097985e+002
1.191305e+003,1.043665e+002
1.192269e+003,9.742826e+001
1.193233e+003,8.930773e+001
1.194197e+003,8.056364e+001
1.195162e+003,7.167448e+001
1.196126e+003,6.292150e+001
1.197090e+003,5.442782e+001
1.198054e+003,4.671808e+001
1.199019e+003,4.047797e+001
1.199983e+003,3.575626e+001
1.200947e+003,3.175400e+001
1.201911e+003,2.827198e+001
1.202875e+003,2.526040e+001
1.203840e+003,2.258081e+001
1.204804e+003,2.025833e+001
1.205768e+003,1.855064e+001
1.206732e+003,1.779017e+001
1.207697e+003,1.751360e+001
1.208661e+003,1.700300e+001
1.209625e+003,1.618264e+001
1.210589e+003,1.535987e+001
1.211554e+003,1.494805e+001
1.212518e+003,1.491176e+001
1.213482e+003,1.503850e+001
1.214446e+003,1.509951e+001
1.215411e+003,1.494454e+001
1.216375e+003,1.461041e+001
1.217339e+003,1.435972e+001
1.218303e+003,1.453662e+001
1.219267e+003,1.504813e+001
1.220232e+003,1.556805e+001
1.221196e+003,1.530573e+001
1.222160e+003,1.409572e+001
1.223124e+003,1.285343e+001
1.224089e+003,1.258696e+001
1.225053e+003,1.324113e+001
1.226017e+003,1.395102e+001
1.226981e+003,1.428160e+001
1.227946e+003,1.451742e+001
1.228910e+003,1.522178e+001
1.229874e+003,1.646791e+001
1.230838e+003,1.798823e+001
1.231802e+003,1.938021e+001
1.232767e+003,2.032656e+001
1.233731e+003,2.090368e+001
1.234695e+003,2.099210e+001
1.235659e+003,2.056885e+001
1.236624e+003,2.028317e+001
1.237588e+003,2.079545e+001
1.238552e+003,2.177683e+001
1.239516e+003,2.220837e+001
1.240481e+003,2.188781e+001
1.241445e+003,2.159420e+001
1.242409e+003,2.180214e+001
1.243373e+003,2.214983e+001
1.244338e+003,2.230503e+001
1.245302e+003,2.237014e+001
1.246266e+003,2.260827e+001
1.247230e+003,2.310782e+001
1.248194e+003,2.377150e+001
1.249159e+003,2.482593e+001
1.250123e+003,2.634635e+001
1.251087e+003,2.795992e+001
1.252051e+003,2.934376e+001
1.253016e+003,3.028498e+001
1.253980e+003,3.117643e+001
1.254944e+003,3.237239e+001
1.255908e+003,3.396680e+001
1.256873e+003,3.554410e+001
1.257837e+003,3.664427e+001
1.258801e+003,3.733813e+001
1.259765e+003,3.819761e+001
1.260729e+003,3.957006e+001
1.261694e+003,4.131715e+001
1.262658e+003,4.319961e+001
1.263622e+003,4.446761e+001
1.264586e+003,4.449258e+001
1.265551e+003,4.369194e+001
1.266515e+003,4.314127e+001
1.267479e+003,4.323752e+001
1.268443e+003,4.376095e+001
1.269408e+003,4.452318e+001
1.270372e+003,4.490815e+001
1.271336e+003,4.444657e+001
1.272300e+003,4.354361e+001
1.273265e+003,4.289254e+001
1.274229e+003,4.261012e+001
1.275193e+003,4.247716e+001
1.276157e+003,4.246594e+001
1.277121e+003,4.204560e+001
1.278086e+003,4.094180e+001
1.279050e+003,3.956547e+001
1.280014e+003,3.848117e+001
1.280978e+003,3.756509e+001
1.281943e+003,3.673302e+001
1.282907e+003,3.587711e+001
1.283871e+003,3.467394e+001
1.284835e+003,3.299128e+001
1.285800e+003,3.121835e+001
1.286764e+003,2.971246e+001
1.287728e+003,2.860113e+001
1.288692e+003,2.787185e+001
1.289656e+003,2.741626e+001
1.290621e+003,2.688046e+001
1.291585e+003,2.622407e+001
1.292549e+003,2.533004e+001
1.293513e+003,2.407364e+001
1.294478e+003,2.256282e+001
1.295442e+003,2.114494e+001
1.296406e+003,1.997852e+001
1.297370e+003,1.893833e+001
1.298335e+003,1.796154e+001
1.299299e+003,1.718754e+001
1.300263e+003,1.673991e+001
1.301227e+003,1.663364e+001
1.302192e+003,1.697611e+001
1.303156e+003,1.771052e+001
1.304120e+003,1.833344e+001
1.305084e+003,1.843846e+001
1.306048e+003,1.792295e+001
1.307013e+003,1.694210e+001
1.307977e+003,1.584254e+001
1.308941e+003,1.496082e+001
1.309905e+003,1.437011e+001
1.310870e+003,1.389437e+001
1.311834e+003,1.353744e+001
1.312798e+003,1.340693e+001
1.313762e+003,1.358422e+001
1.314727e+003,1.395631e+001
1.315691e+003,1.433905e+001
1.316655e+003,1.428939e+001
1.317619e+003,1.332819e+001
1.318583e+003,1.155967e+001
1.319548e+003,9.608276e+000
1.320512e+003,7.949801e+000
1.321476e+003,6.889647e+000
1.322440e+003,6.661660e+000
1.323405e+003,7.074587e+000
1.324369e+003,7.656697e+000
1.325333e+003,8.188972e+000
1.326297e+003,8.695129e+000
1.327262e+003,9.238276e+000
1.328226e+003,9.484509e+000
1.329190e+003,9.182784e+000
1.330154e+003,8.442082e+000
1.331119e+003,7.512198e+000
1.332083e+003,6.680557e+000
1.333047e+003,6.349234e+000
1.334011e+003,6.680346e+000
1.334975e+003,7.433882e+000
1.335940e+003,8.332052e+000
1.336904e+003,9.122076e+000
1.337868e+003,9.775278e+000
1.338832e+003,1.045448e+001
1.339797e+003,1.129840e+001
1.340761e+003,1.216633e+001
1.341725e+003,1.255588e+001
1.342689e+003,1.212190e+001
1.343654e+003,1.143540e+001
