5.925158e+002,2.477095e+001
5.934800e+002,2.843165e+001
5.944443e+002,3.435310e+001
5.954085e+002,4.282805e+001
5.963727e+002,5.395285e+001
5.973370e+002,6.769770e+001
5.983012e+002,8.332122e+001
5.992654e+002,9.896421e+001
6.002297e+002,1.125097e+002
6.011939e+002,1.228893e+002
6.021581e+002,1.297595e+002
6.031224e+002,1.329806e+002
6.040866e+002,1.322708e+002
6.050508e+002,1.275647e+002
6.060151e+002,1.193923e+002
6.069793e+002,1.092849e+002
6.079435e+002,9.855541e+001
6.089078e+002,8.828667e+001
6.098720e+002,7.928339e+001
6.108362e+002,7.211008e+001
6.118005e+002,6.682207e+001
6.127647e+002,6.313164e+001
6.137289e+002,6.080773e+001
6.146932e+002,5.946922e+001
6.156574e+002,5.889742e+001
6.166216e+002,5.926199e+001
6.175859e+002,6.041512e+001
6.185501e+002,6.276548e+001
6.195143e+002,6.687901e+001
6.204786e+002,7.301466e+001
6.214428e+002,7.960168e+001
6.224070e+002,8.535474e+001
6.233713e+002,8.995423e+001
6.243355e+002,9.352970e+001
6.252997e+002,9.607668e+001
6.262640e+002,9.711950e+001
6.272282e+002,9.601171e+001
6.281924e+002,9.287344e+001
6.291567e+002,8.875608e+001
6.301209e+002,8.487302e+001
6.310851e+002,8.198765e+001
6.320494e+002,8.106013e+001
6.330136e+002,8.253051e+001
6.339778e+002,8.587939e+001
6.349421e+002,8.950268e+001
6.359063e+002,9.306964e+001
6.368705e+002,9.685299e+001
6.378348e+002,1.009851e+002
6.387990e+002,1.056611e+002
6.397632e+002,1.108701e+002
6.407275e+002,1.162602e+002
6.416917e+002,1.218144e+002
6.426559e+002,1.276718e+002
6.436202e+002,1.337669e+002
6.445844e+002,1.399167e+002
6.455486e+002,1.457861e+002
6.465129e+002,1.509594e+002
6.474771e+002,1.550243e+002
6.484413e+002,1.575516e+002
6.494056e+002,1.581209e+002
6.503698e+002,1.565238e+002
6.513340e+002,1.527287e+002
6.522983e+002,1.470870e+002
6.532625e+002,1.400167e+002
6.542267e+002,1.316224e+002
6.551910e+002,1.221550e+002
6.561552e+002,1.120734e+002
6.571194e+002,1.019920e+002
6.580837e+002,9.240072e+001
6.590479e+002,8.345189e+001
6.600121e+002,7.548052e+001
6.609764e+002,6.909884e+001
6.619406e+002,6.479664e+001
6.629048e+002,6.238247e+001
6.638691e+002,6.089904e+001
6.648333e+002,5.952603e+001
6.657975e+002,5.839929e+001
6.667618e+002,5.804121e+001
6.677260e+002,5.841335e+001
6.686902e+002,5.881252e+001
6.696545e+002,5.855806e+001
6.706187e+002,5.775124e+001
6.715829e+002,5.658783e+001
6.725472e+002,5.522296e+001
6.735114e+002,5.406897e+001
6.744756e+002,5.354623e+001
6.754399e+002,5.360808e+001
6.764041e+002,5.367093e+001
6.773683e+002,5.312069e+001
6.783326e+002,5.201245e+001
6.792968e+002,5.073934e+001
6.802610e+002,4.941940e+001
6.812253e+002,4.782163e+001
6.821895e+002,4.571109e+001
6.831537e+002,4.347229e+001
6.841180e+002,4.184105e+001
6.850822e+002,4.109495e+001
6.860464e+002,4.128622e+001
6.870107e+002,4.241831e+001
6.879749e+002,4.398616e+001
6.889391e+002,4.544014e+001
6.899034e+002,4.659837e+001
6.908676e+002,4.737980e+001
6.918318e+002,4.769989e+001
6.927961e+002,4.746501e+001
6.937603e+002,4.674309e+001
6.947245e+002,4.554829e+001
6.956888e+002,4.397390e+001
6.966530e+002,4.227006e+001
6.976172e+002,4.067456e+001
6.985815e+002,3.947336e+001
6.995457e+002,3.876057e+001
7.005099e+002,3.820279e+001
7.014742e+002,3.736555e+001
7.024384e+002,3.699186e+001
7.034026e+002,3.844540e+001
7.043669e+002,4.233472e+001
7.053311e+002,4.739601e+001
7.062953e+002,5.249717e+001
7.072596e+002,5.694392e+001
7.082238e+002,6.017249e+001
7.091880e+002,6.179066e+001
7.101523e+002,6.157169e+001
7.111165e+002,5.942594e+001
7.120807e+002,5.570422e+001
7.130450e+002,5.078927e+001
7.140092e+002,4.502089e+001
7.149734e+002,3.915219e+001
7.159377e+002,3.429595e+001
7.169019e+002,3.142085e+001
7.178661e+002,3.050155e+001
7.188304e+002,3.040895e+001
7.197946e+002,3.078243e+001
7.207589e+002,3.134867e+001
7.217231e+002,3.203915e+001
7.226873e+002,3.305241e+001
7.236516e+002,3.439979e+001
7.246158e+002,3.574858e+001
7.255800e+002,3.703326e+001
7.265443e+002,3.821683e+001
7.275085e+002,3.927131e+001
7.284727e+002,4.011982e+001
7.294370e+002,4.083790e+001
7.304012e+002,4.183235e+001
7.313654e+002,4.353136e+001
7.323297e+002,4.606221e+001
7.332939e+002,4.933665e+001
7.342581e+002,5.327753e+001
7.352224e+002,5.794814e+001
7.361866e+002,6.344104e+001
7.371508e+002,6.939822e+001
7.381151e+002,7.511179e+001
7.390793e+002,7.986757e+001
7.400435e+002,8.325613e+001
7.410078e+002,8.488617e+001
7.419720e+002,8.412922e+001
7.429362e+002,8.069911e+001
7.439005e+002,7.499388e+001
7.448647e+002,6.800723e+001
7.458289e+002,6.060670e+001
7.467932e+002,5.331029e+001
7.477574e+002,4.652000e+001
7.487216e+002,4.064860e+001
7.496859e+002,3.615972e+001
7.506501e+002,3.331332e+001
7.516143e+002,3.189569e+001
7.525786e+002,3.138614e+001
7.535428e+002,3.142235e+001
7.545070e+002,3.151182e+001
7.554713e+002,3.123524e+001
7.564355e+002,3.069130e+001
7.573997e+002,3.025657e+001
7.583639e+002,3.029301e+001
7.593281e+002,3.088192e+001
7.602924e+002,3.191105e+001
7.612566e+002,3.323044e+001
7.622208e+002,3.469280e+001
7.631851e+002,3.613810e+001
7.641493e+002,3.736504e+001
7.651135e+002,3.815546e+001
7.660778e+002,3.848010e+001
7.670420e+002,3.843388e+001
7.680062e+002,3.808916e+001
7.689705e+002,3.751706e+001
7.699347e+002,3.684902e+001
7.708989e+002,3.631790e+001
7.718632e+002,3.617700e+001
7.728274e+002,3.645226e+001
7.737916e+002,3.694309e+001
7.747559e+002,3.746022e+001
7.757201e+002,3.763317e+001
7.766843e+002,3.717184e+001
7.776486e+002,3.611592e+001
7.786128e+002,3.469332e+001
7.795770e+002,3.308978e+001
7.805413e+002,3.145953e+001
7.815055e+002,2.997805e+001
7.824697e+002,2.861363e+001
7.834340e+002,2.734383e+001
7.843982e+002,2.624921e+001
7.853624e+002,2.535293e+001
7.863267e+002,2.459417e+001
7.872909e+002,2.385121e+001
7.882551e+002,2.295488e+001
7.892194e+002,2.170468e+001
7.901836e+002,2.033309e+001
7.911478e+002,1.940846e+001
7.921121e+002,1.899451e+001
7.930763e+002,1.862061e+001
7.940405e+002,1.814273e+001
7.950048e+002,1.783582e+001
7.959690e+002,1.784585e+001
7.969332e+002,1.825193e+001
7.978975e+002,1.911078e+001
7.988617e+002,2.044310e+001
7.998259e+002,2.202006e+001
8.007902e+002,2.357985e+001
8.017544e+002,2.499540e+001
8.027186e+002,2.636562e+001
8.036829e+002,2.778253e+001
8.046471e+002,2.926435e+001
8.056113e+002,3.038123e+001
8.065756e+002,3.070345e+001
8.075398e+002,3.039532e+001
8.085040e+002,2.986698e+001
8.094683e+002,2.920742e+001
8.104325e+002,2.834428e+001
8.113967e+002,2.731647e+001
8.123610e+002,2.614901e+001
8.133252e+002,2.475640e+001
8.142894e+002,2.320546e+001
8.152537e+002,2.163635e+001
8.162179e+002,2.017066e+001
8.171821e+002,1.890861e+001
8.181464e+002,1.794733e+001
8.191106e+002,1.716231e+001
8.200748e+002,1.630974e+001
8.210391e+002,1.527094e+001
8.220033e+002,1.404528e+001
8.229675e+002,1.255629e+001
8.239318e+002,1.078712e+001
8.248960e+002,8.854930e+000
8.258602e+002,7.059905e+000
8.268245e+002,5.930748e+000
8.277887e+002,5.699062e+000
8.287529e+002,6.019105e+000
8.297172e+002,6.519464e+000
8.306814e+002,7.066050e+000
8.316456e+002,7.632365e+000
8.326099e+002,8.122979e+000
8.335741e+002,8.510668e+000
8.345383e+002,8.848066e+000
8.355026e+002,9.122828e+000
8.364668e+002,9.232451e+000
8.374310e+002,9.106519e+000
8.383953e+002,8.782324e+000
8.393595e+002,8.528357e+000
8.403237e+002,8.553793e+000
8.412880e+002,8.587560e+000
8.422522e+002,8.174536e+000
8.432164e+002,7.264738e+000
8.441807e+002,6.034095e+000
8.451449e+002,4.820597e+000
8.461091e+002,3.874545e+000
8.470734e+002,3.253665e+000
8.480376e+002,2.791888e+000
8.490018e+002,2.230407e+000
8.499661e+002,1.706516e+000
8.509303e+002,1.372659e+000
8.518945e+002,1.344392e+000
8.528588e+002,1.790232e+000
8.538230e+002,2.795576e+000
8.547872e+002,4.004338e+000
8.557515e+002,4.886476e+000
8.567157e+002,5.286638e+000
8.576799e+002,5.367043e+000
8.586442e+002,5.389629e+000
8.596084e+002,5.360536e+000
8.605726e+002,4.990738e+000
8.615369e+002,4.147774e+000
8.625011e+002,3.097767e+000
8.634653e+002,2.336474e+000
8.644296e+002,1.956018e+000
8.653938e+002,1.916689e+000
8.663580e+002,2.269088e+000
8.673223e+002,3.130241e+000
8.682865e+002,4.153213e+000
8.692507e+002,4.867919e+000
8.702150e+002,5.209424e+000
8.711792e+002,5.260754e+000
8.721434e+002,5.013956e+000
8.731077e+002,4.391418e+000
8.740719e+002,3.739511e+000
8.750361e+002,3.542799e+000
8.760004e+002,3.931014e+000
8.769646e+002,4.519201e+000
8.779288e+002,4.896954e+000
8.788931e+002,4.986390e+000
8.798573e+002,4.964145e+000
8.808215e+002,5.134897e+000
8.817858e+002,5.430010e+000
8.827500e+002,5.562466e+000
8.837142e+002,5.411103e+000
8.846785e+002,5.094179e+000
8.856427e+002,4.579805e+000
8.866069e+002,3.873344e+000
8.875712e+002,3.314312e+000
8.885354e+002,3.091489e+000
8.894996e+002,3.054412e+000
8.904639e+002,3.008814e+000
8.914281e+002,2.996534e+000
8.923923e+002,3.101504e+000
8.933566e+002,3.285113e+000
8.943208e+002,3.560016e+000
8.952850e+002,4.052291e+000
8.962493e+002,4.843392e+000
8.972135e+002,5.856380e+000
8.981777e+002,6.952089e+000
8.991420e+002,7.807319e+000
9.001062e+002,8.158782e+000
9.010704e+002,7.870627e+000
9.020347e+002,7.277871e+000
9.029989e+002,6.789696e+000
9.039631e+002,6.630096e+000
9.049274e+002,6.778204e+000
9.058916e+002,7.115495e+000
9.068558e+002,7.447049e+000
9.078201e+002,7.572254e+000
9.087843e+002,7.575000e+000
9.097485e+002,7.625940e+000
9.107128e+002,7.807684e+000
9.116770e+002,8.031680e+000
9.126412e+002,8.049950e+000
9.136055e+002,7.697629e+000
9.145697e+002,7.134213e+000
9.155339e+002,6.864787e+000
9.164982e+002,7.130890e+000
9.174624e+002,7.776635e+000
9.184266e+002,8.539861e+000
9.193909e+002,9.254263e+000
9.203551e+002,9.713433e+000
9.213193e+002,9.725025e+000
9.222836e+002,9.280705e+000
9.232478e+002,8.582114e+000
9.242120e+002,8.001450e+000
9.251763e+002,7.621481e+000
9.261405e+002,7.336442e+000
9.271047e+002,7.184359e+000
9.280690e+002,7.272975e+000
9.290332e+002,7.595922e+000
9.299974e+002,8.023455e+000
9.309617e+002,8.417134e+000
9.319259e+002,8.719199e+000
9.328901e+002,8.920609e+000
9.338544e+002,9.000880e+000
9.348186e+002,8.888257e+000
9.357828e+002,8.667161e+000
9.367471e+002,8.622576e+000
9.377113e+002,8.844900e+000
9.386755e+002,8.980873e+000
9.396398e+002,8.709009e+000
9.406040e+002,8.208586e+000
9.415682e+002,7.656086e+000
9.425325e+002,7.320721e+000
9.434967e+002,7.432356e+000
9.444609e+002,8.001897e+000
9.454252e+002,8.677248e+000
9.463894e+002,9.184675e+000
9.473536e+002,9.780939e+000
9.483179e+002,1.072325e+001
9.492821e+002,1.201747e+001
9.502463e+002,1.329070e+001
9.512106e+002,1.403144e+001
9.521748e+002,1.402417e+001
9.531390e+002,1.338395e+001
9.541033e+002,1.256312e+001
9.550675e+002,1.182907e+001
9.560317e+002,1.148832e+001
9.569960e+002,1.150862e+001
9.579602e+002,1.161098e+001
9.589244e+002,1.157103e+001
9.598887e+002,1.157343e+001
9.608529e+002,1.211975e+001
9.618171e+002,1.334743e+001
9.627814e+002,1.508461e+001
9.637456e+002,1.705122e+001
9.647098e+002,1.911739e+001
9.656741e+002,2.128288e+001
9.666383e+002,2.355498e+001
9.676025e+002,2.600400e+001
9.685668e+002,2.847709e+001
9.695310e+002,3.071354e+001
9.704952e+002,3.249171e+001
9.714595e+002,3.381817e+001
9.724237e+002,3.479523e+001
9.733879e+002,3.525647e+001
9.743522e+002,3.507699e+001
9.753164e+002,3.430647e+001
9.762806e+002,3.302765e+001
9.772449e+002,3.129220e+001
9.782091e+002,2.920375e+001
9.791733e+002,2.690870e+001
9.801376e+002,2.470361e+001
9.811018e+002,2.285180e+001
9.820660e+002,2.124095e+001
9.830303e+002,1.970494e+001
9.839945e+002,1.821699e+001
9.849587e+002,1.697031e+001
9.859230e+002,1.594231e+001
9.868872e+002,1.518764e+001
9.878514e+002,1.498626e+001
9.888157e+002,1.553109e+001
9.897799e+002,1.658957e+001
9.907441e+002,1.785545e+001
9.917084e+002,1.926645e+001
9.926726e+002,2.091402e+001
9.936368e+002,2.279384e+001
9.946011e+002,2.451564e+001
9.955653e+002,2.543697e+001
9.965295e+002,2.565949e+001
9.974938e+002,2.553109e+001
9.984580e+002,2.559309e+001
9.994222e+002,2.624369e+001
1.000386e+003,2.798923e+001
1.001351e+003,3.081156e+001
1.002315e+003,3.428637e+001
1.003279e+003,3.824179e+001
1.004243e+003,4.274893e+001
1.005208e+003,4.795744e+001
1.006172e+003,5.386524e+001
1.007136e+003,6.032899e+001
1.008100e+003,6.603165e+001
1.009065e+003,6.991886e+001
1.010029e+003,7.204987e+001
1.010993e+003,7.268238e+001
1.011957e+003,7.216807e+001
1.012922e+003,7.053790e+001
1.013886e+003,6.769741e+001
1.014850e+003,6.376479e+001
1.015814e+003,5.933393e+001
1.016778e+003,5.531071e+001
1.017743e+003,5.186054e+001
1.018707e+003,4.897076e+001
1.019671e+003,4.714635e+001
1.020635e+003,4.664532e+001
1.021600e+003,4.659007e+001
1.022564e+003,4.662479e+001
1.023528e+003,4.701925e+001
1.024492e+003,4.784574e+001
1.025457e+003,4.887575e+001
1.026421e+003,4.987860e+001
1.027385e+003,5.100183e+001
1.028349e+003,5.261545e+001
1.029313e+003,5.488229e+001
1.030278e+003,5.760749e+001
1.031242e+003,6.023357e+001
1.032206e+003,6.268378e+001
1.033170e+003,6.533724e+001
1.034135e+003,6.797278e+001
1.035099e+003,7.011226e+001
1.036063e+003,7.210827e+001
1.037027e+003,7.435514e+001
1.037992e+003,7.689643e+001
1.038956e+003,7.984830e+001
1.039920e+003,8.399240e+001
1.040884e+003,8.784636e+001
1.041849e+003,9.017815e+001
1.042813e+003,9.169810e+001
1.043777e+003,9.390410e+001
1.044741e+003,9.785030e+001
1.045705e+003,1.038588e+002
1.046670e+003,1.120074e+002
1.047634e+003,1.224696e+002
1.048598e+003,1.356352e+002
1.049562e+003,1.525836e+002
1.050527e+003,1.740415e+002
1.051491e+003,1.998538e+002
1.052455e+003,2.292954e+002
1.053419e+003,2.610110e+002
1.054384e+003,2.913056e+002
1.055348e+003,3.181063e+002
1.056312e+003,3.411332e+002
1.057276e+003,3.610072e+002
1.058240e+003,3.774642e+002
1.059205e+003,3.884667e+002
1.060169e+003,3.923963e+002
1.061133e+003,3.891000e+002
1.062097e+003,3.797683e+002
1.063062e+003,3.661519e+002
1.064026e+003,3.497664e+002
1.064990e+003,3.317415e+002
1.065954e+003,3.135182e+002
1.066919e+003,2.964388e+002
1.067883e+003,2.811837e+002
1.068847e+003,2.684318e+002
1.069811e+003,2.594505e+002
1.070776e+003,2.561691e+002
1.071740e+003,2.587392e+002
1.072704e+003,2.658004e+002
1.073668e+003,2.769345e+002
1.074632e+003,2.919678e+002
1.075597e+003,3.102708e+002
1.076561e+003,3.301639e+002
1.077525e+003,3.487171e+002
1.078489e+003,3.630804e+002
1.079454e+003,3.716216e+002
1.080418e+003,3.733641e+002
1.081382e+003,3.683458e+002
1.082346e+003,3.584470e+002
1.083311e+003,3.464323e+002
1.084275e+003,3.350430e+002
1.085239e+003,3.263386e+002
1.086203e+003,3.219510e+002
1.087167e+003,3.230475e+002
1.088132e+003,3.294532e+002
1.089096e+003,3.396108e+002
1.090060e+003,3.512375e+002
1.091024e+003,3.606719e+002
1.091989e+003,3.644306e+002
1.092953e+003,3.604610e+002
1.093917e+003,3.474594e+002
1.094881e+003,3.256572e+002
1.095846e+003,2.974115e+002
1.096810e+003,2.652088e+002
1.097774e+003,2.310477e+002
1.098738e+003,1.967678e+002
1.099703e+003,1.640280e+002
1.100667e+003,1.347643e+002
1.101631e+003,1.103824e+002
1.102595e+003,9.105138e+001
1.103559e+003,7.639039e+001
1.104524e+003,6.534292e+001
1.105488e+003,5.734416e+001
1.106452e+003,5.198487e+001
1.107416e+003,4.804775e+001
1.108381e+003,4.451263e+001
1.109345e+003,4.136120e+001
1.110309e+003,3.877813e+001
1.111273e+003,3.662087e+001
1.112238e+003,3.478165e+001
1.113202e+003,3.328539e+001
1.114166e+003,3.237771e+001
1.115130e+003,3.183077e+001
1.116094e+003,3.113220e+001
1.117059e+003,3.012634e+001
1.118023e+003,2.900933e+001
1.118987e+003,2.821313e+001
1.119951e+003,2.761339e+001
1.120916e+003,2.660449e+001
1.121880e+003,2.507246e+001
1.122844e+003,2.332038e+001
1.123808e+003,2.187514e+001
1.124773e+003,2.095127e+001
1.125737e+003,2.057138e+001
1.126701e+003,2.050733e+001
1.127665e+003,2.044023e+001
1.128630e+003,2.019100e+001
1.129594e+003,1.979226e+001
1.130558e+003,1.946867e+001
1.131522e+003,1.927714e+001
1.132486e+003,1.908026e+001
1.133451e+003,1.882758e+001
1.134415e+003,1.847228e+001
1.135379e+003,1.784152e+001
1.136343e+003,1.683355e+001
1.137308e+003,1.581934e+001
1.138272e+003,1.518501e+001
1.139236e+003,1.481118e+001
1.140200e+003,1.441366e+001
1.141165e+003,1.397451e+001
1.142129e+003,1.369295e+001
1.143093e+003,1.380467e+001
1.144057e+003,1.438794e+001
1.145021e+003,1.537078e+001
1.145986e+003,1.659780e+001
1.146950e+003,1.792809e+001
1.147914e+003,1.912985e+001
1.148878e+003,1.975346e+001
1.149843e+003,1.959735e+001
1.150807e+003,1.931601e+001
1.151771e+003,1.949686e+001
1.152735e+003,2.001779e+001
1.153700e+003,2.028582e+001
1.154664e+003,2.007690e+001
1.155628e+003,1.970623e+001
1.156592e+003,1.939264e+001
1.157557e+003,1.918905e+001
1.158521e+003,1.921908e+001
1.159485e+003,1.961285e+001
1.160449e+003,2.025753e+001
1.161413e+003,2.103487e+001
1.162378e+003,2.177021e+001
1.163342e+003,2.260613e+001
1.164306e+003,2.408109e+001
1.165270e+003,2.624826e+001
1.166235e+003,2.891984e+001
1.167199e+003,3.206061e+001
1.168163e+003,3.606589e+001
1.169127e+003,4.155953e+001
1.170092e+003,4.885630e+001
1.171056e+003,5.772540e+001
1.172020e+003,6.757257e+001
1.172984e+003,7.759601e+001
1.173948e+003,8.680956e+001
1.174913e+003,9.455586e+001
1.175877e+003,1.001833e+002
1.176841e+003,1.032291e+002
1.177805e+003,1.034203e+002
1.178770e+003,1.007424e+002
1.179734e+003,9.578523e+001
1.180698e+003,8.990437e+001
1.181662e+003,8.419757e+001
1.182627e+003,7.959478e+001
1.183591e+003,7.666166e+001
1.184555e+003,7.535560e+001
1.185519e+003,7.541903e+001
1.186484e+003,7.649651e+001
1.187448e+003,7.807703e+001
1.188412e+003,7.971745e+001
1.189376e+003,8.044098e+001
1.190340e+003,7.924619e+001
1.191305e+003,7.571734e+001
1.192269e+003,7.058338e+001
1.193233e+003,6.460309e+001
1.194197e+003,5.846281e+001
1.195162e+003,5.240871e+001
1.196126e+003,4.659528e+001
1.197090e+003,4.103577e+001
1.198054e+003,3.592285e+001
1.199019e+003,3.164146e+001
1.199983e+003,2.840279e+001
1.200947e+003,2.607011e+001
1.201911e+003,2.431862e+001
1.202875e+003,2.245607e+001
1.203840e+003,2.004638e+001
1.204804e+003,1.756206e+001
1.205768e+003,1.600385e+001
1.206732e+003,1.551684e+001
1.207697e+003,1.552032e+001
1.208661e+003,1.552020e+001
1.209625e+003,1.528533e+001
1.210589e+003,1.476052e+001
1.211554e+003,1.419291e+001
1.212518e+003,1.382385e+001
1.213482e+003,1.360022e+001
1.214446e+003,1.342492e+001
1.215411e+003,1.327501e+001
1.216375e+003,1.300914e+001
1.217339e+003,1.244347e+001
1.218303e+003,1.174153e+001
1.219267e+003,1.125385e+001
1.220232e+003,1.106481e+001
1.221196e+003,1.097778e+001
1.222160e+003,1.109623e+001
1.223124e+003,1.144763e+001
1.224089e+003,1.176347e+001
1.225053e+003,1.193061e+001
1.226017e+003,1.203715e+001
1.226981e+003,1.220658e+001
1.227946e+003,1.253498e+001
1.228910e+003,1.293757e+001
1.229874e+003,1.333042e+001
1.230838e+003,1.375046e+001
1.231802e+003,1.428682e+001
1.232767e+003,1.492456e+001
1.233731e+003,1.552509e+001
1.234695e+003,1.629182e+001
1.235659e+003,1.727453e+001
1.236624e+003,1.815659e+001
1.237588e+003,1.864759e+001
1.238552e+003,1.881227e+001
1.239516e+003,1.865089e+001
1.240481e+003,1.813742e+001
1.241445e+003,1.739797e+001
1.242409e+003,1.663244e+001
1.243373e+003,1.605368e+001
1.244338e+003,1.561387e+001
1.245302e+003,1.527432e+001
1.246266e+003,1.527489e+001
1.247230e+003,1.585618e+001
1.248194e+003,1.720853e+001
1.249159e+003,1.926656e+001
1.250123e+003,2.159739e+001
1.251087e+003,2.364693e+001
1.252051e+003,2.516999e+001
1.253016e+003,2.614364e+001
1.253980e+003,2.673196e+001
1.254944e+003,2.703335e+001
1.255908e+003,2.702163e+001
1.256873e+003,2.669455e+001
1.257837e+003,2.613928e+001
1.258801e+003,2.576078e+001
1.259765e+003,2.598333e+001
1.260729e+003,2.681575e+001
1.261694e+003,2.793491e+001
1.262658e+003,2.906122e+001
1.263622e+003,2.985086e+001
1.264586e+003,3.019008e+001
1.265551e+003,3.032086e+001
1.266515e+003,3.046752e+001
1.267479e+003,3.067075e+001
1.268443e+003,3.087584e+001
1.269408e+003,3.113275e+001
1.270372e+003,3.138098e+001
1.271336e+003,3.137468e+001
1.272300e+003,3.118773e+001
1.273265e+003,3.107706e+001
1.274229e+003,3.112659e+001
1.275193e+003,3.107718e+001
1.276157e+003,3.079866e+001
1.277121e+003,3.040001e+001
1.278086e+003,2.997317e+001
1.279050e+003,2.959132e+001
1.280014e+003,2.932944e+001
1.280978e+003,2.923033e+001
1.281943e+003,2.926027e+001
1.282907e+003,2.929393e+001
1.283871e+003,2.902308e+001
1.284835e+003,2.830777e+001
1.285800e+003,2.739110e+001
1.286764e+003,2.640413e+001
1.287728e+003,2.531067e+001
1.288692e+003,2.404795e+001
1.289656e+003,2.272775e+001
1.290621e+003,2.161243e+001
1.291585e+003,2.088958e+001
1.292549e+003,2.061063e+001
1.293513e+003,2.078604e+001
1.294478e+003,2.125089e+001
1.295442e+003,2.169184e+001
1.296406e+003,2.181993e+001
1.297370e+003,2.175225e+001
1.298335e+003,2.155346e+001
1.299299e+003,2.127027e+001
1.300263e+003,2.096940e+001
1.301227e+003,2.064123e+001
1.302192e+003,2.001874e+001
1.303156e+003,1.901995e+001
1.304120e+003,1.780389e+001
1.305084e+003,1.652652e+001
1.306048e+003,1.535440e+001
1.307013e+003,1.449568e+001
1.307977e+003,1.387850e+001
1.308941e+003,1.341838e+001
1.309905e+003,1.308229e+001
1.310870e+003,1.295797e+001
1.311834e+003,1.281472e+001
1.312798e+003,1.283119e+001
1.313762e+003,1.308021e+001
1.314727e+003,1.323063e+001
1.315691e+003,1.287671e+001
1.316655e+003,1.207016e+001
1.317619e+003,1.113478e+001
1.318583e+003,1.031520e+001
1.319548e+003,9.579697e+000
1.320512e+003,8.856627e+000
1.321476e+003,8.232264e+000
1.322440e+003,7.939961e+000
1.323405e+003,7.875050e+000
1.324369e+003,7.803092e+000
1.325333e+003,7.689068e+000
1.326297e+003,7.795694e+000
1.327262e+003,8.120587e+000
1.328226e+003,8.485701e+000
1.329190e+003,8.760191e+000
1.330154e+003,9.053020e+000
1.331119e+003,9.517958e+000
1.332083e+003,1.002047e+001
1.333047e+003,1.020213e+001
1.334011e+003,1.008767e+001
1.334975e+003,9.973053e+000
1.335940e+003,1.003759e+001
1.336904e+003,1.011700e+001
1.337868e+003,1.000118e+001
1.338832e+003,9.673443e+000
1.339797e+003,9.190551e+000
1.340761e+003,8.692295e+000
1.341725e+003,8.426317e+000
1.342689e+003,8.707682e+000
1.343654e+003,9.331194e+000
