6.118005e+002,5.260798e+001
6.127647e+002,5.034820e+001
6.137289e+002,4.870845e+001
6.146932e+002,4.781337e+001
6.156574e+002,4.772794e+001
6.166216e+002,4.849267e+001
6.175859e+002,4.999807e+001
6.185501e+002,5.232041e+001
6.195143e+002,5.571019e+001
6.204786e+002,6.018388e+001
6.214428e+002,6.517022e+001
6.224070e+002,7.023438e+001
6.233713e+002,7.471559e+001
6.243355e+002,7.782384e+001
6.252997e+002,7.911112e+001
6.262640e+002,7.870517e+001
6.272282e+002,7.701160e+001
6.281924e+002,7.452967e+001
6.291567e+002,7.182560e+001
6.301209e+002,6.943547e+001
6.310851e+002,6.769274e+001
6.320494e+002,6.693713e+001
6.330136e+002,6.738438e+001
6.339778e+002,6.914326e+001
6.349421e+002,7.194431e+001
6.359063e+002,7.558133e+001
6.368705e+002,7.950591e+001
6.378348e+002,8.344203e+001
6.387990e+002,8.757764e+001
6.397632e+002,9.207280e+001
6.407275e+002,9.714608e+001
6.416917e+002,1.030646e+002
6.426559e+002,1.097564e+002
6.436202e+002,1.166058e+002
6.445844e+002,1.227249e+002
6.455486e+002,1.276993e+002
6.465129e+002,1.317721e+002
6.474771e+002,1.350762e+002
6.484413e+002,1.370713e+002
6.494056e+002,1.370501e+002
6.503698e+002,1.347255e+002
6.513340e+002,1.304319e+002
6.522983e+002,1.246906e+002
6.532625e+002,1.179488e+002
6.542267e+002,1.108475e+002
6.551910e+002,1.037588e+002
6.561552e+002,9.656679e+001
6.571194e+002,8.904204e+001
6.580837e+002,8.136317e+001
6.590479e+002,7.420499e+001
6.600121e+002,6.816494e+001
6.609764e+002,6.313941e+001
6.619406e+002,5.866964e+001
6.629048e+002,5.456393e+001
6.638691e+002,5.093147e+001
6.648333e+002,4.800213e+001
6.657975e+002,4.592155e+001
6.667618e+002,4.480595e+001
6.677260e+002,4.457863e+001
6.686902e+002,4.488207e+001
6.696545e+002,4.533469e+001
6.706187e+002,4.575357e+001
6.715829e+002,4.618891e+001
6.725472e+002,4.648598e+001
6.735114e+002,4.634932e+001
6.744756e+002,4.546441e+001
6.754399e+002,4.410135e+001
6.764041e+002,4.270498e+001
6.773683e+002,4.141309e+001
6.783326e+002,4.016144e+001
6.792968e+002,3.895005e+001
6.802610e+002,3.787663e+001
6.812253e+002,3.706863e+001
6.821895e+002,3.653743e+001
6.831537e+002,3.625350e+001
6.841180e+002,3.618843e+001
6.850822e+002,3.633049e+001
6.860464e+002,3.657228e+001
6.870107e+002,3.683810e+001
6.879749e+002,3.697007e+001
6.889391e+002,3.721403e+001
6.899034e+002,3.765678e+001
6.908676e+002,3.809419e+001
6.918318e+002,3.833094e+001
6.927961e+002,3.813137e+001
6.937603e+002,3.742715e+001
6.947245e+002,3.644061e+001
6.956888e+002,3.541901e+001
6.966530e+002,3.450393e+001
6.976172e+002,3.368088e+001
6.985815e+002,3.296569e+001
6.995457e+002,3.241307e+001
7.005099e+002,3.187420e+001
7.014742e+002,3.118176e+001
7.024384e+002,3.088817e+001
7.034026e+002,3.187716e+001
7.043669e+002,3.452869e+001
7.053311e+002,3.814456e+001
7.062953e+002,4.195389e+001
7.072596e+002,4.533175e+001
7.082238e+002,4.798268e+001
7.091880e+002,4.967668e+001
7.101523e+002,5.018996e+001
7.111165e+002,4.920547e+001
7.120807e+002,4.675677e+001
7.130450e+002,4.308918e+001
7.140092e+002,3.855162e+001
7.149734e+002,3.384481e+001
7.159377e+002,2.996546e+001
7.169019e+002,2.756960e+001
7.178661e+002,2.654483e+001
7.188304e+002,2.628751e+001
7.197946e+002,2.668193e+001
7.207589e+002,2.748206e+001
7.217231e+002,2.833506e+001
7.226873e+002,2.875080e+001
7.236516e+002,2.854943e+001
7.246158e+002,2.795980e+001
7.255800e+002,2.741917e+001
7.265443e+002,2.709362e+001
7.275085e+002,2.683942e+001
7.284727e+002,2.655018e+001
7.294370e+002,2.645515e+001
7.304012e+002,2.675395e+001
7.313654e+002,2.773680e+001
7.323297e+002,2.974766e+001
7.332939e+002,3.301906e+001
7.342581e+002,3.724004e+001
7.352224e+002,4.169566e+001
7.361866e+002,4.602574e+001
7.371508e+002,5.048858e+001
7.381151e+002,5.538169e+001
7.390793e+002,6.019043e+001
7.400435e+002,6.402344e+001
7.410078e+002,6.613869e+001
7.419720e+002,6.624260e+001
7.429362e+002,6.445324e+001
7.439005e+002,6.093106e+001
7.448647e+002,5.608657e+001
7.458289e+002,5.041887e+001
7.467932e+002,4.451879e+001
7.477574e+002,3.868203e+001
7.487216e+002,3.329448e+001
7.496859e+002,2.901268e+001
7.506501e+002,2.626325e+001
7.516143e+002,2.490565e+001
7.525786e+002,2.431420e+001
7.535428e+002,2.421204e+001
7.545070e+002,2.452684e+001
7.554713e+002,2.506533e+001
7.564355e+002,2.546849e+001
7.573997e+002,2.545243e+001
7.583639e+002,2.500760e+001
7.593281e+002,2.431924e+001
7.602924e+002,2.369822e+001
7.612566e+002,2.324935e+001
7.622208e+002,2.297635e+001
7.631851e+002,2.289848e+001
7.641493e+002,2.308186e+001
7.651135e+002,2.342835e+001
7.660778e+002,2.373692e+001
7.670420e+002,2.398376e+001
7.680062e+002,2.422870e+001
7.689705e+002,2.455273e+001
7.699347e+002,2.484955e+001
7.708989e+002,2.497028e+001
7.718632e+002,2.492311e+001
7.728274e+002,2.479931e+001
7.737916e+002,2.480793e+001
7.747559e+002,2.511369e+001
7.757201e+002,2.553364e+001
7.766843e+002,2.592168e+001
7.776486e+002,2.620693e+001
7.786128e+002,2.622027e+001
7.795770e+002,2.578289e+001
7.805413e+002,2.488379e+001
7.815055e+002,2.374183e+001
7.824697e+002,2.261954e+001
7.834340e+002,2.152835e+001
7.843982e+002,2.038315e+001
7.853624e+002,1.926843e+001
7.863267e+002,1.841386e+001
7.872909e+002,1.791398e+001
7.882551e+002,1.762347e+001
7.892194e+002,1.725824e+001
7.901836e+002,1.683532e+001
7.911478e+002,1.646924e+001
7.921121e+002,1.624940e+001
7.930763e+002,1.621318e+001
7.940405e+002,1.632897e+001
7.950048e+002,1.656504e+001
7.959690e+002,1.692081e+001
7.969332e+002,1.738910e+001
7.978975e+002,1.797918e+001
7.988617e+002,1.867038e+001
7.998259e+002,1.930698e+001
8.007902e+002,1.966638e+001
8.017544e+002,1.971680e+001
8.027186e+002,1.964625e+001
8.036829e+002,1.962605e+001
8.046471e+002,1.971250e+001
8.056113e+002,1.997812e+001
8.065756e+002,2.030675e+001
8.075398e+002,2.046402e+001
8.085040e+002,2.027871e+001
8.094683e+002,1.981707e+001
8.104325e+002,1.909718e+001
8.113967e+002,1.834354e+001
8.123610e+002,1.780213e+001
8.133252e+002,1.747302e+001
8.142894e+002,1.705767e+001
8.152537e+002,1.626202e+001
8.162179e+002,1.539845e+001
8.171821e+002,1.491623e+001
8.181464e+002,1.489782e+001
8.191106e+002,1.503074e+001
8.200748e+002,1.472752e+001
8.210391e+002,1.388530e+001
8.220033e+002,1.283134e+001
8.229675e+002,1.188269e+001
8.239318e+002,1.112174e+001
8.248960e+002,1.075940e+001
8.258602e+002,1.080809e+001
8.268245e+002,1.091914e+001
8.277887e+002,1.063356e+001
8.287529e+002,9.959606e+000
8.297172e+002,9.451072e+000
8.306814e+002,9.300918e+000
8.316456e+002,9.127695e+000
8.326099e+002,8.499771e+000
8.335741e+002,7.517307e+000
8.345383e+002,6.676192e+000
8.355026e+002,6.185257e+000
8.364668e+002,5.859730e+000
8.374310e+002,5.509299e+000
8.383953e+002,5.259842e+000
8.393595e+002,5.173649e+000
8.403237e+002,5.262539e+000
8.412880e+002,5.620272e+000
8.422522e+002,6.282015e+000
8.432164e+002,6.949822e+000
8.441807e+002,7.203438e+000
8.451449e+002,7.135528e+000
8.461091e+002,7.078804e+000
8.470734e+002,7.284697e+000
8.480376e+002,7.580276e+000
8.490018e+002,7.654281e+000
8.499661e+002,7.350842e+000
8.509303e+002,6.705015e+000
8.518945e+002,6.048524e+000
8.528588e+002,5.598699e+000
8.538230e+002,5.501892e+000
8.547872e+002,5.679205e+000
8.557515e+002,5.838437e+000
8.567157e+002,5.728707e+000
8.576799e+002,5.432602e+000
8.586442e+002,5.375524e+000
8.596084e+002,5.645784e+000
8.605726e+002,6.044540e+000
8.615369e+002,6.357596e+000
8.625011e+002,6.526392e+000
8.634653e+002,6.552603e+000
8.644296e+002,6.456259e+000
8.653938e+002,6.367037e+000
8.663580e+002,6.427562e+000
8.673223e+002,6.746699e+000
8.682865e+002,7.218931e+000
8.692507e+002,7.565782e+000
8.702150e+002,7.638468e+000
8.711792e+002,7.501466e+000
8.721434e+002,7.409638e+000
8.731077e+002,7.491241e+000
8.740719e+002,7.734149e+000
8.750361e+002,8.135979e+000
8.760004e+002,8.604724e+000
8.769646e+002,8.957342e+000
8.779288e+002,9.030121e+000
8.788931e+002,9.009757e+000
8.798573e+002,9.134747e+000
8.808215e+002,9.358347e+000
8.817858e+002,9.326591e+000
8.827500e+002,8.662809e+000
8.837142e+002,7.617011e+000
8.846785e+002,6.660536e+000
8.856427e+002,6.051211e+000
8.866069e+002,5.737365e+000
8.875712e+002,5.598080e+000
8.885354e+002,5.562252e+000
8.894996e+002,5.507412e+000
8.904639e+002,5.310962e+000
8.914281e+002,4.967679e+000
8.923923e+002,4.771246e+000
8.933566e+002,4.833333e+000
8.943208e+002,5.045638e+000
8.952850e+002,5.164830e+000
8.962493e+002,5.137471e+000
8.972135e+002,5.247612e+000
8.981777e+002,5.555677e+000
8.991420e+002,5.927210e+000
9.001062e+002,6.238799e+000
9.010704e+002,6.397720e+000
9.020347e+002,6.424403e+000
9.029989e+002,6.379991e+000
9.039631e+002,6.300123e+000
9.049274e+002,6.261928e+000
9.058916e+002,6.435913e+000
9.068558e+002,6.961516e+000
9.078201e+002,7.852186e+000
9.087843e+002,8.843161e+000
9.097485e+002,9.715377e+000
9.107128e+002,1.039359e+001
9.116770e+002,1.084838e+001
9.126412e+002,1.099117e+001
9.136055e+002,1.077954e+001
9.145697e+002,1.037929e+001
9.155339e+002,1.002944e+001
9.164982e+002,9.798044e+000
9.174624e+002,9.621305e+000
9.184266e+002,9.488539e+000
9.193909e+002,9.432855e+000
9.203551e+002,9.492674e+000
9.213193e+002,9.698455e+000
9.222836e+002,9.999770e+000
9.232478e+002,1.025779e+001
9.242120e+002,1.027434e+001
9.251763e+002,9.984219e+000
9.261405e+002,9.505667e+000
9.271047e+002,9.095245e+000
9.280690e+002,8.938366e+000
9.290332e+002,8.925167e+000
9.299974e+002,8.861795e+000
9.309617e+002,8.734513e+000
9.319259e+002,8.654607e+000
9.328901e+002,8.649560e+000
9.338544e+002,8.630550e+000
9.348186e+002,8.563745e+000
9.357828e+002,8.537620e+000
9.367471e+002,8.535612e+000
9.377113e+002,8.513154e+000
9.386755e+002,8.580433e+000
9.396398e+002,8.880211e+000
9.406040e+002,9.338429e+000
9.415682e+002,9.794646e+000
9.425325e+002,1.007935e+001
9.434967e+002,1.018526e+001
9.444609e+002,1.021691e+001
9.454252e+002,1.022758e+001
9.463894e+002,1.017245e+001
9.473536e+002,9.936092e+000
9.483179e+002,9.522050e+000
9.492821e+002,9.145185e+000
9.502463e+002,9.036782e+000
9.512106e+002,9.406120e+000
9.521748e+002,1.008742e+001
9.531390e+002,1.087374e+001
9.541033e+002,1.158254e+001
9.550675e+002,1.216249e+001
9.560317e+002,1.256779e+001
9.569960e+002,1.281737e+001
9.579602e+002,1.299113e+001
9.589244e+002,1.310186e+001
9.598887e+002,1.311037e+001
9.608529e+002,1.296650e+001
9.618171e+002,1.274323e+001
9.627814e+002,1.260143e+001
9.637456e+002,1.284241e+001
9.647098e+002,1.355761e+001
9.656741e+002,1.455444e+001
9.666383e+002,1.580560e+001
9.676025e+002,1.733154e+001
9.685668e+002,1.902227e+001
9.695310e+002,2.073985e+001
9.704952e+002,2.242444e+001
9.714595e+002,2.400202e+001
9.724237e+002,2.531179e+001
9.733879e+002,2.621888e+001
9.743522e+002,2.666117e+001
9.753164e+002,2.657998e+001
9.762806e+002,2.598724e+001
9.772449e+002,2.502198e+001
9.782091e+002,2.365263e+001
9.791733e+002,2.183885e+001
9.801376e+002,1.975990e+001
9.811018e+002,1.757505e+001
9.820660e+002,1.541881e+001
9.830303e+002,1.351933e+001
9.839945e+002,1.212157e+001
9.849587e+002,1.121763e+001
9.859230e+002,1.072912e+001
9.868872e+002,1.060089e+001
9.878514e+002,1.080222e+001
9.888157e+002,1.123998e+001
9.897799e+002,1.181360e+001
9.907441e+002,1.235193e+001
9.917084e+002,1.273502e+001
9.926726e+002,1.298559e+001
9.936368e+002,1.326817e+001
9.946011e+002,1.362016e+001
9.955653e+002,1.413908e+001
9.965295e+002,1.487844e+001
9.974938e+002,1.579663e+001
9.984580e+002,1.675984e+001
9.994222e+002,1.777852e+001
1.000386e+003,1.892475e+001
1.001351e+003,2.025251e+001
1.002315e+003,2.174026e+001
1.003279e+003,2.347942e+001
1.004243e+003,2.555058e+001
1.005208e+003,2.801795e+001
1.006172e+003,3.090708e+001
1.007136e+003,3.418763e+001
1.008100e+003,3.746801e+001
1.009065e+003,4.043557e+001
1.010029e+003,4.267596e+001
1.010993e+003,4.373967e+001
1.011957e+003,4.327751e+001
1.012922e+003,4.166780e+001
1.013886e+003,3.936451e+001
1.014850e+003,3.659571e+001
1.015814e+003,3.349435e+001
1.016778e+003,3.036139e+001
1.017743e+003,2.759411e+001
1.018707e+003,2.558681e+001
1.019671e+003,2.439953e+001
1.020635e+003,2.386047e+001
1.021600e+003,2.362654e+001
1.022564e+003,2.365384e+001
1.023528e+003,2.370038e+001
1.024492e+003,2.360266e+001
1.025457e+003,2.350566e+001
1.026421e+003,2.377125e+001
1.027385e+003,2.420415e+001
1.028349e+003,2.442385e+001
1.029313e+003,2.446021e+001
1.030278e+003,2.448105e+001
1.031242e+003,2.468956e+001
1.032206e+003,2.509892e+001
1.033170e+003,2.551671e+001
1.034135e+003,2.600408e+001
1.035099e+003,2.686833e+001
1.036063e+003,2.806873e+001
1.037027e+003,2.929629e+001
1.037992e+003,3.072388e+001
1.038956e+003,3.289618e+001
1.039920e+003,3.642065e+001
1.040884e+003,3.928789e+001
1.041849e+003,4.002077e+001
1.042813e+003,3.944905e+001
1.043777e+003,3.911022e+001
1.044741e+003,4.007193e+001
1.045705e+003,4.229120e+001
1.046670e+003,4.568893e+001
1.047634e+003,5.093383e+001
1.048598e+003,5.850403e+001
1.049562e+003,6.821598e+001
1.050527e+003,7.983733e+001
1.051491e+003,9.348540e+001
1.052455e+003,1.085190e+002
1.053419e+003,1.234466e+002
1.054384e+003,1.355442e+002
1.055348e+003,1.448232e+002
1.056312e+003,1.527539e+002
1.057276e+003,1.592444e+002
1.058240e+003,1.635116e+002
1.059205e+003,1.647308e+002
1.060169e+003,1.631549e+002
1.061133e+003,1.598231e+002
1.062097e+003,1.554895e+002
1.063062e+003,1.506028e+002
1.064026e+003,1.453409e+002
1.064990e+003,1.398689e+002
1.065954e+003,1.341812e+002
1.066919e+003,1.288115e+002
1.067883e+003,1.246325e+002
1.068847e+003,1.221052e+002
1.069811e+003,1.210556e+002
1.070776e+003,1.210417e+002
1.071740e+003,1.224016e+002
1.072704e+003,1.253209e+002
1.073668e+003,1.297661e+002
1.074632e+003,1.354965e+002
1.075597e+003,1.419977e+002
1.076561e+003,1.485861e+002
1.077525e+003,1.544156e+002
1.078489e+003,1.587978e+002
1.079454e+003,1.614824e+002
1.080418e+003,1.624914e+002
1.081382e+003,1.620312e+002
1.082346e+003,1.607634e+002
1.083311e+003,1.596807e+002
1.084275e+003,1.597969e+002
1.085239e+003,1.617005e+002
1.086203e+003,1.654162e+002
1.087167e+003,1.705966e+002
1.088132e+003,1.765609e+002
1.089096e+003,1.823031e+002
1.090060e+003,1.869846e+002
1.091024e+003,1.893179e+002
1.091989e+003,1.879536e+002
1.092953e+003,1.822791e+002
1.093917e+003,1.724591e+002
1.094881e+003,1.591973e+002
1.095846e+003,1.436872e+002
1.096810e+003,1.270608e+002
1.097774e+003,1.102786e+002
1.098738e+003,9.419236e+001
1.099703e+003,7.940413e+001
1.100667e+003,6.653786e+001
1.101631e+003,5.603458e+001
1.102595e+003,4.799796e+001
1.103559e+003,4.228481e+001
1.104524e+003,3.815124e+001
1.105488e+003,3.471176e+001
1.106452e+003,3.151990e+001
1.107416e+003,2.860985e+001
1.108381e+003,2.597792e+001
1.109345e+003,2.366481e+001
1.110309e+003,2.174951e+001
1.111273e+003,2.027403e+001
1.112238e+003,1.906177e+001
1.113202e+003,1.798746e+001
1.114166e+003,1.714783e+001
1.115130e+003,1.654510e+001
1.116094e+003,1.611913e+001
1.117059e+003,1.581599e+001
1.118023e+003,1.553692e+001
1.118987e+003,1.504073e+001
1.119951e+003,1.425362e+001
1.120916e+003,1.338725e+001
1.121880e+003,1.274788e+001
1.122844e+003,1.253454e+001
1.123808e+003,1.268939e+001
1.124773e+003,1.302963e+001
1.125737e+003,1.330719e+001
1.126701e+003,1.350131e+001
1.127665e+003,1.359440e+001
1.128630e+003,1.345761e+001
1.129594e+003,1.305543e+001
1.130558e+003,1.258066e+001
1.131522e+003,1.227790e+001
1.132486e+003,1.207052e+001
1.133451e+003,1.168566e+001
1.134415e+003,1.120796e+001
1.135379e+003,1.098939e+001
1.136343e+003,1.111121e+001
1.137308e+003,1.130416e+001
1.138272e+003,1.139310e+001
1.139236e+003,1.133128e+001
1.140200e+003,1.106796e+001
1.141165e+003,1.055986e+001
1.142129e+003,9.911039e+000
1.143093e+003,9.447657e+000
1.144057e+003,9.362612e+000
1.145021e+003,9.614655e+000
1.145986e+003,9.910273e+000
1.146950e+003,1.006625e+001
1.147914e+003,1.028274e+001
1.148878e+003,1.069996e+001
1.149843e+003,1.124961e+001
1.150807e+003,1.168100e+001
1.151771e+003,1.183852e+001
1.152735e+003,1.170660e+001
1.153700e+003,1.139602e+001
1.154664e+003,1.110583e+001
1.155628e+003,1.109958e+001
1.156592e+003,1.149830e+001
1.157557e+003,1.211736e+001
1.158521e+003,1.275925e+001
1.159485e+003,1.337214e+001
1.160449e+003,1.419349e+001
1.161413e+003,1.531182e+001
1.162378e+003,1.644530e+001
1.163342e+003,1.731853e+001
1.164306e+003,1.784795e+001
1.165270e+003,1.811787e+001
1.166235e+003,1.837909e+001
1.167199e+003,1.911795e+001
1.168163e+003,2.064375e+001
1.169127e+003,2.294816e+001
1.170092e+003,2.570801e+001
1.171056e+003,2.875407e+001
1.172020e+003,3.219991e+001
1.172984e+003,3.601522e+001
1.173948e+003,3.983341e+001
1.174913e+003,4.286355e+001
1.175877e+003,4.475355e+001
1.176841e+003,4.560135e+001
1.177805e+003,4.550974e+001
1.178770e+003,4.452580e+001
1.179734e+003,4.287278e+001
1.180698e+003,4.102509e+001
1.181662e+003,3.905648e+001
1.182627e+003,3.732346e+001
1.183591e+003,3.629627e+001
1.184555e+003,3.639567e+001
1.185519e+003,3.749817e+001
1.186484e+003,3.901874e+001
1.187448e+003,4.012526e+001
1.188412e+003,4.039504e+001
1.189376e+003,4.009676e+001
1.190340e+003,3.937116e+001
1.191305e+003,3.799044e+001
1.192269e+003,3.568063e+001
1.193233e+003,3.248212e+001
1.194197e+003,2.875530e+001
1.195162e+003,2.488941e+001
1.196126e+003,2.156856e+001
1.197090e+003,1.899622e+001
1.198054e+003,1.704073e+001
1.199019e+003,1.553321e+001
1.199983e+003,1.445605e+001
1.200947e+003,1.362125e+001
1.201911e+003,1.292919e+001
1.202875e+003,1.247909e+001
1.203840e+003,1.238908e+001
1.204804e+003,1.249122e+001
1.205768e+003,1.242463e+001
1.206732e+003,1.203512e+001
1.207697e+003,1.143391e+001
1.208661e+003,1.063334e+001
1.209625e+003,9.730722e+000
1.210589e+003,8.910814e+000
1.211554e+003,8.384777e+000
1.212518e+003,8.143955e+000
1.213482e+003,8.097645e+000
1.214446e+003,8.244003e+000
1.215411e+003,8.610126e+000
1.216375e+003,9.248930e+000
1.217339e+003,1.008945e+001
1.218303e+003,1.088106e+001
1.219267e+003,1.143897e+001
1.220232e+003,1.172919e+001
1.221196e+003,1.183750e+001
1.222160e+003,1.180973e+001
1.223124e+003,1.180260e+001
1.224089e+003,1.182319e+001
1.225053e+003,1.180281e+001
1.226017e+003,1.170506e+001
1.226981e+003,1.163853e+001
1.227946e+003,1.165103e+001
1.228910e+003,1.166353e+001
1.229874e+003,1.162660e+001
1.230838e+003,1.154744e+001
1.231802e+003,1.146961e+001
1.232767e+003,1.142565e+001
1.233731e+003,1.131288e+001
1.234695e+003,1.132172e+001
1.235659e+003,1.160790e+001
1.236624e+003,1.207537e+001
1.237588e+003,1.255885e+001
1.238552e+003,1.304076e+001
1.239516e+003,1.345170e+001
1.240481e+003,1.365622e+001
1.241445e+003,1.360666e+001
1.242409e+003,1.335503e+001
1.243373e+003,1.294546e+001
1.244338e+003,1.232403e+001
1.245302e+003,1.149198e+001
1.246266e+003,1.054488e+001
1.247230e+003,9.662696e+000
1.248194e+003,9.303368e+000
1.249159e+003,9.675700e+000
1.250123e+003,1.051903e+001
1.251087e+003,1.150581e+001
1.252051e+003,1.243790e+001
1.253016e+003,1.315187e+001
1.253980e+003,1.362397e+001
1.254944e+003,1.421149e+001
1.255908e+003,1.515276e+001
1.256873e+003,1.627240e+001
1.257837e+003,1.736886e+001
1.258801e+003,1.834874e+001
1.259765e+003,1.905128e+001
1.260729e+003,1.939994e+001
1.261694e+003,1.968773e+001
1.262658e+003,2.008084e+001
1.263622e+003,2.043637e+001
1.264586e+003,2.070577e+001
1.265551e+003,2.085086e+001
1.266515e+003,2.062362e+001
1.267479e+003,2.008088e+001
1.268443e+003,1.975689e+001
1.269408e+003,1.993472e+001
1.270372e+003,2.037239e+001
1.271336e+003,2.082380e+001
1.272300e+003,2.101990e+001
1.273265e+003,2.071110e+001
1.274229e+003,1.996386e+001
1.275193e+003,1.918471e+001
1.276157e+003,1.850306e+001
1.277121e+003,1.808123e+001
1.278086e+003,1.804414e+001
1.279050e+003,1.808339e+001
1.280014e+003,1.770522e+001
1.280978e+003,1.692999e+001
1.281943e+003,1.630887e+001
1.282907e+003,1.605154e+001
1.283871e+003,1.592235e+001
1.284835e+003,1.569611e+001
1.285800e+003,1.528917e+001
1.286764e+003,1.477197e+001
1.287728e+003,1.419766e+001
1.288692e+003,1.353219e+001
1.289656e+003,1.275713e+001
1.290621e+003,1.214697e+001
1.291585e+003,1.188373e+001
1.292549e+003,1.168549e+001
1.293513e+003,1.129453e+001
1.294478e+003,1.082637e+001
1.295442e+003,1.066372e+001
1.296406e+003,1.083506e+001
1.297370e+003,1.100732e+001
1.298335e+003,1.098696e+001
1.299299e+003,1.095422e+001
1.300263e+003,1.111380e+001
1.301227e+003,1.138442e+001
1.302192e+003,1.159982e+001
1.303156e+003,1.178805e+001
1.304120e+003,1.201923e+001
1.305084e+003,1.226287e+001
1.306048e+003,1.241823e+001
1.307013e+003,1.257653e+001
1.307977e+003,1.266945e+001
1.308941e+003,1.244940e+001
1.309905e+003,1.185744e+001
1.310870e+003,1.098615e+001
1.311834e+003,1.024433e+001
1.312798e+003,9.606736e+000
1.313762e+003,8.848005e+000
1.314727e+003,8.153673e+000
1.315691e+003,7.807735e+000
1.316655e+003,7.866997e+000
1.317619e+003,8.019207e+000
1.318583e+003,8.145458e+000
1.319548e+003,8.344813e+000
1.320512e+003,8.645847e+000
1.321476e+003,8.830058e+000
1.322440e+003,8.821352e+000
1.323405e+003,8.827168e+000
1.324369e+003,9.005771e+000
1.325333e+003,9.280712e+000
1.326297e+003,9.219813e+000
1.327262e+003,8.902367e+000
1.328226e+003,8.657483e+000
1.329190e+003,8.474303e+000
1.330154e+003,8.309007e+000
1.331119e+003,8.113653e+000
1.332083e+003,8.031495e+000
1.333047e+003,8.178609e+000
1.334011e+003,8.584778e+000
1.334975e+003,9.146718e+000
1.335940e+003,9.747292e+000
1.336904e+003,1.026105e+001
1.337868e+003,1.061667e+001
1.338832e+003,1.082447e+001
1.339797e+003,1.092320e+001
1.340761e+003,1.085545e+001
1.341725e+003,1.037279e+001
1.342689e+003,9.392223e+000
1.343654e+003,8.405199e+000
