8.547872e+002,5.301856e+000
8.557515e+002,5.492847e+000
8.567157e+002,5.278337e+000
8.576799e+002,4.830839e+000
8.586442e+002,4.747308e+000
8.596084e+002,5.034953e+000
8.605726e+002,5.161933e+000
8.615369e+002,4.809289e+000
8.625011e+002,4.224499e+000
8.634653e+002,3.879127e+000
8.644296e+002,3.812895e+000
8.653938e+002,3.809404e+000
8.663580e+002,3.777515e+000
8.673223e+002,3.853340e+000
8.682865e+002,4.089961e+000
8.692507e+002,4.415228e+000
8.702150e+002,4.824894e+000
8.711792e+002,5.384675e+000
8.721434e+002,6.151444e+000
8.731077e+002,7.008093e+000
8.740719e+002,7.578322e+000
8.750361e+002,7.817778e+000
8.760004e+002,7.902067e+000
8.769646e+002,7.853945e+000
8.779288e+002,7.550498e+000
8.788931e+002,7.027716e+000
8.798573e+002,6.525949e+000
8.808215e+002,6.186295e+000
8.817858e+002,5.893146e+000
8.827500e+002,5.511362e+000
8.837142e+002,5.049899e+000
8.846785e+002,4.567544e+000
8.856427e+002,4.427209e+000
8.866069e+002,4.764470e+000
8.875712e+002,5.307456e+000
8.885354e+002,5.796547e+000
8.894996e+002,6.195829e+000
8.904639e+002,6.486569e+000
8.914281e+002,6.577037e+000
8.923923e+002,6.500316e+000
8.933566e+002,6.305955e+000
8.943208e+002,5.957039e+000
8.952850e+002,5.343530e+000
8.962493e+002,4.371521e+000
8.972135e+002,3.216535e+000
8.981777e+002,2.263972e+000
8.991420e+002,2.053442e+000
9.001062e+002,2.416807e+000
9.010704e+002,2.733994e+000
9.020347e+002,2.876776e+000
9.029989e+002,3.208563e+000
9.039631e+002,3.905021e+000
9.049274e+002,4.870646e+000
9.058916e+002,5.939912e+000
9.068558e+002,7.146716e+000
9.078201e+002,8.638132e+000
9.087843e+002,1.022945e+001
9.097485e+002,1.152739e+001
9.107128e+002,1.233418e+001
9.116770e+002,1.276329e+001
9.126412e+002,1.294745e+001
9.136055e+002,1.255691e+001
9.145697e+002,1.135469e+001
9.155339e+002,9.759802e+000
9.164982e+002,8.218746e+000
9.174624e+002,6.877469e+000
9.184266e+002,5.701040e+000
9.193909e+002,4.746089e+000
9.203551e+002,4.270946e+000
9.213193e+002,4.410513e+000
9.222836e+002,4.922120e+000
9.232478e+002,5.426015e+000
9.242120e+002,5.702493e+000
9.251763e+002,5.960187e+000
9.261405e+002,6.410519e+000
9.271047e+002,6.883649e+000
9.280690e+002,7.238254e+000
9.290332e+002,7.727968e+000
9.299974e+002,8.598143e+000
9.309617e+002,9.740819e+000
9.319259e+002,1.096243e+001
9.328901e+002,1.206759e+001
9.338544e+002,1.283672e+001
9.348186e+002,1.313521e+001
9.357828e+002,1.311632e+001
9.367471e+002,1.283853e+001
9.377113e+002,1.229261e+001
9.386755e+002,1.160153e+001
9.396398e+002,1.092341e+001
9.406040e+002,1.020351e+001
9.415682e+002,9.528955e+000
9.425325e+002,9.320211e+000
9.434967e+002,9.725612e+000
9.444609e+002,1.053450e+001
9.454252e+002,1.143707e+001
9.463894e+002,1.218150e+001
9.473536e+002,1.261055e+001
9.483179e+002,1.274483e+001
9.492821e+002,1.289345e+001
9.502463e+002,1.327332e+001
9.512106e+002,1.402922e+001
9.521748e+002,1.499332e+001
9.531390e+002,1.593484e+001
9.541033e+002,1.658975e+001
9.550675e+002,1.702943e+001
9.560317e+002,1.756908e+001
9.569960e+002,1.811596e+001
9.579602e+002,1.833112e+001
9.589244e+002,1.832556e+001
9.598887e+002,1.850882e+001
9.608529e+002,1.904349e+001
9.618171e+002,1.965877e+001
9.627814e+002,2.015130e+001
9.637456e+002,2.102888e+001
9.647098e+002,2.260460e+001
9.656741e+002,2.480591e+001
9.666383e+002,2.755775e+001
9.676025e+002,3.079604e+001
9.685668e+002,3.423436e+001
9.695310e+002,3.747482e+001
9.704952e+002,4.019625e+001
9.714595e+002,4.242429e+001
9.724237e+002,4.451973e+001
9.733879e+002,4.627213e+001
9.743522e+002,4.715649e+001
9.753164e+002,4.665267e+001
9.762806e+002,4.478559e+001
9.772449e+002,4.221367e+001
9.782091e+002,3.921715e+001
9.791733e+002,3.600351e+001
9.801376e+002,3.256083e+001
9.811018e+002,2.892130e+001
9.820660e+002,2.513257e+001
9.830303e+002,2.143568e+001
9.839945e+002,1.813535e+001
9.849587e+002,1.589954e+001
9.859230e+002,1.519675e+001
9.868872e+002,1.563863e+001
9.878514e+002,1.674817e+001
9.888157e+002,1.818965e+001
9.897799e+002,1.988134e+001
9.907441e+002,2.173415e+001
9.917084e+002,2.374041e+001
9.926726e+002,2.592556e+001
9.936368e+002,2.795885e+001
9.946011e+002,2.948274e+001
9.955653e+002,3.026292e+001
9.965295e+002,3.072705e+001
9.974938e+002,3.141074e+001
9.984580e+002,3.302184e+001
9.994222e+002,3.569894e+001
1.000386e+003,3.899308e+001
1.001351e+003,4.246023e+001
1.002315e+003,4.590277e+001
1.003279e+003,4.960345e+001
1.004243e+003,5.366571e+001
1.005208e+003,5.831024e+001
1.006172e+003,6.402163e+001
1.007136e+003,7.109936e+001
1.008100e+003,7.822185e+001
1.009065e+003,8.424630e+001
1.010029e+003,8.882038e+001
1.010993e+003,9.158350e+001
1.011957e+003,9.223573e+001
1.012922e+003,9.071566e+001
1.013886e+003,8.705240e+001
1.014850e+003,8.144817e+001
1.015814e+003,7.448313e+001
1.016778e+003,6.708241e+001
1.017743e+003,5.993539e+001
1.018707e+003,5.386137e+001
1.019671e+003,4.988412e+001
1.020635e+003,4.828091e+001
1.021600e+003,4.789364e+001
1.022564e+003,4.819783e+001
1.023528e+003,4.894828e+001
1.024492e+003,5.006467e+001
1.025457e+003,5.146524e+001
1.026421e+003,5.309080e+001
1.027385e+003,5.483581e+001
1.028349e+003,5.670436e+001
1.029313e+003,5.885034e+001
1.030278e+003,6.144589e+001
1.031242e+003,6.396598e+001
1.032206e+003,6.587454e+001
1.033170e+003,6.716814e+001
1.034135e+003,6.843822e+001
1.035099e+003,7.013385e+001
1.036063e+003,7.222069e+001
1.037027e+003,7.462907e+001
1.037992e+003,7.761316e+001
1.038956e+003,8.158611e+001
1.039920e+003,8.726993e+001
1.040884e+003,9.313351e+001
1.041849e+003,9.810536e+001
1.042813e+003,1.028031e+002
1.043777e+003,1.082513e+002
1.044741e+003,1.148002e+002
1.045705e+003,1.234849e+002
1.046670e+003,1.355716e+002
1.047634e+003,1.517282e+002
1.048598e+003,1.716080e+002
1.049562e+003,1.950691e+002
1.050527e+003,2.231219e+002
1.051491e+003,2.561241e+002
1.052455e+003,2.928258e+002
1.053419e+003,3.310985e+002
1.054384e+003,3.667913e+002
1.055348e+003,3.976074e+002
1.056312e+003,4.228024e+002
1.057276e+003,4.418109e+002
1.058240e+003,4.542515e+002
1.059205e+003,4.593855e+002
1.060169e+003,4.563074e+002
1.061133e+003,4.449947e+002
1.062097e+003,4.273390e+002
1.063062e+003,4.064035e+002
1.064026e+003,3.854890e+002
1.064990e+003,3.663534e+002
1.065954e+003,3.496538e+002
1.066919e+003,3.359735e+002
1.067883e+003,3.255127e+002
1.068847e+003,3.184189e+002
1.069811e+003,3.150038e+002
1.070776e+003,3.158389e+002
1.071740e+003,3.208931e+002
1.072704e+003,3.293438e+002
1.073668e+003,3.416153e+002
1.074632e+003,3.578003e+002
1.075597e+003,3.768302e+002
1.076561e+003,3.967756e+002
1.077525e+003,4.147062e+002
1.078489e+003,4.269543e+002
1.079454e+003,4.317444e+002
1.080418e+003,4.293615e+002
1.081382e+003,4.211858e+002
1.082346e+003,4.097556e+002
1.083311e+003,3.979109e+002
1.084275e+003,3.889944e+002
1.085239e+003,3.860044e+002
1.086203e+003,3.907936e+002
1.087167e+003,4.037398e+002
1.088132e+003,4.227723e+002
1.089096e+003,4.439368e+002
1.090060e+003,4.631765e+002
1.091024e+003,4.752944e+002
1.091989e+003,4.758199e+002
1.092953e+003,4.637116e+002
1.093917e+003,4.400550e+002
1.094881e+003,4.066644e+002
1.095846e+003,3.665744e+002
1.096810e+003,3.229672e+002
1.097774e+003,2.790491e+002
1.098738e+003,2.373247e+002
1.099703e+003,1.989043e+002
1.100667e+003,1.652773e+002
1.101631e+003,1.376250e+002
1.102595e+003,1.156574e+002
1.103559e+003,9.855463e+001
1.104524e+003,8.476956e+001
1.105488e+003,7.331207e+001
1.106452e+003,6.387901e+001
1.107416e+003,5.655800e+001
1.108381e+003,5.123575e+001
1.109345e+003,4.774596e+001
1.110309e+003,4.554925e+001
1.111273e+003,4.378030e+001
1.112238e+003,4.200641e+001
1.113202e+003,4.019285e+001
1.114166e+003,3.894827e+001
1.115130e+003,3.816654e+001
1.116094e+003,3.728707e+001
1.117059e+003,3.597192e+001
1.118023e+003,3.427285e+001
1.118987e+003,3.263940e+001
1.119951e+003,3.121918e+001
1.120916e+003,3.010184e+001
1.121880e+003,2.930499e+001
1.122844e+003,2.864860e+001
1.123808e+003,2.776529e+001
1.124773e+003,2.656316e+001
1.125737e+003,2.536905e+001
1.126701e+003,2.432851e+001
1.127665e+003,2.333142e+001
1.128630e+003,2.218589e+001
1.129594e+003,2.086845e+001
1.130558e+003,1.947328e+001
1.131522e+003,1.809132e+001
1.132486e+003,1.691793e+001
1.133451e+003,1.615710e+001
1.134415e+003,1.584742e+001
1.135379e+003,1.587538e+001
1.136343e+003,1.604805e+001
1.137308e+003,1.616874e+001
1.138272e+003,1.623197e+001
1.139236e+003,1.629255e+001
1.140200e+003,1.636928e+001
1.141165e+003,1.633847e+001
1.142129e+003,1.603603e+001
1.143093e+003,1.534729e+001
1.144057e+003,1.463104e+001
1.145021e+003,1.434545e+001
1.145986e+003,1.462502e+001
1.146950e+003,1.529353e+001
1.147914e+003,1.601428e+001
1.148878e+003,1.696332e+001
1.149843e+003,1.843359e+001
1.150807e+003,2.018314e+001
1.151771e+003,2.180529e+001
1.152735e+003,2.302169e+001
1.153700e+003,2.387645e+001
1.154664e+003,2.441991e+001
1.155628e+003,2.452122e+001
1.156592e+003,2.417263e+001
1.157557e+003,2.382497e+001
1.158521e+003,2.375844e+001
1.159485e+003,2.384289e+001
1.160449e+003,2.369603e+001
1.161413e+003,2.338418e+001
1.162378e+003,2.353712e+001
1.163342e+003,2.441274e+001
1.164306e+003,2.584013e+001
1.165270e+003,2.796511e+001
1.166235e+003,3.112275e+001
1.167199e+003,3.555313e+001
1.168163e+003,4.123603e+001
1.169127e+003,4.837274e+001
1.170092e+003,5.740363e+001
1.171056e+003,6.814378e+001
1.172020e+003,7.995430e+001
1.172984e+003,9.180856e+001
1.173948e+003,1.023111e+002
1.174913e+003,1.105672e+002
1.175877e+003,1.161345e+002
1.176841e+003,1.188012e+002
1.177805e+003,1.187000e+002
1.178770e+003,1.162432e+002
1.179734e+003,1.119333e+002
1.180698e+003,1.063379e+002
1.181662e+003,9.999495e+001
1.182627e+003,9.485458e+001
1.183591e+003,9.253726e+001
1.184555e+003,9.305861e+001
1.185519e+003,9.538153e+001
1.186484e+003,9.847929e+001
1.187448e+003,1.009040e+002
1.188412e+003,1.016324e+002
1.189376e+003,1.003280e+002
1.190340e+003,9.705023e+001
1.191305e+003,9.197960e+001
1.192269e+003,8.521841e+001
1.193233e+003,7.698586e+001
1.194197e+003,6.767632e+001
1.195162e+003,5.795073e+001
1.196126e+003,4.932873e+001
1.197090e+003,4.230457e+001
1.198054e+003,3.664796e+001
1.199019e+003,3.210400e+001
1.199983e+003,2.868026e+001
1.200947e+003,2.580664e+001
1.201911e+003,2.322779e+001
1.202875e+003,2.112519e+001
1.203840e+003,1.959022e+001
1.204804e+003,1.853888e+001
1.205768e+003,1.789466e+001
1.206732e+003,1.773968e+001
1.207697e+003,1.776255e+001
1.208661e+003,1.758359e+001
1.209625e+003,1.702903e+001
1.210589e+003,1.612890e+001
1.211554e+003,1.521046e+001
1.212518e+003,1.449063e+001
1.213482e+003,1.383473e+001
1.214446e+003,1.318823e+001
1.215411e+003,1.262365e+001
1.216375e+003,1.224452e+001
1.217339e+003,1.204216e+001
1.218303e+003,1.210311e+001
1.219267e+003,1.249550e+001
1.220232e+003,1.312066e+001
1.221196e+003,1.362083e+001
1.222160e+003,1.392344e+001
1.223124e+003,1.416713e+001
1.224089e+003,1.442687e+001
1.225053e+003,1.462755e+001
1.226017e+003,1.461819e+001
1.226981e+003,1.443178e+001
1.227946e+003,1.437681e+001
1.228910e+003,1.457971e+001
1.229874e+003,1.497960e+001
1.230838e+003,1.547568e+001
1.231802e+003,1.604811e+001
1.232767e+003,1.670560e+001
1.233731e+003,1.753686e+001
1.234695e+003,1.829195e+001
1.235659e+003,1.875260e+001
1.236624e+003,1.886503e+001
1.237588e+003,1.865957e+001
1.238552e+003,1.815002e+001
1.239516e+003,1.745584e+001
1.240481e+003,1.674532e+001
1.241445e+003,1.613764e+001
1.242409e+003,1.568173e+001
1.243373e+003,1.541428e+001
1.244338e+003,1.538194e+001
1.245302e+003,1.565659e+001
1.246266e+003,1.635441e+001
1.247230e+003,1.740355e+001
1.248194e+003,1.823258e+001
1.249159e+003,1.837845e+001
1.250123e+003,1.824977e+001
1.251087e+003,1.857834e+001
1.252051e+003,1.956523e+001
1.253016e+003,2.104604e+001
1.253980e+003,2.276033e+001
1.254944e+003,2.439400e+001
1.255908e+003,2.560081e+001
1.256873e+003,2.679071e+001
1.257837e+003,2.846001e+001
1.258801e+003,3.074352e+001
1.259765e+003,3.335985e+001
1.260729e+003,3.589616e+001
1.261694e+003,3.770377e+001
1.262658e+003,3.850620e+001
1.263622e+003,3.897551e+001
1.264586e+003,3.962748e+001
1.265551e+003,4.016678e+001
1.266515e+003,4.004253e+001
1.267479e+003,3.914060e+001
1.268443e+003,3.768951e+001
1.269408e+003,3.609887e+001
1.270372e+003,3.514711e+001
1.271336e+003,3.513763e+001
1.272300e+003,3.571946e+001
1.273265e+003,3.623705e+001
1.274229e+003,3.644154e+001
1.275193e+003,3.652596e+001
1.276157e+003,3.699617e+001
1.277121e+003,3.768266e+001
1.278086e+003,3.832030e+001
1.279050e+003,3.853315e+001
1.280014e+003,3.800755e+001
1.280978e+003,3.685625e+001
1.281943e+003,3.577964e+001
1.282907e+003,3.508668e+001
1.283871e+003,3.435395e+001
1.284835e+003,3.309453e+001
1.285800e+003,3.106273e+001
1.286764e+003,2.845336e+001
1.287728e+003,2.578027e+001
1.288692e+003,2.363600e+001
1.289656e+003,2.210692e+001
1.290621e+003,2.068448e+001
1.291585e+003,1.935643e+001
1.292549e+003,1.807841e+001
1.293513e+003,1.677837e+001
1.294478e+003,1.569000e+001
1.295442e+003,1.538291e+001
1.296406e+003,1.579016e+001
1.297370e+003,1.618403e+001
1.298335e+003,1.624311e+001
1.299299e+003,1.612642e+001
1.300263e+003,1.601424e+001
1.301227e+003,1.584848e+001
1.302192e+003,1.558917e+001
1.303156e+003,1.525917e+001
1.304120e+003,1.488313e+001
1.305084e+003,1.444167e+001
1.306048e+003,1.378533e+001
1.307013e+003,1.289060e+001
1.307977e+003,1.196483e+001
1.308941e+003,1.117293e+001
1.309905e+003,1.056047e+001
1.310870e+003,1.005096e+001
1.311834e+003,9.794225e+000
1.312798e+003,9.802013e+000
1.313762e+003,1.000068e+001
1.314727e+003,1.046110e+001
1.315691e+003,1.129139e+001
1.316655e+003,1.235752e+001
1.317619e+003,1.315668e+001
1.318583e+003,1.338935e+001
1.319548e+003,1.304337e+001
1.320512e+003,1.220029e+001
1.321476e+003,1.106412e+001
1.322440e+003,9.878228e+000
1.323405e+003,8.970234e+000
1.324369e+003,8.694062e+000
1.325333e+003,9.053797e+000
1.326297e+003,9.659322e+000
1.327262e+003,1.022144e+001
1.328226e+003,1.079278e+001
1.329190e+003,1.125784e+001
1.330154e+003,1.147045e+001
1.331119e+003,1.130502e+001
1.332083e+003,1.086066e+001
1.333047e+003,9.980814e+000
1.334011e+003,8.621225e+000
1.334975e+003,7.332833e+000
1.335940e+003,6.575627e+000
1.336904e+003,6.438057e+000
1.337868e+003,6.750602e+000
1.338832e+003,7.191961e+000
1.339797e+003,7.475156e+000
1.340761e+003,7.562845e+000
1.341725e+003,7.642307e+000
1.342689e+003,7.806586e+000
1.343654e+003,8.405649e+000
