6.330136e+002,5.648417e+001
6.339778e+002,5.818769e+001
6.349421e+002,6.049038e+001
6.359063e+002,6.306966e+001
6.368705e+002,6.559220e+001
6.378348e+002,6.786692e+001
6.387990e+002,6.991475e+001
6.397632e+002,7.163538e+001
6.407275e+002,7.323809e+001
6.416917e+002,7.519743e+001
6.426559e+002,7.781916e+001
6.436202e+002,8.101757e+001
6.445844e+002,8.463475e+001
6.455486e+002,8.827339e+001
6.465129e+002,9.122597e+001
6.474771e+002,9.311230e+001
6.484413e+002,9.405519e+001
6.494056e+002,9.412179e+001
6.503698e+002,9.334303e+001
6.513340e+002,9.152882e+001
6.522983e+002,8.883729e+001
6.532625e+002,8.511665e+001
6.542267e+002,8.049644e+001
6.551910e+002,7.519994e+001
6.561552e+002,6.950665e+001
6.571194e+002,6.354106e+001
6.580837e+002,5.767863e+001
6.590479e+002,5.209809e+001
6.600121e+002,4.675357e+001
6.609764e+002,4.194489e+001
6.619406e+002,3.820287e+001
6.629048e+002,3.577166e+001
6.638691e+002,3.445107e+001
6.648333e+002,3.375821e+001
6.657975e+002,3.360728e+001
6.667618e+002,3.367626e+001
6.677260e+002,3.372563e+001
6.686902e+002,3.351537e+001
6.696545e+002,3.292908e+001
6.706187e+002,3.209454e+001
6.715829e+002,3.143871e+001
6.725472e+002,3.102666e+001
6.735114e+002,3.051134e+001
6.744756e+002,2.951095e+001
6.754399e+002,2.803365e+001
6.764041e+002,2.632104e+001
6.773683e+002,2.457064e+001
6.783326e+002,2.291754e+001
6.792968e+002,2.155079e+001
6.802610e+002,2.063885e+001
6.812253e+002,2.029284e+001
6.821895e+002,2.038999e+001
6.831537e+002,2.066712e+001
6.841180e+002,2.104767e+001
6.850822e+002,2.164650e+001
6.860464e+002,2.273767e+001
6.870107e+002,2.451885e+001
6.879749e+002,2.630535e+001
6.889391e+002,2.762051e+001
6.899034e+002,2.839300e+001
6.908676e+002,2.873637e+001
6.918318e+002,2.876434e+001
6.927961e+002,2.830665e+001
6.937603e+002,2.729957e+001
6.947245e+002,2.593202e+001
6.956888e+002,2.430507e+001
6.966530e+002,2.240195e+001
6.976172e+002,2.037853e+001
6.985815e+002,1.861396e+001
6.995457e+002,1.763185e+001
7.005099e+002,1.759092e+001
7.014742e+002,1.792437e+001
7.024384e+002,1.870468e+001
7.034026e+002,2.032910e+001
7.043669e+002,2.292677e+001
7.053311e+002,2.606959e+001
7.062953e+002,2.911560e+001
7.072596e+002,3.158572e+001
7.082238e+002,3.328419e+001
7.091880e+002,3.407417e+001
7.101523e+002,3.382984e+001
7.111165e+002,3.241898e+001
7.120807e+002,2.986868e+001
7.130450e+002,2.657525e+001
7.140092e+002,2.308206e+001
7.149734e+002,1.986840e+001
7.159377e+002,1.736895e+001
7.169019e+002,1.585375e+001
7.178661e+002,1.535460e+001
7.188304e+002,1.574159e+001
7.197946e+002,1.697452e+001
7.207589e+002,1.883703e+001
7.217231e+002,2.109366e+001
7.226873e+002,2.351299e+001
7.236516e+002,2.595157e+001
7.246158e+002,2.828468e+001
7.255800e+002,3.039554e+001
7.265443e+002,3.212091e+001
7.275085e+002,3.320827e+001
7.284727e+002,3.345656e+001
7.294370e+002,3.346423e+001
7.304012e+002,3.383348e+001
7.313654e+002,3.468090e+001
7.323297e+002,3.583813e+001
7.332939e+002,3.710165e+001
7.342581e+002,3.870135e+001
7.352224e+002,4.075410e+001
7.361866e+002,4.314809e+001
7.371508e+002,4.572429e+001
7.381151e+002,4.828035e+001
7.390793e+002,5.040320e+001
7.400435e+002,5.157801e+001
7.410078e+002,5.134532e+001
7.419720e+002,4.962428e+001
7.429362e+002,4.707701e+001
7.439005e+002,4.406889e+001
7.448647e+002,4.067505e+001
7.458289e+002,3.696588e+001
7.467932e+002,3.319247e+001
7.477574e+002,2.996921e+001
7.487216e+002,2.752100e+001
7.496859e+002,2.583539e+001
7.506501e+002,2.485888e+001
7.516143e+002,2.458166e+001
7.525786e+002,2.478943e+001
7.535428e+002,2.537483e+001
7.545070e+002,2.623711e+001
7.554713e+002,2.712522e+001
7.564355e+002,2.767132e+001
7.573997e+002,2.767020e+001
7.583639e+002,2.740487e+001
7.593281e+002,2.710229e+001
7.602924e+002,2.682660e+001
7.612566e+002,2.659253e+001
7.622208e+002,2.635807e+001
7.631851e+002,2.616123e+001
7.641493e+002,2.613134e+001
7.651135e+002,2.641299e+001
7.660778e+002,2.699758e+001
7.670420e+002,2.791646e+001
7.680062e+002,2.899822e+001
7.689705e+002,2.971256e+001
7.699347e+002,2.958665e+001
7.708989e+002,2.885631e+001
7.718632e+002,2.817400e+001
7.728274e+002,2.768668e+001
7.737916e+002,2.711440e+001
7.747559e+002,2.617435e+001
7.757201e+002,2.543866e+001
7.766843e+002,2.547579e+001
7.776486e+002,2.613886e+001
7.786128e+002,2.686265e+001
7.795770e+002,2.720035e+001
7.805413e+002,2.713524e+001
7.815055e+002,2.659203e+001
7.824697e+002,2.558228e+001
7.834340e+002,2.438169e+001
7.843982e+002,2.333424e+001
7.853624e+002,2.236394e+001
7.863267e+002,2.112980e+001
7.872909e+002,1.950780e+001
7.882551e+002,1.786846e+001
7.892194e+002,1.694719e+001
7.901836e+002,1.661583e+001
7.911478e+002,1.611795e+001
7.921121e+002,1.521063e+001
7.930763e+002,1.432570e+001
7.940405e+002,1.395311e+001
7.950048e+002,1.414387e+001
7.959690e+002,1.489085e+001
7.969332e+002,1.608379e+001
7.978975e+002,1.745388e+001
7.988617e+002,1.872574e+001
7.998259e+002,1.977682e+001
8.007902e+002,2.062572e+001
8.017544e+002,2.132263e+001
8.027186e+002,2.183380e+001
8.036829e+002,2.205622e+001
8.046471e+002,2.201350e+001
8.056113e+002,2.209826e+001
8.065756e+002,2.246067e+001
8.075398e+002,2.282987e+001
8.085040e+002,2.292525e+001
8.094683e+002,2.264601e+001
8.104325e+002,2.192319e+001
8.113967e+002,2.069683e+001
8.123610e+002,1.898462e+001
8.133252e+002,1.693520e+001
8.142894e+002,1.491710e+001
8.152537e+002,1.343254e+001
8.162179e+002,1.253111e+001
8.171821e+002,1.194546e+001
8.181464e+002,1.155952e+001
8.191106e+002,1.146838e+001
8.200748e+002,1.169873e+001
8.210391e+002,1.193331e+001
8.220033e+002,1.170161e+001
8.229675e+002,1.091655e+001
8.239318e+002,9.822948e+000
8.248960e+002,8.704685e+000
8.258602e+002,7.637795e+000
8.268245e+002,6.604709e+000
8.277887e+002,5.762136e+000
8.287529e+002,5.206527e+000
8.297172e+002,4.667462e+000
8.306814e+002,4.071374e+000
8.316456e+002,3.712344e+000
8.326099e+002,3.887066e+000
8.335741e+002,4.370857e+000
8.345383e+002,4.577898e+000
8.355026e+002,4.271336e+000
8.364668e+002,3.800984e+000
8.374310e+002,3.560385e+000
8.383953e+002,3.653914e+000
8.393595e+002,3.966429e+000
8.403237e+002,4.090041e+000
8.412880e+002,3.796023e+000
8.422522e+002,3.120425e+000
8.432164e+002,2.394653e+000
8.441807e+002,1.958123e+000
8.451449e+002,1.805771e+000
8.461091e+002,1.743438e+000
8.470734e+002,1.464186e+000
8.480376e+002,9.703734e-001
8.490018e+002,4.020822e-001
8.499661e+002,3.979111e-002
8.509303e+002,7.388759e-002
8.518945e+002,5.515015e-001
8.528588e+002,1.377986e+000
8.538230e+002,2.193739e+000
8.547872e+002,2.704710e+000
8.557515e+002,2.836914e+000
8.567157e+002,2.863828e+000
8.576799e+002,2.950146e+000
8.586442e+002,3.019686e+000
8.596084e+002,3.086623e+000
8.605726e+002,3.178269e+000
8.615369e+002,3.338064e+000
8.625011e+002,3.660556e+000
8.634653e+002,4.318010e+000
8.644296e+002,5.204610e+000
8.653938e+002,6.063376e+000
8.663580e+002,6.675894e+000
8.673223e+002,6.812093e+000
8.682865e+002,6.256588e+000
8.692507e+002,5.179681e+000
8.702150e+002,4.032588e+000
8.711792e+002,3.105768e+000
8.721434e+002,2.374917e+000
8.731077e+002,1.815152e+000
8.740719e+002,1.556725e+000
8.750361e+002,1.724417e+000
8.760004e+002,2.284105e+000
8.769646e+002,2.973447e+000
8.779288e+002,3.461187e+000
8.788931e+002,3.710142e+000
8.798573e+002,3.771334e+000
8.808215e+002,3.589279e+000
8.817858e+002,3.177003e+000
8.827500e+002,2.712844e+000
8.837142e+002,2.516698e+000
8.846785e+002,2.753108e+000
8.856427e+002,3.044099e+000
8.866069e+002,3.093019e+000
8.875712e+002,2.925551e+000
8.885354e+002,2.788616e+000
8.894996e+002,2.826823e+000
8.904639e+002,2.895129e+000
8.914281e+002,2.940116e+000
8.923923e+002,3.044516e+000
8.933566e+002,3.133699e+000
8.943208e+002,3.002033e+000
8.952850e+002,2.737535e+000
8.962493e+002,2.640271e+000
8.972135e+002,2.973511e+000
8.981777e+002,3.569175e+000
8.991420e+002,3.903515e+000
9.001062e+002,3.857850e+000
9.010704e+002,3.641841e+000
9.020347e+002,3.675156e+000
9.029989e+002,4.153576e+000
9.039631e+002,4.918440e+000
9.049274e+002,5.770251e+000
9.058916e+002,6.487092e+000
9.068558e+002,6.976930e+000
9.078201e+002,7.282506e+000
9.087843e+002,7.582957e+000
9.097485e+002,7.875516e+000
9.107128e+002,7.952610e+000
9.116770e+002,7.734626e+000
9.126412e+002,7.358030e+000
9.136055e+002,6.942366e+000
9.145697e+002,6.439134e+000
9.155339e+002,5.912154e+000
9.164982e+002,5.573928e+000
9.174624e+002,5.621263e+000
9.184266e+002,5.976508e+000
9.193909e+002,6.388759e+000
9.203551e+002,6.742557e+000
9.213193e+002,6.977365e+000
9.222836e+002,7.023885e+000
9.232478e+002,6.824257e+000
9.242120e+002,6.347304e+000
9.251763e+002,5.685931e+000
9.261405e+002,5.035520e+000
9.271047e+002,4.455530e+000
9.280690e+002,3.900766e+000
9.290332e+002,3.395492e+000
9.299974e+002,3.148932e+000
9.309617e+002,3.380649e+000
9.319259e+002,4.007373e+000
9.328901e+002,4.725335e+000
9.338544e+002,5.238790e+000
9.348186e+002,5.380533e+000
9.357828e+002,5.463591e+000
9.367471e+002,5.714662e+000
9.377113e+002,6.079939e+000
9.386755e+002,6.455553e+000
9.396398e+002,6.857291e+000
9.406040e+002,7.230736e+000
9.415682e+002,7.451259e+000
9.425325e+002,7.501094e+000
9.434967e+002,7.498406e+000
9.444609e+002,7.572946e+000
9.454252e+002,7.702654e+000
9.463894e+002,7.691867e+000
9.473536e+002,7.652537e+000
9.483179e+002,7.973518e+000
9.492821e+002,8.968044e+000
9.502463e+002,1.026051e+001
9.512106e+002,1.130583e+001
9.521748e+002,1.197326e+001
9.531390e+002,1.228333e+001
9.541033e+002,1.214236e+001
9.550675e+002,1.147742e+001
9.560317e+002,1.037182e+001
9.569960e+002,9.138481e+000
9.579602e+002,8.053616e+000
9.589244e+002,7.190820e+000
9.598887e+002,6.629714e+000
9.608529e+002,6.665463e+000
9.618171e+002,7.408077e+000
9.627814e+002,8.584203e+000
9.637456e+002,9.972769e+000
9.647098e+002,1.158729e+001
9.656741e+002,1.358125e+001
9.666383e+002,1.583580e+001
9.676025e+002,1.811092e+001
9.685668e+002,2.014611e+001
9.695310e+002,2.186805e+001
9.704952e+002,2.333541e+001
9.714595e+002,2.441564e+001
9.724237e+002,2.488778e+001
9.733879e+002,2.478486e+001
9.743522e+002,2.430523e+001
9.753164e+002,2.351600e+001
9.762806e+002,2.238327e+001
9.772449e+002,2.106598e+001
9.782091e+002,1.981012e+001
9.791733e+002,1.885799e+001
9.801376e+002,1.808898e+001
9.811018e+002,1.733808e+001
9.820660e+002,1.652932e+001
9.830303e+002,1.575822e+001
9.839945e+002,1.507996e+001
9.849587e+002,1.450517e+001
9.859230e+002,1.407285e+001
9.868872e+002,1.393636e+001
9.878514e+002,1.416848e+001
9.888157e+002,1.462436e+001
9.897799e+002,1.511929e+001
9.907441e+002,1.558979e+001
9.917084e+002,1.625747e+001
9.926726e+002,1.723948e+001
9.936368e+002,1.827853e+001
9.946011e+002,1.921273e+001
9.955653e+002,2.005342e+001
9.965295e+002,2.090361e+001
9.974938e+002,2.184580e+001
9.984580e+002,2.279706e+001
9.994222e+002,2.363421e+001
1.000386e+003,2.433829e+001
1.001351e+003,2.529869e+001
1.002315e+003,2.678680e+001
1.003279e+003,2.867106e+001
1.004243e+003,3.080416e+001
1.005208e+003,3.327099e+001
1.006172e+003,3.611650e+001
1.007136e+003,3.925943e+001
1.008100e+003,4.226114e+001
1.009065e+003,4.481763e+001
1.010029e+003,4.667303e+001
1.010993e+003,4.751310e+001
1.011957e+003,4.687988e+001
1.012922e+003,4.528419e+001
1.013886e+003,4.360130e+001
1.014850e+003,4.221076e+001
1.015814e+003,4.079864e+001
1.016778e+003,3.899799e+001
1.017743e+003,3.723387e+001
1.018707e+003,3.599861e+001
1.019671e+003,3.558084e+001
1.020635e+003,3.607660e+001
1.021600e+003,3.707460e+001
1.022564e+003,3.802185e+001
1.023528e+003,3.824509e+001
1.024492e+003,3.804483e+001
1.025457e+003,3.800961e+001
1.026421e+003,3.883899e+001
1.027385e+003,4.029841e+001
1.028349e+003,4.149920e+001
1.029313e+003,4.215751e+001
1.030278e+003,4.256709e+001
1.031242e+003,4.332363e+001
1.032206e+003,4.455194e+001
1.033170e+003,4.620374e+001
1.034135e+003,4.816387e+001
1.035099e+003,5.006089e+001
1.036063e+003,5.178410e+001
1.037027e+003,5.349413e+001
1.037992e+003,5.609576e+001
1.038956e+003,6.002789e+001
1.039920e+003,6.560388e+001
1.040884e+003,7.080096e+001
1.041849e+003,7.418439e+001
1.042813e+003,7.640026e+001
1.043777e+003,7.872285e+001
1.044741e+003,8.200863e+001
1.045705e+003,8.644106e+001
1.046670e+003,9.216749e+001
1.047634e+003,9.927621e+001
1.048598e+003,1.078093e+002
1.049562e+003,1.182624e+002
1.050527e+003,1.313913e+002
1.051491e+003,1.476317e+002
1.052455e+003,1.661775e+002
1.053419e+003,1.855002e+002
1.054384e+003,2.027534e+002
1.055348e+003,2.174464e+002
1.056312e+003,2.304421e+002
1.057276e+003,2.414423e+002
1.058240e+003,2.496221e+002
1.059205e+003,2.540341e+002
1.060169e+003,2.543913e+002
1.061133e+003,2.507541e+002
1.062097e+003,2.434742e+002
1.063062e+003,2.336365e+002
1.064026e+003,2.228986e+002
1.064990e+003,2.122042e+002
1.065954e+003,2.016770e+002
1.066919e+003,1.917115e+002
1.067883e+003,1.830799e+002
1.068847e+003,1.764330e+002
1.069811e+003,1.719958e+002
1.070776e+003,1.700018e+002
1.071740e+003,1.710806e+002
1.072704e+003,1.753420e+002
1.073668e+003,1.827297e+002
1.074632e+003,1.926437e+002
1.075597e+003,2.038086e+002
1.076561e+003,2.150985e+002
1.077525e+003,2.255502e+002
1.078489e+003,2.340719e+002
1.079454e+003,2.394209e+002
1.080418e+003,2.403754e+002
1.081382e+003,2.367887e+002
1.082346e+003,2.299063e+002
1.083311e+003,2.216318e+002
1.084275e+003,2.141831e+002
1.085239e+003,2.091738e+002
1.086203e+003,2.075872e+002
1.087167e+003,2.101017e+002
1.088132e+003,2.165609e+002
1.089096e+003,2.248045e+002
1.090060e+003,2.322232e+002
1.091024e+003,2.368059e+002
1.091989e+003,2.371596e+002
1.092953e+003,2.322095e+002
1.093917e+003,2.213776e+002
1.094881e+003,2.053645e+002
1.095846e+003,1.857653e+002
1.096810e+003,1.640698e+002
1.097774e+003,1.417189e+002
1.098738e+003,1.201223e+002
1.099703e+003,1.005553e+002
1.100667e+003,8.421401e+001
1.101631e+003,7.138427e+001
1.102595e+003,6.101067e+001
1.103559e+003,5.247924e+001
1.104524e+003,4.584260e+001
1.105488e+003,4.079613e+001
1.106452e+003,3.688453e+001
1.107416e+003,3.390344e+001
1.108381e+003,3.170047e+001
1.109345e+003,3.007534e+001
1.110309e+003,2.886263e+001
1.111273e+003,2.797015e+001
1.112238e+003,2.716302e+001
1.113202e+003,2.625068e+001
1.114166e+003,2.539092e+001
1.115130e+003,2.474315e+001
1.116094e+003,2.447530e+001
1.117059e+003,2.447701e+001
1.118023e+003,2.450682e+001
1.118987e+003,2.426225e+001
1.119951e+003,2.374500e+001
1.120916e+003,2.313775e+001
1.121880e+003,2.239608e+001
1.122844e+003,2.149492e+001
1.123808e+003,2.056398e+001
1.124773e+003,1.967999e+001
1.125737e+003,1.868565e+001
1.126701e+003,1.750942e+001
1.127665e+003,1.630380e+001
1.128630e+003,1.525807e+001
1.129594e+003,1.442400e+001
1.130558e+003,1.382419e+001
1.131522e+003,1.368396e+001
1.132486e+003,1.390350e+001
1.133451e+003,1.395975e+001
1.134415e+003,1.364369e+001
1.135379e+003,1.316654e+001
1.136343e+003,1.286658e+001
1.137308e+003,1.276962e+001
1.138272e+003,1.258132e+001
1.139236e+003,1.224864e+001
1.140200e+003,1.196429e+001
1.141165e+003,1.190330e+001
1.142129e+003,1.201788e+001
1.143093e+003,1.218059e+001
1.144057e+003,1.256214e+001
1.145021e+003,1.322475e+001
1.145986e+003,1.378052e+001
1.146950e+003,1.390159e+001
1.147914e+003,1.387089e+001
1.148878e+003,1.404991e+001
1.149843e+003,1.438648e+001
1.150807e+003,1.470293e+001
1.151771e+003,1.503896e+001
1.152735e+003,1.565479e+001
1.153700e+003,1.642312e+001
1.154664e+003,1.698368e+001
1.155628e+003,1.720778e+001
1.156592e+003,1.716901e+001
1.157557e+003,1.713509e+001
1.158521e+003,1.721206e+001
1.159485e+003,1.737748e+001
1.160449e+003,1.744073e+001
1.161413e+003,1.736136e+001
1.162378e+003,1.728226e+001
1.163342e+003,1.738845e+001
1.164306e+003,1.802510e+001
1.165270e+003,1.948652e+001
1.166235e+003,2.169477e+001
1.167199e+003,2.424206e+001
1.168163e+003,2.702310e+001
1.169127e+003,3.045939e+001
1.170092e+003,3.496402e+001
1.171056e+003,4.029274e+001
1.172020e+003,4.578012e+001
1.172984e+003,5.084287e+001
1.173948e+003,5.503777e+001
1.174913e+003,5.833559e+001
1.175877e+003,6.045726e+001
1.176841e+003,6.109620e+001
1.177805e+003,6.041035e+001
1.178770e+003,5.881772e+001
1.179734e+003,5.658296e+001
1.180698e+003,5.404203e+001
1.181662e+003,5.167283e+001
1.182627e+003,5.031662e+001
1.183591e+003,5.048214e+001
1.184555e+003,5.177083e+001
1.185519e+003,5.353357e+001
1.186484e+003,5.549584e+001
1.187448e+003,5.709523e+001
1.188412e+003,5.775943e+001
1.189376e+003,5.694249e+001
1.190340e+003,5.463605e+001
1.191305e+003,5.120613e+001
1.192269e+003,4.690994e+001
1.193233e+003,4.202107e+001
1.194197e+003,3.693798e+001
1.195162e+003,3.199047e+001
1.196126e+003,2.779143e+001
1.197090e+003,2.492441e+001
1.198054e+003,2.325072e+001
1.199019e+003,2.202653e+001
1.199983e+003,2.072550e+001
1.200947e+003,1.897842e+001
1.201911e+003,1.680970e+001
1.202875e+003,1.474968e+001
1.203840e+003,1.341114e+001
1.204804e+003,1.273912e+001
1.205768e+003,1.217559e+001
1.206732e+003,1.132002e+001
1.207697e+003,1.035190e+001
1.208661e+003,9.544704e+000
1.209625e+003,9.201487e+000
1.210589e+003,9.465852e+000
1.211554e+003,9.896797e+000
1.212518e+003,9.919224e+000
1.213482e+003,9.425320e+000
1.214446e+003,9.071988e+000
1.215411e+003,9.416834e+000
1.216375e+003,1.063785e+001
1.217339e+003,1.226093e+001
1.218303e+003,1.352398e+001
1.219267e+003,1.415854e+001
1.220232e+003,1.426270e+001
1.221196e+003,1.430165e+001
1.222160e+003,1.447404e+001
1.223124e+003,1.470847e+001
1.224089e+003,1.476742e+001
1.225053e+003,1.458493e+001
1.226017e+003,1.430272e+001
1.226981e+003,1.419720e+001
1.227946e+003,1.454961e+001
1.228910e+003,1.493432e+001
1.229874e+003,1.510029e+001
1.230838e+003,1.519206e+001
1.231802e+003,1.549736e+001
1.232767e+003,1.599261e+001
1.233731e+003,1.635332e+001
1.234695e+003,1.661876e+001
1.235659e+003,1.676097e+001
1.236624e+003,1.669723e+001
1.237588e+003,1.643011e+001
1.238552e+003,1.616473e+001
1.239516e+003,1.590610e+001
1.240481e+003,1.550738e+001
1.241445e+003,1.480116e+001
1.242409e+003,1.387577e+001
1.243373e+003,1.343551e+001
1.244338e+003,1.388674e+001
1.245302e+003,1.486718e+001
1.246266e+003,1.572121e+001
1.247230e+003,1.622501e+001
1.248194e+003,1.649915e+001
1.249159e+003,1.647399e+001
1.250123e+003,1.645544e+001
1.251087e+003,1.678832e+001
1.252051e+003,1.749318e+001
1.253016e+003,1.837110e+001
1.253980e+003,1.940353e+001
1.254944e+003,2.044437e+001
1.255908e+003,2.130943e+001
1.256873e+003,2.207433e+001
1.257837e+003,2.283017e+001
1.258801e+003,2.348700e+001
1.259765e+003,2.391822e+001
1.260729e+003,2.409839e+001
1.261694e+003,2.404410e+001
1.262658e+003,2.383848e+001
1.263622e+003,2.378251e+001
1.264586e+003,2.401602e+001
1.265551e+003,2.442854e+001
1.266515e+003,2.485182e+001
1.267479e+003,2.513719e+001
1.268443e+003,2.505516e+001
1.269408e+003,2.458924e+001
1.270372e+003,2.399906e+001
1.271336e+003,2.342227e+001
1.272300e+003,2.305081e+001
1.273265e+003,2.314937e+001
1.274229e+003,2.374799e+001
1.275193e+003,2.442865e+001
1.276157e+003,2.477476e+001
1.277121e+003,2.467699e+001
1.278086e+003,2.405279e+001
1.279050e+003,2.307972e+001
1.280014e+003,2.210285e+001
1.280978e+003,2.136561e+001
1.281943e+003,2.055258e+001
1.282907e+003,1.952235e+001
1.283871e+003,1.850214e+001
1.284835e+003,1.776068e+001
1.285800e+003,1.750121e+001
1.286764e+003,1.768481e+001
1.287728e+003,1.798891e+001
1.288692e+003,1.798696e+001
1.289656e+003,1.758705e+001
1.290621e+003,1.690394e+001
1.291585e+003,1.601812e+001
1.292549e+003,1.516790e+001
1.293513e+003,1.442925e+001
1.294478e+003,1.371893e+001
1.295442e+003,1.286173e+001
1.296406e+003,1.214689e+001
1.297370e+003,1.170199e+001
1.298335e+003,1.154373e+001
1.299299e+003,1.147797e+001
1.300263e+003,1.130165e+001
1.301227e+003,1.114155e+001
1.302192e+003,1.147095e+001
1.303156e+003,1.236765e+001
1.304120e+003,1.338259e+001
1.305084e+003,1.414305e+001
1.306048e+003,1.443957e+001
1.307013e+003,1.421021e+001
1.307977e+003,1.373970e+001
1.308941e+003,1.340459e+001
1.309905e+003,1.318693e+001
1.310870e+003,1.267330e+001
1.311834e+003,1.157309e+001
1.312798e+003,1.031544e+001
1.313762e+003,9.483630e+000
1.314727e+003,9.246040e+000
1.315691e+003,9.594398e+000
1.316655e+003,1.008995e+001
1.317619e+003,1.021973e+001
1.318583e+003,9.875164e+000
1.319548e+003,9.430134e+000
1.320512e+003,9.178751e+000
1.321476e+003,9.124424e+000
1.322440e+003,8.980366e+000
1.323405e+003,8.578741e+000
1.324369e+003,8.042582e+000
1.325333e+003,7.595146e+000
1.326297e+003,7.752927e+000
1.327262e+003,8.414792e+000
1.328226e+003,9.032969e+000
1.329190e+003,9.346670e+000
1.330154e+003,9.330835e+000
1.331119e+003,9.039407e+000
1.332083e+003,8.656687e+000
1.333047e+003,8.558691e+000
1.334011e+003,8.729180e+000
1.334975e+003,8.835503e+000
1.335940e+003,8.698219e+000
1.336904e+003,8.531561e+000
1.337868e+003,8.475533e+000
1.338832e+003,8.434464e+000
1.339797e+003,8.327652e+000
1.340761e+003,8.173149e+000
1.341725e+003,8.041348e+000
1.342689e+003,7.916216e+000
1.343654e+003,8.015044e+000
