6.426559e+002,9.322875e+001
6.436202e+002,9.845264e+001
6.445844e+002,1.029720e+002
6.455486e+002,1.064242e+002
6.465129e+002,1.090028e+002
6.474771e+002,1.110555e+002
6.484413e+002,1.122033e+002
6.494056e+002,1.118099e+002
6.503698e+002,1.095969e+002
6.513340e+002,1.056697e+002
6.522983e+002,1.003012e+002
6.532625e+002,9.404246e+001
6.542267e+002,8.752050e+001
6.551910e+002,8.113876e+001
6.561552e+002,7.498536e+001
6.571194e+002,6.914936e+001
6.580837e+002,6.360533e+001
6.590479e+002,5.839125e+001
6.600121e+002,5.374530e+001
6.609764e+002,4.982687e+001
6.619406e+002,4.662528e+001
6.629048e+002,4.395735e+001
6.638691e+002,4.145587e+001
6.648333e+002,3.894843e+001
6.657975e+002,3.671238e+001
6.667618e+002,3.532800e+001
6.677260e+002,3.494008e+001
6.686902e+002,3.528932e+001
6.696545e+002,3.611246e+001
6.706187e+002,3.694016e+001
6.715829e+002,3.717089e+001
6.725472e+002,3.668106e+001
6.735114e+002,3.590344e+001
6.744756e+002,3.531421e+001
6.754399e+002,3.491509e+001
6.764041e+002,3.441111e+001
6.773683e+002,3.346775e+001
6.783326e+002,3.209328e+001
6.792968e+002,3.054322e+001
6.802610e+002,2.909660e+001
6.812253e+002,2.799343e+001
6.821895e+002,2.729769e+001
6.831537e+002,2.700206e+001
6.841180e+002,2.684117e+001
6.850822e+002,2.677995e+001
6.860464e+002,2.705779e+001
6.870107e+002,2.787896e+001
6.879749e+002,2.905342e+001
6.889391e+002,3.017463e+001
6.899034e+002,3.108459e+001
6.908676e+002,3.165215e+001
6.918318e+002,3.179484e+001
6.927961e+002,3.136127e+001
6.937603e+002,3.037995e+001
6.947245e+002,2.916153e+001
6.956888e+002,2.804187e+001
6.966530e+002,2.720117e+001
6.976172e+002,2.645083e+001
6.985815e+002,2.541602e+001
6.995457e+002,2.416093e+001
7.005099e+002,2.310261e+001
7.014742e+002,2.249156e+001
7.024384e+002,2.273107e+001
7.034026e+002,2.429869e+001
7.043669e+002,2.731972e+001
7.053311e+002,3.116770e+001
7.062953e+002,3.513332e+001
7.072596e+002,3.858852e+001
7.082238e+002,4.120079e+001
7.091880e+002,4.271703e+001
7.101523e+002,4.297202e+001
7.111165e+002,4.167265e+001
7.120807e+002,3.873621e+001
7.130450e+002,3.468360e+001
7.140092e+002,3.026751e+001
7.149734e+002,2.618194e+001
7.159377e+002,2.312633e+001
7.169019e+002,2.142520e+001
7.178661e+002,2.093279e+001
7.188304e+002,2.112374e+001
7.197946e+002,2.168164e+001
7.207589e+002,2.212479e+001
7.217231e+002,2.227898e+001
7.226873e+002,2.239651e+001
7.236516e+002,2.278808e+001
7.246158e+002,2.327931e+001
7.255800e+002,2.359441e+001
7.265443e+002,2.365696e+001
7.275085e+002,2.363114e+001
7.284727e+002,2.370582e+001
7.294370e+002,2.415502e+001
7.304012e+002,2.510439e+001
7.313654e+002,2.655973e+001
7.323297e+002,2.840833e+001
7.332939e+002,3.038194e+001
7.342581e+002,3.290199e+001
7.352224e+002,3.652708e+001
7.361866e+002,4.120184e+001
7.371508e+002,4.623873e+001
7.381151e+002,5.081911e+001
7.390793e+002,5.444962e+001
7.400435e+002,5.691830e+001
7.410078e+002,5.799778e+001
7.419720e+002,5.741757e+001
7.429362e+002,5.523662e+001
7.439005e+002,5.165209e+001
7.448647e+002,4.693913e+001
7.458289e+002,4.146511e+001
7.467932e+002,3.582235e+001
7.477574e+002,3.101013e+001
7.487216e+002,2.733303e+001
7.496859e+002,2.446110e+001
7.506501e+002,2.212252e+001
7.516143e+002,2.038231e+001
7.525786e+002,1.934810e+001
7.535428e+002,1.892887e+001
7.545070e+002,1.877551e+001
7.554713e+002,1.861144e+001
7.564355e+002,1.850892e+001
7.573997e+002,1.871077e+001
7.583639e+002,1.913154e+001
7.593281e+002,1.956647e+001
7.602924e+002,1.998959e+001
7.612566e+002,2.043775e+001
7.622208e+002,2.089869e+001
7.631851e+002,2.127319e+001
7.641493e+002,2.148484e+001
7.651135e+002,2.163568e+001
7.660778e+002,2.181572e+001
7.670420e+002,2.203638e+001
7.680062e+002,2.219331e+001
7.689705e+002,2.208739e+001
7.699347e+002,2.174183e+001
7.708989e+002,2.147492e+001
7.718632e+002,2.132306e+001
7.728274e+002,2.118727e+001
7.737916e+002,2.093666e+001
7.747559e+002,2.055162e+001
7.757201e+002,2.011167e+001
7.766843e+002,1.952323e+001
7.776486e+002,1.887738e+001
7.786128e+002,1.846525e+001
7.795770e+002,1.851357e+001
7.805413e+002,1.874343e+001
7.815055e+002,1.870493e+001
7.824697e+002,1.827868e+001
7.834340e+002,1.781295e+001
7.843982e+002,1.773802e+001
7.853624e+002,1.792493e+001
7.863267e+002,1.796067e+001
7.872909e+002,1.754027e+001
7.882551e+002,1.663225e+001
7.892194e+002,1.545154e+001
7.901836e+002,1.428848e+001
7.911478e+002,1.360161e+001
7.921121e+002,1.347931e+001
7.930763e+002,1.356911e+001
7.940405e+002,1.347162e+001
7.950048e+002,1.328966e+001
7.959690e+002,1.337262e+001
7.969332e+002,1.376182e+001
7.978975e+002,1.408478e+001
7.988617e+002,1.401564e+001
7.998259e+002,1.374890e+001
8.007902e+002,1.355649e+001
8.017544e+002,1.353469e+001
8.027186e+002,1.372246e+001
8.036829e+002,1.420729e+001
8.046471e+002,1.495388e+001
8.056113e+002,1.563367e+001
8.065756e+002,1.605659e+001
8.075398e+002,1.639100e+001
8.085040e+002,1.684507e+001
8.094683e+002,1.730663e+001
8.104325e+002,1.751846e+001
8.113967e+002,1.719102e+001
8.123610e+002,1.638573e+001
8.133252e+002,1.544293e+001
8.142894e+002,1.453428e+001
8.152537e+002,1.362424e+001
8.162179e+002,1.270916e+001
8.171821e+002,1.191130e+001
8.181464e+002,1.129351e+001
8.191106e+002,1.084639e+001
8.200748e+002,1.065685e+001
8.210391e+002,1.065963e+001
8.220033e+002,1.058339e+001
8.229675e+002,1.026248e+001
8.239318e+002,9.866917e+000
8.248960e+002,9.517096e+000
8.258602e+002,9.211908e+000
8.268245e+002,8.886551e+000
8.277887e+002,8.575258e+000
8.287529e+002,8.346750e+000
8.297172e+002,8.301485e+000
8.306814e+002,8.364595e+000
8.316456e+002,8.260962e+000
8.326099e+002,7.772163e+000
8.335741e+002,7.009007e+000
8.345383e+002,5.984303e+000
8.355026e+002,4.715339e+000
8.364668e+002,3.449762e+000
8.374310e+002,2.486663e+000
8.383953e+002,2.040699e+000
8.393595e+002,2.172344e+000
8.403237e+002,2.532349e+000
8.412880e+002,2.798810e+000
8.422522e+002,2.858990e+000
8.432164e+002,2.852203e+000
8.441807e+002,2.767713e+000
8.451449e+002,2.554135e+000
8.461091e+002,2.338086e+000
8.470734e+002,2.359559e+000
8.480376e+002,2.612577e+000
8.490018e+002,3.089109e+000
8.499661e+002,3.586024e+000
8.509303e+002,3.890595e+000
8.518945e+002,4.095643e+000
8.528588e+002,4.317548e+000
8.538230e+002,4.356675e+000
8.547872e+002,4.064635e+000
8.557515e+002,3.517305e+000
8.567157e+002,3.022280e+000
8.576799e+002,2.727187e+000
8.586442e+002,2.692171e+000
8.596084e+002,2.878652e+000
8.605726e+002,3.132874e+000
8.615369e+002,3.417445e+000
8.625011e+002,3.854023e+000
8.634653e+002,4.310852e+000
8.644296e+002,4.680079e+000
8.653938e+002,5.071576e+000
8.663580e+002,5.575262e+000
8.673223e+002,6.077447e+000
8.682865e+002,6.361057e+000
8.692507e+002,6.377147e+000
8.702150e+002,6.227360e+000
8.711792e+002,5.979368e+000
8.721434e+002,5.590693e+000
8.731077e+002,4.999563e+000
8.740719e+002,4.157122e+000
8.750361e+002,3.211059e+000
8.760004e+002,2.451353e+000
8.769646e+002,2.065379e+000
8.779288e+002,2.112452e+000
8.788931e+002,2.373671e+000
8.798573e+002,2.629698e+000
8.808215e+002,2.889190e+000
8.817858e+002,3.339505e+000
8.827500e+002,4.141002e+000
8.837142e+002,4.856655e+000
8.846785e+002,5.012071e+000
8.856427e+002,4.758948e+000
8.866069e+002,4.397182e+000
8.875712e+002,4.027025e+000
8.885354e+002,3.581819e+000
8.894996e+002,3.118262e+000
8.904639e+002,2.791494e+000
8.914281e+002,2.637136e+000
8.923923e+002,2.452010e+000
8.933566e+002,2.192184e+000
8.943208e+002,1.972640e+000
8.952850e+002,2.005910e+000
8.962493e+002,2.261707e+000
8.972135e+002,2.325355e+000
8.981777e+002,2.217726e+000
8.991420e+002,2.405016e+000
9.001062e+002,2.991667e+000
9.010704e+002,3.790010e+000
9.020347e+002,4.549926e+000
9.029989e+002,5.200624e+000
9.039631e+002,5.783034e+000
9.049274e+002,6.310976e+000
9.058916e+002,6.725354e+000
9.068558e+002,6.945805e+000
9.078201e+002,7.000248e+000
9.087843e+002,7.047923e+000
9.097485e+002,7.030484e+000
9.107128e+002,6.785715e+000
9.116770e+002,6.375929e+000
9.126412e+002,6.023628e+000
9.136055e+002,5.822654e+000
9.145697e+002,5.789762e+000
9.155339e+002,5.933066e+000
9.164982e+002,6.198072e+000
9.174624e+002,6.497549e+000
9.184266e+002,6.812479e+000
9.193909e+002,7.180804e+000
9.203551e+002,7.568601e+000
9.213193e+002,7.852595e+000
9.222836e+002,7.803276e+000
9.232478e+002,7.302350e+000
9.242120e+002,6.579101e+000
9.251763e+002,6.004014e+000
9.261405e+002,5.816719e+000
9.271047e+002,6.019791e+000
9.280690e+002,6.494013e+000
9.290332e+002,6.974790e+000
9.299974e+002,7.246819e+000
9.309617e+002,7.368661e+000
9.319259e+002,7.497184e+000
9.328901e+002,7.692053e+000
9.338544e+002,7.834079e+000
9.348186e+002,7.788533e+000
9.357828e+002,7.471070e+000
9.367471e+002,6.980662e+000
9.377113e+002,6.614256e+000
9.386755e+002,6.544690e+000
9.396398e+002,6.820887e+000
9.406040e+002,7.223187e+000
9.415682e+002,7.485501e+000
9.425325e+002,7.585705e+000
9.434967e+002,7.771255e+000
9.444609e+002,8.255106e+000
9.454252e+002,8.773149e+000
9.463894e+002,8.994602e+000
9.473536e+002,8.963848e+000
9.483179e+002,8.833128e+000
9.492821e+002,8.619740e+000
9.502463e+002,8.293633e+000
9.512106e+002,7.893472e+000
9.521748e+002,7.752202e+000
9.531390e+002,8.029144e+000
9.541033e+002,8.470785e+000
9.550675e+002,8.911087e+000
9.560317e+002,9.408703e+000
9.569960e+002,9.978758e+000
9.579602e+002,1.042123e+001
9.589244e+002,1.049296e+001
9.598887e+002,1.026533e+001
9.608529e+002,1.008322e+001
9.618171e+002,1.014027e+001
9.627814e+002,1.044576e+001
9.637456e+002,1.095605e+001
9.647098e+002,1.174317e+001
9.656741e+002,1.307539e+001
9.666383e+002,1.487385e+001
9.676025e+002,1.680636e+001
9.685668e+002,1.858231e+001
9.695310e+002,2.003563e+001
9.704952e+002,2.119366e+001
9.714595e+002,2.211592e+001
9.724237e+002,2.284062e+001
9.733879e+002,2.310904e+001
9.743522e+002,2.273262e+001
9.753164e+002,2.190754e+001
9.762806e+002,2.086725e+001
9.772449e+002,1.971539e+001
9.782091e+002,1.842001e+001
9.791733e+002,1.683667e+001
9.801376e+002,1.534893e+001
9.811018e+002,1.439301e+001
9.820660e+002,1.391368e+001
9.830303e+002,1.359424e+001
9.839945e+002,1.327369e+001
9.849587e+002,1.297537e+001
9.859230e+002,1.254837e+001
9.868872e+002,1.180900e+001
9.878514e+002,1.088897e+001
9.888157e+002,1.012660e+001
9.897799e+002,9.610039e+000
9.907441e+002,9.295547e+000
9.917084e+002,9.006250e+000
9.926726e+002,8.698415e+000
9.936368e+002,8.864308e+000
9.946011e+002,9.724581e+000
9.955653e+002,1.102909e+001
9.965295e+002,1.239794e+001
9.974938e+002,1.375406e+001
9.984580e+002,1.511032e+001
9.994222e+002,1.634408e+001
1.000386e+003,1.748005e+001
1.001351e+003,1.879513e+001
1.002315e+003,2.045222e+001
1.003279e+003,2.243308e+001
1.004243e+003,2.465075e+001
1.005208e+003,2.694209e+001
1.006172e+003,2.935221e+001
1.007136e+003,3.213172e+001
1.008100e+003,3.506844e+001
1.009065e+003,3.778545e+001
1.010029e+003,3.986605e+001
1.010993e+003,4.106360e+001
1.011957e+003,4.115318e+001
1.012922e+003,4.002346e+001
1.013886e+003,3.776286e+001
1.014850e+003,3.491463e+001
1.015814e+003,3.193103e+001
1.016778e+003,2.911597e+001
1.017743e+003,2.658830e+001
1.018707e+003,2.456463e+001
1.019671e+003,2.321891e+001
1.020635e+003,2.247300e+001
1.021600e+003,2.197964e+001
1.022564e+003,2.180103e+001
1.023528e+003,2.206661e+001
1.024492e+003,2.259396e+001
1.025457e+003,2.321214e+001
1.026421e+003,2.375058e+001
1.027385e+003,2.412675e+001
1.028349e+003,2.447248e+001
1.029313e+003,2.494254e+001
1.030278e+003,2.548910e+001
1.031242e+003,2.606318e+001
1.032206e+003,2.677743e+001
1.033170e+003,2.761866e+001
1.034135e+003,2.834394e+001
1.035099e+003,2.889526e+001
1.036063e+003,2.968488e+001
1.037027e+003,3.084644e+001
1.037992e+003,3.235341e+001
1.038956e+003,3.444611e+001
1.039920e+003,3.768180e+001
1.040884e+003,4.042312e+001
1.041849e+003,4.140820e+001
1.042813e+003,4.118931e+001
1.043777e+003,4.099592e+001
1.044741e+003,4.184930e+001
1.045705e+003,4.426873e+001
1.046670e+003,4.841504e+001
1.047634e+003,5.418645e+001
1.048598e+003,6.163705e+001
1.049562e+003,7.106366e+001
1.050527e+003,8.248392e+001
1.051491e+003,9.578193e+001
1.052455e+003,1.105240e+002
1.053419e+003,1.256616e+002
1.054384e+003,1.386642e+002
1.055348e+003,1.490464e+002
1.056312e+003,1.576590e+002
1.057276e+003,1.645128e+002
1.058240e+003,1.692230e+002
1.059205e+003,1.715172e+002
1.060169e+003,1.714301e+002
1.061133e+003,1.690904e+002
1.062097e+003,1.646128e+002
1.063062e+003,1.584122e+002
1.064026e+003,1.513372e+002
1.064990e+003,1.441685e+002
1.065954e+003,1.374295e+002
1.066919e+003,1.313994e+002
1.067883e+003,1.264524e+002
1.068847e+003,1.230187e+002
1.069811e+003,1.212693e+002
1.070776e+003,1.213501e+002
1.071740e+003,1.237780e+002
1.072704e+003,1.284999e+002
1.073668e+003,1.347049e+002
1.074632e+003,1.416493e+002
1.075597e+003,1.490698e+002
1.076561e+003,1.569439e+002
1.077525e+003,1.644859e+002
1.078489e+003,1.700679e+002
1.079454e+003,1.726797e+002
1.080418e+003,1.721281e+002
1.081382e+003,1.689641e+002
1.082346e+003,1.644923e+002
1.083311e+003,1.601388e+002
1.084275e+003,1.574201e+002
1.085239e+003,1.573490e+002
1.086203e+003,1.598883e+002
1.087167e+003,1.644375e+002
1.088132e+003,1.707411e+002
1.089096e+003,1.781833e+002
1.090060e+003,1.853964e+002
1.091024e+003,1.900608e+002
1.091989e+003,1.901841e+002
1.092953e+003,1.852750e+002
1.093917e+003,1.756685e+002
1.094881e+003,1.621497e+002
1.095846e+003,1.460825e+002
1.096810e+003,1.287971e+002
1.097774e+003,1.114828e+002
1.098738e+003,9.506931e+001
1.099703e+003,7.999358e+001
1.100667e+003,6.686130e+001
1.101631e+003,5.614787e+001
1.102595e+003,4.766764e+001
1.103559e+003,4.102251e+001
1.104524e+003,3.560622e+001
1.105488e+003,3.107362e+001
1.106452e+003,2.731105e+001
1.107416e+003,2.436715e+001
1.108381e+003,2.220092e+001
1.109345e+003,2.077505e+001
1.110309e+003,1.998495e+001
1.111273e+003,1.967531e+001
1.112238e+003,1.929697e+001
1.113202e+003,1.847098e+001
1.114166e+003,1.756454e+001
1.115130e+003,1.692719e+001
1.116094e+003,1.654072e+001
1.117059e+003,1.620969e+001
1.118023e+003,1.592301e+001
1.118987e+003,1.572998e+001
1.119951e+003,1.554926e+001
1.120916e+003,1.534383e+001
1.121880e+003,1.500582e+001
1.122844e+003,1.449353e+001
1.123808e+003,1.404110e+001
1.124773e+003,1.377448e+001
1.125737e+003,1.335864e+001
1.126701e+003,1.273241e+001
1.127665e+003,1.218173e+001
1.128630e+003,1.184872e+001
1.129594e+003,1.166497e+001
1.130558e+003,1.157061e+001
1.131522e+003,1.164425e+001
1.132486e+003,1.168426e+001
1.133451e+003,1.133843e+001
1.134415e+003,1.055739e+001
1.135379e+003,9.630198e+000
1.136343e+003,8.975371e+000
1.137308e+003,8.757824e+000
1.138272e+003,8.724008e+000
1.139236e+003,8.696384e+000
1.140200e+003,8.614799e+000
1.141165e+003,8.495329e+000
1.142129e+003,8.409538e+000
1.143093e+003,8.611403e+000
1.144057e+003,9.034765e+000
1.145021e+003,9.421392e+000
1.145986e+003,9.539442e+000
1.146950e+003,9.395752e+000
1.147914e+003,9.362856e+000
1.148878e+003,9.632578e+000
1.149843e+003,1.004831e+001
1.150807e+003,1.031294e+001
1.151771e+003,1.033901e+001
1.152735e+003,1.031724e+001
1.153700e+003,1.039503e+001
1.154664e+003,1.070071e+001
1.155628e+003,1.122425e+001
1.156592e+003,1.185529e+001
1.157557e+003,1.222539e+001
1.158521e+003,1.222908e+001
1.159485e+003,1.204551e+001
1.160449e+003,1.182428e+001
1.161413e+003,1.161222e+001
1.162378e+003,1.145773e+001
1.163342e+003,1.156988e+001
1.164306e+003,1.213876e+001
1.165270e+003,1.309909e+001
1.166235e+003,1.448673e+001
1.167199e+003,1.654771e+001
1.168163e+003,1.941427e+001
1.169127e+003,2.294780e+001
1.170092e+003,2.698216e+001
1.171056e+003,3.128228e+001
1.172020e+003,3.557501e+001
1.172984e+003,3.956973e+001
1.173948e+003,4.296544e+001
1.174913e+003,4.566282e+001
1.175877e+003,4.739833e+001
1.176841e+003,4.779944e+001
1.177805e+003,4.684863e+001
1.178770e+003,4.488198e+001
1.179734e+003,4.252502e+001
1.180698e+003,4.017621e+001
1.181662e+003,3.794202e+001
1.182627e+003,3.612075e+001
1.183591e+003,3.496420e+001
1.184555e+003,3.460897e+001
1.185519e+003,3.514590e+001
1.186484e+003,3.656171e+001
1.187448e+003,3.817927e+001
1.188412e+003,3.939371e+001
1.189376e+003,3.961936e+001
1.190340e+003,3.866554e+001
1.191305e+003,3.685944e+001
1.192269e+003,3.470213e+001
1.193233e+003,3.234803e+001
1.194197e+003,2.950115e+001
1.195162e+003,2.609241e+001
1.196126e+003,2.266102e+001
1.197090e+003,1.982476e+001
1.198054e+003,1.790164e+001
1.199019e+003,1.689814e+001
1.199983e+003,1.654819e+001
1.200947e+003,1.620691e+001
1.201911e+003,1.567546e+001
1.202875e+003,1.497395e+001
1.203840e+003,1.418678e+001
1.204804e+003,1.337799e+001
1.205768e+003,1.260572e+001
1.206732e+003,1.166191e+001
1.207697e+003,1.045788e+001
1.208661e+003,9.157347e+000
1.209625e+003,8.173675e+000
1.210589e+003,7.826462e+000
1.211554e+003,7.989100e+000
1.212518e+003,8.309042e+000
1.213482e+003,8.589404e+000
1.214446e+003,8.741389e+000
1.215411e+003,8.712490e+000
1.216375e+003,8.592847e+000
1.217339e+003,8.540125e+000
1.218303e+003,8.558844e+000
1.219267e+003,8.475319e+000
1.220232e+003,8.267719e+000
1.221196e+003,8.201239e+000
1.222160e+003,8.427349e+000
1.223124e+003,8.950453e+000
1.224089e+003,9.662647e+000
1.225053e+003,1.037464e+001
1.226017e+003,1.086629e+001
1.226981e+003,1.108544e+001
1.227946e+003,1.095293e+001
1.228910e+003,1.030334e+001
1.229874e+003,9.527004e+000
1.230838e+003,9.195366e+000
1.231802e+003,9.366165e+000
1.232767e+003,9.579816e+000
1.233731e+003,9.476034e+000
1.234695e+003,9.425676e+000
1.235659e+003,9.716494e+000
1.236624e+003,1.023255e+001
1.237588e+003,1.073133e+001
1.238552e+003,1.107849e+001
1.239516e+003,1.122323e+001
1.240481e+003,1.109614e+001
1.241445e+003,1.073371e+001
1.242409e+003,1.030012e+001
1.243373e+003,1.024260e+001
1.244338e+003,1.068663e+001
1.245302e+003,1.122065e+001
1.246266e+003,1.124001e+001
1.247230e+003,1.065582e+001
1.248194e+003,1.011136e+001
1.249159e+003,9.831512e+000
1.250123e+003,9.765713e+000
1.251087e+003,9.983318e+000
1.252051e+003,1.040160e+001
1.253016e+003,1.075029e+001
1.253980e+003,1.082115e+001
1.254944e+003,1.096897e+001
1.255908e+003,1.147246e+001
1.256873e+003,1.213663e+001
1.257837e+003,1.266047e+001
1.258801e+003,1.287859e+001
1.259765e+003,1.285114e+001
1.260729e+003,1.283405e+001
1.261694e+003,1.291496e+001
1.262658e+003,1.310211e+001
1.263622e+003,1.348815e+001
1.264586e+003,1.413000e+001
1.265551e+003,1.479892e+001
1.266515e+003,1.540401e+001
1.267479e+003,1.600164e+001
1.268443e+003,1.670628e+001
1.269408e+003,1.731903e+001
1.270372e+003,1.764412e+001
1.271336e+003,1.774717e+001
1.272300e+003,1.787183e+001
1.273265e+003,1.827665e+001
1.274229e+003,1.890416e+001
1.275193e+003,1.938042e+001
1.276157e+003,1.957425e+001
1.277121e+003,1.959525e+001
1.278086e+003,1.952588e+001
1.279050e+003,1.948720e+001
1.280014e+003,1.961817e+001
1.280978e+003,1.976383e+001
1.281943e+003,1.943070e+001
1.282907e+003,1.847458e+001
1.283871e+003,1.720584e+001
1.284835e+003,1.590399e+001
1.285800e+003,1.474741e+001
1.286764e+003,1.388197e+001
1.287728e+003,1.321468e+001
1.288692e+003,1.242894e+001
1.289656e+003,1.142925e+001
1.290621e+003,1.048764e+001
1.291585e+003,9.912329e+000
1.292549e+003,9.761569e+000
1.293513e+003,9.947403e+000
1.294478e+003,1.027989e+001
1.295442e+003,1.047847e+001
1.296406e+003,1.053264e+001
1.297370e+003,1.063534e+001
1.298335e+003,1.091073e+001
1.299299e+003,1.111909e+001
1.300263e+003,1.094833e+001
1.301227e+003,1.026060e+001
1.302192e+003,9.291232e+000
1.303156e+003,8.400271e+000
1.304120e+003,7.982375e+000
1.305084e+003,8.150808e+000
1.306048e+003,8.531805e+000
1.307013e+003,8.754133e+000
1.307977e+003,8.785170e+000
1.308941e+003,8.734699e+000
1.309905e+003,8.668297e+000
1.310870e+003,8.648332e+000
1.311834e+003,8.564554e+000
1.312798e+003,8.257547e+000
1.313762e+003,7.817255e+000
1.314727e+003,7.508852e+000
1.315691e+003,7.611610e+000
1.316655e+003,8.063251e+000
1.317619e+003,8.627574e+000
1.318583e+003,9.063810e+000
1.319548e+003,9.364194e+000
1.320512e+003,9.591976e+000
1.321476e+003,9.747043e+000
1.322440e+003,9.616005e+000
1.323405e+003,9.152011e+000
1.324369e+003,8.509624e+000
1.325333e+003,7.818894e+000
1.326297e+003,7.222240e+000
1.327262e+003,6.709914e+000
1.328226e+003,6.242745e+000
1.329190e+003,5.760866e+000
1.330154e+003,5.398984e+000
1.331119e+003,5.364773e+000
1.332083e+003,5.824279e+000
1.333047e+003,6.559934e+000
1.334011e+003,7.175628e+000
1.334975e+003,7.562920e+000
1.335940e+003,7.748248e+000
1.336904e+003,7.899203e+000
1.337868e+003,8.051910e+000
1.338832e+003,8.141567e+000
1.339797e+003,8.189804e+000
1.340761e+003,8.192072e+000
1.341725e+003,8.083823e+000
1.342689e+003,7.740267e+000
1.343654e+003,7.587922e+000
