6.908676e+002,7.585159e+001
6.918318e+002,7.603446e+001
6.927961e+002,7.540127e+001
6.937603e+002,7.375446e+001
6.947245e+002,7.124133e+001
6.956888e+002,6.843643e+001
6.966530e+002,6.590778e+001
6.976172e+002,6.368882e+001
6.985815e+002,6.161420e+001
6.995457e+002,5.978198e+001
7.005099e+002,5.843886e+001
7.014742e+002,5.795294e+001
7.024384e+002,5.897077e+001
7.034026e+002,6.190752e+001
7.043669e+002,6.673883e+001
7.053311e+002,7.268301e+001
7.062953e+002,7.921708e+001
7.072596e+002,8.514587e+001
7.082238e+002,8.939973e+001
7.091880e+002,9.130046e+001
7.101523e+002,9.098378e+001
7.111165e+002,8.846709e+001
7.120807e+002,8.383978e+001
7.130450e+002,7.756487e+001
7.140092e+002,7.045403e+001
7.149734e+002,6.379514e+001
7.159377e+002,5.923132e+001
7.169019e+002,5.740735e+001
7.178661e+002,5.779399e+001
7.188304e+002,5.950239e+001
7.197946e+002,6.222128e+001
7.207589e+002,6.511535e+001
7.217231e+002,6.758156e+001
7.226873e+002,6.946985e+001
7.236516e+002,7.123389e+001
7.246158e+002,7.277361e+001
7.255800e+002,7.390651e+001
7.265443e+002,7.474472e+001
7.275085e+002,7.578410e+001
7.284727e+002,7.742584e+001
7.294370e+002,8.028451e+001
7.304012e+002,8.442586e+001
7.313654e+002,8.963723e+001
7.323297e+002,9.581219e+001
7.332939e+002,1.028450e+002
7.342581e+002,1.106346e+002
7.352224e+002,1.185832e+002
7.361866e+002,1.262936e+002
7.371508e+002,1.337381e+002
7.381151e+002,1.406790e+002
7.390793e+002,1.460723e+002
7.400435e+002,1.487972e+002
7.410078e+002,1.484031e+002
7.419720e+002,1.449799e+002
7.429362e+002,1.392158e+002
7.439005e+002,1.314572e+002
7.448647e+002,1.217429e+002
7.458289e+002,1.104410e+002
7.467932e+002,9.867905e+001
7.477574e+002,8.767683e+001
7.487216e+002,7.834676e+001
7.496859e+002,7.168648e+001
7.506501e+002,6.821436e+001
7.516143e+002,6.713073e+001
7.525786e+002,6.692927e+001
7.535428e+002,6.697165e+001
7.545070e+002,6.730497e+001
7.554713e+002,6.790839e+001
7.564355e+002,6.846925e+001
7.573997e+002,6.853358e+001
7.583639e+002,6.833488e+001
7.593281e+002,6.854836e+001
7.602924e+002,6.976413e+001
7.612566e+002,7.187934e+001
7.622208e+002,7.468724e+001
7.631851e+002,7.775832e+001
7.641493e+002,8.046228e+001
7.651135e+002,8.200298e+001
7.660778e+002,8.211513e+001
7.670420e+002,8.102290e+001
7.680062e+002,7.909572e+001
7.689705e+002,7.686329e+001
7.699347e+002,7.462372e+001
7.708989e+002,7.244414e+001
7.718632e+002,7.080255e+001
7.728274e+002,6.988294e+001
7.737916e+002,6.952971e+001
7.747559e+002,6.946116e+001
7.757201e+002,6.954378e+001
7.766843e+002,6.948534e+001
7.776486e+002,6.917424e+001
7.786128e+002,6.864988e+001
7.795770e+002,6.796577e+001
7.805413e+002,6.660569e+001
7.815055e+002,6.446385e+001
7.824697e+002,6.189524e+001
7.834340e+002,5.893053e+001
7.843982e+002,5.552188e+001
7.853624e+002,5.208477e+001
7.863267e+002,4.918045e+001
7.872909e+002,4.681921e+001
7.882551e+002,4.482595e+001
7.892194e+002,4.314688e+001
7.901836e+002,4.170522e+001
7.911478e+002,4.045540e+001
7.921121e+002,3.970671e+001
7.930763e+002,3.986114e+001
7.940405e+002,4.043496e+001
7.950048e+002,4.110876e+001
7.959690e+002,4.184465e+001
7.969332e+002,4.251646e+001
7.978975e+002,4.296217e+001
7.988617e+002,4.329666e+001
7.998259e+002,4.403405e+001
8.007902e+002,4.513331e+001
8.017544e+002,4.636094e+001
8.027186e+002,4.736431e+001
8.036829e+002,4.792682e+001
8.046471e+002,4.800270e+001
8.056113e+002,4.806387e+001
8.065756e+002,4.855307e+001
8.075398e+002,4.926669e+001
8.085040e+002,4.978159e+001
8.094683e+002,4.963005e+001
8.104325e+002,4.846400e+001
8.113967e+002,4.613560e+001
8.123610e+002,4.301044e+001
8.133252e+002,3.987674e+001
8.142894e+002,3.709648e+001
8.152537e+002,3.464322e+001
8.162179e+002,3.249450e+001
8.171821e+002,3.082566e+001
8.181464e+002,2.957254e+001
8.191106e+002,2.846017e+001
8.200748e+002,2.719298e+001
8.210391e+002,2.581960e+001
8.220033e+002,2.455807e+001
8.229675e+002,2.328971e+001
8.239318e+002,2.182332e+001
8.248960e+002,2.001306e+001
8.258602e+002,1.781937e+001
8.268245e+002,1.530134e+001
8.277887e+002,1.267484e+001
8.287529e+002,1.031511e+001
8.297172e+002,8.595448e+000
8.306814e+002,7.633386e+000
8.316456e+002,7.153658e+000
8.326099e+002,6.815359e+000
8.335741e+002,6.594267e+000
8.345383e+002,6.825861e+000
8.355026e+002,7.559728e+000
8.364668e+002,8.372041e+000
8.374310e+002,8.818208e+000
8.383953e+002,8.935728e+000
8.393595e+002,8.875200e+000
8.403237e+002,8.522537e+000
8.412880e+002,7.833033e+000
8.422522e+002,6.985704e+000
8.432164e+002,6.191461e+000
8.441807e+002,5.537101e+000
8.451449e+002,5.007649e+000
8.461091e+002,4.636017e+000
8.470734e+002,4.508423e+000
8.480376e+002,4.592255e+000
8.490018e+002,4.761877e+000
8.499661e+002,4.803551e+000
8.509303e+002,4.616074e+000
8.518945e+002,4.504910e+000
8.528588e+002,4.662427e+000
8.538230e+002,4.990967e+000
8.547872e+002,5.278460e+000
8.557515e+002,5.388063e+000
8.567157e+002,5.420429e+000
8.576799e+002,5.484308e+000
8.586442e+002,5.568522e+000
8.596084e+002,5.499805e+000
8.605726e+002,4.997177e+000
8.615369e+002,4.132037e+000
8.625011e+002,3.338343e+000
8.634653e+002,2.760378e+000
8.644296e+002,2.416437e+000
8.653938e+002,2.470078e+000
8.663580e+002,3.013888e+000
8.673223e+002,3.845197e+000
8.682865e+002,4.615319e+000
8.692507e+002,5.211276e+000
8.702150e+002,5.745390e+000
8.711792e+002,6.313617e+000
8.721434e+002,6.846078e+000
8.731077e+002,7.134674e+000
8.740719e+002,7.144453e+000
8.750361e+002,7.280195e+000
8.760004e+002,7.771710e+000
8.769646e+002,8.274420e+000
8.779288e+002,8.351204e+000
8.788931e+002,8.204752e+000
8.798573e+002,7.996951e+000
8.808215e+002,7.700380e+000
8.817858e+002,7.323559e+000
8.827500e+002,6.952992e+000
8.837142e+002,6.588984e+000
8.846785e+002,6.274823e+000
8.856427e+002,6.015218e+000
8.866069e+002,5.756236e+000
8.875712e+002,5.493702e+000
8.885354e+002,5.240060e+000
8.894996e+002,4.813200e+000
8.904639e+002,4.047033e+000
8.914281e+002,3.104126e+000
8.923923e+002,2.425907e+000
8.933566e+002,1.960827e+000
8.943208e+002,1.528135e+000
8.952850e+002,1.126789e+000
8.962493e+002,8.093369e-001
8.972135e+002,5.817330e-001
8.981777e+002,4.687002e-001
8.991420e+002,4.510257e-001
9.001062e+002,6.712239e-001
9.010704e+002,1.443797e+000
9.020347e+002,2.720505e+000
9.029989e+002,4.111005e+000
9.039631e+002,5.350304e+000
9.049274e+002,6.499276e+000
9.058916e+002,7.632022e+000
9.068558e+002,8.660009e+000
9.078201e+002,9.478927e+000
9.087843e+002,1.013999e+001
9.097485e+002,1.068445e+001
9.107128e+002,1.115915e+001
9.116770e+002,1.152606e+001
9.126412e+002,1.173656e+001
9.136055e+002,1.186340e+001
9.145697e+002,1.189336e+001
9.155339e+002,1.147379e+001
9.164982e+002,1.039574e+001
9.174624e+002,8.837940e+000
9.184266e+002,7.192296e+000
9.193909e+002,5.736208e+000
9.203551e+002,4.523431e+000
9.213193e+002,3.643173e+000
9.222836e+002,3.270142e+000
9.232478e+002,3.471783e+000
9.242120e+002,4.087255e+000
9.251763e+002,4.883481e+000
9.261405e+002,5.685753e+000
9.271047e+002,6.427640e+000
9.280690e+002,7.077662e+000
9.290332e+002,7.602708e+000
9.299974e+002,7.975155e+000
9.309617e+002,8.362352e+000
9.319259e+002,8.957779e+000
9.328901e+002,9.737070e+000
9.338544e+002,1.045910e+001
9.348186e+002,1.100313e+001
9.357828e+002,1.134911e+001
9.367471e+002,1.139687e+001
9.377113e+002,1.111100e+001
9.386755e+002,1.063577e+001
9.396398e+002,1.010783e+001
9.406040e+002,9.569747e+000
9.415682e+002,9.083887e+000
9.425325e+002,8.809990e+000
9.434967e+002,8.951729e+000
9.444609e+002,9.723594e+000
9.454252e+002,1.104841e+001
9.463894e+002,1.260796e+001
9.473536e+002,1.405617e+001
9.483179e+002,1.527482e+001
9.492821e+002,1.627093e+001
9.502463e+002,1.708386e+001
9.512106e+002,1.787872e+001
9.521748e+002,1.850360e+001
9.531390e+002,1.871009e+001
9.541033e+002,1.863666e+001
9.550675e+002,1.871302e+001
9.560317e+002,1.931452e+001
9.569960e+002,1.991879e+001
9.579602e+002,1.998821e+001
9.589244e+002,1.983107e+001
9.598887e+002,1.995084e+001
9.608529e+002,2.057697e+001
9.618171e+002,2.158808e+001
9.627814e+002,2.282726e+001
9.637456e+002,2.451488e+001
9.647098e+002,2.678444e+001
9.656741e+002,2.939675e+001
9.666383e+002,3.224088e+001
9.676025e+002,3.553410e+001
9.685668e+002,3.925832e+001
9.695310e+002,4.286343e+001
9.704952e+002,4.566795e+001
9.714595e+002,4.787094e+001
9.724237e+002,5.015559e+001
9.733879e+002,5.220372e+001
9.743522e+002,5.340602e+001
9.753164e+002,5.340074e+001
9.762806e+002,5.223281e+001
9.772449e+002,5.032478e+001
9.782091e+002,4.789254e+001
9.791733e+002,4.511790e+001
9.801376e+002,4.178735e+001
9.811018e+002,3.783697e+001
9.820660e+002,3.340696e+001
9.830303e+002,2.880725e+001
9.839945e+002,2.458304e+001
9.849587e+002,2.152790e+001
9.859230e+002,1.995735e+001
9.868872e+002,1.954549e+001
9.878514e+002,2.020194e+001
9.888157e+002,2.198265e+001
9.897799e+002,2.485391e+001
9.907441e+002,2.881474e+001
9.917084e+002,3.336326e+001
9.926726e+002,3.786755e+001
9.936368e+002,4.158402e+001
9.946011e+002,4.431620e+001
9.955653e+002,4.618699e+001
9.965295e+002,4.726394e+001
9.974938e+002,4.764284e+001
9.984580e+002,4.828408e+001
9.994222e+002,5.004410e+001
1.000386e+003,5.339130e+001
1.001351e+003,5.807768e+001
1.002315e+003,6.368545e+001
1.003279e+003,7.035529e+001
1.004243e+003,7.814540e+001
1.005208e+003,8.652350e+001
1.006172e+003,9.506340e+001
1.007136e+003,1.036758e+002
1.008100e+003,1.113989e+002
1.009065e+003,1.172673e+002
1.010029e+003,1.205308e+002
1.010993e+003,1.209712e+002
1.011957e+003,1.190220e+002
1.012922e+003,1.154955e+002
1.013886e+003,1.108551e+002
1.014850e+003,1.050630e+002
1.015814e+003,9.850645e+001
1.016778e+003,9.216256e+001
1.017743e+003,8.668171e+001
1.018707e+003,8.241430e+001
1.019671e+003,7.965415e+001
1.020635e+003,7.852808e+001
1.021600e+003,7.818118e+001
1.022564e+003,7.802496e+001
1.023528e+003,7.753588e+001
1.024492e+003,7.735905e+001
1.025457e+003,7.819637e+001
1.026421e+003,8.046547e+001
1.027385e+003,8.391219e+001
1.028349e+003,8.809840e+001
1.029313e+003,9.283743e+001
1.030278e+003,9.808025e+001
1.031242e+003,1.033650e+002
1.032206e+003,1.081631e+002
1.033170e+003,1.123311e+002
1.034135e+003,1.162810e+002
1.035099e+003,1.204126e+002
1.036063e+003,1.238847e+002
1.037027e+003,1.261737e+002
1.037992e+003,1.284664e+002
1.038956e+003,1.319860e+002
1.039920e+003,1.377263e+002
1.040884e+003,1.442108e+002
1.041849e+003,1.506018e+002
1.042813e+003,1.576389e+002
1.043777e+003,1.664425e+002
1.044741e+003,1.776361e+002
1.045705e+003,1.923137e+002
1.046670e+003,2.115274e+002
1.047634e+003,2.363458e+002
1.048598e+003,2.666954e+002
1.049562e+003,3.015934e+002
1.050527e+003,3.413721e+002
1.051491e+003,3.863247e+002
1.052455e+003,4.352536e+002
1.053419e+003,4.856298e+002
1.054384e+003,5.329586e+002
1.055348e+003,5.748259e+002
1.056312e+003,6.101453e+002
1.057276e+003,6.373044e+002
1.058240e+003,6.551974e+002
1.059205e+003,6.630696e+002
1.060169e+003,6.605103e+002
1.061133e+003,6.482172e+002
1.062097e+003,6.275797e+002
1.063062e+003,6.011676e+002
1.064026e+003,5.720624e+002
1.064990e+003,5.424337e+002
1.065954e+003,5.139498e+002
1.066919e+003,4.885422e+002
1.067883e+003,4.677990e+002
1.068847e+003,4.530007e+002
1.069811e+003,4.449406e+002
1.070776e+003,4.441336e+002
1.071740e+003,4.508614e+002
1.072704e+003,4.647003e+002
1.073668e+003,4.861279e+002
1.074632e+003,5.139688e+002
1.075597e+003,5.448655e+002
1.076561e+003,5.753053e+002
1.077525e+003,6.009174e+002
1.078489e+003,6.169430e+002
1.079454e+003,6.214536e+002
1.080418e+003,6.150684e+002
1.081382e+003,5.997750e+002
1.082346e+003,5.794430e+002
1.083311e+003,5.584536e+002
1.084275e+003,5.414133e+002
1.085239e+003,5.320336e+002
1.086203e+003,5.330751e+002
1.087167e+003,5.460187e+002
1.088132e+003,5.688987e+002
1.089096e+003,5.957782e+002
1.090060e+003,6.200768e+002
1.091024e+003,6.349058e+002
1.091989e+003,6.350276e+002
1.092953e+003,6.192148e+002
1.093917e+003,5.882938e+002
1.094881e+003,5.442757e+002
1.095846e+003,4.910611e+002
1.096810e+003,4.326143e+002
1.097774e+003,3.729207e+002
1.098738e+003,3.156678e+002
1.099703e+003,2.636918e+002
1.100667e+003,2.193425e+002
1.101631e+003,1.835400e+002
1.102595e+003,1.548286e+002
1.103559e+003,1.319901e+002
1.104524e+003,1.140285e+002
1.105488e+003,1.001524e+002
1.106452e+003,8.972622e+001
1.107416e+003,8.187845e+001
1.108381e+003,7.579353e+001
1.109345e+003,7.098997e+001
1.110309e+003,6.687164e+001
1.111273e+003,6.284271e+001
1.112238e+003,5.899076e+001
1.113202e+003,5.543000e+001
1.114166e+003,5.234575e+001
1.115130e+003,4.967462e+001
1.116094e+003,4.737564e+001
1.117059e+003,4.517670e+001
1.118023e+003,4.297398e+001
1.118987e+003,4.114826e+001
1.119951e+003,3.987154e+001
1.120916e+003,3.891963e+001
1.121880e+003,3.802853e+001
1.122844e+003,3.697123e+001
1.123808e+003,3.560533e+001
1.124773e+003,3.402416e+001
1.125737e+003,3.272392e+001
1.126701e+003,3.177922e+001
1.127665e+003,3.108460e+001
1.128630e+003,3.055662e+001
1.129594e+003,3.005833e+001
1.130558e+003,2.921480e+001
1.131522e+003,2.794496e+001
1.132486e+003,2.652136e+001
1.133451e+003,2.515393e+001
1.134415e+003,2.388419e+001
1.135379e+003,2.271823e+001
1.136343e+003,2.175435e+001
1.137308e+003,2.108556e+001
1.138272e+003,2.074168e+001
1.139236e+003,2.076159e+001
1.140200e+003,2.117594e+001
1.141165e+003,2.197093e+001
1.142129e+003,2.306213e+001
1.143093e+003,2.435769e+001
1.144057e+003,2.535566e+001
1.145021e+003,2.553807e+001
1.145986e+003,2.511453e+001
1.146950e+003,2.470683e+001
1.147914e+003,2.483106e+001
1.148878e+003,2.521005e+001
1.149843e+003,2.548481e+001
1.150807e+003,2.578375e+001
1.151771e+003,2.637498e+001
1.152735e+003,2.733497e+001
1.153700e+003,2.831188e+001
1.154664e+003,2.899201e+001
1.155628e+003,2.941395e+001
1.156592e+003,2.963978e+001
1.157557e+003,2.936799e+001
1.158521e+003,2.858637e+001
1.159485e+003,2.791429e+001
1.160449e+003,2.777532e+001
1.161413e+003,2.820073e+001
1.162378e+003,2.876293e+001
1.163342e+003,2.958641e+001
1.164306e+003,3.139922e+001
1.165270e+003,3.482465e+001
1.166235e+003,4.003205e+001
1.167199e+003,4.695893e+001
1.168163e+003,5.577536e+001
1.169127e+003,6.700513e+001
1.170092e+003,8.084337e+001
1.171056e+003,9.677934e+001
1.172020e+003,1.140016e+002
1.172984e+003,1.313104e+002
1.173948e+003,1.469874e+002
1.174913e+003,1.596930e+002
1.175877e+003,1.682405e+002
1.176841e+003,1.718981e+002
1.177805e+003,1.708844e+002
1.178770e+003,1.659907e+002
1.179734e+003,1.581430e+002
1.180698e+003,1.486863e+002
1.181662e+003,1.388675e+002
1.182627e+003,1.304850e+002
1.183591e+003,1.249015e+002
1.184555e+003,1.224096e+002
1.185519e+003,1.225302e+002
1.186484e+003,1.243148e+002
1.187448e+003,1.263186e+002
1.188412e+003,1.274661e+002
1.189376e+003,1.267096e+002
1.190340e+003,1.234187e+002
1.191305e+003,1.176143e+002
1.192269e+003,1.096717e+002
1.193233e+003,1.000607e+002
1.194197e+003,8.942567e+001
1.195162e+003,7.832630e+001
1.196126e+003,6.783004e+001
1.197090e+003,5.865181e+001
1.198054e+003,5.095254e+001
1.199019e+003,4.463461e+001
1.199983e+003,3.965778e+001
1.200947e+003,3.567903e+001
1.201911e+003,3.242997e+001
1.202875e+003,2.972151e+001
1.203840e+003,2.749377e+001
1.204804e+003,2.566277e+001
1.205768e+003,2.407075e+001
1.206732e+003,2.244731e+001
1.207697e+003,2.077411e+001
1.208661e+003,1.919673e+001
1.209625e+003,1.783241e+001
1.210589e+003,1.668605e+001
1.211554e+003,1.577735e+001
1.212518e+003,1.544485e+001
1.213482e+003,1.589660e+001
1.214446e+003,1.675164e+001
1.215411e+003,1.765537e+001
1.216375e+003,1.854976e+001
1.217339e+003,1.943258e+001
1.218303e+003,2.014385e+001
1.219267e+003,2.068006e+001
1.220232e+003,2.109326e+001
1.221196e+003,2.129888e+001
1.222160e+003,2.098777e+001
1.223124e+003,2.016702e+001
1.224089e+003,1.929197e+001
1.225053e+003,1.883446e+001
1.226017e+003,1.918976e+001
1.226981e+003,2.025634e+001
1.227946e+003,2.145543e+001
1.228910e+003,2.256301e+001
1.229874e+003,2.349482e+001
1.230838e+003,2.413345e+001
1.231802e+003,2.454936e+001
1.232767e+003,2.510796e+001
1.233731e+003,2.588449e+001
1.234695e+003,2.649216e+001
1.235659e+003,2.685364e+001
1.236624e+003,2.721088e+001
1.237588e+003,2.771567e+001
1.238552e+003,2.822184e+001
1.239516e+003,2.867286e+001
1.240481e+003,2.900340e+001
1.241445e+003,2.903318e+001
1.242409e+003,2.866111e+001
1.243373e+003,2.792677e+001
1.244338e+003,2.713483e+001
1.245302e+003,2.665947e+001
1.246266e+003,2.662188e+001
1.247230e+003,2.697988e+001
1.248194e+003,2.771610e+001
1.249159e+003,2.900038e+001
1.250123e+003,3.057814e+001
1.251087e+003,3.217815e+001
1.252051e+003,3.363431e+001
1.253016e+003,3.480845e+001
1.253980e+003,3.552646e+001
1.254944e+003,3.605946e+001
1.255908e+003,3.684050e+001
1.256873e+003,3.791201e+001
1.257837e+003,3.914673e+001
1.258801e+003,4.024833e+001
1.259765e+003,4.100515e+001
1.260729e+003,4.152696e+001
1.261694e+003,4.241920e+001
1.262658e+003,4.400941e+001
1.263622e+003,4.578705e+001
1.264586e+003,4.698654e+001
1.265551e+003,4.738952e+001
1.266515e+003,4.758459e+001
1.267479e+003,4.795980e+001
1.268443e+003,4.864233e+001
1.269408e+003,4.934006e+001
1.270372e+003,4.972651e+001
1.271336e+003,4.988948e+001
1.272300e+003,4.990566e+001
1.273265e+003,4.977893e+001
1.274229e+003,4.958736e+001
1.275193e+003,4.970990e+001
1.276157e+003,5.004052e+001
1.277121e+003,5.008398e+001
1.278086e+003,4.961858e+001
1.279050e+003,4.897192e+001
1.280014e+003,4.850446e+001
1.280978e+003,4.782875e+001
1.281943e+003,4.620444e+001
1.282907e+003,4.346518e+001
1.283871e+003,4.044389e+001
1.284835e+003,3.792490e+001
1.285800e+003,3.583094e+001
1.286764e+003,3.363923e+001
1.287728e+003,3.131318e+001
1.288692e+003,2.915557e+001
1.289656e+003,2.737966e+001
1.290621e+003,2.621237e+001
1.291585e+003,2.587325e+001
1.292549e+003,2.587628e+001
1.293513e+003,2.562942e+001
1.294478e+003,2.484094e+001
1.295442e+003,2.338965e+001
1.296406e+003,2.159455e+001
1.297370e+003,2.031572e+001
1.298335e+003,1.983196e+001
1.299299e+003,1.965002e+001
1.300263e+003,1.929171e+001
1.301227e+003,1.887938e+001
1.302192e+003,1.863243e+001
1.303156e+003,1.863556e+001
1.304120e+003,1.885678e+001
1.305084e+003,1.914418e+001
1.306048e+003,1.899376e+001
1.307013e+003,1.813531e+001
1.307977e+003,1.693167e+001
1.308941e+003,1.604337e+001
1.309905e+003,1.561169e+001
1.310870e+003,1.541677e+001
1.311834e+003,1.489274e+001
1.312798e+003,1.458409e+001
1.313762e+003,1.511159e+001
1.314727e+003,1.616216e+001
1.315691e+003,1.718666e+001
1.316655e+003,1.773554e+001
1.317619e+003,1.740008e+001
1.318583e+003,1.612042e+001
1.319548e+003,1.467978e+001
1.320512e+003,1.374115e+001
1.321476e+003,1.358199e+001
1.322440e+003,1.397332e+001
1.323405e+003,1.425315e+001
1.324369e+003,1.388757e+001
1.325333e+003,1.294682e+001
1.326297e+003,1.237005e+001
1.327262e+003,1.209635e+001
1.328226e+003,1.180583e+001
1.329190e+003,1.169120e+001
1.330154e+003,1.145624e+001
1.331119e+003,1.065988e+001
1.332083e+003,9.510913e+000
1.333047e+003,9.016728e+000
1.334011e+003,9.336200e+000
1.334975e+003,1.015281e+001
1.335940e+003,1.120774e+001
1.336904e+003,1.207669e+001
1.337868e+003,1.197145e+001
1.338832e+003,1.103175e+001
1.339797e+003,1.038517e+001
1.340761e+003,1.054617e+001
1.341725e+003,1.147380e+001
1.342689e+003,1.249585e+001
1.343654e+003,1.324453e+001
