1.344618e+003,7.043256e+000
1.345582e+003,8.258200e+000
1.346546e+003,9.449539e+000
1.347510e+003,1.018624e+001
1.348475e+003,1.043304e+001
1.349439e+003,1.033200e+001
1.350403e+003,1.018969e+001
1.351367e+003,1.020903e+001
1.352332e+003,1.021463e+001
1.353296e+003,9.920931e+000
1.354260e+003,9.669770e+000
1.355224e+003,1.025494e+001
1.356189e+003,1.194157e+001
1.357153e+003,1.456359e+001
1.358117e+003,1.754434e+001
1.359081e+003,2.017283e+001
1.360046e+003,2.223066e+001
1.361010e+003,2.372867e+001
1.361974e+003,2.475331e+001
1.362938e+003,2.531796e+001
1.363902e+003,2.576534e+001
1.364867e+003,2.629193e+001
1.365831e+003,2.666907e+001
1.366795e+003,2.680616e+001
1.367759e+003,2.721274e+001
1.368724e+003,2.836575e+001
1.369688e+003,3.002232e+001
1.370652e+003,3.184571e+001
1.371616e+003,3.368992e+001
1.372581e+003,3.559434e+001
1.373545e+003,3.724223e+001
1.374509e+003,3.873956e+001
1.375473e+003,4.047992e+001
1.376438e+003,4.224346e+001
1.377402e+003,4.368649e+001
1.378366e+003,4.446170e+001
1.379330e+003,4.451659e+001
1.380294e+003,4.400101e+001
1.381259e+003,4.292261e+001
1.382223e+003,4.131312e+001
1.383187e+003,3.935375e+001
1.384151e+003,3.724267e+001
1.385116e+003,3.498379e+001
1.386080e+003,3.258878e+001
1.387044e+003,3.030243e+001
1.388008e+003,2.879856e+001
1.388973e+003,2.819115e+001
1.389937e+003,2.757527e+001
1.390901e+003,2.652883e+001
1.391865e+003,2.539832e+001
1.392829e+003,2.462792e+001
1.393794e+003,2.423224e+001
1.394758e+003,2.424888e+001
1.395722e+003,2.459181e+001
1.396686e+003,2.454178e+001
1.397651e+003,2.376972e+001
1.398615e+003,2.298733e+001
1.399579e+003,2.326402e+001
1.400543e+003,2.425258e+001
1.401508e+003,2.520373e+001
1.402472e+003,2.576546e+001
1.403436e+003,2.576022e+001
1.404400e+003,2.532454e+001
1.405365e+003,2.482042e+001
1.406329e+003,2.445907e+001
1.407293e+003,2.457974e+001
1.408257e+003,2.539967e+001
1.409221e+003,2.614186e+001
1.410186e+003,2.556111e+001
1.411150e+003,2.415504e+001
1.412114e+003,2.347936e+001
1.413078e+003,2.412879e+001
1.414043e+003,2.501157e+001
1.415007e+003,2.552275e+001
1.415971e+003,2.581486e+001
1.416935e+003,2.612653e+001
1.417900e+003,2.628026e+001
1.418864e+003,2.600053e+001
1.419828e+003,2.532549e+001
1.420792e+003,2.486581e+001
1.421756e+003,2.473707e+001
1.422721e+003,2.442814e+001
1.423685e+003,2.360440e+001
1.424649e+003,2.272997e+001
1.425613e+003,2.214758e+001
1.426578e+003,2.191037e+001
1.427542e+003,2.199351e+001
1.428506e+003,2.238465e+001
1.429470e+003,2.295296e+001
1.430435e+003,2.346869e+001
1.431399e+003,2.387073e+001
1.432363e+003,2.421044e+001
1.433327e+003,2.472722e+001
1.434292e+003,2.575185e+001
1.435256e+003,2.698906e+001
1.436220e+003,2.786860e+001
1.437184e+003,2.831090e+001
1.438148e+003,2.858437e+001
1.439113e+003,2.894997e+001
1.440077e+003,2.949346e+001
1.441041e+003,3.010865e+001
1.442005e+003,3.076676e+001
1.442970e+003,3.143999e+001
1.443934e+003,3.211797e+001
1.444898e+003,3.278422e+001
1.445862e+003,3.332891e+001
1.446827e+003,3.386153e+001
1.447791e+003,3.438911e+001
1.448755e+003,3.469617e+001
1.449719e+003,3.459699e+001
1.450683e+003,3.449483e+001
1.451648e+003,3.497286e+001
1.452612e+003,3.542785e+001
1.453576e+003,3.480764e+001
1.454540e+003,3.294371e+001
1.455505e+003,3.074364e+001
1.456469e+003,2.869538e+001
1.457433e+003,2.681087e+001
1.458397e+003,2.512860e+001
1.459362e+003,2.402353e+001
1.460326e+003,2.382345e+001
1.461290e+003,2.471258e+001
1.462254e+003,2.682697e+001
1.463219e+003,3.005124e+001
1.464183e+003,3.409295e+001
1.465147e+003,3.843172e+001
1.466111e+003,4.195370e+001
1.467075e+003,4.409532e+001
1.468040e+003,4.489788e+001
1.469004e+003,4.469905e+001
1.469968e+003,4.345888e+001
1.470932e+003,4.123491e+001
1.471897e+003,3.813958e+001
1.472861e+003,3.423418e+001
1.473825e+003,2.980147e+001
1.474789e+003,2.568654e+001
1.475754e+003,2.264861e+001
1.476718e+003,2.008869e+001
1.477682e+003,1.749185e+001
1.478646e+003,1.502884e+001
1.479610e+003,1.310625e+001
1.480575e+003,1.178441e+001
1.481539e+003,1.076903e+001
1.482503e+003,9.997654e+000
1.483467e+003,9.671539e+000
1.484432e+003,9.901681e+000
1.485396e+003,1.016881e+001
1.486360e+003,9.908957e+000
1.487324e+003,9.592758e+000
1.488289e+003,9.815200e+000
1.489253e+003,1.043927e+001
1.490217e+003,1.037119e+001
1.491181e+003,9.594810e+000
1.492146e+003,8.862497e+000
1.493110e+003,8.568171e+000
1.494074e+003,8.547738e+000
1.495038e+003,8.626232e+000
1.496002e+003,8.722694e+000
1.496967e+003,8.629367e+000
1.497931e+003,8.481743e+000
1.498895e+003,8.295914e+000
1.499859e+003,8.141249e+000
1.500824e+003,8.190813e+000
1.501788e+003,8.337797e+000
1.502752e+003,8.333969e+000
1.503716e+003,8.089278e+000
1.504681e+003,8.166624e+000
1.505645e+003,9.349902e+000
1.506609e+003,1.104162e+001
1.507573e+003,1.229349e+001
1.508537e+003,1.297491e+001
1.509502e+003,1.335539e+001
1.510466e+003,1.369873e+001
1.511430e+003,1.440000e+001
1.512394e+003,1.553619e+001
1.513359e+003,1.683294e+001
1.514323e+003,1.793747e+001
1.515287e+003,1.872661e+001
1.516251e+003,1.914447e+001
1.517216e+003,1.937183e+001
1.518180e+003,1.970070e+001
1.519144e+003,2.027762e+001
1.520108e+003,2.071001e+001
1.521073e+003,2.093313e+001
1.522037e+003,2.100801e+001
1.523001e+003,2.098166e+001
1.523965e+003,2.071783e+001
1.524929e+003,1.998446e+001
1.525894e+003,1.917618e+001
1.526858e+003,1.877848e+001
1.527822e+003,1.884799e+001
1.528786e+003,1.908997e+001
1.529750e+003,1.936197e+001
1.530715e+003,1.978846e+001
1.531679e+003,2.039721e+001
1.532643e+003,2.090059e+001
1.533607e+003,2.115691e+001
1.534572e+003,2.145809e+001
1.535536e+003,2.230987e+001
1.536500e+003,2.328892e+001
1.537464e+003,2.369911e+001
1.538429e+003,2.355667e+001
1.539393e+003,2.360318e+001
1.540357e+003,2.423908e+001
1.541321e+003,2.548223e+001
1.542286e+003,2.727488e+001
1.543250e+003,2.954383e+001
1.544214e+003,3.219456e+001
1.545178e+003,3.459443e+001
1.546143e+003,3.596355e+001
1.547107e+003,3.678333e+001
1.548071e+003,3.839723e+001
1.549035e+003,4.115038e+001
1.550000e+003,4.365174e+001
1.550964e+003,4.554310e+001
1.551928e+003,4.749454e+001
1.552892e+003,5.053222e+001
1.553856e+003,5.594310e+001
1.554821e+003,6.487675e+001
1.555785e+003,7.859464e+001
1.556749e+003,9.715175e+001
1.557713e+003,1.224256e+002
1.558677e+003,1.559711e+002
1.559642e+003,1.975039e+002
1.560606e+003,2.455626e+002
1.561570e+003,2.966866e+002
1.562534e+003,3.447813e+002
1.563499e+003,3.842459e+002
1.564463e+003,4.111852e+002
1.565427e+003,4.232113e+002
1.566391e+003,4.191719e+002
1.567356e+003,3.994913e+002
1.568320e+003,3.662573e+002
1.569284e+003,3.232479e+002
1.570248e+003,2.745423e+002
1.571213e+003,2.262293e+002
1.572177e+003,1.827195e+002
1.573141e+003,1.460502e+002
1.574105e+003,1.168955e+002
1.575070e+003,9.483103e+001
1.576034e+003,7.819733e+001
1.576998e+003,6.609144e+001
1.577962e+003,5.766552e+001
1.578927e+003,5.208880e+001
1.579891e+003,4.835743e+001
1.580855e+003,4.586380e+001
1.581819e+003,4.455811e+001
1.582783e+003,4.425254e+001
1.583748e+003,4.412944e+001
1.584712e+003,4.337675e+001
1.585676e+003,4.219615e+001
1.586640e+003,4.077964e+001
1.587604e+003,3.934460e+001
1.588569e+003,3.849264e+001
1.589533e+003,3.810720e+001
1.590497e+003,3.776876e+001
1.591461e+003,3.727846e+001
1.592426e+003,3.663208e+001
1.593390e+003,3.581895e+001
1.594354e+003,3.459624e+001
1.595318e+003,3.277267e+001
1.596283e+003,3.048494e+001
1.597247e+003,2.785217e+001
1.598211e+003,2.491262e+001
1.599175e+003,2.194934e+001
1.600140e+003,1.951783e+001
1.601104e+003,1.829442e+001
1.602068e+003,1.834017e+001
1.603032e+003,1.911877e+001
1.603997e+003,2.017713e+001
1.604961e+003,2.116828e+001
1.605925e+003,2.193545e+001
1.606889e+003,2.263843e+001
1.607854e+003,2.345301e+001
1.608818e+003,2.415769e+001
1.609782e+003,2.453628e+001
1.610746e+003,2.447023e+001
1.611710e+003,2.372235e+001
1.612675e+003,2.236703e+001
1.613639e+003,2.124612e+001
1.614603e+003,2.082578e+001
1.615567e+003,2.107246e+001
1.616531e+003,2.171012e+001
1.617496e+003,2.232258e+001
1.618460e+003,2.244254e+001
1.619424e+003,2.238596e+001
1.620388e+003,2.252054e+001
1.621353e+003,2.264787e+001
1.622317e+003,2.215551e+001
1.623281e+003,2.104328e+001
1.624245e+003,1.992597e+001
1.625210e+003,1.898581e+001
1.626174e+003,1.820555e+001
1.627138e+003,1.752171e+001
1.628102e+003,1.672771e+001
1.629067e+003,1.574254e+001
1.630031e+003,1.503419e+001
1.630995e+003,1.469067e+001
1.631959e+003,1.415985e+001
1.632924e+003,1.280303e+001
1.633888e+003,1.112074e+001
1.634852e+003,9.930734e+000
1.635816e+003,9.320143e+000
1.636781e+003,9.185400e+000
1.637745e+003,9.514283e+000
1.638709e+003,1.025789e+001
1.639673e+003,1.116008e+001
1.640637e+003,1.167999e+001
1.641602e+003,1.140702e+001
1.642566e+003,1.080429e+001
1.643530e+003,1.067283e+001
1.644494e+003,1.087924e+001
1.645458e+003,1.074184e+001
1.646423e+003,9.979194e+000
1.647387e+003,9.570652e+000
1.648351e+003,9.747345e+000
1.649315e+003,9.700135e+000
1.650280e+003,9.142137e+000
1.651244e+003,8.534332e+000
1.652208e+003,8.274572e+000
1.653172e+003,7.923128e+000
1.654137e+003,7.097746e+000
1.655101e+003,5.874105e+000
1.656065e+003,4.622925e+000
1.657029e+003,3.727600e+000
1.657994e+003,3.707765e+000
1.658958e+003,4.183618e+000
1.659922e+003,4.426674e+000
1.660886e+003,4.176399e+000
1.661851e+003,3.533455e+000
1.662815e+003,2.658059e+000
1.663779e+003,2.152927e+000
1.664743e+003,2.254992e+000
1.665708e+003,2.321741e+000
1.666672e+003,1.340237e+000
1.667636e+003,3.042660e-001
1.668600e+003,0.000000e+000
1.669564e+003,1.928740e-001
1.670529e+003,5.486069e-001
1.671493e+003,1.136913e+000
1.672457e+003,1.819741e+000
1.673421e+003,2.412200e+000
1.674385e+003,2.963061e+000
1.675350e+003,3.589235e+000
1.676314e+003,4.313180e+000
1.677278e+003,5.116425e+000
1.678242e+003,5.521505e+000
1.679207e+003,5.074817e+000
1.680171e+003,4.124938e+000
1.681135e+003,4.150530e+000
1.682099e+003,4.899046e+000
1.683064e+003,5.487216e+000
1.684028e+003,5.634970e+000
1.684992e+003,5.710838e+000
1.685956e+003,5.990061e+000
1.686921e+003,6.296566e+000
1.687885e+003,6.322927e+000
1.688849e+003,5.787463e+000
1.689813e+003,4.648741e+000
1.690778e+003,3.273272e+000
1.691742e+003,1.963112e+000
1.692706e+003,1.195777e+000
1.693670e+003,1.306418e+000
1.694635e+003,1.979843e+000
1.695599e+003,2.453142e+000
1.696563e+003,2.760760e+000
1.697527e+003,3.040818e+000
1.698491e+003,3.322768e+000
1.699456e+003,3.620555e+000
1.700420e+003,4.023209e+000
1.701384e+003,4.627773e+000
1.702348e+003,5.121896e+000
1.703313e+003,5.056668e+000
1.704277e+003,4.453251e+000
1.705241e+003,4.161114e+000
1.706205e+003,4.731079e+000
1.707169e+003,5.535985e+000
1.708134e+003,5.788067e+000
1.709098e+003,5.424157e+000
1.710062e+003,5.062752e+000
1.711026e+003,4.989334e+000
1.711991e+003,5.289279e+000
1.712955e+003,5.893010e+000
1.713919e+003,6.771113e+000
1.714883e+003,7.888604e+000
1.715848e+003,8.722958e+000
1.716812e+003,8.776329e+000
1.717776e+003,8.208543e+000
1.718740e+003,7.751415e+000
1.719705e+003,7.722172e+000
1.720669e+003,7.824757e+000
1.721633e+003,7.747590e+000
1.722597e+003,7.491100e+000
1.723562e+003,7.206039e+000
1.724526e+003,7.017126e+000
1.725490e+003,7.016833e+000
1.726454e+003,7.096886e+000
1.727418e+003,7.218832e+000
1.728383e+003,7.529940e+000
1.729347e+003,7.913754e+000
1.730311e+003,7.724219e+000
1.731275e+003,6.829036e+000
1.732240e+003,5.794457e+000
1.733204e+003,5.374927e+000
1.734168e+003,5.439445e+000
1.735132e+003,5.502901e+000
1.736096e+003,5.402910e+000
1.737061e+003,5.213573e+000
1.738025e+003,5.075499e+000
1.738989e+003,5.317877e+000
1.739953e+003,5.480166e+000
1.740918e+003,5.052160e+000
1.741882e+003,4.305739e+000
1.742846e+003,3.790244e+000
1.743810e+003,3.315837e+000
1.744775e+003,2.647503e+000
1.745739e+003,2.054803e+000
1.746703e+003,1.961717e+000
1.747667e+003,2.462018e+000
1.748632e+003,3.088476e+000
1.749596e+003,3.524270e+000
1.750560e+003,3.856417e+000
1.751524e+003,4.266794e+000
1.752489e+003,4.777439e+000
1.753453e+003,4.872865e+000
1.754417e+003,4.647377e+000
1.755381e+003,4.909004e+000
1.756345e+003,6.060319e+000
1.757310e+003,7.383074e+000
1.758274e+003,8.473014e+000
1.759238e+003,9.979252e+000
1.760202e+003,1.206665e+001
1.761167e+003,1.395237e+001
1.762131e+003,1.494440e+001
1.763095e+003,1.557669e+001
1.764059e+003,1.641716e+001
1.765023e+003,1.786904e+001
1.765988e+003,2.017107e+001
1.766952e+003,2.283826e+001
1.767916e+003,2.539083e+001
1.768880e+003,2.792886e+001
1.769845e+003,3.052633e+001
1.770809e+003,3.318888e+001
1.771773e+003,3.610014e+001
1.772737e+003,3.905209e+001
1.773702e+003,4.132334e+001
1.774666e+003,4.211820e+001
1.775630e+003,4.120982e+001
1.776594e+003,3.912387e+001
1.777559e+003,3.642906e+001
1.778523e+003,3.359484e+001
1.779487e+003,3.085748e+001
1.780451e+003,2.799635e+001
1.781416e+003,2.462511e+001
1.782380e+003,2.105440e+001
1.783344e+003,1.791840e+001
1.784308e+003,1.568187e+001
1.785272e+003,1.424319e+001
1.786237e+003,1.313611e+001
1.787201e+003,1.217679e+001
1.788165e+003,1.102275e+001
1.789129e+003,9.565654e+000
1.790094e+003,8.207933e+000
1.791058e+003,7.441775e+000
1.792022e+003,7.498755e+000
1.792986e+003,8.237057e+000
1.793950e+003,9.038271e+000
1.794915e+003,9.096238e+000
1.795879e+003,8.524570e+000
1.796843e+003,7.849572e+000
1.797807e+003,7.296590e+000
1.798772e+003,6.724761e+000
1.799736e+003,5.967445e+000
1.800700e+003,5.169317e+000
1.801664e+003,4.429299e+000
1.802629e+003,3.877164e+000
1.803593e+003,3.687123e+000
1.804557e+003,4.012141e+000
1.805521e+003,4.855133e+000
1.806486e+003,5.927340e+000
1.807450e+003,6.736635e+000
1.808414e+003,6.870074e+000
1.809378e+003,6.449511e+000
1.810343e+003,6.097088e+000
1.811307e+003,6.043259e+000
1.812271e+003,5.974561e+000
1.813235e+003,5.636250e+000
1.814199e+003,5.437479e+000
1.815164e+003,5.533751e+000
1.816128e+003,5.644529e+000
1.817092e+003,5.650898e+000
1.818056e+003,6.061024e+000
1.819021e+003,7.178961e+000
1.819985e+003,8.529808e+000
1.820949e+003,9.501608e+000
1.821913e+003,9.916508e+000
1.822877e+003,1.022155e+001
1.823842e+003,1.054602e+001
1.824806e+003,1.042241e+001
1.825770e+003,9.797417e+000
1.826734e+003,9.185771e+000
1.827699e+003,8.915230e+000
1.828663e+003,8.521816e+000
1.829627e+003,7.685359e+000
1.830591e+003,6.740218e+000
1.831556e+003,6.304883e+000
1.832520e+003,6.215671e+000
1.833484e+003,6.008964e+000
1.834448e+003,5.937939e+000
1.835413e+003,6.205503e+000
1.836377e+003,6.238026e+000
1.837341e+003,5.434775e+000
1.838305e+003,4.450769e+000
1.839270e+003,3.998987e+000
1.840234e+003,4.157254e+000
1.841198e+003,4.616588e+000
1.842162e+003,4.843870e+000
1.843126e+003,4.650478e+000
1.844091e+003,4.256013e+000
1.845055e+003,3.900986e+000
1.846019e+003,3.521263e+000
1.846983e+003,2.947345e+000
1.847948e+003,2.565253e+000
1.848912e+003,2.542307e+000
1.849876e+003,2.423565e+000
1.850840e+003,2.133691e+000
1.851804e+003,2.359541e+000
1.852769e+003,3.180541e+000
1.853733e+003,4.242412e+000
1.854697e+003,4.989263e+000
1.855661e+003,4.923277e+000
1.856626e+003,4.451600e+000
1.857590e+003,4.086421e+000
1.858554e+003,3.839781e+000
1.859518e+003,3.434375e+000
1.860483e+003,2.600073e+000
1.861447e+003,1.740792e+000
1.862411e+003,1.571734e+000
1.863375e+003,2.284840e+000
1.864340e+003,3.232661e+000
1.865304e+003,3.721832e+000
1.866268e+003,4.149786e+000
1.867232e+003,4.794910e+000
1.868197e+003,5.338640e+000
1.869161e+003,5.538578e+000
1.870125e+003,5.713864e+000
1.871089e+003,5.808412e+000
1.872053e+003,5.733890e+000
1.873018e+003,5.573554e+000
1.873982e+003,5.325212e+000
1.874946e+003,5.274992e+000
1.875910e+003,5.846910e+000
1.876875e+003,6.714387e+000
1.877839e+003,7.026291e+000
1.878803e+003,6.568479e+000
1.879767e+003,6.163812e+000
1.880731e+003,6.092866e+000
1.881696e+003,6.024146e+000
1.882660e+003,5.631962e+000
1.883624e+003,5.042642e+000
1.884588e+003,4.526234e+000
1.885553e+003,4.325544e+000
1.886517e+003,4.474189e+000
1.887481e+003,4.802423e+000
1.888445e+003,5.305585e+000
1.889410e+003,5.856602e+000
1.890374e+003,6.254392e+000
1.891338e+003,6.479746e+000
1.892302e+003,6.604953e+000
1.893267e+003,6.710265e+000
1.894231e+003,6.834875e+000
1.895195e+003,6.838425e+000
1.896159e+003,6.744686e+000
1.897124e+003,7.017770e+000
1.898088e+003,7.799005e+000
1.899052e+003,8.753869e+000
1.900016e+003,9.488929e+000
1.900980e+003,9.778572e+000
1.901945e+003,9.726263e+000
1.902909e+003,9.551972e+000
1.903873e+003,9.334099e+000
1.904837e+003,9.008434e+000
1.905802e+003,8.489584e+000
1.906766e+003,7.856336e+000
1.907730e+003,7.147717e+000
1.908694e+003,6.633360e+000
1.909658e+003,6.845557e+000
1.910623e+003,7.746064e+000
1.911587e+003,8.694500e+000
1.912551e+003,9.366189e+000
1.913515e+003,9.718349e+000
1.914480e+003,9.738438e+000
1.915444e+003,9.439341e+000
1.916408e+003,9.164329e+000
1.917372e+003,9.090554e+000
1.918337e+003,8.901591e+000
1.919301e+003,8.103038e+000
1.920265e+003,6.909179e+000
1.921229e+003,5.771711e+000
1.922194e+003,5.091740e+000
1.923158e+003,5.007877e+000
1.924122e+003,5.065480e+000
1.925086e+003,4.809834e+000
1.926051e+003,4.332290e+000
1.927015e+003,3.793300e+000
1.927979e+003,3.327707e+000
1.928943e+003,3.289956e+000
1.929907e+003,3.942142e+000
1.930872e+003,4.943898e+000
1.931836e+003,5.598152e+000
1.932800e+003,5.452998e+000
1.933764e+003,4.837064e+000
1.934729e+003,4.222407e+000
1.935693e+003,3.830426e+000
1.936657e+003,3.794007e+000
1.937621e+003,4.069386e+000
1.938585e+003,4.029318e+000
1.939550e+003,3.634507e+000
1.940514e+003,3.323875e+000
1.941478e+003,3.611741e+000
1.942442e+003,4.479692e+000
1.943407e+003,5.385830e+000
1.944371e+003,6.052771e+000
1.945335e+003,6.454982e+000
1.946299e+003,6.598274e+000
1.947264e+003,6.637033e+000
1.948228e+003,6.750299e+000
1.949192e+003,6.981079e+000
1.950156e+003,7.287481e+000
1.951121e+003,7.426609e+000
1.952085e+003,7.073667e+000
1.953049e+003,6.541465e+000
1.954013e+003,6.329926e+000
1.954978e+003,6.642391e+000
1.955942e+003,7.010970e+000
1.956906e+003,6.888940e+000
1.957870e+003,6.415764e+000
1.958834e+003,5.874051e+000
1.959799e+003,5.438719e+000
1.960763e+003,5.211083e+000
1.961727e+003,5.131082e+000
1.962691e+003,5.065773e+000
1.963656e+003,4.880223e+000
1.964620e+003,4.711547e+000
1.965584e+003,4.862688e+000
1.966548e+003,5.252748e+000
1.967512e+003,5.728936e+000
1.968477e+003,6.194625e+000
1.969441e+003,6.326323e+000
1.970405e+003,5.943102e+000
1.971369e+003,5.368640e+000
1.972334e+003,4.950308e+000
1.973298e+003,4.850847e+000
1.974262e+003,4.993112e+000
1.975226e+003,5.267334e+000
1.976191e+003,5.617286e+000
1.977155e+003,6.084411e+000
1.978119e+003,6.845246e+000
1.979083e+003,7.869119e+000
1.980048e+003,8.639993e+000
1.981012e+003,8.913481e+000
1.981976e+003,8.767508e+000
1.982940e+003,8.400924e+000
1.983905e+003,7.997414e+000
1.984869e+003,7.600310e+000
1.985833e+003,7.232928e+000
1.986797e+003,6.874041e+000
1.987761e+003,6.391166e+000
1.988726e+003,5.764536e+000
1.989690e+003,5.191094e+000
1.990654e+003,4.965289e+000
1.991618e+003,5.174202e+000
1.992583e+003,5.451264e+000
1.993547e+003,5.579370e+000
1.994511e+003,5.552662e+000
1.995475e+003,7.317589e+000
1.996439e+003,8.760612e+000
1.997404e+003,7.995838e+000
1.998368e+003,6.527775e+000
1.999332e+003,8.692271e+000
2.000296e+003,1.164540e+001
