6.918318e+002,8.244587e+001
6.927961e+002,8.244224e+001
6.937603e+002,8.162277e+001
6.947245e+002,7.981255e+001
6.956888e+002,7.701497e+001
6.966530e+002,7.336519e+001
6.976172e+002,6.930714e+001
6.985815e+002,6.553463e+001
6.995457e+002,6.288064e+001
7.005099e+002,6.181305e+001
7.014742e+002,6.213350e+001
7.024384e+002,6.425151e+001
7.034026e+002,6.878985e+001
7.043669e+002,7.580023e+001
7.053311e+002,8.406699e+001
7.062953e+002,9.216749e+001
7.072596e+002,9.920166e+001
7.082238e+002,1.045899e+002
7.091880e+002,1.078557e+002
7.101523e+002,1.081832e+002
7.111165e+002,1.051660e+002
7.120807e+002,9.908765e+001
7.130450e+002,9.073439e+001
7.140092e+002,8.127583e+001
7.149734e+002,7.214290e+001
7.159377e+002,6.473952e+001
7.169019e+002,5.991835e+001
7.178661e+002,5.779796e+001
7.188304e+002,5.765400e+001
7.197946e+002,5.892967e+001
7.207589e+002,6.105260e+001
7.217231e+002,6.347159e+001
7.226873e+002,6.545802e+001
7.236516e+002,6.621746e+001
7.246158e+002,6.590753e+001
7.255800e+002,6.506737e+001
7.265443e+002,6.415938e+001
7.275085e+002,6.385668e+001
7.284727e+002,6.489989e+001
7.294370e+002,6.752281e+001
7.304012e+002,7.172214e+001
7.313654e+002,7.746559e+001
7.323297e+002,8.441417e+001
7.332939e+002,9.182353e+001
7.342581e+002,9.989744e+001
7.352224e+002,1.088239e+002
7.361866e+002,1.183447e+002
7.371508e+002,1.281239e+002
7.381151e+002,1.378362e+002
7.390793e+002,1.464252e+002
7.400435e+002,1.527015e+002
7.410078e+002,1.558589e+002
7.419720e+002,1.554167e+002
7.429362e+002,1.511241e+002
7.439005e+002,1.432785e+002
7.448647e+002,1.326158e+002
7.458289e+002,1.200652e+002
7.467932e+002,1.067684e+002
7.477574e+002,9.446790e+001
7.487216e+002,8.405626e+001
7.496859e+002,7.583067e+001
7.506501e+002,6.989416e+001
7.516143e+002,6.638477e+001
7.525786e+002,6.489543e+001
7.535428e+002,6.465681e+001
7.545070e+002,6.501902e+001
7.554713e+002,6.557224e+001
7.564355e+002,6.634389e+001
7.573997e+002,6.757487e+001
7.583639e+002,6.892157e+001
7.593281e+002,6.985693e+001
7.602924e+002,7.032257e+001
7.612566e+002,7.062331e+001
7.622208e+002,7.112745e+001
7.631851e+002,7.169659e+001
7.641493e+002,7.205679e+001
7.651135e+002,7.243698e+001
7.660778e+002,7.293958e+001
7.670420e+002,7.328589e+001
7.680062e+002,7.340520e+001
7.689705e+002,7.358388e+001
7.699347e+002,7.403312e+001
7.708989e+002,7.407858e+001
7.718632e+002,7.270921e+001
7.728274e+002,6.990479e+001
7.737916e+002,6.667738e+001
7.747559e+002,6.395181e+001
7.757201e+002,6.190076e+001
7.766843e+002,6.013594e+001
7.776486e+002,5.833289e+001
7.786128e+002,5.657302e+001
7.795770e+002,5.502815e+001
7.805413e+002,5.404187e+001
7.815055e+002,5.385950e+001
7.824697e+002,5.418062e+001
7.834340e+002,5.425883e+001
7.843982e+002,5.325204e+001
7.853624e+002,5.116545e+001
7.863267e+002,4.856400e+001
7.872909e+002,4.611862e+001
7.882551e+002,4.409119e+001
7.892194e+002,4.244892e+001
7.901836e+002,4.120493e+001
7.911478e+002,4.023036e+001
7.921121e+002,3.948043e+001
7.930763e+002,3.908959e+001
7.940405e+002,3.934292e+001
7.950048e+002,4.015026e+001
7.959690e+002,4.104111e+001
7.969332e+002,4.178397e+001
7.978975e+002,4.240015e+001
7.988617e+002,4.297853e+001
7.998259e+002,4.359143e+001
8.007902e+002,4.437471e+001
8.017544e+002,4.532697e+001
8.027186e+002,4.627690e+001
8.036829e+002,4.706165e+001
8.046471e+002,4.750892e+001
8.056113e+002,4.752079e+001
8.065756e+002,4.712945e+001
8.075398e+002,4.639671e+001
8.085040e+002,4.535924e+001
8.094683e+002,4.409745e+001
8.104325e+002,4.279790e+001
8.113967e+002,4.146819e+001
8.123610e+002,4.001145e+001
8.133252e+002,3.843755e+001
8.142894e+002,3.689600e+001
8.152537e+002,3.549934e+001
8.162179e+002,3.416286e+001
8.171821e+002,3.279676e+001
8.181464e+002,3.126494e+001
8.191106e+002,2.950058e+001
8.200748e+002,2.749711e+001
8.210391e+002,2.552066e+001
8.220033e+002,2.398175e+001
8.229675e+002,2.302627e+001
8.239318e+002,2.247235e+001
8.248960e+002,2.192580e+001
8.258602e+002,2.120785e+001
8.268245e+002,2.040044e+001
8.277887e+002,1.968021e+001
8.287529e+002,1.908151e+001
8.297172e+002,1.845537e+001
8.306814e+002,1.772456e+001
8.316456e+002,1.686753e+001
8.326099e+002,1.587385e+001
8.335741e+002,1.458371e+001
8.345383e+002,1.315986e+001
8.355026e+002,1.200295e+001
8.364668e+002,1.129560e+001
8.374310e+002,1.102039e+001
8.383953e+002,1.076561e+001
8.393595e+002,1.030776e+001
8.403237e+002,9.693912e+000
8.412880e+002,8.997469e+000
8.422522e+002,8.315739e+000
8.432164e+002,7.828380e+000
8.441807e+002,7.682223e+000
8.451449e+002,7.867140e+000
8.461091e+002,8.251297e+000
8.470734e+002,8.514859e+000
8.480376e+002,8.565866e+000
8.490018e+002,8.585784e+000
8.499661e+002,8.737215e+000
8.509303e+002,8.910126e+000
8.518945e+002,8.671738e+000
8.528588e+002,7.967555e+000
8.538230e+002,6.949386e+000
8.547872e+002,5.875814e+000
8.557515e+002,5.097355e+000
8.567157e+002,4.800776e+000
8.576799e+002,4.910342e+000
8.586442e+002,5.260562e+000
8.596084e+002,5.726316e+000
8.605726e+002,6.098010e+000
8.615369e+002,6.298609e+000
8.625011e+002,6.490036e+000
8.634653e+002,6.849667e+000
8.644296e+002,7.379236e+000
8.653938e+002,7.970678e+000
8.663580e+002,8.531103e+000
8.673223e+002,9.043383e+000
8.682865e+002,9.618494e+000
8.692507e+002,1.026647e+001
8.702150e+002,1.078566e+001
8.711792e+002,1.103624e+001
8.721434e+002,1.107367e+001
8.731077e+002,1.096467e+001
8.740719e+002,1.061165e+001
8.750361e+002,1.007527e+001
8.760004e+002,9.534841e+000
8.769646e+002,9.068501e+000
8.779288e+002,8.658631e+000
8.788931e+002,8.332900e+000
8.798573e+002,8.143000e+000
8.808215e+002,7.981050e+000
8.817858e+002,7.685686e+000
8.827500e+002,7.153418e+000
8.837142e+002,6.693394e+000
8.846785e+002,6.662954e+000
8.856427e+002,6.990061e+000
8.866069e+002,7.365313e+000
8.875712e+002,7.478866e+000
8.885354e+002,7.359144e+000
8.894996e+002,7.181476e+000
8.904639e+002,6.940045e+000
8.914281e+002,6.556483e+000
8.923923e+002,6.080370e+000
8.933566e+002,5.593107e+000
8.943208e+002,5.046480e+000
8.952850e+002,4.473294e+000
8.962493e+002,4.102150e+000
8.972135e+002,4.242437e+000
8.981777e+002,4.768282e+000
8.991420e+002,5.271293e+000
9.001062e+002,5.804521e+000
9.010704e+002,6.725658e+000
9.020347e+002,7.991585e+000
9.029989e+002,9.169100e+000
9.039631e+002,9.848518e+000
9.049274e+002,1.006294e+001
9.058916e+002,1.009925e+001
9.068558e+002,1.008875e+001
9.078201e+002,9.978601e+000
9.087843e+002,9.796226e+000
9.097485e+002,9.669083e+000
9.107128e+002,9.659063e+000
9.116770e+002,9.668781e+000
9.126412e+002,9.575646e+000
9.136055e+002,9.604250e+000
9.145697e+002,1.001477e+001
9.155339e+002,1.057710e+001
9.164982e+002,1.099144e+001
9.174624e+002,1.124934e+001
9.184266e+002,1.144733e+001
9.193909e+002,1.135484e+001
9.203551e+002,1.070922e+001
9.213193e+002,9.752699e+000
9.222836e+002,9.141878e+000
9.232478e+002,9.185568e+000
9.242120e+002,9.395149e+000
9.251763e+002,9.295497e+000
9.261405e+002,8.892454e+000
9.271047e+002,8.627591e+000
9.280690e+002,8.786516e+000
9.290332e+002,9.092170e+000
9.299974e+002,9.227806e+000
9.309617e+002,9.319280e+000
9.319259e+002,9.464011e+000
9.328901e+002,9.550991e+000
9.338544e+002,9.679669e+000
9.348186e+002,1.023809e+001
9.357828e+002,1.139464e+001
9.367471e+002,1.274138e+001
9.377113e+002,1.372996e+001
9.386755e+002,1.445911e+001
9.396398e+002,1.520030e+001
9.406040e+002,1.585041e+001
9.415682e+002,1.609909e+001
9.425325e+002,1.569564e+001
9.434967e+002,1.484219e+001
9.444609e+002,1.402627e+001
9.454252e+002,1.351905e+001
9.463894e+002,1.333207e+001
9.473536e+002,1.341110e+001
9.483179e+002,1.379852e+001
9.492821e+002,1.449456e+001
9.502463e+002,1.544129e+001
9.512106e+002,1.658420e+001
9.521748e+002,1.795032e+001
9.531390e+002,1.948023e+001
9.541033e+002,2.086789e+001
9.550675e+002,2.190107e+001
9.560317e+002,2.248149e+001
9.569960e+002,2.269645e+001
9.579602e+002,2.271630e+001
9.589244e+002,2.269230e+001
9.598887e+002,2.269906e+001
9.608529e+002,2.280188e+001
9.618171e+002,2.304119e+001
9.627814e+002,2.331833e+001
9.637456e+002,2.395868e+001
9.647098e+002,2.529821e+001
9.656741e+002,2.747216e+001
9.666383e+002,3.027330e+001
9.676025e+002,3.335138e+001
9.685668e+002,3.642826e+001
9.695310e+002,3.927426e+001
9.704952e+002,4.196432e+001
9.714595e+002,4.457619e+001
9.724237e+002,4.702531e+001
9.733879e+002,4.887633e+001
9.743522e+002,4.981290e+001
9.753164e+002,4.964536e+001
9.762806e+002,4.833993e+001
9.772449e+002,4.637355e+001
9.782091e+002,4.409618e+001
9.791733e+002,4.167380e+001
9.801376e+002,3.899522e+001
9.811018e+002,3.607986e+001
9.820660e+002,3.301293e+001
9.830303e+002,2.993090e+001
9.839945e+002,2.714019e+001
9.849587e+002,2.508594e+001
9.859230e+002,2.397708e+001
9.868872e+002,2.333238e+001
9.878514e+002,2.277053e+001
9.888157e+002,2.208380e+001
9.897799e+002,2.145332e+001
9.907441e+002,2.117422e+001
9.917084e+002,2.152731e+001
9.926726e+002,2.260328e+001
9.936368e+002,2.415014e+001
9.946011e+002,2.595809e+001
9.955653e+002,2.793094e+001
9.965295e+002,2.991583e+001
9.974938e+002,3.188407e+001
9.984580e+002,3.411694e+001
9.994222e+002,3.666563e+001
1.000386e+003,3.920768e+001
1.001351e+003,4.202798e+001
1.002315e+003,4.557415e+001
1.003279e+003,5.029092e+001
1.004243e+003,5.626755e+001
1.005208e+003,6.336589e+001
1.006172e+003,7.120307e+001
1.007136e+003,7.930672e+001
1.008100e+003,8.684564e+001
1.009065e+003,9.313074e+001
1.010029e+003,9.749272e+001
1.010993e+003,9.951206e+001
1.011957e+003,9.906046e+001
1.012922e+003,9.631113e+001
1.013886e+003,9.169408e+001
1.014850e+003,8.609216e+001
1.015814e+003,8.014507e+001
1.016778e+003,7.439587e+001
1.017743e+003,6.918008e+001
1.018707e+003,6.473698e+001
1.019671e+003,6.113328e+001
1.020635e+003,5.834253e+001
1.021600e+003,5.619291e+001
1.022564e+003,5.490146e+001
1.023528e+003,5.461036e+001
1.024492e+003,5.515027e+001
1.025457e+003,5.636698e+001
1.026421e+003,5.818497e+001
1.027385e+003,6.050992e+001
1.028349e+003,6.331827e+001
1.029313e+003,6.637640e+001
1.030278e+003,6.942133e+001
1.031242e+003,7.221264e+001
1.032206e+003,7.465201e+001
1.033170e+003,7.668398e+001
1.034135e+003,7.846499e+001
1.035099e+003,8.043515e+001
1.036063e+003,8.288426e+001
1.037027e+003,8.579411e+001
1.037992e+003,8.918027e+001
1.038956e+003,9.344041e+001
1.039920e+003,9.948594e+001
1.040884e+003,1.055108e+002
1.041849e+003,1.099700e+002
1.042813e+003,1.138729e+002
1.043777e+003,1.194366e+002
1.044741e+003,1.282447e+002
1.045705e+003,1.403099e+002
1.046670e+003,1.556129e+002
1.047634e+003,1.745327e+002
1.048598e+003,1.970904e+002
1.049562e+003,2.234166e+002
1.050527e+003,2.544441e+002
1.051491e+003,2.904794e+002
1.052455e+003,3.298982e+002
1.053419e+003,3.701481e+002
1.054384e+003,4.073145e+002
1.055348e+003,4.404183e+002
1.056312e+003,4.703388e+002
1.057276e+003,4.955894e+002
1.058240e+003,5.140482e+002
1.059205e+003,5.230648e+002
1.060169e+003,5.216680e+002
1.061133e+003,5.105038e+002
1.062097e+003,4.913159e+002
1.063062e+003,4.669138e+002
1.064026e+003,4.406690e+002
1.064990e+003,4.146777e+002
1.065954e+003,3.898546e+002
1.066919e+003,3.675758e+002
1.067883e+003,3.496046e+002
1.068847e+003,3.370135e+002
1.069811e+003,3.298947e+002
1.070776e+003,3.282541e+002
1.071740e+003,3.330141e+002
1.072704e+003,3.437582e+002
1.073668e+003,3.600640e+002
1.074632e+003,3.809855e+002
1.075597e+003,4.043727e+002
1.076561e+003,4.277568e+002
1.077525e+003,4.485966e+002
1.078489e+003,4.642188e+002
1.079454e+003,4.727826e+002
1.080418e+003,4.733877e+002
1.081382e+003,4.666307e+002
1.082346e+003,4.551436e+002
1.083311e+003,4.426761e+002
1.084275e+003,4.337000e+002
1.085239e+003,4.315129e+002
1.086203e+003,4.374822e+002
1.087167e+003,4.516642e+002
1.088132e+003,4.723585e+002
1.089096e+003,4.948537e+002
1.090060e+003,5.141088e+002
1.091024e+003,5.255678e+002
1.091989e+003,5.258546e+002
1.092953e+003,5.134142e+002
1.093917e+003,4.879310e+002
1.094881e+003,4.508682e+002
1.095846e+003,4.056520e+002
1.096810e+003,3.557693e+002
1.097774e+003,3.047867e+002
1.098738e+003,2.559933e+002
1.099703e+003,2.116793e+002
1.100667e+003,1.739719e+002
1.101631e+003,1.438549e+002
1.102595e+003,1.200138e+002
1.103559e+003,1.012515e+002
1.104524e+003,8.680827e+001
1.105488e+003,7.611310e+001
1.106452e+003,6.854945e+001
1.107416e+003,6.301094e+001
1.108381e+003,5.847900e+001
1.109345e+003,5.453027e+001
1.110309e+003,5.105987e+001
1.111273e+003,4.797198e+001
1.112238e+003,4.495707e+001
1.113202e+003,4.180758e+001
1.114166e+003,3.893494e+001
1.115130e+003,3.649707e+001
1.116094e+003,3.438544e+001
1.117059e+003,3.231226e+001
1.118023e+003,3.022173e+001
1.118987e+003,2.844433e+001
1.119951e+003,2.706905e+001
1.120916e+003,2.582970e+001
1.121880e+003,2.478971e+001
1.122844e+003,2.416573e+001
1.123808e+003,2.367019e+001
1.124773e+003,2.283239e+001
1.125737e+003,2.150730e+001
1.126701e+003,2.008900e+001
1.127665e+003,1.892388e+001
1.128630e+003,1.820719e+001
1.129594e+003,1.787169e+001
1.130558e+003,1.745533e+001
1.131522e+003,1.664609e+001
1.132486e+003,1.572578e+001
1.133451e+003,1.525034e+001
1.134415e+003,1.542283e+001
1.135379e+003,1.608443e+001
1.136343e+003,1.674312e+001
1.137308e+003,1.683154e+001
1.138272e+003,1.641364e+001
1.139236e+003,1.601924e+001
1.140200e+003,1.609563e+001
1.141165e+003,1.667534e+001
1.142129e+003,1.761510e+001
1.143093e+003,1.862271e+001
1.144057e+003,1.930877e+001
1.145021e+003,1.954421e+001
1.145986e+003,1.970721e+001
1.146950e+003,2.013868e+001
1.147914e+003,2.070463e+001
1.148878e+003,2.099635e+001
1.149843e+003,2.078001e+001
1.150807e+003,2.033031e+001
1.151771e+003,1.997782e+001
1.152735e+003,1.989072e+001
1.153700e+003,1.993469e+001
1.154664e+003,1.996011e+001
1.155628e+003,1.991785e+001
1.156592e+003,1.982331e+001
1.157557e+003,1.972155e+001
1.158521e+003,1.971124e+001
1.159485e+003,1.992564e+001
1.160449e+003,2.020684e+001
1.161413e+003,2.047198e+001
1.162378e+003,2.072046e+001
1.163342e+003,2.124682e+001
1.164306e+003,2.268239e+001
1.165270e+003,2.540137e+001
1.166235e+003,2.960285e+001
1.167199e+003,3.560456e+001
1.168163e+003,4.370159e+001
1.169127e+003,5.390095e+001
1.170092e+003,6.586401e+001
1.171056e+003,7.906306e+001
1.172020e+003,9.287944e+001
1.172984e+003,1.063338e+002
1.173948e+003,1.180459e+002
1.174913e+003,1.272434e+002
1.175877e+003,1.329755e+002
1.176841e+003,1.344793e+002
1.177805e+003,1.318981e+002
1.178770e+003,1.260058e+002
1.179734e+003,1.179625e+002
1.180698e+003,1.094757e+002
1.181662e+003,1.017858e+002
1.182627e+003,9.569128e+001
1.183591e+003,9.165874e+001
1.184555e+003,8.998105e+001
1.185519e+003,9.076686e+001
1.186484e+003,9.363582e+001
1.187448e+003,9.700751e+001
1.188412e+003,9.954083e+001
1.189376e+003,9.989575e+001
1.190340e+003,9.747340e+001
1.191305e+003,9.254597e+001
1.192269e+003,8.594958e+001
1.193233e+003,7.837933e+001
1.194197e+003,7.029316e+001
1.195162e+003,6.179487e+001
1.196126e+003,5.329343e+001
1.197090e+003,4.550553e+001
1.198054e+003,3.894463e+001
1.199019e+003,3.370453e+001
1.199983e+003,2.953946e+001
1.200947e+003,2.588289e+001
1.201911e+003,2.304116e+001
1.202875e+003,2.082769e+001
1.203840e+003,1.871495e+001
1.204804e+003,1.676680e+001
1.205768e+003,1.562028e+001
1.206732e+003,1.538743e+001
1.207697e+003,1.531768e+001
1.208661e+003,1.497994e+001
1.209625e+003,1.459860e+001
1.210589e+003,1.448199e+001
1.211554e+003,1.448305e+001
1.212518e+003,1.419084e+001
1.213482e+003,1.352038e+001
1.214446e+003,1.322026e+001
1.215411e+003,1.374569e+001
1.216375e+003,1.436426e+001
1.217339e+003,1.426268e+001
1.218303e+003,1.359431e+001
1.219267e+003,1.305605e+001
1.220232e+003,1.284534e+001
1.221196e+003,1.253725e+001
1.222160e+003,1.198966e+001
1.223124e+003,1.140132e+001
1.224089e+003,1.100034e+001
1.225053e+003,1.070074e+001
1.226017e+003,1.017649e+001
1.226981e+003,9.506464e+000
1.227946e+003,9.551816e+000
1.228910e+003,1.068828e+001
1.229874e+003,1.237190e+001
1.230838e+003,1.402357e+001
1.231802e+003,1.551592e+001
1.232767e+003,1.681656e+001
1.233731e+003,1.745550e+001
1.234695e+003,1.772022e+001
1.235659e+003,1.799826e+001
1.236624e+003,1.823714e+001
1.237588e+003,1.814717e+001
1.238552e+003,1.744352e+001
1.239516e+003,1.617866e+001
1.240481e+003,1.468952e+001
1.241445e+003,1.363244e+001
1.242409e+003,1.335517e+001
1.243373e+003,1.362591e+001
1.244338e+003,1.413221e+001
1.245302e+003,1.466692e+001
1.246266e+003,1.526345e+001
1.247230e+003,1.605533e+001
1.248194e+003,1.746510e+001
1.249159e+003,1.910003e+001
1.250123e+003,2.064994e+001
1.251087e+003,2.228959e+001
1.252051e+003,2.407782e+001
1.253016e+003,2.584308e+001
1.253980e+003,2.730385e+001
1.254944e+003,2.876959e+001
1.255908e+003,3.059994e+001
1.256873e+003,3.230845e+001
1.257837e+003,3.330869e+001
1.258801e+003,3.359323e+001
1.259765e+003,3.360986e+001
1.260729e+003,3.344672e+001
1.261694e+003,3.305946e+001
1.262658e+003,3.257188e+001
1.263622e+003,3.241201e+001
1.264586e+003,3.260936e+001
1.265551e+003,3.281403e+001
1.266515e+003,3.298127e+001
1.267479e+003,3.326851e+001
1.268443e+003,3.395358e+001
1.269408e+003,3.486513e+001
1.270372e+003,3.539021e+001
1.271336e+003,3.542708e+001
1.272300e+003,3.525055e+001
1.273265e+003,3.518199e+001
1.274229e+003,3.526038e+001
1.275193e+003,3.555010e+001
1.276157e+003,3.600822e+001
1.277121e+003,3.631956e+001
1.278086e+003,3.629800e+001
1.279050e+003,3.600497e+001
1.280014e+003,3.552317e+001
1.280978e+003,3.468624e+001
1.281943e+003,3.351936e+001
1.282907e+003,3.214117e+001
1.283871e+003,3.060245e+001
1.284835e+003,2.886235e+001
1.285800e+003,2.696715e+001
1.286764e+003,2.512026e+001
1.287728e+003,2.351852e+001
1.288692e+003,2.236489e+001
1.289656e+003,2.167479e+001
1.290621e+003,2.107501e+001
1.291585e+003,2.003792e+001
1.292549e+003,1.885423e+001
1.293513e+003,1.815761e+001
1.294478e+003,1.799859e+001
1.295442e+003,1.790425e+001
1.296406e+003,1.724146e+001
1.297370e+003,1.620950e+001
1.298335e+003,1.511046e+001
1.299299e+003,1.409468e+001
1.300263e+003,1.319308e+001
1.301227e+003,1.242744e+001
1.302192e+003,1.192257e+001
1.303156e+003,1.160692e+001
1.304120e+003,1.134133e+001
1.305084e+003,1.117469e+001
1.306048e+003,1.159340e+001
1.307013e+003,1.239428e+001
1.307977e+003,1.302833e+001
1.308941e+003,1.322706e+001
1.309905e+003,1.313784e+001
1.310870e+003,1.325958e+001
1.311834e+003,1.350683e+001
1.312798e+003,1.330456e+001
1.313762e+003,1.223359e+001
1.314727e+003,1.075724e+001
1.315691e+003,9.564562e+000
1.316655e+003,8.872976e+000
1.317619e+003,8.218939e+000
1.318583e+003,7.234729e+000
1.319548e+003,6.166614e+000
1.320512e+003,5.369298e+000
1.321476e+003,5.197469e+000
1.322440e+003,5.541575e+000
1.323405e+003,6.190948e+000
1.324369e+003,7.108892e+000
1.325333e+003,8.131575e+000
1.326297e+003,8.699982e+000
1.327262e+003,8.606668e+000
1.328226e+003,8.362053e+000
1.329190e+003,8.106102e+000
1.330154e+003,7.662846e+000
1.331119e+003,6.793799e+000
1.332083e+003,5.924356e+000
1.333047e+003,5.682922e+000
1.334011e+003,6.068747e+000
1.334975e+003,6.681929e+000
1.335940e+003,7.266170e+000
1.336904e+003,7.960291e+000
1.337868e+003,8.824589e+000
1.338832e+003,9.624337e+000
1.339797e+003,1.017272e+001
1.340761e+003,1.037913e+001
1.341725e+003,1.017564e+001
1.342689e+003,9.427465e+000
1.343654e+003,8.666246e+000
