9.280690e+002,1.069217e+001
9.290332e+002,1.131480e+001
9.299974e+002,1.190536e+001
9.309617e+002,1.265510e+001
9.319259e+002,1.343801e+001
9.328901e+002,1.396936e+001
9.338544e+002,1.427871e+001
9.348186e+002,1.459660e+001
9.357828e+002,1.477180e+001
9.367471e+002,1.458496e+001
9.377113e+002,1.428389e+001
9.386755e+002,1.432668e+001
9.396398e+002,1.491344e+001
9.406040e+002,1.565790e+001
9.415682e+002,1.626963e+001
9.425325e+002,1.660928e+001
9.434967e+002,1.671865e+001
9.444609e+002,1.679195e+001
9.454252e+002,1.697434e+001
9.463894e+002,1.728072e+001
9.473536e+002,1.766283e+001
9.483179e+002,1.801982e+001
9.492821e+002,1.810058e+001
9.502463e+002,1.803002e+001
9.512106e+002,1.826084e+001
9.521748e+002,1.919326e+001
9.531390e+002,2.080243e+001
9.541033e+002,2.236131e+001
9.550675e+002,2.340254e+001
9.560317e+002,2.369268e+001
9.569960e+002,2.365933e+001
9.579602e+002,2.373875e+001
9.589244e+002,2.407576e+001
9.598887e+002,2.469107e+001
9.608529e+002,2.558434e+001
9.618171e+002,2.669480e+001
9.627814e+002,2.785845e+001
9.637456e+002,2.944132e+001
9.647098e+002,3.174421e+001
9.656741e+002,3.500764e+001
9.666383e+002,3.913194e+001
9.676025e+002,4.364695e+001
9.685668e+002,4.792280e+001
9.695310e+002,5.175174e+001
9.704952e+002,5.531945e+001
9.714595e+002,5.837187e+001
9.724237e+002,6.048454e+001
9.733879e+002,6.162049e+001
9.743522e+002,6.195603e+001
9.753164e+002,6.099957e+001
9.762806e+002,5.838821e+001
9.772449e+002,5.458546e+001
9.782091e+002,5.014542e+001
9.791733e+002,4.553342e+001
9.801376e+002,4.121513e+001
9.811018e+002,3.756463e+001
9.820660e+002,3.452947e+001
9.830303e+002,3.212981e+001
9.839945e+002,3.035348e+001
9.849587e+002,2.954404e+001
9.859230e+002,3.004692e+001
9.868872e+002,3.200616e+001
9.878514e+002,3.515602e+001
9.888157e+002,3.856026e+001
9.897799e+002,4.165417e+001
9.907441e+002,4.436659e+001
9.917084e+002,4.678740e+001
9.926726e+002,4.888397e+001
9.936368e+002,5.072437e+001
9.946011e+002,5.234249e+001
9.955653e+002,5.369882e+001
9.965295e+002,5.487480e+001
9.974938e+002,5.610119e+001
9.984580e+002,5.801390e+001
9.994222e+002,6.099182e+001
1.000386e+003,6.512271e+001
1.001351e+003,7.050164e+001
1.002315e+003,7.710573e+001
1.003279e+003,8.466684e+001
1.004243e+003,9.276550e+001
1.005208e+003,1.010667e+002
1.006172e+003,1.096645e+002
1.007136e+003,1.187979e+002
1.008100e+003,1.272923e+002
1.009065e+003,1.340679e+002
1.010029e+003,1.383041e+002
1.010993e+003,1.394257e+002
1.011957e+003,1.371662e+002
1.012922e+003,1.325844e+002
1.013886e+003,1.267653e+002
1.014850e+003,1.204843e+002
1.015814e+003,1.142840e+002
1.016778e+003,1.085692e+002
1.017743e+003,1.033798e+002
1.018707e+003,9.898902e+001
1.019671e+003,9.632756e+001
1.020635e+003,9.574867e+001
1.021600e+003,9.624310e+001
1.022564e+003,9.734777e+001
1.023528e+003,9.854498e+001
1.024492e+003,9.994050e+001
1.025457e+003,1.020299e+002
1.026421e+003,1.055739e+002
1.027385e+003,1.101796e+002
1.028349e+003,1.151401e+002
1.029313e+003,1.202382e+002
1.030278e+003,1.253335e+002
1.031242e+003,1.296009e+002
1.032206e+003,1.325427e+002
1.033170e+003,1.345727e+002
1.034135e+003,1.366614e+002
1.035099e+003,1.396355e+002
1.036063e+003,1.433602e+002
1.037027e+003,1.476504e+002
1.037992e+003,1.531730e+002
1.038956e+003,1.606252e+002
1.039920e+003,1.706132e+002
1.040884e+003,1.808129e+002
1.041849e+003,1.897829e+002
1.042813e+003,1.984915e+002
1.043777e+003,2.085120e+002
1.044741e+003,2.207186e+002
1.045705e+003,2.357205e+002
1.046670e+003,2.542980e+002
1.047634e+003,2.788112e+002
1.048598e+003,3.104908e+002
1.049562e+003,3.492504e+002
1.050527e+003,3.951529e+002
1.051491e+003,4.477468e+002
1.052455e+003,5.056493e+002
1.053419e+003,5.661221e+002
1.054384e+003,6.233138e+002
1.055348e+003,6.736032e+002
1.056312e+003,7.154702e+002
1.057276e+003,7.469509e+002
1.058240e+003,7.663495e+002
1.059205e+003,7.724093e+002
1.060169e+003,7.654554e+002
1.061133e+003,7.478318e+002
1.062097e+003,7.211326e+002
1.063062e+003,6.878449e+002
1.064026e+003,6.525773e+002
1.064990e+003,6.193229e+002
1.065954e+003,5.903331e+002
1.066919e+003,5.661319e+002
1.067883e+003,5.467987e+002
1.068847e+003,5.330327e+002
1.069811e+003,5.256345e+002
1.070776e+003,5.256937e+002
1.071740e+003,5.341934e+002
1.072704e+003,5.510216e+002
1.073668e+003,5.763790e+002
1.074632e+003,6.083264e+002
1.075597e+003,6.421660e+002
1.076561e+003,6.742671e+002
1.077525e+003,7.022668e+002
1.078489e+003,7.230088e+002
1.079454e+003,7.331006e+002
1.080418e+003,7.299025e+002
1.081382e+003,7.142106e+002
1.082346e+003,6.906979e+002
1.083311e+003,6.648802e+002
1.084275e+003,6.432611e+002
1.085239e+003,6.314886e+002
1.086203e+003,6.326246e+002
1.087167e+003,6.470942e+002
1.088132e+003,6.715498e+002
1.089096e+003,6.992016e+002
1.090060e+003,7.239163e+002
1.091024e+003,7.396999e+002
1.091989e+003,7.412640e+002
1.092953e+003,7.250439e+002
1.093917e+003,6.896500e+002
1.094881e+003,6.370738e+002
1.095846e+003,5.728539e+002
1.096810e+003,5.027322e+002
1.097774e+003,4.322611e+002
1.098738e+003,3.658017e+002
1.099703e+003,3.052922e+002
1.100667e+003,2.531467e+002
1.101631e+003,2.110294e+002
1.102595e+003,1.781293e+002
1.103559e+003,1.531375e+002
1.104524e+003,1.341641e+002
1.105488e+003,1.194699e+002
1.106452e+003,1.080116e+002
1.107416e+003,9.859725e+001
1.108381e+003,9.003999e+001
1.109345e+003,8.245256e+001
1.110309e+003,7.648892e+001
1.111273e+003,7.207912e+001
1.112238e+003,6.795464e+001
1.113202e+003,6.350040e+001
1.114166e+003,5.969820e+001
1.115130e+003,5.673930e+001
1.116094e+003,5.419026e+001
1.117059e+003,5.215137e+001
1.118023e+003,5.078362e+001
1.118987e+003,4.993648e+001
1.119951e+003,4.922454e+001
1.120916e+003,4.789332e+001
1.121880e+003,4.541862e+001
1.122844e+003,4.226228e+001
1.123808e+003,3.971317e+001
1.124773e+003,3.811086e+001
1.125737e+003,3.664659e+001
1.126701e+003,3.500835e+001
1.127665e+003,3.323730e+001
1.128630e+003,3.159321e+001
1.129594e+003,3.034307e+001
1.130558e+003,2.985546e+001
1.131522e+003,2.991251e+001
1.132486e+003,3.011130e+001
1.133451e+003,3.028364e+001
1.134415e+003,3.012078e+001
1.135379e+003,2.915702e+001
1.136343e+003,2.750220e+001
1.137308e+003,2.606137e+001
1.138272e+003,2.543107e+001
1.139236e+003,2.549636e+001
1.140200e+003,2.597880e+001
1.141165e+003,2.677136e+001
1.142129e+003,2.771855e+001
1.143093e+003,2.847892e+001
1.144057e+003,2.896752e+001
1.145021e+003,2.924619e+001
1.145986e+003,2.941956e+001
1.146950e+003,2.952089e+001
1.147914e+003,2.939056e+001
1.148878e+003,2.886939e+001
1.149843e+003,2.810906e+001
1.150807e+003,2.779078e+001
1.151771e+003,2.831888e+001
1.152735e+003,2.951793e+001
1.153700e+003,3.114332e+001
1.154664e+003,3.303172e+001
1.155628e+003,3.459122e+001
1.156592e+003,3.541717e+001
1.157557e+003,3.580979e+001
1.158521e+003,3.630024e+001
1.159485e+003,3.713635e+001
1.160449e+003,3.772539e+001
1.161413e+003,3.783167e+001
1.162378e+003,3.759241e+001
1.163342e+003,3.737781e+001
1.164306e+003,3.803270e+001
1.165270e+003,4.054549e+001
1.166235e+003,4.553793e+001
1.167199e+003,5.325028e+001
1.168163e+003,6.367809e+001
1.169127e+003,7.681694e+001
1.170092e+003,9.308760e+001
1.171056e+003,1.122311e+002
1.172020e+003,1.331668e+002
1.172984e+003,1.541001e+002
1.173948e+003,1.727957e+002
1.174913e+003,1.882245e+002
1.175877e+003,1.990162e+002
1.176841e+003,2.040469e+002
1.177805e+003,2.036360e+002
1.178770e+003,1.989783e+002
1.179734e+003,1.912011e+002
1.180698e+003,1.814827e+002
1.181662e+003,1.709100e+002
1.182627e+003,1.618288e+002
1.183591e+003,1.561114e+002
1.184555e+003,1.537027e+002
1.185519e+003,1.533835e+002
1.186484e+003,1.541668e+002
1.187448e+003,1.546621e+002
1.188412e+003,1.536255e+002
1.189376e+003,1.497859e+002
1.190340e+003,1.429609e+002
1.191305e+003,1.338468e+002
1.192269e+003,1.228187e+002
1.193233e+003,1.102522e+002
1.194197e+003,9.697138e+001
1.195162e+003,8.402144e+001
1.196126e+003,7.284343e+001
1.197090e+003,6.351119e+001
1.198054e+003,5.568067e+001
1.199019e+003,4.936050e+001
1.199983e+003,4.477317e+001
1.200947e+003,4.129144e+001
1.201911e+003,3.861566e+001
1.202875e+003,3.655647e+001
1.203840e+003,3.465087e+001
1.204804e+003,3.253822e+001
1.205768e+003,3.018195e+001
1.206732e+003,2.802979e+001
1.207697e+003,2.629415e+001
1.208661e+003,2.480071e+001
1.209625e+003,2.318088e+001
1.210589e+003,2.132881e+001
1.211554e+003,1.995927e+001
1.212518e+003,1.961044e+001
1.213482e+003,2.004425e+001
1.214446e+003,2.088580e+001
1.215411e+003,2.190274e+001
1.216375e+003,2.257535e+001
1.217339e+003,2.248413e+001
1.218303e+003,2.190005e+001
1.219267e+003,2.142360e+001
1.220232e+003,2.126712e+001
1.221196e+003,2.125778e+001
1.222160e+003,2.140286e+001
1.223124e+003,2.177861e+001
1.224089e+003,2.227038e+001
1.225053e+003,2.277892e+001
1.226017e+003,2.330404e+001
1.226981e+003,2.401228e+001
1.227946e+003,2.512437e+001
1.228910e+003,2.666033e+001
1.229874e+003,2.824339e+001
1.230838e+003,2.944454e+001
1.231802e+003,3.029371e+001
1.232767e+003,3.119641e+001
1.233731e+003,3.236181e+001
1.234695e+003,3.360575e+001
1.235659e+003,3.478152e+001
1.236624e+003,3.559963e+001
1.237588e+003,3.581378e+001
1.238552e+003,3.553577e+001
1.239516e+003,3.514199e+001
1.240481e+003,3.483089e+001
1.241445e+003,3.475316e+001
1.242409e+003,3.500867e+001
1.243373e+003,3.533105e+001
1.244338e+003,3.540403e+001
1.245302e+003,3.539796e+001
1.246266e+003,3.574231e+001
1.247230e+003,3.659659e+001
1.248194e+003,3.785624e+001
1.249159e+003,3.966470e+001
1.250123e+003,4.154569e+001
1.251087e+003,4.282407e+001
1.252051e+003,4.356164e+001
1.253016e+003,4.438631e+001
1.253980e+003,4.573108e+001
1.254944e+003,4.739090e+001
1.255908e+003,4.890466e+001
1.256873e+003,5.022625e+001
1.257837e+003,5.150344e+001
1.258801e+003,5.288321e+001
1.259765e+003,5.414684e+001
1.260729e+003,5.510158e+001
1.261694e+003,5.573803e+001
1.262658e+003,5.599269e+001
1.263622e+003,5.562165e+001
1.264586e+003,5.483005e+001
1.265551e+003,5.422068e+001
1.266515e+003,5.397397e+001
1.267479e+003,5.393330e+001
1.268443e+003,5.363644e+001
1.269408e+003,5.306670e+001
1.270372e+003,5.295136e+001
1.271336e+003,5.377610e+001
1.272300e+003,5.516666e+001
1.273265e+003,5.639610e+001
1.274229e+003,5.724042e+001
1.275193e+003,5.788072e+001
1.276157e+003,5.860059e+001
1.277121e+003,5.939543e+001
1.278086e+003,6.013512e+001
1.279050e+003,6.034815e+001
1.280014e+003,5.953119e+001
1.280978e+003,5.763091e+001
1.281943e+003,5.514307e+001
1.282907e+003,5.252393e+001
1.283871e+003,5.006386e+001
1.284835e+003,4.779656e+001
1.285800e+003,4.547230e+001
1.286764e+003,4.298107e+001
1.287728e+003,4.060270e+001
1.288692e+003,3.884009e+001
1.289656e+003,3.783297e+001
1.290621e+003,3.714855e+001
1.291585e+003,3.667339e+001
1.292549e+003,3.597535e+001
1.293513e+003,3.452707e+001
1.294478e+003,3.258199e+001
1.295442e+003,3.111796e+001
1.296406e+003,3.055756e+001
1.297370e+003,3.014215e+001
1.298335e+003,2.943147e+001
1.299299e+003,2.843928e+001
1.300263e+003,2.731483e+001
1.301227e+003,2.630206e+001
1.302192e+003,2.558496e+001
1.303156e+003,2.516301e+001
1.304120e+003,2.508788e+001
1.305084e+003,2.531498e+001
1.306048e+003,2.516322e+001
1.307013e+003,2.415538e+001
1.307977e+003,2.276731e+001
1.308941e+003,2.151609e+001
1.309905e+003,2.045808e+001
1.310870e+003,1.923071e+001
1.311834e+003,1.817786e+001
1.312798e+003,1.709341e+001
1.313762e+003,1.573140e+001
1.314727e+003,1.416909e+001
1.315691e+003,1.261425e+001
1.316655e+003,1.133978e+001
1.317619e+003,1.060093e+001
1.318583e+003,1.030181e+001
1.319548e+003,1.014552e+001
1.320512e+003,9.989058e+000
1.321476e+003,9.916798e+000
1.322440e+003,9.965670e+000
1.323405e+003,1.035029e+001
1.324369e+003,1.129099e+001
1.325333e+003,1.267596e+001
1.326297e+003,1.385876e+001
1.327262e+003,1.468718e+001
1.328226e+003,1.531598e+001
1.329190e+003,1.581247e+001
1.330154e+003,1.619909e+001
1.331119e+003,1.651569e+001
1.332083e+003,1.681464e+001
1.333047e+003,1.714824e+001
1.334011e+003,1.750110e+001
1.334975e+003,1.773537e+001
1.335940e+003,1.777708e+001
1.336904e+003,1.779733e+001
1.337868e+003,1.800392e+001
1.338832e+003,1.849307e+001
1.339797e+003,1.942503e+001
1.340761e+003,2.064910e+001
1.341725e+003,2.158225e+001
1.342689e+003,2.158777e+001
1.343654e+003,2.115141e+001
