1.344618e+003,1.104895e+001
1.345582e+003,1.058819e+001
1.346546e+003,1.076981e+001
1.347510e+003,1.142415e+001
1.348475e+003,1.211021e+001
1.349439e+003,1.289156e+001
1.350403e+003,1.373797e+001
1.351367e+003,1.455803e+001
1.352332e+003,1.531187e+001
1.353296e+003,1.619839e+001
1.354260e+003,1.729349e+001
1.355224e+003,1.847080e+001
1.356189e+003,1.956872e+001
1.357153e+003,2.038601e+001
1.358117e+003,2.077597e+001
1.359081e+003,2.097707e+001
1.360046e+003,2.122127e+001
1.361010e+003,2.178661e+001
1.361974e+003,2.295285e+001
1.362938e+003,2.455513e+001
1.363902e+003,2.576816e+001
1.364867e+003,2.637311e+001
1.365831e+003,2.735501e+001
1.366795e+003,2.937379e+001
1.367759e+003,3.173340e+001
1.368724e+003,3.318145e+001
1.369688e+003,3.354877e+001
1.370652e+003,3.338828e+001
1.371616e+003,3.318417e+001
1.372581e+003,3.344925e+001
1.373545e+003,3.441696e+001
1.374509e+003,3.600424e+001
1.375473e+003,3.800849e+001
1.376438e+003,3.994065e+001
1.377402e+003,4.129079e+001
1.378366e+003,4.216895e+001
1.379330e+003,4.295559e+001
1.380294e+003,4.331023e+001
1.381259e+003,4.283728e+001
1.382223e+003,4.147160e+001
1.383187e+003,3.980711e+001
1.384151e+003,3.815202e+001
1.385116e+003,3.658505e+001
1.386080e+003,3.525856e+001
1.387044e+003,3.420623e+001
1.388008e+003,3.321539e+001
1.388973e+003,3.216236e+001
1.389937e+003,3.108872e+001
1.390901e+003,3.008861e+001
1.391865e+003,2.883284e+001
1.392829e+003,2.700793e+001
1.393794e+003,2.491897e+001
1.394758e+003,2.328207e+001
1.395722e+003,2.222653e+001
1.396686e+003,2.164590e+001
1.397651e+003,2.147070e+001
1.398615e+003,2.169870e+001
1.399579e+003,2.220021e+001
1.400543e+003,2.276342e+001
1.401508e+003,2.324268e+001
1.402472e+003,2.359131e+001
1.403436e+003,2.387016e+001
1.404400e+003,2.396350e+001
1.405365e+003,2.397409e+001
1.406329e+003,2.411815e+001
1.407293e+003,2.461985e+001
1.408257e+003,2.565186e+001
1.409221e+003,2.711497e+001
1.410186e+003,2.877666e+001
1.411150e+003,3.027516e+001
1.412114e+003,3.119519e+001
1.413078e+003,3.135273e+001
1.414043e+003,3.078713e+001
1.415007e+003,2.970625e+001
1.415971e+003,2.792571e+001
1.416935e+003,2.538166e+001
1.417900e+003,2.261240e+001
1.418864e+003,2.053311e+001
1.419828e+003,1.945841e+001
1.420792e+003,1.957704e+001
1.421756e+003,2.075737e+001
1.422721e+003,2.226243e+001
1.423685e+003,2.344491e+001
1.424649e+003,2.421989e+001
1.425613e+003,2.470754e+001
1.426578e+003,2.491192e+001
1.427542e+003,2.476410e+001
1.428506e+003,2.431023e+001
1.429470e+003,2.356454e+001
1.430435e+003,2.283454e+001
1.431399e+003,2.253408e+001
1.432363e+003,2.292187e+001
1.433327e+003,2.386191e+001
1.434292e+003,2.506353e+001
1.435256e+003,2.629486e+001
1.436220e+003,2.752439e+001
1.437184e+003,2.874648e+001
1.438148e+003,2.996918e+001
1.439113e+003,3.108719e+001
1.440077e+003,3.171458e+001
1.441041e+003,3.162289e+001
1.442005e+003,3.116739e+001
1.442970e+003,3.075267e+001
1.443934e+003,3.052068e+001
1.444898e+003,3.052047e+001
1.445862e+003,3.063275e+001
1.446827e+003,3.031335e+001
1.447791e+003,2.946680e+001
1.448755e+003,2.876014e+001
1.449719e+003,2.880020e+001
1.450683e+003,2.922398e+001
1.451648e+003,2.949251e+001
1.452612e+003,2.949477e+001
1.453576e+003,2.924421e+001
1.454540e+003,2.875810e+001
1.455505e+003,2.798205e+001
1.456469e+003,2.689263e+001
1.457433e+003,2.561912e+001
1.458397e+003,2.431870e+001
1.459362e+003,2.310449e+001
1.460326e+003,2.205609e+001
1.461290e+003,2.159290e+001
1.462254e+003,2.215620e+001
1.463219e+003,2.376356e+001
1.464183e+003,2.593797e+001
1.465147e+003,2.839493e+001
1.466111e+003,3.128163e+001
1.467075e+003,3.449649e+001
1.468040e+003,3.738562e+001
1.469004e+003,3.923643e+001
1.469968e+003,3.982030e+001
1.470932e+003,3.915704e+001
1.471897e+003,3.736836e+001
1.472861e+003,3.466836e+001
1.473825e+003,3.136220e+001
1.474789e+003,2.802438e+001
1.475754e+003,2.523586e+001
1.476718e+003,2.261400e+001
1.477682e+003,1.986955e+001
1.478646e+003,1.713917e+001
1.479610e+003,1.470346e+001
1.480575e+003,1.272508e+001
1.481539e+003,1.140243e+001
1.482503e+003,1.067411e+001
1.483467e+003,1.018205e+001
1.484432e+003,9.619109e+000
1.485396e+003,8.981772e+000
1.486360e+003,8.306383e+000
1.487324e+003,7.944641e+000
1.488289e+003,8.266425e+000
1.489253e+003,9.090755e+000
1.490217e+003,9.562433e+000
1.491181e+003,9.517027e+000
1.492146e+003,9.023723e+000
1.493110e+003,8.308134e+000
1.494074e+003,7.909097e+000
1.495038e+003,8.271616e+000
1.496002e+003,9.116346e+000
1.496967e+003,1.017085e+001
1.497931e+003,1.110254e+001
1.498895e+003,1.174776e+001
1.499859e+003,1.210259e+001
1.500824e+003,1.266544e+001
1.501788e+003,1.355289e+001
1.502752e+003,1.441681e+001
1.503716e+003,1.493487e+001
1.504681e+003,1.494711e+001
1.505645e+003,1.435229e+001
1.506609e+003,1.352915e+001
1.507573e+003,1.293177e+001
1.508537e+003,1.284532e+001
1.509502e+003,1.344500e+001
1.510466e+003,1.463541e+001
1.511430e+003,1.509899e+001
1.512394e+003,1.440038e+001
1.513359e+003,1.341641e+001
1.514323e+003,1.312743e+001
1.515287e+003,1.344756e+001
1.516251e+003,1.406855e+001
1.517216e+003,1.466988e+001
1.518180e+003,1.495458e+001
1.519144e+003,1.492307e+001
1.520108e+003,1.495723e+001
1.521073e+003,1.527672e+001
1.522037e+003,1.616815e+001
1.523001e+003,1.761299e+001
1.523965e+003,1.885273e+001
1.524929e+003,1.883070e+001
1.525894e+003,1.806148e+001
1.526858e+003,1.749260e+001
1.527822e+003,1.742787e+001
1.528786e+003,1.764944e+001
1.529750e+003,1.803400e+001
1.530715e+003,1.831378e+001
1.531679e+003,1.844357e+001
1.532643e+003,1.874966e+001
1.533607e+003,1.956636e+001
1.534572e+003,2.102536e+001
1.535536e+003,2.318500e+001
1.536500e+003,2.576998e+001
1.537464e+003,2.838954e+001
1.538429e+003,3.068354e+001
1.539393e+003,3.252734e+001
1.540357e+003,3.384705e+001
1.541321e+003,3.475431e+001
1.542286e+003,3.542394e+001
1.543250e+003,3.621238e+001
1.544214e+003,3.747034e+001
1.545178e+003,3.902516e+001
1.546143e+003,4.060099e+001
1.547107e+003,4.229417e+001
1.548071e+003,4.446057e+001
1.549035e+003,4.716488e+001
1.550000e+003,5.009259e+001
1.550964e+003,5.321581e+001
1.551928e+003,5.649014e+001
1.552892e+003,6.029788e+001
1.553856e+003,6.577136e+001
1.554821e+003,7.411058e+001
1.555785e+003,8.676212e+001
1.556749e+003,1.042377e+002
1.557713e+003,1.283064e+002
1.558677e+003,1.600835e+002
1.559642e+003,1.993254e+002
1.560606e+003,2.449712e+002
1.561570e+003,2.941972e+002
1.562534e+003,3.422347e+002
1.563499e+003,3.842683e+002
1.564463e+003,4.151304e+002
1.565427e+003,4.307679e+002
1.566391e+003,4.296700e+002
1.567356e+003,4.121629e+002
1.568320e+003,3.801069e+002
1.569284e+003,3.369395e+002
1.570248e+003,2.867781e+002
1.571213e+003,2.359716e+002
1.572177e+003,1.894291e+002
1.573141e+003,1.501998e+002
1.574105e+003,1.201834e+002
1.575070e+003,9.889005e+001
1.576034e+003,8.448050e+001
1.576998e+003,7.583748e+001
1.577962e+003,7.097919e+001
1.578927e+003,6.822353e+001
1.579891e+003,6.617870e+001
1.580855e+003,6.413894e+001
1.581819e+003,6.227737e+001
1.582783e+003,6.076789e+001
1.583748e+003,5.968379e+001
1.584712e+003,5.920603e+001
1.585676e+003,5.882166e+001
1.586640e+003,5.811887e+001
1.587604e+003,5.700920e+001
1.588569e+003,5.532670e+001
1.589533e+003,5.308534e+001
1.590497e+003,5.074044e+001
1.591461e+003,4.835159e+001
1.592426e+003,4.548314e+001
1.593390e+003,4.180426e+001
1.594354e+003,3.764962e+001
1.595318e+003,3.348421e+001
1.596283e+003,2.977334e+001
1.597247e+003,2.682032e+001
1.598211e+003,2.467915e+001
1.599175e+003,2.303431e+001
1.600140e+003,2.192298e+001
1.601104e+003,2.144382e+001
1.602068e+003,2.180237e+001
1.603032e+003,2.299838e+001
1.603997e+003,2.478328e+001
1.604961e+003,2.626315e+001
1.605925e+003,2.706824e+001
1.606889e+003,2.742849e+001
1.607854e+003,2.753723e+001
1.608818e+003,2.730056e+001
1.609782e+003,2.669093e+001
1.610746e+003,2.577894e+001
1.611710e+003,2.461966e+001
1.612675e+003,2.335274e+001
1.613639e+003,2.213904e+001
1.614603e+003,2.113755e+001
1.615567e+003,2.076157e+001
1.616531e+003,2.122234e+001
1.617496e+003,2.208284e+001
1.618460e+003,2.269344e+001
1.619424e+003,2.276006e+001
1.620388e+003,2.242756e+001
1.621353e+003,2.222877e+001
1.622317e+003,2.238563e+001
1.623281e+003,2.260340e+001
1.624245e+003,2.231847e+001
1.625210e+003,2.147969e+001
1.626174e+003,2.040548e+001
1.627138e+003,1.938042e+001
1.628102e+003,1.856419e+001
1.629067e+003,1.800558e+001
1.630031e+003,1.736173e+001
1.630995e+003,1.643497e+001
1.631959e+003,1.529995e+001
1.632924e+003,1.367035e+001
1.633888e+003,1.180700e+001
1.634852e+003,1.043099e+001
1.635816e+003,9.768975e+000
1.636781e+003,9.266271e+000
1.637745e+003,8.424003e+000
1.638709e+003,7.303724e+000
1.639673e+003,6.142843e+000
1.640637e+003,5.218923e+000
1.641602e+003,4.704438e+000
1.642566e+003,4.466263e+000
1.643530e+003,4.107300e+000
1.644494e+003,3.757779e+000
1.645458e+003,3.770185e+000
1.646423e+003,4.124027e+000
1.647387e+003,4.357575e+000
1.648351e+003,4.330396e+000
1.649315e+003,4.204772e+000
1.650280e+003,4.104770e+000
1.651244e+003,4.024430e+000
1.652208e+003,3.851335e+000
1.653172e+003,3.414127e+000
1.654137e+003,2.801476e+000
1.655101e+003,2.417104e+000
1.656065e+003,2.572585e+000
1.657029e+003,3.117259e+000
1.657994e+003,3.755449e+000
1.658958e+003,4.299795e+000
1.659922e+003,4.526658e+000
1.660886e+003,4.353524e+000
1.661851e+003,3.959084e+000
1.662815e+003,3.481275e+000
1.663779e+003,2.963986e+000
1.664743e+003,2.530281e+000
1.665708e+003,2.273953e+000
1.666672e+003,2.168918e+000
1.667636e+003,2.055997e+000
1.668600e+003,2.071543e+000
1.669564e+003,2.295712e+000
1.670529e+003,2.533516e+000
1.671493e+003,2.542879e+000
1.672457e+003,2.138434e+000
1.673421e+003,1.486443e+000
1.674385e+003,9.614503e-001
1.675350e+003,7.489662e-001
1.676314e+003,7.509053e-001
1.677278e+003,8.996253e-001
1.678242e+003,1.369215e+000
1.679207e+003,2.324772e+000
1.680171e+003,3.656322e+000
1.681135e+003,4.789612e+000
1.682099e+003,5.741188e+000
1.683064e+003,6.741926e+000
1.684028e+003,7.600597e+000
1.684992e+003,7.872777e+000
1.685956e+003,7.423787e+000
1.686921e+003,6.625885e+000
1.687885e+003,5.852234e+000
1.688849e+003,5.320494e+000
1.689813e+003,5.014472e+000
1.690778e+003,4.549884e+000
1.691742e+003,3.779430e+000
1.692706e+003,3.206668e+000
1.693670e+003,3.148327e+000
1.694635e+003,3.423104e+000
1.695599e+003,3.722891e+000
1.696563e+003,3.988365e+000
1.697527e+003,4.049957e+000
1.698491e+003,3.916425e+000
1.699456e+003,3.801589e+000
1.700420e+003,3.764658e+000
1.701384e+003,3.666702e+000
1.702348e+003,3.573559e+000
1.703313e+003,3.477624e+000
1.704277e+003,3.182128e+000
1.705241e+003,2.856035e+000
1.706205e+003,2.967761e+000
1.707169e+003,3.438567e+000
1.708134e+003,3.881488e+000
1.709098e+003,4.003202e+000
1.710062e+003,3.793680e+000
1.711026e+003,3.458941e+000
1.711991e+003,3.248835e+000
1.712955e+003,3.196298e+000
1.713919e+003,3.106342e+000
1.714883e+003,2.802817e+000
1.715848e+003,2.412531e+000
1.716812e+003,2.240039e+000
1.717776e+003,2.550381e+000
1.718740e+003,3.366028e+000
1.719705e+003,4.288619e+000
1.720669e+003,5.073594e+000
1.721633e+003,5.462933e+000
1.722597e+003,5.220196e+000
1.723562e+003,4.478854e+000
1.724526e+003,3.703839e+000
1.725490e+003,3.240992e+000
1.726454e+003,3.213367e+000
1.727418e+003,3.615183e+000
1.728383e+003,4.412827e+000
1.729347e+003,5.428138e+000
1.730311e+003,6.505594e+000
1.731275e+003,7.594268e+000
1.732240e+003,8.389709e+000
1.733204e+003,8.357315e+000
1.734168e+003,7.816643e+000
1.735132e+003,7.017017e+000
1.736096e+003,6.035714e+000
1.737061e+003,5.052353e+000
1.738025e+003,4.156738e+000
1.738989e+003,3.442130e+000
1.739953e+003,3.014781e+000
1.740918e+003,2.901206e+000
1.741882e+003,2.920867e+000
1.742846e+003,2.614594e+000
1.743810e+003,1.827295e+000
1.744775e+003,8.741021e-001
1.745739e+003,1.069160e-001
1.746703e+003,0.000000e+000
1.747667e+003,1.012980e+000
1.748632e+003,2.719266e+000
1.749596e+003,4.624775e+000
1.750560e+003,6.435205e+000
1.751524e+003,7.924589e+000
1.752489e+003,9.019093e+000
1.753453e+003,9.828763e+000
1.754417e+003,1.017838e+001
1.755381e+003,9.806034e+000
1.756345e+003,8.809525e+000
1.757310e+003,7.790972e+000
1.758274e+003,7.173075e+000
1.759238e+003,7.106348e+000
1.760202e+003,7.730787e+000
1.761167e+003,8.975474e+000
1.762131e+003,1.051001e+001
1.763095e+003,1.225601e+001
1.764059e+003,1.412269e+001
1.765023e+003,1.585554e+001
1.765988e+003,1.726383e+001
1.766952e+003,1.913594e+001
1.767916e+003,2.189273e+001
1.768880e+003,2.494587e+001
1.769845e+003,2.781713e+001
1.770809e+003,3.058090e+001
1.771773e+003,3.349774e+001
1.772737e+003,3.606151e+001
1.773702e+003,3.766180e+001
1.774666e+003,3.818275e+001
1.775630e+003,3.772697e+001
1.776594e+003,3.629208e+001
1.777559e+003,3.378135e+001
1.778523e+003,3.024194e+001
1.779487e+003,2.622286e+001
1.780451e+003,2.282336e+001
1.781416e+003,1.986967e+001
1.782380e+003,1.659110e+001
1.783344e+003,1.317648e+001
1.784308e+003,1.030329e+001
1.785272e+003,8.396317e+000
1.786237e+003,7.165964e+000
1.787201e+003,5.905454e+000
1.788165e+003,4.458489e+000
1.789129e+003,3.277733e+000
1.790094e+003,2.905453e+000
1.791058e+003,3.311098e+000
1.792022e+003,4.357351e+000
1.792986e+003,5.626740e+000
1.793950e+003,6.451788e+000
1.794915e+003,6.370831e+000
1.795879e+003,5.571339e+000
1.796843e+003,4.442491e+000
1.797807e+003,3.475261e+000
1.798772e+003,3.070750e+000
1.799736e+003,3.068316e+000
1.800700e+003,2.795345e+000
1.801664e+003,1.985161e+000
1.802629e+003,1.077158e+000
1.803593e+003,7.751708e-001
1.804557e+003,1.297550e+000
1.805521e+003,2.247675e+000
1.806486e+003,3.002318e+000
1.807450e+003,3.237562e+000
1.808414e+003,3.132042e+000
1.809378e+003,3.025012e+000
1.810343e+003,3.157058e+000
1.811307e+003,3.730969e+000
1.812271e+003,4.643888e+000
1.813235e+003,5.486275e+000
1.814199e+003,5.909648e+000
1.815164e+003,5.548957e+000
1.816128e+003,4.519346e+000
1.817092e+003,3.375627e+000
1.818056e+003,2.603340e+000
1.819021e+003,2.044054e+000
1.819985e+003,1.912905e+000
1.820949e+003,2.444379e+000
1.821913e+003,3.404549e+000
1.822877e+003,4.348798e+000
1.823842e+003,5.246175e+000
1.824806e+003,6.127898e+000
1.825770e+003,6.948359e+000
1.826734e+003,7.576838e+000
1.827699e+003,7.863773e+000
1.828663e+003,7.796426e+000
1.829627e+003,7.402688e+000
1.830591e+003,6.849716e+000
1.831556e+003,6.455859e+000
1.832520e+003,6.357411e+000
1.833484e+003,6.715247e+000
1.834448e+003,7.426407e+000
1.835413e+003,8.087259e+000
1.836377e+003,8.399642e+000
1.837341e+003,8.508740e+000
1.838305e+003,8.495232e+000
1.839270e+003,8.363047e+000
1.840234e+003,8.120631e+000
1.841198e+003,7.819150e+000
1.842162e+003,7.409625e+000
1.843126e+003,6.835676e+000
1.844091e+003,6.209825e+000
1.845055e+003,5.679123e+000
1.846019e+003,5.396501e+000
1.846983e+003,5.615717e+000
1.847948e+003,6.166953e+000
1.848912e+003,6.583688e+000
1.849876e+003,6.692665e+000
1.850840e+003,6.785276e+000
1.851804e+003,7.014326e+000
1.852769e+003,7.331902e+000
1.853733e+003,7.624402e+000
1.854697e+003,7.679513e+000
1.855661e+003,7.324208e+000
1.856626e+003,6.937245e+000
1.857590e+003,6.793663e+000
1.858554e+003,6.651097e+000
1.859518e+003,6.142077e+000
1.860483e+003,5.751046e+000
1.861447e+003,5.498613e+000
1.862411e+003,5.103209e+000
1.863375e+003,4.638626e+000
1.864340e+003,4.476049e+000
1.865304e+003,4.733001e+000
1.866268e+003,5.228447e+000
1.867232e+003,5.751562e+000
1.868197e+003,6.096589e+000
1.869161e+003,6.198237e+000
1.870125e+003,6.390912e+000
1.871089e+003,6.691419e+000
1.872053e+003,6.694542e+000
1.873018e+003,6.217031e+000
1.873982e+003,5.797998e+000
1.874946e+003,5.340769e+000
1.875910e+003,4.500813e+000
1.876875e+003,3.267426e+000
1.877839e+003,1.964215e+000
1.878803e+003,1.160070e+000
1.879767e+003,8.982747e-001
1.880731e+003,8.441355e-001
1.881696e+003,7.258246e-001
1.882660e+003,6.913931e-001
1.883624e+003,1.139325e+000
1.884588e+003,2.126899e+000
1.885553e+003,3.302170e+000
1.886517e+003,4.377112e+000
1.887481e+003,5.381752e+000
1.888445e+003,5.980704e+000
1.889410e+003,5.818694e+000
1.890374e+003,5.302442e+000
1.891338e+003,5.279163e+000
1.892302e+003,5.936379e+000
1.893267e+003,6.381521e+000
1.894231e+003,6.275146e+000
1.895195e+003,6.030288e+000
1.896159e+003,6.088379e+000
1.897124e+003,6.458252e+000
1.898088e+003,6.970890e+000
1.899052e+003,7.549891e+000
1.900016e+003,8.137063e+000
1.900980e+003,8.579807e+000
1.901945e+003,8.522141e+000
1.902909e+003,8.171675e+000
1.903873e+003,8.201968e+000
1.904837e+003,8.730077e+000
1.905802e+003,8.973046e+000
1.906766e+003,8.913496e+000
1.907730e+003,9.167814e+000
1.908694e+003,9.560625e+000
1.909658e+003,9.500106e+000
1.910623e+003,8.799507e+000
1.911587e+003,7.423761e+000
1.912551e+003,5.951283e+000
1.913515e+003,4.915384e+000
1.914480e+003,4.185270e+000
1.915444e+003,3.442089e+000
1.916408e+003,2.779303e+000
1.917372e+003,2.253115e+000
1.918337e+003,1.937975e+000
1.919301e+003,2.070197e+000
1.920265e+003,2.854933e+000
1.921229e+003,3.653413e+000
1.922194e+003,3.831820e+000
1.923158e+003,3.454847e+000
1.924122e+003,2.853625e+000
1.925086e+003,2.075040e+000
1.926051e+003,1.730947e+000
1.927015e+003,2.100788e+000
1.927979e+003,2.770925e+000
1.928943e+003,3.317400e+000
1.929907e+003,3.769449e+000
1.930872e+003,4.008845e+000
1.931836e+003,3.994400e+000
1.932800e+003,3.835459e+000
1.933764e+003,3.422968e+000
1.934729e+003,2.727258e+000
1.935693e+003,2.082428e+000
1.936657e+003,1.905693e+000
1.937621e+003,2.420917e+000
1.938585e+003,3.030378e+000
1.939550e+003,3.639899e+000
1.940514e+003,4.431067e+000
1.941478e+003,5.296134e+000
1.942442e+003,6.126384e+000
1.943407e+003,6.986034e+000
1.944371e+003,7.430114e+000
1.945335e+003,7.161013e+000
1.946299e+003,6.377470e+000
1.947264e+003,5.391541e+000
1.948228e+003,4.437898e+000
1.949192e+003,3.795437e+000
1.950156e+003,3.583806e+000
1.951121e+003,3.434075e+000
1.952085e+003,2.955456e+000
1.953049e+003,2.711091e+000
1.954013e+003,3.055475e+000
1.954978e+003,3.972302e+000
1.955942e+003,5.340588e+000
1.956906e+003,6.610024e+000
1.957870e+003,7.157503e+000
1.958834e+003,6.995919e+000
1.959799e+003,6.497352e+000
1.960763e+003,6.013548e+000
1.961727e+003,5.588965e+000
1.962691e+003,5.099949e+000
1.963656e+003,4.330881e+000
1.964620e+003,3.239281e+000
1.965584e+003,2.431738e+000
1.966548e+003,2.765152e+000
1.967512e+003,4.197410e+000
1.968477e+003,5.837218e+000
1.969441e+003,6.787107e+000
1.970405e+003,6.884516e+000
1.971369e+003,6.435585e+000
1.972334e+003,5.907303e+000
1.973298e+003,5.676415e+000
1.974262e+003,5.675229e+000
1.975226e+003,5.678302e+000
1.976191e+003,5.578007e+000
1.977155e+003,5.416284e+000
1.978119e+003,5.296913e+000
1.979083e+003,5.515015e+000
1.980048e+003,6.110659e+000
1.981012e+003,6.466849e+000
1.981976e+003,6.069880e+000
1.982940e+003,5.295047e+000
1.983905e+003,4.607635e+000
1.984869e+003,4.032381e+000
1.985833e+003,3.743046e+000
1.986797e+003,3.730643e+000
1.987761e+003,3.906938e+000
1.988726e+003,4.621020e+000
1.989690e+003,5.840520e+000
1.990654e+003,7.228196e+000
1.991618e+003,8.481889e+000
1.992583e+003,9.228484e+000
1.993547e+003,9.273147e+000
1.994511e+003,1.335305e+001
1.995475e+003,1.136773e+001
1.996439e+003,8.002986e+000
1.997404e+003,5.713834e+000
1.998368e+003,4.691386e+000
1.999332e+003,6.838731e+000
2.000296e+003,9.388196e+000
