5.828735e+002,3.647929e+001
5.838377e+002,3.854317e+001
5.848019e+002,4.024125e+001
5.857662e+002,4.134940e+001
5.867304e+002,4.186854e+001
5.876946e+002,4.250307e+001
5.886589e+002,4.352993e+001
5.896231e+002,4.517017e+001
5.905873e+002,4.768188e+001
5.915516e+002,5.143933e+001
5.925158e+002,5.627551e+001
5.934800e+002,6.302078e+001
5.944443e+002,7.282259e+001
5.954085e+002,8.627270e+001
5.963727e+002,1.031656e+002
5.973370e+002,1.228547e+002
5.983012e+002,1.440543e+002
5.992654e+002,1.647242e+002
6.002297e+002,1.828901e+002
6.011939e+002,1.973023e+002
6.021581e+002,2.072478e+002
6.031224e+002,2.123972e+002
6.040866e+002,2.121157e+002
6.050508e+002,2.065120e+002
6.060151e+002,1.961924e+002
6.069793e+002,1.829012e+002
6.079435e+002,1.682639e+002
6.089078e+002,1.540190e+002
6.098720e+002,1.416982e+002
6.108362e+002,1.319183e+002
6.118005e+002,1.242860e+002
6.127647e+002,1.182576e+002
6.137289e+002,1.139317e+002
6.146932e+002,1.115410e+002
6.156574e+002,1.111893e+002
6.166216e+002,1.129148e+002
6.175859e+002,1.159900e+002
6.185501e+002,1.205044e+002
6.195143e+002,1.267191e+002
6.204786e+002,1.346975e+002
6.214428e+002,1.430004e+002
6.224070e+002,1.506865e+002
6.233713e+002,1.574185e+002
6.243355e+002,1.626620e+002
6.252997e+002,1.659723e+002
6.262640e+002,1.671017e+002
6.272282e+002,1.660571e+002
6.281924e+002,1.631659e+002
6.291567e+002,1.590473e+002
6.301209e+002,1.546975e+002
6.310851e+002,1.512714e+002
6.320494e+002,1.502648e+002
6.330136e+002,1.523713e+002
6.339778e+002,1.564542e+002
6.349421e+002,1.604737e+002
6.359063e+002,1.641001e+002
6.368705e+002,1.677280e+002
6.378348e+002,1.716234e+002
6.387990e+002,1.762671e+002
6.397632e+002,1.819477e+002
6.407275e+002,1.881344e+002
6.416917e+002,1.941413e+002
6.426559e+002,1.996562e+002
6.436202e+002,2.049765e+002
6.445844e+002,2.107013e+002
6.455486e+002,2.167819e+002
6.465129e+002,2.222634e+002
6.474771e+002,2.258221e+002
6.484413e+002,2.269410e+002
6.494056e+002,2.255030e+002
6.503698e+002,2.215352e+002
6.513340e+002,2.153166e+002
6.522983e+002,2.075354e+002
6.532625e+002,1.986569e+002
6.542267e+002,1.884812e+002
6.551910e+002,1.771860e+002
6.561552e+002,1.654811e+002
6.571194e+002,1.542749e+002
6.580837e+002,1.439796e+002
6.590479e+002,1.344473e+002
6.600121e+002,1.256347e+002
6.609764e+002,1.178447e+002
6.619406e+002,1.113223e+002
6.629048e+002,1.059841e+002
6.638691e+002,1.013769e+002
6.648333e+002,9.705661e+001
6.657975e+002,9.303076e+001
6.667618e+002,8.956593e+001
6.677260e+002,8.675442e+001
6.686902e+002,8.464650e+001
6.696545e+002,8.330994e+001
6.706187e+002,8.236654e+001
6.715829e+002,8.117424e+001
6.725472e+002,7.972435e+001
6.735114e+002,7.865028e+001
6.744756e+002,7.866924e+001
6.754399e+002,7.931594e+001
6.764041e+002,7.966082e+001
6.773683e+002,7.926420e+001
6.783326e+002,7.835181e+001
6.792968e+002,7.729203e+001
6.802610e+002,7.614046e+001
6.812253e+002,7.476667e+001
6.821895e+002,7.319636e+001
6.831537e+002,7.155988e+001
6.841180e+002,6.971868e+001
6.850822e+002,6.784898e+001
6.860464e+002,6.655239e+001
6.870107e+002,6.621058e+001
6.879749e+002,6.710247e+001
6.889391e+002,6.877161e+001
6.899034e+002,7.055790e+001
6.908676e+002,7.199506e+001
6.918318e+002,7.279673e+001
6.927961e+002,7.299686e+001
6.937603e+002,7.254331e+001
6.947245e+002,7.121766e+001
6.956888e+002,6.898901e+001
6.966530e+002,6.607150e+001
6.976172e+002,6.288461e+001
6.985815e+002,6.000277e+001
6.995457e+002,5.779596e+001
7.005099e+002,5.633024e+001
7.014742e+002,5.604102e+001
7.024384e+002,5.750554e+001
7.034026e+002,6.087680e+001
7.043669e+002,6.595344e+001
7.053311e+002,7.188226e+001
7.062953e+002,7.824952e+001
7.072596e+002,8.410012e+001
7.082238e+002,8.824139e+001
7.091880e+002,8.990249e+001
7.101523e+002,8.908879e+001
7.111165e+002,8.627134e+001
7.120807e+002,8.147665e+001
7.130450e+002,7.448118e+001
7.140092e+002,6.566856e+001
7.149734e+002,5.663135e+001
7.159377e+002,4.939075e+001
7.169019e+002,4.514315e+001
7.178661e+002,4.394173e+001
7.188304e+002,4.505011e+001
7.197946e+002,4.801936e+001
7.207589e+002,5.204704e+001
7.217231e+002,5.655481e+001
7.226873e+002,6.127345e+001
7.236516e+002,6.611251e+001
7.246158e+002,7.074397e+001
7.255800e+002,7.450778e+001
7.265443e+002,7.728289e+001
7.275085e+002,7.971410e+001
7.284727e+002,8.262223e+001
7.294370e+002,8.625486e+001
7.304012e+002,9.051118e+001
7.313654e+002,9.535514e+001
7.323297e+002,1.007160e+002
7.332939e+002,1.062822e+002
7.342581e+002,1.123024e+002
7.352224e+002,1.189245e+002
7.361866e+002,1.260048e+002
7.371508e+002,1.332531e+002
7.381151e+002,1.402038e+002
7.390793e+002,1.457113e+002
7.400435e+002,1.485346e+002
7.410078e+002,1.482907e+002
7.419720e+002,1.452045e+002
7.429362e+002,1.395344e+002
7.439005e+002,1.316246e+002
7.448647e+002,1.219633e+002
7.458289e+002,1.112033e+002
7.467932e+002,1.000968e+002
7.477574e+002,8.982762e+001
7.487216e+002,8.125948e+001
7.496859e+002,7.498517e+001
7.506501e+002,7.123302e+001
7.516143e+002,6.945146e+001
7.525786e+002,6.846725e+001
7.535428e+002,6.775940e+001
7.545070e+002,6.763805e+001
7.554713e+002,6.836958e+001
7.564355e+002,6.975696e+001
7.573997e+002,7.151528e+001
7.583639e+002,7.318860e+001
7.593281e+002,7.438875e+001
7.602924e+002,7.503496e+001
7.612566e+002,7.539684e+001
7.622208e+002,7.591000e+001
7.631851e+002,7.676215e+001
7.641493e+002,7.791525e+001
7.651135e+002,7.908115e+001
7.660778e+002,8.000697e+001
7.670420e+002,8.064066e+001
7.680062e+002,8.097230e+001
7.689705e+002,8.102811e+001
7.699347e+002,8.079115e+001
7.708989e+002,8.032729e+001
7.718632e+002,7.950370e+001
7.728274e+002,7.811608e+001
7.737916e+002,7.603997e+001
7.747559e+002,7.331695e+001
7.757201e+002,7.054745e+001
7.766843e+002,6.809529e+001
7.776486e+002,6.613606e+001
7.786128e+002,6.462205e+001
7.795770e+002,6.343574e+001
7.805413e+002,6.218333e+001
7.815055e+002,6.064842e+001
7.824697e+002,5.904610e+001
7.834340e+002,5.764233e+001
7.843982e+002,5.659244e+001
7.853624e+002,5.569193e+001
7.863267e+002,5.445040e+001
7.872909e+002,5.263990e+001
7.882551e+002,5.058412e+001
7.892194e+002,4.891890e+001
7.901836e+002,4.761386e+001
7.911478e+002,4.644226e+001
7.921121e+002,4.548395e+001
7.930763e+002,4.502171e+001
7.940405e+002,4.482639e+001
7.950048e+002,4.467986e+001
7.959690e+002,4.463335e+001
7.969332e+002,4.482403e+001
7.978975e+002,4.551215e+001
7.988617e+002,4.669805e+001
7.998259e+002,4.795424e+001
8.007902e+002,4.899592e+001
8.017544e+002,4.982647e+001
8.027186e+002,5.057962e+001
8.036829e+002,5.130837e+001
8.046471e+002,5.165884e+001
8.056113e+002,5.168511e+001
8.065756e+002,5.168179e+001
8.075398e+002,5.163725e+001
8.085040e+002,5.135880e+001
8.094683e+002,5.086412e+001
8.104325e+002,5.050186e+001
8.113967e+002,5.031057e+001
8.123610e+002,4.980320e+001
8.133252e+002,4.839906e+001
8.142894e+002,4.620438e+001
8.152537e+002,4.380387e+001
8.162179e+002,4.141435e+001
8.171821e+002,3.872633e+001
8.181464e+002,3.530035e+001
8.191106e+002,3.142200e+001
8.200748e+002,2.769016e+001
8.210391e+002,2.448871e+001
8.220033e+002,2.196254e+001
8.229675e+002,2.013769e+001
8.239318e+002,1.886756e+001
8.248960e+002,1.773257e+001
8.258602e+002,1.659132e+001
8.268245e+002,1.564801e+001
8.277887e+002,1.510740e+001
8.287529e+002,1.480642e+001
8.297172e+002,1.425893e+001
8.306814e+002,1.332727e+001
8.316456e+002,1.236793e+001
8.326099e+002,1.175437e+001
8.335741e+002,1.126968e+001
8.345383e+002,1.060819e+001
8.355026e+002,9.769167e+000
8.364668e+002,8.873963e+000
8.374310e+002,7.970075e+000
8.383953e+002,7.047565e+000
8.393595e+002,6.278196e+000
8.403237e+002,5.665286e+000
8.412880e+002,4.960278e+000
8.422522e+002,4.029705e+000
8.432164e+002,3.299730e+000
8.441807e+002,3.361093e+000
8.451449e+002,4.021848e+000
8.461091e+002,4.686801e+000
8.470734e+002,4.843297e+000
8.480376e+002,4.668736e+000
8.490018e+002,4.634610e+000
8.499661e+002,4.795743e+000
8.509303e+002,4.947180e+000
8.518945e+002,4.931307e+000
8.528588e+002,4.781348e+000
8.538230e+002,4.424337e+000
8.547872e+002,3.792370e+000
8.557515e+002,3.012696e+000
8.567157e+002,2.540531e+000
8.576799e+002,2.586718e+000
8.586442e+002,2.735101e+000
8.596084e+002,2.748321e+000
8.605726e+002,2.640780e+000
8.615369e+002,2.627157e+000
8.625011e+002,2.880388e+000
8.634653e+002,3.233963e+000
8.644296e+002,3.571875e+000
8.653938e+002,3.912003e+000
8.663580e+002,4.273729e+000
8.673223e+002,4.559882e+000
8.682865e+002,4.617747e+000
8.692507e+002,4.516792e+000
8.702150e+002,4.562626e+000
8.711792e+002,4.983252e+000
8.721434e+002,5.760840e+000
8.731077e+002,6.711338e+000
8.740719e+002,7.509059e+000
8.750361e+002,8.071502e+000
8.760004e+002,8.491788e+000
8.769646e+002,8.819189e+000
8.779288e+002,9.035538e+000
8.788931e+002,8.997390e+000
8.798573e+002,8.622486e+000
8.808215e+002,7.939759e+000
8.817858e+002,7.109841e+000
8.827500e+002,6.360080e+000
8.837142e+002,5.739890e+000
8.846785e+002,5.215251e+000
8.856427e+002,4.942079e+000
8.866069e+002,4.997875e+000
8.875712e+002,5.221696e+000
8.885354e+002,5.505490e+000
8.894996e+002,5.865391e+000
8.904639e+002,6.332611e+000
8.914281e+002,6.882588e+000
8.923923e+002,7.243090e+000
8.933566e+002,7.148953e+000
8.943208e+002,6.371853e+000
8.952850e+002,5.287235e+000
8.962493e+002,4.369927e+000
8.972135e+002,3.598176e+000
8.981777e+002,2.784847e+000
8.991420e+002,1.983531e+000
9.001062e+002,1.398340e+000
9.010704e+002,1.218199e+000
9.020347e+002,1.364254e+000
9.029989e+002,1.649723e+000
9.039631e+002,2.006177e+000
9.049274e+002,2.559561e+000
9.058916e+002,3.358678e+000
9.068558e+002,4.181828e+000
9.078201e+002,4.831293e+000
9.087843e+002,5.681067e+000
9.097485e+002,6.873546e+000
9.107128e+002,8.115073e+000
9.116770e+002,9.027645e+000
9.126412e+002,9.391770e+000
9.136055e+002,9.350165e+000
9.145697e+002,9.108328e+000
9.155339e+002,8.652308e+000
9.164982e+002,7.916121e+000
9.174624e+002,6.988469e+000
9.184266e+002,6.164480e+000
9.193909e+002,5.695438e+000
9.203551e+002,5.466560e+000
9.213193e+002,5.365067e+000
9.222836e+002,5.484698e+000
9.232478e+002,5.923337e+000
9.242120e+002,6.619720e+000
9.251763e+002,7.339307e+000
9.261405e+002,7.863505e+000
9.271047e+002,8.207927e+000
9.280690e+002,8.495380e+000
9.290332e+002,8.809213e+000
9.299974e+002,9.081271e+000
9.309617e+002,9.152048e+000
9.319259e+002,9.039577e+000
9.328901e+002,8.888189e+000
9.338544e+002,8.813248e+000
9.348186e+002,8.873693e+000
9.357828e+002,9.027699e+000
9.367471e+002,9.221514e+000
9.377113e+002,9.442186e+000
9.386755e+002,9.711290e+000
9.396398e+002,1.001370e+001
9.406040e+002,1.031188e+001
9.415682e+002,1.065404e+001
9.425325e+002,1.112406e+001
9.434967e+002,1.166001e+001
9.444609e+002,1.217596e+001
9.454252e+002,1.285196e+001
9.463894e+002,1.392112e+001
9.473536e+002,1.509818e+001
9.483179e+002,1.602889e+001
9.492821e+002,1.653362e+001
9.502463e+002,1.668969e+001
9.512106e+002,1.661334e+001
9.521748e+002,1.642542e+001
9.531390e+002,1.617800e+001
9.541033e+002,1.589791e+001
9.550675e+002,1.568563e+001
9.560317e+002,1.566155e+001
9.569960e+002,1.576270e+001
9.579602e+002,1.603154e+001
9.589244e+002,1.671800e+001
9.598887e+002,1.784307e+001
9.608529e+002,1.904672e+001
9.618171e+002,2.026226e+001
9.627814e+002,2.148350e+001
9.637456e+002,2.319088e+001
9.647098e+002,2.572052e+001
9.656741e+002,2.907823e+001
9.666383e+002,3.297308e+001
9.676025e+002,3.712761e+001
9.685668e+002,4.120684e+001
9.695310e+002,4.486253e+001
9.704952e+002,4.764507e+001
9.714595e+002,4.933614e+001
9.724237e+002,4.995087e+001
9.733879e+002,4.963023e+001
9.743522e+002,4.853611e+001
9.753164e+002,4.673654e+001
9.762806e+002,4.439071e+001
9.772449e+002,4.207425e+001
9.782091e+002,4.000105e+001
9.791733e+002,3.808202e+001
9.801376e+002,3.624123e+001
9.811018e+002,3.455032e+001
9.820660e+002,3.294978e+001
9.830303e+002,3.135724e+001
9.839945e+002,2.969486e+001
9.849587e+002,2.802785e+001
9.859230e+002,2.649535e+001
9.868872e+002,2.538121e+001
9.878514e+002,2.482660e+001
9.888157e+002,2.483253e+001
9.897799e+002,2.558579e+001
9.907441e+002,2.735989e+001
9.917084e+002,2.982372e+001
9.926726e+002,3.254712e+001
9.936368e+002,3.532258e+001
9.946011e+002,3.811183e+001
9.955653e+002,4.076710e+001
9.965295e+002,4.334981e+001
9.974938e+002,4.603503e+001
9.984580e+002,4.891717e+001
9.994222e+002,5.197257e+001
1.000386e+003,5.526752e+001
1.001351e+003,5.913328e+001
1.002315e+003,6.389070e+001
1.003279e+003,6.969057e+001
1.004243e+003,7.627116e+001
1.005208e+003,8.293413e+001
1.006172e+003,8.954198e+001
1.007136e+003,9.625497e+001
1.008100e+003,1.025420e+002
1.009065e+003,1.078823e+002
1.010029e+003,1.118063e+002
1.010993e+003,1.136877e+002
1.011957e+003,1.129427e+002
1.012922e+003,1.099172e+002
1.013886e+003,1.052210e+002
1.014850e+003,9.969431e+001
1.015814e+003,9.398660e+001
1.016778e+003,8.856933e+001
1.017743e+003,8.361484e+001
1.018707e+003,7.934151e+001
1.019671e+003,7.663128e+001
1.020635e+003,7.607806e+001
1.021600e+003,7.716637e+001
1.022564e+003,7.911550e+001
1.023528e+003,8.094146e+001
1.024492e+003,8.249962e+001
1.025457e+003,8.396661e+001
1.026421e+003,8.603094e+001
1.027385e+003,8.894166e+001
1.028349e+003,9.279501e+001
1.029313e+003,9.732373e+001
1.030278e+003,1.022812e+002
1.031242e+003,1.068129e+002
1.032206e+003,1.103685e+002
1.033170e+003,1.132475e+002
1.034135e+003,1.158022e+002
1.035099e+003,1.178283e+002
1.036063e+003,1.193341e+002
1.037027e+003,1.208134e+002
1.037992e+003,1.232048e+002
1.038956e+003,1.269586e+002
1.039920e+003,1.330042e+002
1.040884e+003,1.399679e+002
1.041849e+003,1.466129e+002
1.042813e+003,1.537391e+002
1.043777e+003,1.631210e+002
1.044741e+003,1.755612e+002
1.045705e+003,1.909297e+002
1.046670e+003,2.091695e+002
1.047634e+003,2.316989e+002
1.048598e+003,2.595722e+002
1.049562e+003,2.931747e+002
1.050527e+003,3.316852e+002
1.051491e+003,3.735550e+002
1.052455e+003,4.183552e+002
1.053419e+003,4.649512e+002
1.054384e+003,5.090073e+002
1.055348e+003,5.474321e+002
1.056312e+003,5.794648e+002
1.057276e+003,6.047045e+002
1.058240e+003,6.221175e+002
1.059205e+003,6.296790e+002
1.060169e+003,6.267676e+002
1.061133e+003,6.148994e+002
1.062097e+003,5.955349e+002
1.063062e+003,5.701602e+002
1.064026e+003,5.407043e+002
1.064990e+003,5.099154e+002
1.065954e+003,4.814166e+002
1.066919e+003,4.569553e+002
1.067883e+003,4.369380e+002
1.068847e+003,4.223020e+002
1.069811e+003,4.144955e+002
1.070776e+003,4.152563e+002
1.071740e+003,4.249550e+002
1.072704e+003,4.424032e+002
1.073668e+003,4.669741e+002
1.074632e+003,4.970011e+002
1.075597e+003,5.289199e+002
1.076561e+003,5.590752e+002
1.077525e+003,5.838428e+002
1.078489e+003,5.999235e+002
1.079454e+003,6.055225e+002
1.080418e+003,6.001763e+002
1.081382e+003,5.853883e+002
1.082346e+003,5.652444e+002
1.083311e+003,5.440859e+002
1.084275e+003,5.268067e+002
1.085239e+003,5.176594e+002
1.086203e+003,5.188525e+002
1.087167e+003,5.304517e+002
1.088132e+003,5.497053e+002
1.089096e+003,5.715583e+002
1.090060e+003,5.913877e+002
1.091024e+003,6.039915e+002
1.091989e+003,6.046580e+002
1.092953e+003,5.909646e+002
1.093917e+003,5.626432e+002
1.094881e+003,5.216508e+002
1.095846e+003,4.717695e+002
1.096810e+003,4.167169e+002
1.097774e+003,3.605615e+002
1.098738e+003,3.069682e+002
1.099703e+003,2.578356e+002
1.100667e+003,2.147841e+002
1.101631e+003,1.789930e+002
1.102595e+003,1.501893e+002
1.103559e+003,1.276388e+002
1.104524e+003,1.097762e+002
1.105488e+003,9.536929e+001
1.106452e+003,8.376788e+001
1.107416e+003,7.493456e+001
1.108381e+003,6.869273e+001
1.109345e+003,6.448716e+001
1.110309e+003,6.138437e+001
1.111273e+003,5.867417e+001
1.112238e+003,5.601054e+001
1.113202e+003,5.316055e+001
1.114166e+003,5.055627e+001
1.115130e+003,4.840187e+001
1.116094e+003,4.653598e+001
1.117059e+003,4.458259e+001
1.118023e+003,4.246262e+001
1.118987e+003,4.048923e+001
1.119951e+003,3.883314e+001
1.120916e+003,3.778864e+001
1.121880e+003,3.730849e+001
1.122844e+003,3.697707e+001
1.123808e+003,3.627526e+001
1.124773e+003,3.508762e+001
1.125737e+003,3.347834e+001
1.126701e+003,3.147674e+001
1.127665e+003,2.936988e+001
1.128630e+003,2.756996e+001
1.129594e+003,2.615862e+001
1.130558e+003,2.478487e+001
1.131522e+003,2.321984e+001
1.132486e+003,2.173291e+001
1.133451e+003,2.082059e+001
1.134415e+003,2.057047e+001
1.135379e+003,2.078918e+001
1.136343e+003,2.127486e+001
1.137308e+003,2.156471e+001
1.138272e+003,2.103082e+001
1.139236e+003,1.987549e+001
1.140200e+003,1.876626e+001
1.141165e+003,1.820679e+001
1.142129e+003,1.829299e+001
1.143093e+003,1.887131e+001
1.144057e+003,1.937244e+001
1.145021e+003,1.935027e+001
1.145986e+003,1.932971e+001
1.146950e+003,2.009910e+001
1.147914e+003,2.186085e+001
1.148878e+003,2.405322e+001
1.149843e+003,2.605110e+001
1.150807e+003,2.743746e+001
1.151771e+003,2.821919e+001
1.152735e+003,2.906035e+001
1.153700e+003,3.011863e+001
1.154664e+003,3.108599e+001
1.155628e+003,3.171597e+001
1.156592e+003,3.193139e+001
1.157557e+003,3.148024e+001
1.158521e+003,3.046099e+001
1.159485e+003,2.953197e+001
1.160449e+003,2.905279e+001
1.161413e+003,2.904115e+001
1.162378e+003,2.921501e+001
1.163342e+003,2.977407e+001
1.164306e+003,3.108941e+001
1.165270e+003,3.309106e+001
1.166235e+003,3.590475e+001
1.167199e+003,4.019740e+001
1.168163e+003,4.672124e+001
1.169127e+003,5.614444e+001
1.170092e+003,6.877751e+001
1.171056e+003,8.411192e+001
1.172020e+003,1.011278e+002
1.172984e+003,1.184911e+002
1.173948e+003,1.345512e+002
1.174913e+003,1.481107e+002
1.175877e+003,1.579834e+002
1.176841e+003,1.632542e+002
1.177805e+003,1.635721e+002
1.178770e+003,1.591844e+002
1.179734e+003,1.513486e+002
1.180698e+003,1.422659e+002
1.181662e+003,1.335958e+002
1.182627e+003,1.265745e+002
1.183591e+003,1.219654e+002
1.184555e+003,1.195568e+002
1.185519e+003,1.186037e+002
1.186484e+003,1.182390e+002
1.187448e+003,1.180475e+002
1.188412e+003,1.177211e+002
1.189376e+003,1.161461e+002
1.190340e+003,1.122491e+002
1.191305e+003,1.058201e+002
1.192269e+003,9.754522e+001
1.193233e+003,8.822280e+001
1.194197e+003,7.897881e+001
1.195162e+003,7.043433e+001
1.196126e+003,6.273154e+001
1.197090e+003,5.567673e+001
1.198054e+003,4.911372e+001
1.199019e+003,4.308797e+001
1.199983e+003,3.791300e+001
1.200947e+003,3.407001e+001
1.201911e+003,3.137507e+001
1.202875e+003,2.901703e+001
1.203840e+003,2.646936e+001
1.204804e+003,2.390501e+001
1.205768e+003,2.179412e+001
1.206732e+003,2.015496e+001
1.207697e+003,1.904578e+001
1.208661e+003,1.838309e+001
1.209625e+003,1.781803e+001
1.210589e+003,1.708431e+001
1.211554e+003,1.635962e+001
1.212518e+003,1.583193e+001
1.213482e+003,1.548579e+001
1.214446e+003,1.543609e+001
1.215411e+003,1.576911e+001
1.216375e+003,1.641556e+001
1.217339e+003,1.725747e+001
1.218303e+003,1.818591e+001
1.219267e+003,1.901678e+001
1.220232e+003,1.965504e+001
1.221196e+003,2.018456e+001
1.222160e+003,2.068551e+001
1.223124e+003,2.109676e+001
1.224089e+003,2.125151e+001
1.225053e+003,2.115478e+001
1.226017e+003,2.099942e+001
1.226981e+003,2.101459e+001
1.227946e+003,2.134058e+001
1.228910e+003,2.188331e+001
1.229874e+003,2.252212e+001
1.230838e+003,2.318108e+001
1.231802e+003,2.374386e+001
1.232767e+003,2.400480e+001
1.233731e+003,2.378453e+001
1.234695e+003,2.352808e+001
1.235659e+003,2.363304e+001
1.236624e+003,2.382058e+001
1.237588e+003,2.363381e+001
1.238552e+003,2.305794e+001
1.239516e+003,2.249615e+001
1.240481e+003,2.210473e+001
1.241445e+003,2.183222e+001
1.242409e+003,2.168283e+001
1.243373e+003,2.177786e+001
1.244338e+003,2.226419e+001
1.245302e+003,2.307952e+001
1.246266e+003,2.392776e+001
1.247230e+003,2.476806e+001
1.248194e+003,2.629766e+001
1.249159e+003,2.896900e+001
1.250123e+003,3.180056e+001
1.251087e+003,3.358578e+001
1.252051e+003,3.423978e+001
1.253016e+003,3.444716e+001
1.253980e+003,3.464757e+001
1.254944e+003,3.476730e+001
1.255908e+003,3.468612e+001
1.256873e+003,3.463283e+001
1.257837e+003,3.483252e+001
1.258801e+003,3.528891e+001
1.259765e+003,3.598542e+001
1.260729e+003,3.719595e+001
1.261694e+003,3.880251e+001
1.262658e+003,4.043722e+001
1.263622e+003,4.130489e+001
1.264586e+003,4.130347e+001
1.265551e+003,4.104789e+001
1.266515e+003,4.086177e+001
1.267479e+003,4.072444e+001
1.268443e+003,4.044552e+001
1.269408e+003,4.017725e+001
1.270372e+003,4.003996e+001
1.271336e+003,3.977378e+001
1.272300e+003,3.959925e+001
1.273265e+003,3.997827e+001
1.274229e+003,4.096469e+001
1.275193e+003,4.191665e+001
1.276157e+003,4.258460e+001
1.277121e+003,4.337452e+001
1.278086e+003,4.460157e+001
1.279050e+003,4.580398e+001
1.280014e+003,4.623348e+001
1.280978e+003,4.562480e+001
1.281943e+003,4.418132e+001
1.282907e+003,4.197729e+001
1.283871e+003,3.898921e+001
1.284835e+003,3.544054e+001
1.285800e+003,3.205773e+001
1.286764e+003,2.932433e+001
1.287728e+003,2.721070e+001
1.288692e+003,2.539202e+001
1.289656e+003,2.383140e+001
1.290621e+003,2.294062e+001
1.291585e+003,2.285834e+001
1.292549e+003,2.305017e+001
1.293513e+003,2.300875e+001
1.294478e+003,2.272745e+001
1.295442e+003,2.251295e+001
1.296406e+003,2.251170e+001
1.297370e+003,2.255991e+001
1.298335e+003,2.249517e+001
1.299299e+003,2.215652e+001
1.300263e+003,2.141747e+001
1.301227e+003,2.031194e+001
1.302192e+003,1.916041e+001
1.303156e+003,1.826796e+001
1.304120e+003,1.778530e+001
1.305084e+003,1.766615e+001
1.306048e+003,1.754908e+001
1.307013e+003,1.703702e+001
1.307977e+003,1.639495e+001
1.308941e+003,1.619558e+001
1.309905e+003,1.637397e+001
1.310870e+003,1.614809e+001
1.311834e+003,1.502696e+001
1.312798e+003,1.331366e+001
1.313762e+003,1.140426e+001
1.314727e+003,9.668746e+000
1.315691e+003,8.407524e+000
1.316655e+003,7.526122e+000
1.317619e+003,6.818302e+000
1.318583e+003,6.151155e+000
1.319548e+003,5.157350e+000
1.320512e+003,3.715336e+000
1.321476e+003,2.654366e+000
1.322440e+003,2.878462e+000
1.323405e+003,3.918835e+000
1.324369e+003,4.649099e+000
1.325333e+003,4.871432e+000
1.326297e+003,5.466722e+000
1.327262e+003,6.924159e+000
1.328226e+003,8.915224e+000
1.329190e+003,1.117161e+001
1.330154e+003,1.316888e+001
1.331119e+003,1.434162e+001
1.332083e+003,1.439536e+001
1.333047e+003,1.348772e+001
1.334011e+003,1.207360e+001
1.334975e+003,1.100512e+001
1.335940e+003,1.076113e+001
1.336904e+003,1.054179e+001
1.337868e+003,9.326424e+000
1.338832e+003,7.658987e+000
1.339797e+003,6.854473e+000
1.340761e+003,7.342048e+000
1.341725e+003,8.578290e+000
1.342689e+003,1.017516e+001
1.343654e+003,1.149188e+001
