7.400435e+002,1.219931e+002
7.410078e+002,1.219428e+002
7.419720e+002,1.193615e+002
7.429362e+002,1.142171e+002
7.439005e+002,1.069327e+002
7.448647e+002,9.829280e+001
7.458289e+002,8.905075e+001
7.467932e+002,7.977466e+001
7.477574e+002,7.145538e+001
7.487216e+002,6.469016e+001
7.496859e+002,5.942122e+001
7.506501e+002,5.551538e+001
7.516143e+002,5.265568e+001
7.525786e+002,5.054783e+001
7.535428e+002,4.943466e+001
7.545070e+002,4.930648e+001
7.554713e+002,4.986818e+001
7.564355e+002,5.080249e+001
7.573997e+002,5.202247e+001
7.583639e+002,5.354473e+001
7.593281e+002,5.513250e+001
7.602924e+002,5.658517e+001
7.612566e+002,5.804910e+001
7.622208e+002,5.985725e+001
7.631851e+002,6.179121e+001
7.641493e+002,6.322141e+001
7.651135e+002,6.357457e+001
7.660778e+002,6.290014e+001
7.670420e+002,6.185392e+001
7.680062e+002,6.072514e+001
7.689705e+002,5.944199e+001
7.699347e+002,5.782224e+001
7.708989e+002,5.593040e+001
7.718632e+002,5.398470e+001
7.728274e+002,5.227892e+001
7.737916e+002,5.129639e+001
7.747559e+002,5.138032e+001
7.757201e+002,5.236217e+001
7.766843e+002,5.366188e+001
7.776486e+002,5.479525e+001
7.786128e+002,5.558529e+001
7.795770e+002,5.595904e+001
7.805413e+002,5.578100e+001
7.815055e+002,5.493151e+001
7.824697e+002,5.348542e+001
7.834340e+002,5.158915e+001
7.843982e+002,4.938279e+001
7.853624e+002,4.703036e+001
7.863267e+002,4.480183e+001
7.872909e+002,4.293969e+001
7.882551e+002,4.148432e+001
7.892194e+002,4.030668e+001
7.901836e+002,3.940253e+001
7.911478e+002,3.875454e+001
7.921121e+002,3.821447e+001
7.930763e+002,3.746296e+001
7.940405e+002,3.640871e+001
7.950048e+002,3.548996e+001
7.959690e+002,3.528155e+001
7.969332e+002,3.579922e+001
7.978975e+002,3.639403e+001
7.988617e+002,3.664153e+001
7.998259e+002,3.685475e+001
8.007902e+002,3.736667e+001
8.017544e+002,3.824298e+001
8.027186e+002,3.933527e+001
8.036829e+002,4.053499e+001
8.046471e+002,4.149251e+001
8.056113e+002,4.172419e+001
8.065756e+002,4.124739e+001
8.075398e+002,4.072266e+001
8.085040e+002,4.084601e+001
8.094683e+002,4.117741e+001
8.104325e+002,4.082548e+001
8.113967e+002,3.931917e+001
8.123610e+002,3.707038e+001
8.133252e+002,3.482707e+001
8.142894e+002,3.279266e+001
8.152537e+002,3.089444e+001
8.162179e+002,2.901416e+001
8.171821e+002,2.710824e+001
8.181464e+002,2.502456e+001
8.191106e+002,2.288416e+001
8.200748e+002,2.114399e+001
8.210391e+002,2.005593e+001
8.220033e+002,1.943256e+001
8.229675e+002,1.868039e+001
8.239318e+002,1.775818e+001
8.248960e+002,1.693482e+001
8.258602e+002,1.624250e+001
8.268245e+002,1.543970e+001
8.277887e+002,1.440168e+001
8.287529e+002,1.339021e+001
8.297172e+002,1.263169e+001
8.306814e+002,1.209372e+001
8.316456e+002,1.155738e+001
8.326099e+002,1.089227e+001
8.335741e+002,1.016904e+001
8.345383e+002,9.456945e+000
8.355026e+002,8.705335e+000
8.364668e+002,7.826021e+000
8.374310e+002,6.773493e+000
8.383953e+002,5.857986e+000
8.393595e+002,5.233924e+000
8.403237e+002,4.759664e+000
8.412880e+002,4.498480e+000
8.422522e+002,4.662930e+000
8.432164e+002,5.167061e+000
8.441807e+002,5.685524e+000
8.451449e+002,6.005289e+000
8.461091e+002,6.151253e+000
8.470734e+002,6.221704e+000
8.480376e+002,6.154711e+000
8.490018e+002,5.823783e+000
8.499661e+002,5.174048e+000
8.509303e+002,4.339206e+000
8.518945e+002,3.770606e+000
8.528588e+002,3.602632e+000
8.538230e+002,3.699900e+000
8.547872e+002,3.936501e+000
8.557515e+002,4.195766e+000
8.567157e+002,4.467140e+000
8.576799e+002,4.833863e+000
8.586442e+002,5.393252e+000
8.596084e+002,6.081279e+000
8.605726e+002,6.745450e+000
8.615369e+002,7.259042e+000
8.625011e+002,7.560258e+000
8.634653e+002,7.570915e+000
8.644296e+002,7.220785e+000
8.653938e+002,6.554049e+000
8.663580e+002,5.655155e+000
8.673223e+002,4.504864e+000
8.682865e+002,3.117592e+000
8.692507e+002,1.955876e+000
8.702150e+002,1.591427e+000
8.711792e+002,2.196327e+000
8.721434e+002,3.389921e+000
8.731077e+002,4.798404e+000
8.740719e+002,6.181837e+000
8.750361e+002,7.385324e+000
8.760004e+002,8.326133e+000
8.769646e+002,8.936228e+000
8.779288e+002,9.098064e+000
8.788931e+002,8.894114e+000
8.798573e+002,8.437296e+000
8.808215e+002,7.765553e+000
8.817858e+002,7.102087e+000
8.827500e+002,6.890746e+000
8.837142e+002,6.940322e+000
8.846785e+002,6.632671e+000
8.856427e+002,5.906568e+000
8.866069e+002,5.149624e+000
8.875712e+002,4.539146e+000
8.885354e+002,3.837241e+000
8.894996e+002,2.852997e+000
8.904639e+002,1.793494e+000
8.914281e+002,9.240022e-001
8.923923e+002,4.767232e-001
8.933566e+002,4.195042e-001
8.943208e+002,5.517855e-001
8.952850e+002,9.002957e-001
8.962493e+002,1.488204e+000
8.972135e+002,2.030368e+000
8.981777e+002,2.472944e+000
8.991420e+002,3.240311e+000
9.001062e+002,4.360864e+000
9.010704e+002,5.453524e+000
9.020347e+002,6.147272e+000
9.029989e+002,6.483604e+000
9.039631e+002,6.770607e+000
9.049274e+002,7.084496e+000
9.058916e+002,7.311135e+000
9.068558e+002,7.464424e+000
9.078201e+002,7.764455e+000
9.087843e+002,8.430006e+000
9.097485e+002,9.289846e+000
9.107128e+002,9.969867e+000
9.116770e+002,1.027885e+001
9.126412e+002,1.020389e+001
9.136055e+002,9.723599e+000
9.145697e+002,8.836901e+000
9.155339e+002,7.700379e+000
9.164982e+002,6.587924e+000
9.174624e+002,5.789340e+000
9.184266e+002,5.424136e+000
9.193909e+002,5.482880e+000
9.203551e+002,6.026060e+000
9.213193e+002,6.923995e+000
9.222836e+002,7.728549e+000
9.232478e+002,8.079795e+000
9.242120e+002,8.033606e+000
9.251763e+002,7.772384e+000
9.261405e+002,7.426687e+000
9.271047e+002,7.019898e+000
9.280690e+002,6.571324e+000
9.290332e+002,6.202794e+000
9.299974e+002,6.131414e+000
9.309617e+002,6.357929e+000
9.319259e+002,6.683633e+000
9.328901e+002,7.027989e+000
9.338544e+002,7.491642e+000
9.348186e+002,8.032955e+000
9.357828e+002,8.439999e+000
9.367471e+002,8.716637e+000
9.377113e+002,9.092582e+000
9.386755e+002,9.696688e+000
9.396398e+002,1.055959e+001
9.406040e+002,1.127255e+001
9.415682e+002,1.152255e+001
9.425325e+002,1.142994e+001
9.434967e+002,1.118170e+001
9.444609e+002,1.080465e+001
9.454252e+002,1.036057e+001
9.463894e+002,1.007857e+001
9.473536e+002,1.019857e+001
9.483179e+002,1.072107e+001
9.492821e+002,1.145328e+001
9.502463e+002,1.232329e+001
9.512106e+002,1.336704e+001
9.521748e+002,1.453380e+001
9.531390e+002,1.554562e+001
9.541033e+002,1.604115e+001
9.550675e+002,1.618251e+001
9.560317e+002,1.641038e+001
9.569960e+002,1.659172e+001
9.579602e+002,1.641594e+001
9.589244e+002,1.613437e+001
9.598887e+002,1.618060e+001
9.608529e+002,1.678336e+001
9.618171e+002,1.779596e+001
9.627814e+002,1.907112e+001
9.637456e+002,2.044959e+001
9.647098e+002,2.176266e+001
9.656741e+002,2.311457e+001
9.666383e+002,2.481084e+001
9.676025e+002,2.716722e+001
9.685668e+002,2.995374e+001
9.695310e+002,3.275643e+001
9.704952e+002,3.507835e+001
9.714595e+002,3.688060e+001
9.724237e+002,3.856224e+001
9.733879e+002,4.006233e+001
9.743522e+002,4.107624e+001
9.753164e+002,4.122170e+001
9.762806e+002,4.038395e+001
9.772449e+002,3.856865e+001
9.782091e+002,3.600238e+001
9.791733e+002,3.323625e+001
9.801376e+002,3.064038e+001
9.811018e+002,2.831428e+001
9.820660e+002,2.605785e+001
9.830303e+002,2.392271e+001
9.839945e+002,2.203898e+001
9.849587e+002,2.063068e+001
9.859230e+002,1.983136e+001
9.868872e+002,1.949035e+001
9.878514e+002,1.944818e+001
9.888157e+002,1.960753e+001
9.897799e+002,2.020233e+001
9.907441e+002,2.156974e+001
9.917084e+002,2.357595e+001
9.926726e+002,2.591080e+001
9.936368e+002,2.829213e+001
9.946011e+002,3.065648e+001
9.955653e+002,3.303297e+001
9.965295e+002,3.525226e+001
9.974938e+002,3.717918e+001
9.984580e+002,3.906168e+001
9.994222e+002,4.117097e+001
1.000386e+003,4.358454e+001
1.001351e+003,4.635818e+001
1.002315e+003,4.964199e+001
1.003279e+003,5.383669e+001
1.004243e+003,5.899580e+001
1.005208e+003,6.468948e+001
1.006172e+003,7.067963e+001
1.007136e+003,7.695322e+001
1.008100e+003,8.291348e+001
1.009065e+003,8.790804e+001
1.010029e+003,9.123888e+001
1.010993e+003,9.255520e+001
1.011957e+003,9.195251e+001
1.012922e+003,8.967222e+001
1.013886e+003,8.589594e+001
1.014850e+003,8.109211e+001
1.015814e+003,7.593233e+001
1.016778e+003,7.117206e+001
1.017743e+003,6.717728e+001
1.018707e+003,6.418369e+001
1.019671e+003,6.252026e+001
1.020635e+003,6.238016e+001
1.021600e+003,6.321703e+001
1.022564e+003,6.447977e+001
1.023528e+003,6.546471e+001
1.024492e+003,6.673528e+001
1.025457e+003,6.895270e+001
1.026421e+003,7.206394e+001
1.027385e+003,7.556453e+001
1.028349e+003,7.921471e+001
1.029313e+003,8.321578e+001
1.030278e+003,8.757005e+001
1.031242e+003,9.185519e+001
1.032206e+003,9.584637e+001
1.033170e+003,9.945625e+001
1.034135e+003,1.021231e+002
1.035099e+003,1.031635e+002
1.036063e+003,1.029398e+002
1.037027e+003,1.021704e+002
1.037992e+003,1.026606e+002
1.038956e+003,1.054881e+002
1.039920e+003,1.113139e+002
1.040884e+003,1.178433e+002
1.041849e+003,1.237344e+002
1.042813e+003,1.295303e+002
1.043777e+003,1.360419e+002
1.044741e+003,1.437883e+002
1.045705e+003,1.539563e+002
1.046670e+003,1.671475e+002
1.047634e+003,1.834581e+002
1.048598e+003,2.031468e+002
1.049562e+003,2.271297e+002
1.050527e+003,2.559557e+002
1.051491e+003,2.896302e+002
1.052455e+003,3.274241e+002
1.053419e+003,3.674289e+002
1.054384e+003,4.049834e+002
1.055348e+003,4.376429e+002
1.056312e+003,4.644439e+002
1.057276e+003,4.841886e+002
1.058240e+003,4.962566e+002
1.059205e+003,5.007102e+002
1.060169e+003,4.974877e+002
1.061133e+003,4.873019e+002
1.062097e+003,4.718133e+002
1.063062e+003,4.531668e+002
1.064026e+003,4.330719e+002
1.064990e+003,4.127987e+002
1.065954e+003,3.936820e+002
1.066919e+003,3.767500e+002
1.067883e+003,3.626358e+002
1.068847e+003,3.524043e+002
1.069811e+003,3.469129e+002
1.070776e+003,3.466690e+002
1.071740e+003,3.520180e+002
1.072704e+003,3.628530e+002
1.073668e+003,3.795872e+002
1.074632e+003,4.016858e+002
1.075597e+003,4.273286e+002
1.076561e+003,4.537916e+002
1.077525e+003,4.766346e+002
1.078489e+003,4.911237e+002
1.079454e+003,4.952692e+002
1.080418e+003,4.895511e+002
1.081382e+003,4.759838e+002
1.082346e+003,4.584782e+002
1.083311e+003,4.410606e+002
1.084275e+003,4.270768e+002
1.085239e+003,4.187122e+002
1.086203e+003,4.176916e+002
1.087167e+003,4.250376e+002
1.088132e+003,4.395112e+002
1.089096e+003,4.576050e+002
1.090060e+003,4.751778e+002
1.091024e+003,4.864484e+002
1.091989e+003,4.864030e+002
1.092953e+003,4.738699e+002
1.093917e+003,4.498878e+002
1.094881e+003,4.165161e+002
1.095846e+003,3.769535e+002
1.096810e+003,3.339882e+002
1.097774e+003,2.898214e+002
1.098738e+003,2.467436e+002
1.099703e+003,2.070890e+002
1.100667e+003,1.725542e+002
1.101631e+003,1.438240e+002
1.102595e+003,1.206947e+002
1.103559e+003,1.029837e+002
1.104524e+003,8.960089e+001
1.105488e+003,7.895751e+001
1.106452e+003,7.012281e+001
1.107416e+003,6.306062e+001
1.108381e+003,5.767501e+001
1.109345e+003,5.358512e+001
1.110309e+003,5.022101e+001
1.111273e+003,4.727964e+001
1.112238e+003,4.478894e+001
1.113202e+003,4.264427e+001
1.114166e+003,4.057870e+001
1.115130e+003,3.852137e+001
1.116094e+003,3.680063e+001
1.117059e+003,3.580045e+001
1.118023e+003,3.548930e+001
1.118987e+003,3.508521e+001
1.119951e+003,3.410431e+001
1.120916e+003,3.277459e+001
1.121880e+003,3.148524e+001
1.122844e+003,3.025249e+001
1.123808e+003,2.888111e+001
1.124773e+003,2.739208e+001
1.125737e+003,2.592273e+001
1.126701e+003,2.442079e+001
1.127665e+003,2.297845e+001
1.128630e+003,2.194244e+001
1.129594e+003,2.152743e+001
1.130558e+003,2.176304e+001
1.131522e+003,2.234441e+001
1.132486e+003,2.256909e+001
1.133451e+003,2.188984e+001
1.134415e+003,2.057038e+001
1.135379e+003,1.942231e+001
1.136343e+003,1.884967e+001
1.137308e+003,1.869481e+001
1.138272e+003,1.862865e+001
1.139236e+003,1.853508e+001
1.140200e+003,1.849365e+001
1.141165e+003,1.871805e+001
1.142129e+003,1.932292e+001
1.143093e+003,2.012067e+001
1.144057e+003,2.076907e+001
1.145021e+003,2.091924e+001
1.145986e+003,2.050599e+001
1.146950e+003,1.982079e+001
1.147914e+003,1.961431e+001
1.148878e+003,2.007352e+001
1.149843e+003,2.092328e+001
1.150807e+003,2.177750e+001
1.151771e+003,2.249054e+001
1.152735e+003,2.318624e+001
1.153700e+003,2.390021e+001
1.154664e+003,2.453411e+001
1.155628e+003,2.481093e+001
1.156592e+003,2.459508e+001
1.157557e+003,2.386524e+001
1.158521e+003,2.279013e+001
1.159485e+003,2.188346e+001
1.160449e+003,2.154210e+001
1.161413e+003,2.184580e+001
1.162378e+003,2.247875e+001
1.163342e+003,2.352293e+001
1.164306e+003,2.527027e+001
1.165270e+003,2.781712e+001
1.166235e+003,3.140902e+001
1.167199e+003,3.659576e+001
1.168163e+003,4.374014e+001
1.169127e+003,5.300439e+001
1.170092e+003,6.455550e+001
1.171056e+003,7.785085e+001
1.172020e+003,9.190612e+001
1.172984e+003,1.055770e+002
1.173948e+003,1.175725e+002
1.174913e+003,1.268758e+002
1.175877e+003,1.326694e+002
1.176841e+003,1.344457e+002
1.177805e+003,1.323290e+002
1.178770e+003,1.269558e+002
1.179734e+003,1.195097e+002
1.180698e+003,1.114837e+002
1.181662e+003,1.039671e+002
1.182627e+003,9.819476e+001
1.183591e+003,9.497167e+001
1.184555e+003,9.406361e+001
1.185519e+003,9.481787e+001
1.186484e+003,9.654626e+001
1.187448e+003,9.812302e+001
1.188412e+003,9.869917e+001
1.189376e+003,9.774619e+001
1.190340e+003,9.512591e+001
1.191305e+003,9.105941e+001
1.192269e+003,8.567701e+001
1.193233e+003,7.918169e+001
1.194197e+003,7.206788e+001
1.195162e+003,6.484108e+001
1.196126e+003,5.803341e+001
1.197090e+003,5.167581e+001
1.198054e+003,4.584214e+001
1.199019e+003,4.085772e+001
1.199983e+003,3.688895e+001
1.200947e+003,3.342951e+001
1.201911e+003,3.010088e+001
1.202875e+003,2.701519e+001
1.203840e+003,2.438927e+001
1.204804e+003,2.215842e+001
1.205768e+003,2.008030e+001
1.206732e+003,1.812095e+001
1.207697e+003,1.640928e+001
1.208661e+003,1.489031e+001
1.209625e+003,1.348748e+001
1.210589e+003,1.226984e+001
1.211554e+003,1.164263e+001
1.212518e+003,1.177261e+001
1.213482e+003,1.238709e+001
1.214446e+003,1.308153e+001
1.215411e+003,1.365766e+001
1.216375e+003,1.441105e+001
1.217339e+003,1.568380e+001
1.218303e+003,1.739407e+001
1.219267e+003,1.880820e+001
1.220232e+003,1.954600e+001
1.221196e+003,1.984933e+001
1.222160e+003,2.012066e+001
1.223124e+003,2.059108e+001
1.224089e+003,2.115140e+001
1.225053e+003,2.160439e+001
1.226017e+003,2.173470e+001
1.226981e+003,2.156657e+001
1.227946e+003,2.136860e+001
1.228910e+003,2.155256e+001
1.229874e+003,2.205528e+001
1.230838e+003,2.241476e+001
1.231802e+003,2.225939e+001
1.232767e+003,2.163485e+001
1.233731e+003,2.145549e+001
1.234695e+003,2.147764e+001
1.235659e+003,2.117226e+001
1.236624e+003,2.052776e+001
1.237588e+003,1.994545e+001
1.238552e+003,1.974862e+001
1.239516e+003,1.948136e+001
1.240481e+003,1.893199e+001
1.241445e+003,1.838079e+001
1.242409e+003,1.801073e+001
1.243373e+003,1.753999e+001
1.244338e+003,1.707187e+001
1.245302e+003,1.715063e+001
1.246266e+003,1.808424e+001
1.247230e+003,1.965118e+001
1.248194e+003,2.084809e+001
1.249159e+003,2.178573e+001
1.250123e+003,2.309022e+001
1.251087e+003,2.498679e+001
1.252051e+003,2.698555e+001
1.253016e+003,2.820254e+001
1.253980e+003,2.851638e+001
1.254944e+003,2.861522e+001
1.255908e+003,2.918814e+001
1.256873e+003,3.010347e+001
1.257837e+003,3.096449e+001
1.258801e+003,3.148888e+001
1.259765e+003,3.187562e+001
1.260729e+003,3.248288e+001
1.261694e+003,3.356029e+001
1.262658e+003,3.514855e+001
1.263622e+003,3.677325e+001
1.264586e+003,3.783805e+001
1.265551e+003,3.805722e+001
1.266515e+003,3.766214e+001
1.267479e+003,3.697205e+001
1.268443e+003,3.640934e+001
1.269408e+003,3.592467e+001
1.270372e+003,3.507687e+001
1.271336e+003,3.399603e+001
1.272300e+003,3.313705e+001
1.273265e+003,3.293394e+001
1.274229e+003,3.332320e+001
1.275193e+003,3.406229e+001
1.276157e+003,3.487558e+001
1.277121e+003,3.529488e+001
1.278086e+003,3.503076e+001
1.279050e+003,3.440190e+001
1.280014e+003,3.391390e+001
1.280978e+003,3.359450e+001
1.281943e+003,3.314354e+001
1.282907e+003,3.249887e+001
1.283871e+003,3.191217e+001
1.284835e+003,3.152665e+001
1.285800e+003,3.119385e+001
1.286764e+003,3.077824e+001
1.287728e+003,3.015645e+001
1.288692e+003,2.914730e+001
1.289656e+003,2.769225e+001
1.290621e+003,2.595548e+001
1.291585e+003,2.429580e+001
1.292549e+003,2.277760e+001
1.293513e+003,2.121745e+001
1.294478e+003,1.964643e+001
1.295442e+003,1.831937e+001
1.296406e+003,1.760159e+001
1.297370e+003,1.742667e+001
1.298335e+003,1.766969e+001
1.299299e+003,1.816500e+001
1.300263e+003,1.876304e+001
1.301227e+003,1.918998e+001
1.302192e+003,1.903701e+001
1.303156e+003,1.825386e+001
1.304120e+003,1.715411e+001
1.305084e+003,1.593303e+001
1.306048e+003,1.442037e+001
1.307013e+003,1.271718e+001
1.307977e+003,1.133693e+001
1.308941e+003,1.069892e+001
1.309905e+003,1.082050e+001
1.310870e+003,1.143184e+001
1.311834e+003,1.251495e+001
1.312798e+003,1.373752e+001
1.313762e+003,1.471665e+001
1.314727e+003,1.523676e+001
1.315691e+003,1.519216e+001
1.316655e+003,1.473109e+001
1.317619e+003,1.401088e+001
1.318583e+003,1.312165e+001
1.319548e+003,1.222535e+001
1.320512e+003,1.144290e+001
1.321476e+003,1.076852e+001
1.322440e+003,1.016233e+001
1.323405e+003,9.672050e+000
1.324369e+003,9.371243e+000
1.325333e+003,9.207705e+000
1.326297e+003,8.880428e+000
1.327262e+003,8.335974e+000
1.328226e+003,7.790129e+000
1.329190e+003,7.297661e+000
1.330154e+003,6.971150e+000
1.331119e+003,6.941600e+000
1.332083e+003,7.284582e+000
1.333047e+003,7.829018e+000
1.334011e+003,8.401780e+000
1.334975e+003,8.888054e+000
1.335940e+003,9.233137e+000
1.336904e+003,9.507957e+000
1.337868e+003,9.798904e+000
1.338832e+003,1.010170e+001
1.339797e+003,1.036856e+001
1.340761e+003,1.062814e+001
1.341725e+003,1.101746e+001
1.342689e+003,1.171386e+001
1.343654e+003,1.257795e+001
