5.732311e+002,3.332412e+001
5.741954e+002,3.326480e+001
5.751596e+002,3.231441e+001
5.761238e+002,3.091221e+001
5.770881e+002,2.988004e+001
5.780523e+002,2.965799e+001
5.790165e+002,2.963041e+001
5.799808e+002,2.893893e+001
5.809450e+002,2.743182e+001
5.819092e+002,2.584708e+001
5.828735e+002,2.492405e+001
5.838377e+002,2.479412e+001
5.848019e+002,2.527161e+001
5.857662e+002,2.614951e+001
5.867304e+002,2.714603e+001
5.876946e+002,2.798860e+001
5.886589e+002,2.874907e+001
5.896231e+002,3.017400e+001
5.905873e+002,3.272630e+001
5.915516e+002,3.678527e+001
5.925158e+002,4.180794e+001
5.934800e+002,4.865497e+001
5.944443e+002,5.869916e+001
5.954085e+002,7.261263e+001
5.963727e+002,8.996308e+001
5.973370e+002,1.097338e+002
5.983012e+002,1.306472e+002
5.992654e+002,1.511991e+002
6.002297e+002,1.698065e+002
6.011939e+002,1.848032e+002
6.021581e+002,1.944809e+002
6.031224e+002,1.978172e+002
6.040866e+002,1.953262e+002
6.050508e+002,1.882955e+002
6.060151e+002,1.775723e+002
6.069793e+002,1.650128e+002
6.079435e+002,1.521634e+002
6.089078e+002,1.403060e+002
6.098720e+002,1.303153e+002
6.108362e+002,1.224356e+002
6.118005e+002,1.164848e+002
6.127647e+002,1.121858e+002
6.137289e+002,1.092307e+002
6.146932e+002,1.070077e+002
6.156574e+002,1.051965e+002
6.166216e+002,1.043601e+002
6.175859e+002,1.052200e+002
6.185501e+002,1.082898e+002
6.195143e+002,1.137713e+002
6.204786e+002,1.217600e+002
6.214428e+002,1.302105e+002
6.224070e+002,1.376306e+002
6.233713e+002,1.437000e+002
6.243355e+002,1.480849e+002
6.252997e+002,1.505648e+002
6.262640e+002,1.511407e+002
6.272282e+002,1.500376e+002
6.281924e+002,1.475572e+002
6.291567e+002,1.441988e+002
6.301209e+002,1.408567e+002
6.310851e+002,1.383793e+002
6.320494e+002,1.380148e+002
6.330136e+002,1.403175e+002
6.339778e+002,1.444116e+002
6.349421e+002,1.479228e+002
6.359063e+002,1.509041e+002
6.368705e+002,1.546155e+002
6.378348e+002,1.596024e+002
6.387990e+002,1.655840e+002
6.397632e+002,1.719974e+002
6.407275e+002,1.787566e+002
6.416917e+002,1.857933e+002
6.426559e+002,1.929270e+002
6.436202e+002,2.000093e+002
6.445844e+002,2.069119e+002
6.455486e+002,2.133222e+002
6.465129e+002,2.186953e+002
6.474771e+002,2.224467e+002
6.484413e+002,2.242753e+002
6.494056e+002,2.243255e+002
6.503698e+002,2.225829e+002
6.513340e+002,2.187167e+002
6.522983e+002,2.124705e+002
6.532625e+002,2.038556e+002
6.542267e+002,1.934882e+002
6.551910e+002,1.818607e+002
6.561552e+002,1.692965e+002
6.571194e+002,1.559870e+002
6.580837e+002,1.427549e+002
6.590479e+002,1.304918e+002
6.600121e+002,1.196291e+002
6.609764e+002,1.101792e+002
6.619406e+002,1.019732e+002
6.629048e+002,9.497913e+001
6.638691e+002,8.917759e+001
6.648333e+002,8.451574e+001
6.657975e+002,8.132059e+001
6.667618e+002,7.970012e+001
6.677260e+002,7.936906e+001
6.686902e+002,7.930814e+001
6.696545e+002,7.861119e+001
6.706187e+002,7.755620e+001
6.715829e+002,7.703300e+001
6.725472e+002,7.726232e+001
6.735114e+002,7.773642e+001
6.744756e+002,7.781483e+001
6.754399e+002,7.742236e+001
6.764041e+002,7.689457e+001
6.773683e+002,7.627491e+001
6.783326e+002,7.543324e+001
6.792968e+002,7.448078e+001
6.802610e+002,7.362565e+001
6.812253e+002,7.297487e+001
6.821895e+002,7.214009e+001
6.831537e+002,7.079951e+001
6.841180e+002,6.931898e+001
6.850822e+002,6.795001e+001
6.860464e+002,6.700469e+001
6.870107e+002,6.665473e+001
6.879749e+002,6.676971e+001
6.889391e+002,6.746269e+001
6.899034e+002,6.847887e+001
6.908676e+002,6.911170e+001
6.918318e+002,6.883512e+001
6.927961e+002,6.748927e+001
6.937603e+002,6.538425e+001
6.947245e+002,6.307350e+001
6.956888e+002,6.065982e+001
6.966530e+002,5.798477e+001
6.976172e+002,5.519904e+001
6.985815e+002,5.278830e+001
6.995457e+002,5.135868e+001
7.005099e+002,5.107531e+001
7.014742e+002,5.186673e+001
7.024384e+002,5.427811e+001
7.034026e+002,5.883310e+001
7.043669e+002,6.551028e+001
7.053311e+002,7.317516e+001
7.062953e+002,8.077949e+001
7.072596e+002,8.719080e+001
7.082238e+002,9.166484e+001
7.091880e+002,9.371942e+001
7.101523e+002,9.321643e+001
7.111165e+002,9.004316e+001
7.120807e+002,8.441916e+001
7.130450e+002,7.692358e+001
7.140092e+002,6.840677e+001
7.149734e+002,6.014330e+001
7.159377e+002,5.367088e+001
7.169019e+002,4.988854e+001
7.178661e+002,4.863583e+001
7.188304e+002,4.909010e+001
7.197946e+002,5.095582e+001
7.207589e+002,5.359330e+001
7.217231e+002,5.631273e+001
7.226873e+002,5.839582e+001
7.236516e+002,5.964625e+001
7.246158e+002,6.018451e+001
7.255800e+002,6.030482e+001
7.265443e+002,6.031417e+001
7.275085e+002,6.062433e+001
7.284727e+002,6.161195e+001
7.294370e+002,6.367493e+001
7.304012e+002,6.699957e+001
7.313654e+002,7.164658e+001
7.323297e+002,7.762920e+001
7.332939e+002,8.484009e+001
7.342581e+002,9.289250e+001
7.352224e+002,1.008189e+002
7.361866e+002,1.081483e+002
7.371508e+002,1.152665e+002
7.381151e+002,1.225063e+002
7.390793e+002,1.289047e+002
7.400435e+002,1.330916e+002
7.410078e+002,1.344106e+002
7.419720e+002,1.328775e+002
7.429362e+002,1.288327e+002
7.439005e+002,1.224599e+002
7.448647e+002,1.138937e+002
7.458289e+002,1.035794e+002
7.467932e+002,9.256793e+001
7.477574e+002,8.183215e+001
7.487216e+002,7.199491e+001
7.496859e+002,6.392574e+001
7.506501e+002,5.820646e+001
7.516143e+002,5.507766e+001
7.525786e+002,5.383576e+001
7.535428e+002,5.357755e+001
7.545070e+002,5.396551e+001
7.554713e+002,5.486643e+001
7.564355e+002,5.615802e+001
7.573997e+002,5.765213e+001
7.583639e+002,5.896998e+001
7.593281e+002,6.003566e+001
7.602924e+002,6.116366e+001
7.612566e+002,6.237290e+001
7.622208e+002,6.345764e+001
7.631851e+002,6.431512e+001
7.641493e+002,6.518845e+001
7.651135e+002,6.651541e+001
7.660778e+002,6.804812e+001
7.670420e+002,6.911134e+001
7.680062e+002,6.951239e+001
7.689705e+002,6.955546e+001
7.699347e+002,6.954123e+001
7.708989e+002,6.928516e+001
7.718632e+002,6.837524e+001
7.728274e+002,6.673642e+001
7.737916e+002,6.464063e+001
7.747559e+002,6.236852e+001
7.757201e+002,6.034782e+001
7.766843e+002,5.887596e+001
7.776486e+002,5.784852e+001
7.786128e+002,5.686002e+001
7.795770e+002,5.556087e+001
7.805413e+002,5.404276e+001
7.815055e+002,5.255619e+001
7.824697e+002,5.123533e+001
7.834340e+002,4.996545e+001
7.843982e+002,4.846499e+001
7.853624e+002,4.650557e+001
7.863267e+002,4.387709e+001
7.872909e+002,4.107246e+001
7.882551e+002,3.886284e+001
7.892194e+002,3.784397e+001
7.901836e+002,3.790818e+001
7.911478e+002,3.851415e+001
7.921121e+002,3.926904e+001
7.930763e+002,4.004923e+001
7.940405e+002,4.093217e+001
7.950048e+002,4.188467e+001
7.959690e+002,4.281367e+001
7.969332e+002,4.359980e+001
7.978975e+002,4.397303e+001
7.988617e+002,4.368578e+001
7.998259e+002,4.296966e+001
8.007902e+002,4.263861e+001
8.017544e+002,4.305472e+001
8.027186e+002,4.391838e+001
8.036829e+002,4.478559e+001
8.046471e+002,4.549136e+001
8.056113e+002,4.600074e+001
8.065756e+002,4.620062e+001
8.075398e+002,4.597805e+001
8.085040e+002,4.529160e+001
8.094683e+002,4.420721e+001
8.104325e+002,4.281939e+001
8.113967e+002,4.106424e+001
8.123610e+002,3.893390e+001
8.133252e+002,3.667669e+001
8.142894e+002,3.468270e+001
8.152537e+002,3.325723e+001
8.162179e+002,3.218154e+001
8.171821e+002,3.116715e+001
8.181464e+002,3.013508e+001
8.191106e+002,2.905956e+001
8.200748e+002,2.784917e+001
8.210391e+002,2.650451e+001
8.220033e+002,2.518299e+001
8.229675e+002,2.397370e+001
8.239318e+002,2.268980e+001
8.248960e+002,2.100336e+001
8.258602e+002,1.891864e+001
8.268245e+002,1.684027e+001
8.277887e+002,1.529250e+001
8.287529e+002,1.456596e+001
8.297172e+002,1.440489e+001
8.306814e+002,1.450883e+001
8.316456e+002,1.465533e+001
8.326099e+002,1.474913e+001
8.335741e+002,1.480543e+001
8.345383e+002,1.486398e+001
8.355026e+002,1.490195e+001
8.364668e+002,1.470644e+001
8.374310e+002,1.404811e+001
8.383953e+002,1.279012e+001
8.393595e+002,1.101385e+001
8.403237e+002,9.040243e+000
8.412880e+002,7.200955e+000
8.422522e+002,5.769282e+000
8.432164e+002,4.692897e+000
8.441807e+002,3.749092e+000
8.451449e+002,2.842854e+000
8.461091e+002,2.036217e+000
8.470734e+002,1.468023e+000
8.480376e+002,1.197598e+000
8.490018e+002,1.305794e+000
8.499661e+002,1.583808e+000
8.509303e+002,1.694258e+000
8.518945e+002,1.555487e+000
8.528588e+002,1.458927e+000
8.538230e+002,1.801569e+000
8.547872e+002,2.450764e+000
8.557515e+002,2.930006e+000
8.567157e+002,3.103416e+000
8.576799e+002,3.285966e+000
8.586442e+002,3.754414e+000
8.596084e+002,4.351030e+000
8.605726e+002,4.750362e+000
8.615369e+002,4.867521e+000
8.625011e+002,4.794444e+000
8.634653e+002,4.434757e+000
8.644296e+002,3.941079e+000
8.653938e+002,3.793634e+000
8.663580e+002,4.297337e+000
8.673223e+002,5.325467e+000
8.682865e+002,6.434700e+000
8.692507e+002,7.285815e+000
8.702150e+002,8.009953e+000
8.711792e+002,8.870829e+000
8.721434e+002,9.992178e+000
8.731077e+002,1.115426e+001
8.740719e+002,1.183972e+001
8.750361e+002,1.190772e+001
8.760004e+002,1.151129e+001
8.769646e+002,1.090897e+001
8.779288e+002,1.036839e+001
8.788931e+002,9.935850e+000
8.798573e+002,9.537628e+000
8.808215e+002,9.123315e+000
8.817858e+002,8.674744e+000
8.827500e+002,8.107875e+000
8.837142e+002,7.609829e+000
8.846785e+002,7.661594e+000
8.856427e+002,8.124798e+000
8.866069e+002,8.366407e+000
8.875712e+002,7.853370e+000
8.885354e+002,6.948223e+000
8.894996e+002,6.238015e+000
8.904639e+002,5.791743e+000
8.914281e+002,5.428436e+000
8.923923e+002,5.043468e+000
8.933566e+002,4.777844e+000
8.943208e+002,4.874377e+000
8.952850e+002,5.180185e+000
8.962493e+002,5.432729e+000
8.972135e+002,5.766660e+000
8.981777e+002,6.348924e+000
8.991420e+002,6.791359e+000
9.001062e+002,6.736057e+000
9.010704e+002,6.178632e+000
9.020347e+002,5.706067e+000
9.029989e+002,5.714900e+000
9.039631e+002,6.053899e+000
9.049274e+002,6.536133e+000
9.058916e+002,7.035196e+000
9.068558e+002,7.708560e+000
9.078201e+002,8.765551e+000
9.087843e+002,9.926972e+000
9.097485e+002,1.089827e+001
9.107128e+002,1.168992e+001
9.116770e+002,1.247842e+001
9.126412e+002,1.334544e+001
9.136055e+002,1.396858e+001
9.145697e+002,1.408241e+001
9.155339e+002,1.386909e+001
9.164982e+002,1.343910e+001
9.174624e+002,1.261983e+001
9.184266e+002,1.123034e+001
9.193909e+002,9.314881e+000
9.203551e+002,7.323904e+000
9.213193e+002,5.866818e+000
9.222836e+002,5.320055e+000
9.232478e+002,5.630427e+000
9.242120e+002,6.335953e+000
9.251763e+002,7.348114e+000
9.261405e+002,8.708790e+000
9.271047e+002,1.021198e+001
9.280690e+002,1.161458e+001
9.290332e+002,1.286393e+001
9.299974e+002,1.388137e+001
9.309617e+002,1.444278e+001
9.319259e+002,1.445303e+001
9.328901e+002,1.404175e+001
9.338544e+002,1.360118e+001
9.348186e+002,1.362174e+001
9.357828e+002,1.422582e+001
9.367471e+002,1.504754e+001
9.377113e+002,1.560713e+001
9.386755e+002,1.594142e+001
9.396398e+002,1.617625e+001
9.406040e+002,1.624402e+001
9.415682e+002,1.613825e+001
9.425325e+002,1.597364e+001
9.434967e+002,1.573409e+001
9.444609e+002,1.532448e+001
9.454252e+002,1.490422e+001
9.463894e+002,1.476142e+001
9.473536e+002,1.483116e+001
9.483179e+002,1.487254e+001
9.492821e+002,1.483653e+001
9.502463e+002,1.500783e+001
9.512106e+002,1.571983e+001
9.521748e+002,1.660777e+001
9.531390e+002,1.724130e+001
9.541033e+002,1.751348e+001
9.550675e+002,1.768082e+001
9.560317e+002,1.801445e+001
9.569960e+002,1.831336e+001
9.579602e+002,1.844121e+001
9.589244e+002,1.863893e+001
9.598887e+002,1.905482e+001
9.608529e+002,1.958350e+001
9.618171e+002,2.036328e+001
9.627814e+002,2.177119e+001
9.637456e+002,2.398001e+001
9.647098e+002,2.676823e+001
9.656741e+002,2.962363e+001
9.666383e+002,3.261175e+001
9.676025e+002,3.606791e+001
9.685668e+002,3.983459e+001
9.695310e+002,4.344457e+001
9.704952e+002,4.636042e+001
9.714595e+002,4.853908e+001
9.724237e+002,5.017792e+001
9.733879e+002,5.102539e+001
9.743522e+002,5.085598e+001
9.753164e+002,4.975853e+001
9.762806e+002,4.788644e+001
9.772449e+002,4.534997e+001
9.782091e+002,4.238955e+001
9.791733e+002,3.940958e+001
9.801376e+002,3.672672e+001
9.811018e+002,3.447506e+001
9.820660e+002,3.250851e+001
9.830303e+002,3.085042e+001
9.839945e+002,2.967359e+001
9.849587e+002,2.890403e+001
9.859230e+002,2.814794e+001
9.868872e+002,2.739313e+001
9.878514e+002,2.711476e+001
9.888157e+002,2.770822e+001
9.897799e+002,2.884960e+001
9.907441e+002,3.015114e+001
9.917084e+002,3.161420e+001
9.926726e+002,3.333013e+001
9.936368e+002,3.525137e+001
9.946011e+002,3.721574e+001
9.955653e+002,3.909849e+001
9.965295e+002,4.076802e+001
9.974938e+002,4.207549e+001
9.984580e+002,4.317472e+001
9.994222e+002,4.460420e+001
1.000386e+003,4.727936e+001
1.001351e+003,5.147740e+001
1.002315e+003,5.677044e+001
1.003279e+003,6.275359e+001
1.004243e+003,6.946369e+001
1.005208e+003,7.697998e+001
1.006172e+003,8.484271e+001
1.007136e+003,9.244735e+001
1.008100e+003,9.906378e+001
1.009065e+003,1.041982e+002
1.010029e+003,1.073980e+002
1.010993e+003,1.084091e+002
1.011957e+003,1.074812e+002
1.012922e+003,1.050592e+002
1.013886e+003,1.014519e+002
1.014850e+003,9.692053e+001
1.015814e+003,9.193194e+001
1.016778e+003,8.728632e+001
1.017743e+003,8.360690e+001
1.018707e+003,8.119210e+001
1.019671e+003,7.978413e+001
1.020635e+003,7.913908e+001
1.021600e+003,7.904426e+001
1.022564e+003,7.958453e+001
1.023528e+003,8.072092e+001
1.024492e+003,8.229060e+001
1.025457e+003,8.418182e+001
1.026421e+003,8.647353e+001
1.027385e+003,8.922195e+001
1.028349e+003,9.250724e+001
1.029313e+003,9.597348e+001
1.030278e+003,9.934463e+001
1.031242e+003,1.026429e+002
1.032206e+003,1.058627e+002
1.033170e+003,1.087500e+002
1.034135e+003,1.112908e+002
1.035099e+003,1.138556e+002
1.036063e+003,1.165421e+002
1.037027e+003,1.191740e+002
1.037992e+003,1.220389e+002
1.038956e+003,1.259975e+002
1.039920e+003,1.324189e+002
1.040884e+003,1.393025e+002
1.041849e+003,1.450084e+002
1.042813e+003,1.498551e+002
1.043777e+003,1.554287e+002
1.044741e+003,1.632162e+002
1.045705e+003,1.745589e+002
1.046670e+003,1.902947e+002
1.047634e+003,2.110892e+002
1.048598e+003,2.371401e+002
1.049562e+003,2.681162e+002
1.050527e+003,3.038519e+002
1.051491e+003,3.440674e+002
1.052455e+003,3.882154e+002
1.053419e+003,4.343033e+002
1.054384e+003,4.778346e+002
1.055348e+003,5.171306e+002
1.056312e+003,5.520831e+002
1.057276e+003,5.804850e+002
1.058240e+003,6.004910e+002
1.059205e+003,6.111093e+002
1.060169e+003,6.119711e+002
1.061133e+003,6.036124e+002
1.062097e+003,5.869998e+002
1.063062e+003,5.638845e+002
1.064026e+003,5.366420e+002
1.064990e+003,5.076805e+002
1.065954e+003,4.796021e+002
1.066919e+003,4.544347e+002
1.067883e+003,4.340150e+002
1.068847e+003,4.198555e+002
1.069811e+003,4.123908e+002
1.070776e+003,4.109939e+002
1.071740e+003,4.158757e+002
1.072704e+003,4.272906e+002
1.073668e+003,4.465157e+002
1.074632e+003,4.728328e+002
1.075597e+003,5.031541e+002
1.076561e+003,5.341418e+002
1.077525e+003,5.617755e+002
1.078489e+003,5.817432e+002
1.079454e+003,5.915383e+002
1.080418e+003,5.903298e+002
1.081382e+003,5.790676e+002
1.082346e+003,5.610435e+002
1.083311e+003,5.401589e+002
1.084275e+003,5.207667e+002
1.085239e+003,5.068680e+002
1.086203e+003,5.018427e+002
1.087167e+003,5.077023e+002
1.088132e+003,5.227563e+002
1.089096e+003,5.424114e+002
1.090060e+003,5.618827e+002
1.091024e+003,5.754277e+002
1.091989e+003,5.780473e+002
1.092953e+003,5.674542e+002
1.093917e+003,5.429255e+002
1.094881e+003,5.055169e+002
1.095846e+003,4.586963e+002
1.096810e+003,4.060634e+002
1.097774e+003,3.515630e+002
1.098738e+003,2.991237e+002
1.099703e+003,2.518005e+002
1.100667e+003,2.108990e+002
1.101631e+003,1.766724e+002
1.102595e+003,1.487324e+002
1.103559e+003,1.269481e+002
1.104524e+003,1.104364e+002
1.105488e+003,9.777876e+001
1.106452e+003,8.779814e+001
1.107416e+003,7.949955e+001
1.108381e+003,7.222971e+001
1.109345e+003,6.602694e+001
1.110309e+003,6.092247e+001
1.111273e+003,5.706830e+001
1.112238e+003,5.467469e+001
1.113202e+003,5.351932e+001
1.114166e+003,5.243336e+001
1.115130e+003,5.087524e+001
1.116094e+003,4.918875e+001
1.117059e+003,4.771035e+001
1.118023e+003,4.633971e+001
1.118987e+003,4.488183e+001
1.119951e+003,4.340775e+001
1.120916e+003,4.190602e+001
1.121880e+003,4.001390e+001
1.122844e+003,3.761005e+001
1.123808e+003,3.497729e+001
1.124773e+003,3.236560e+001
1.125737e+003,2.998467e+001
1.126701e+003,2.790882e+001
1.127665e+003,2.604513e+001
1.128630e+003,2.426148e+001
1.129594e+003,2.260273e+001
1.130558e+003,2.130246e+001
1.131522e+003,2.056049e+001
1.132486e+003,2.052139e+001
1.133451e+003,2.110184e+001
1.134415e+003,2.188663e+001
1.135379e+003,2.232730e+001
1.136343e+003,2.234849e+001
1.137308e+003,2.222835e+001
1.138272e+003,2.213022e+001
1.139236e+003,2.205371e+001
1.140200e+003,2.194319e+001
1.141165e+003,2.175934e+001
1.142129e+003,2.151611e+001
1.143093e+003,2.135733e+001
1.144057e+003,2.144417e+001
1.145021e+003,2.185078e+001
1.145986e+003,2.247045e+001
1.146950e+003,2.313117e+001
1.147914e+003,2.361771e+001
1.148878e+003,2.397409e+001
1.149843e+003,2.442588e+001
1.150807e+003,2.494916e+001
1.151771e+003,2.535743e+001
1.152735e+003,2.554249e+001
1.153700e+003,2.576287e+001
1.154664e+003,2.630790e+001
1.155628e+003,2.697230e+001
1.156592e+003,2.752008e+001
1.157557e+003,2.797923e+001
1.158521e+003,2.862629e+001
1.159485e+003,2.957125e+001
1.160449e+003,3.038713e+001
1.161413e+003,3.096703e+001
1.162378e+003,3.169984e+001
1.163342e+003,3.288554e+001
1.164306e+003,3.454994e+001
1.165270e+003,3.689600e+001
1.166235e+003,4.041750e+001
1.167199e+003,4.570236e+001
1.168163e+003,5.287880e+001
1.169127e+003,6.187181e+001
1.170092e+003,7.286201e+001
1.171056e+003,8.585854e+001
1.172020e+003,1.005403e+002
1.172984e+003,1.158135e+002
1.173948e+003,1.298976e+002
1.174913e+003,1.418270e+002
1.175877e+003,1.504829e+002
1.176841e+003,1.548705e+002
1.177805e+003,1.548972e+002
1.178770e+003,1.511290e+002
1.179734e+003,1.444585e+002
1.180698e+003,1.364700e+002
1.181662e+003,1.286983e+002
1.182627e+003,1.223588e+002
1.183591e+003,1.181680e+002
1.184555e+003,1.163349e+002
1.185519e+003,1.167507e+002
1.186484e+003,1.187895e+002
1.187448e+003,1.211710e+002
1.188412e+003,1.228359e+002
1.189376e+003,1.223728e+002
1.190340e+003,1.189959e+002
1.191305e+003,1.129252e+002
1.192269e+003,1.049232e+002
1.193233e+003,9.574017e+001
1.194197e+003,8.618348e+001
1.195162e+003,7.657933e+001
1.196126e+003,6.728059e+001
1.197090e+003,5.900253e+001
1.198054e+003,5.206946e+001
1.199019e+003,4.625432e+001
1.199983e+003,4.128810e+001
1.200947e+003,3.701991e+001
1.201911e+003,3.361195e+001
1.202875e+003,3.087160e+001
1.203840e+003,2.859385e+001
1.204804e+003,2.673204e+001
1.205768e+003,2.529396e+001
1.206732e+003,2.395829e+001
1.207697e+003,2.258346e+001
1.208661e+003,2.128584e+001
1.209625e+003,2.043639e+001
1.210589e+003,2.025665e+001
1.211554e+003,2.040678e+001
1.212518e+003,2.055656e+001
1.213482e+003,2.085253e+001
1.214446e+003,2.137949e+001
1.215411e+003,2.202234e+001
1.216375e+003,2.250429e+001
1.217339e+003,2.270957e+001
1.218303e+003,2.254871e+001
1.219267e+003,2.202304e+001
1.220232e+003,2.125595e+001
1.221196e+003,2.056595e+001
1.222160e+003,2.012050e+001
1.223124e+003,1.994404e+001
1.224089e+003,1.991778e+001
1.225053e+003,2.009107e+001
1.226017e+003,2.068030e+001
1.226981e+003,2.172363e+001
1.227946e+003,2.283905e+001
1.228910e+003,2.374858e+001
1.229874e+003,2.456282e+001
1.230838e+003,2.555326e+001
1.231802e+003,2.670343e+001
1.232767e+003,2.768464e+001
1.233731e+003,2.803809e+001
1.234695e+003,2.811067e+001
1.235659e+003,2.823970e+001
1.236624e+003,2.822316e+001
1.237588e+003,2.773205e+001
1.238552e+003,2.683198e+001
1.239516e+003,2.583084e+001
1.240481e+003,2.484363e+001
1.241445e+003,2.399901e+001
1.242409e+003,2.350253e+001
1.243373e+003,2.357744e+001
1.244338e+003,2.408791e+001
1.245302e+003,2.469064e+001
1.246266e+003,2.520367e+001
1.247230e+003,2.572057e+001
1.248194e+003,2.675505e+001
1.249159e+003,2.820345e+001
1.250123e+003,2.961035e+001
1.251087e+003,3.069351e+001
1.252051e+003,3.151972e+001
1.253016e+003,3.233298e+001
1.253980e+003,3.329927e+001
1.254944e+003,3.453094e+001
1.255908e+003,3.588626e+001
1.256873e+003,3.732000e+001
1.257837e+003,3.890435e+001
1.258801e+003,4.068842e+001
1.259765e+003,4.230347e+001
1.260729e+003,4.333392e+001
1.261694e+003,4.403834e+001
1.262658e+003,4.469211e+001
1.263622e+003,4.525199e+001
1.264586e+003,4.547099e+001
1.265551e+003,4.541621e+001
1.266515e+003,4.547311e+001
1.267479e+003,4.581157e+001
1.268443e+003,4.637553e+001
1.269408e+003,4.714153e+001
1.270372e+003,4.823877e+001
1.271336e+003,4.956491e+001
1.272300e+003,5.060342e+001
1.273265e+003,5.078687e+001
1.274229e+003,5.018814e+001
1.275193e+003,4.937170e+001
1.276157e+003,4.829284e+001
1.277121e+003,4.693283e+001
1.278086e+003,4.548061e+001
1.279050e+003,4.405720e+001
1.280014e+003,4.254445e+001
1.280978e+003,4.071496e+001
1.281943e+003,3.917566e+001
1.282907e+003,3.828463e+001
1.283871e+003,3.780602e+001
1.284835e+003,3.738217e+001
1.285800e+003,3.678654e+001
1.286764e+003,3.594615e+001
1.287728e+003,3.493972e+001
1.288692e+003,3.398109e+001
1.289656e+003,3.320694e+001
1.290621e+003,3.278316e+001
1.291585e+003,3.254087e+001
1.292549e+003,3.203336e+001
1.293513e+003,3.102596e+001
1.294478e+003,2.986928e+001
1.295442e+003,2.932746e+001
1.296406e+003,2.926614e+001
1.297370e+003,2.936803e+001
1.298335e+003,2.956221e+001
1.299299e+003,2.961080e+001
1.300263e+003,2.922532e+001
1.301227e+003,2.842081e+001
1.302192e+003,2.759331e+001
1.303156e+003,2.681479e+001
1.304120e+003,2.573022e+001
1.305084e+003,2.416290e+001
1.306048e+003,2.241275e+001
1.307013e+003,2.096260e+001
1.307977e+003,1.982351e+001
1.308941e+003,1.874296e+001
1.309905e+003,1.764114e+001
1.310870e+003,1.669540e+001
1.311834e+003,1.583744e+001
1.312798e+003,1.490838e+001
1.313762e+003,1.410196e+001
1.314727e+003,1.335175e+001
1.315691e+003,1.247606e+001
1.316655e+003,1.126864e+001
1.317619e+003,1.012011e+001
1.318583e+003,9.502018e+000
1.319548e+003,9.466660e+000
1.320512e+003,9.848780e+000
1.321476e+003,1.020500e+001
1.322440e+003,1.033547e+001
1.323405e+003,1.043681e+001
1.324369e+003,1.084331e+001
1.325333e+003,1.160674e+001
1.326297e+003,1.263066e+001
1.327262e+003,1.356095e+001
1.328226e+003,1.393652e+001
1.329190e+003,1.377464e+001
1.330154e+003,1.346108e+001
1.331119e+003,1.345007e+001
1.332083e+003,1.357298e+001
1.333047e+003,1.362602e+001
1.334011e+003,1.371880e+001
1.334975e+003,1.391701e+001
1.335940e+003,1.422964e+001
1.336904e+003,1.467188e+001
1.337868e+003,1.524006e+001
1.338832e+003,1.564528e+001
1.339797e+003,1.553766e+001
1.340761e+003,1.486067e+001
1.341725e+003,1.388418e+001
1.342689e+003,1.269031e+001
1.343654e+003,1.147970e+001
