7.024384e+002,6.931703e+001
7.034026e+002,7.223007e+001
7.043669e+002,7.822126e+001
7.053311e+002,8.640375e+001
7.062953e+002,9.588809e+001
7.072596e+002,1.051148e+002
7.082238e+002,1.125117e+002
7.091880e+002,1.169860e+002
7.101523e+002,1.183220e+002
7.111165e+002,1.164546e+002
7.120807e+002,1.112683e+002
7.130450e+002,1.029525e+002
7.140092e+002,9.233120e+001
7.149734e+002,8.125436e+001
7.159377e+002,7.209373e+001
7.169019e+002,6.624587e+001
7.178661e+002,6.373484e+001
7.188304e+002,6.374511e+001
7.197946e+002,6.571256e+001
7.207589e+002,6.838139e+001
7.217231e+002,7.087619e+001
7.226873e+002,7.282213e+001
7.236516e+002,7.444666e+001
7.246158e+002,7.587695e+001
7.255800e+002,7.700967e+001
7.265443e+002,7.794197e+001
7.275085e+002,7.910628e+001
7.284727e+002,8.107553e+001
7.294370e+002,8.414581e+001
7.304012e+002,8.821616e+001
7.313654e+002,9.326359e+001
7.323297e+002,9.929184e+001
7.332939e+002,1.060347e+002
7.342581e+002,1.136232e+002
7.352224e+002,1.218793e+002
7.361866e+002,1.304432e+002
7.371508e+002,1.391921e+002
7.381151e+002,1.479712e+002
7.390793e+002,1.555918e+002
7.400435e+002,1.605720e+002
7.410078e+002,1.619902e+002
7.419720e+002,1.595284e+002
7.429362e+002,1.533072e+002
7.439005e+002,1.438631e+002
7.448647e+002,1.321501e+002
7.458289e+002,1.191655e+002
7.467932e+002,1.058119e+002
7.477574e+002,9.339103e+001
7.487216e+002,8.276141e+001
7.496859e+002,7.453596e+001
7.506501e+002,6.900958e+001
7.516143e+002,6.609103e+001
7.525786e+002,6.487740e+001
7.535428e+002,6.469150e+001
7.545070e+002,6.536474e+001
7.554713e+002,6.658998e+001
7.564355e+002,6.772955e+001
7.573997e+002,6.820248e+001
7.583639e+002,6.839910e+001
7.593281e+002,6.875990e+001
7.602924e+002,6.934889e+001
7.612566e+002,7.002658e+001
7.622208e+002,7.069786e+001
7.631851e+002,7.118834e+001
7.641493e+002,7.135269e+001
7.651135e+002,7.140463e+001
7.660778e+002,7.152290e+001
7.670420e+002,7.183112e+001
7.680062e+002,7.240723e+001
7.689705e+002,7.312788e+001
7.699347e+002,7.360276e+001
7.708989e+002,7.355180e+001
7.718632e+002,7.350957e+001
7.728274e+002,7.367050e+001
7.737916e+002,7.389624e+001
7.747559e+002,7.393834e+001
7.757201e+002,7.355109e+001
7.766843e+002,7.243904e+001
7.776486e+002,7.055834e+001
7.786128e+002,6.822005e+001
7.795770e+002,6.579312e+001
7.805413e+002,6.345052e+001
7.815055e+002,6.133746e+001
7.824697e+002,5.969025e+001
7.834340e+002,5.852290e+001
7.843982e+002,5.749335e+001
7.853624e+002,5.613542e+001
7.863267e+002,5.403043e+001
7.872909e+002,5.147876e+001
7.882551e+002,4.897830e+001
7.892194e+002,4.679342e+001
7.901836e+002,4.505789e+001
7.911478e+002,4.389401e+001
7.921121e+002,4.334529e+001
7.930763e+002,4.336594e+001
7.940405e+002,4.376194e+001
7.950048e+002,4.429121e+001
7.959690e+002,4.484608e+001
7.969332e+002,4.542432e+001
7.978975e+002,4.603015e+001
7.988617e+002,4.637492e+001
7.998259e+002,4.609407e+001
8.007902e+002,4.548038e+001
8.017544e+002,4.491664e+001
8.027186e+002,4.470604e+001
8.036829e+002,4.496923e+001
8.046471e+002,4.559267e+001
8.056113e+002,4.646117e+001
8.065756e+002,4.742403e+001
8.075398e+002,4.823801e+001
8.085040e+002,4.864127e+001
8.094683e+002,4.861426e+001
8.104325e+002,4.843087e+001
8.113967e+002,4.820130e+001
8.123610e+002,4.759357e+001
8.133252e+002,4.616153e+001
8.142894e+002,4.400476e+001
8.152537e+002,4.157095e+001
8.162179e+002,3.921783e+001
8.171821e+002,3.699176e+001
8.181464e+002,3.482296e+001
8.191106e+002,3.280767e+001
8.200748e+002,3.101085e+001
8.210391e+002,2.950568e+001
8.220033e+002,2.840755e+001
8.229675e+002,2.769220e+001
8.239318e+002,2.708273e+001
8.248960e+002,2.615508e+001
8.258602e+002,2.477243e+001
8.268245e+002,2.310919e+001
8.277887e+002,2.137153e+001
8.287529e+002,1.958347e+001
8.297172e+002,1.768589e+001
8.306814e+002,1.574094e+001
8.316456e+002,1.395445e+001
8.326099e+002,1.251420e+001
8.335741e+002,1.140415e+001
8.345383e+002,1.060470e+001
8.355026e+002,1.024900e+001
8.364668e+002,1.036357e+001
8.374310e+002,1.082800e+001
8.383953e+002,1.125599e+001
8.393595e+002,1.148854e+001
8.403237e+002,1.155256e+001
8.412880e+002,1.138810e+001
8.422522e+002,1.092645e+001
8.432164e+002,1.024290e+001
8.441807e+002,9.511552e+000
8.451449e+002,8.743612e+000
8.461091e+002,7.838945e+000
8.470734e+002,6.704428e+000
8.480376e+002,5.482726e+000
8.490018e+002,4.464416e+000
8.499661e+002,3.895011e+000
8.509303e+002,3.757088e+000
8.518945e+002,3.719379e+000
8.528588e+002,3.723024e+000
8.538230e+002,3.815572e+000
8.547872e+002,3.868808e+000
8.557515e+002,3.726881e+000
8.567157e+002,3.383560e+000
8.576799e+002,2.854153e+000
8.586442e+002,2.092275e+000
8.596084e+002,1.263247e+000
8.605726e+002,6.474037e-001
8.615369e+002,4.172959e-001
8.625011e+002,6.313105e-001
8.634653e+002,1.348146e+000
8.644296e+002,2.424138e+000
8.653938e+002,3.600841e+000
8.663580e+002,4.712941e+000
8.673223e+002,5.711776e+000
8.682865e+002,6.435352e+000
8.692507e+002,6.796923e+000
8.702150e+002,6.858660e+000
8.711792e+002,6.748340e+000
8.721434e+002,6.694059e+000
8.731077e+002,6.941899e+000
8.740719e+002,7.547052e+000
8.750361e+002,8.416640e+000
8.760004e+002,9.298048e+000
8.769646e+002,9.808609e+000
8.779288e+002,9.562475e+000
8.788931e+002,8.845894e+000
8.798573e+002,8.057220e+000
8.808215e+002,7.392424e+000
8.817858e+002,6.815635e+000
8.827500e+002,6.308590e+000
8.837142e+002,5.964929e+000
8.846785e+002,5.884863e+000
8.856427e+002,6.147907e+000
8.866069e+002,6.744260e+000
8.875712e+002,7.502353e+000
8.885354e+002,8.107111e+000
8.894996e+002,8.050932e+000
8.904639e+002,7.509199e+000
8.914281e+002,7.031151e+000
8.923923e+002,7.059628e+000
8.933566e+002,7.250282e+000
8.943208e+002,7.092863e+000
8.952850e+002,6.540325e+000
8.962493e+002,5.747337e+000
8.972135e+002,4.912697e+000
8.981777e+002,4.146283e+000
8.991420e+002,3.545221e+000
9.001062e+002,3.255632e+000
9.010704e+002,3.399063e+000
9.020347e+002,3.726692e+000
9.029989e+002,3.938661e+000
9.039631e+002,4.404431e+000
9.049274e+002,5.482851e+000
9.058916e+002,7.143841e+000
9.068558e+002,8.948629e+000
9.078201e+002,1.055527e+001
9.087843e+002,1.194492e+001
9.097485e+002,1.298127e+001
9.107128e+002,1.354073e+001
9.116770e+002,1.356910e+001
9.126412e+002,1.309352e+001
9.136055e+002,1.227036e+001
9.145697e+002,1.122730e+001
9.155339e+002,9.793147e+000
9.164982e+002,7.961902e+000
9.174624e+002,6.171019e+000
9.184266e+002,5.012992e+000
9.193909e+002,4.784697e+000
9.203551e+002,5.271320e+000
9.213193e+002,6.142492e+000
9.222836e+002,7.115246e+000
9.232478e+002,7.979556e+000
9.242120e+002,8.658508e+000
9.251763e+002,9.108261e+000
9.261405e+002,9.396170e+000
9.271047e+002,9.673487e+000
9.280690e+002,9.970846e+000
9.290332e+002,1.004734e+001
9.299974e+002,9.818346e+000
9.309617e+002,9.580769e+000
9.319259e+002,9.606977e+000
9.328901e+002,1.001854e+001
9.338544e+002,1.076538e+001
9.348186e+002,1.170332e+001
9.357828e+002,1.244347e+001
9.367471e+002,1.279101e+001
9.377113e+002,1.288925e+001
9.386755e+002,1.298304e+001
9.396398e+002,1.327144e+001
9.406040e+002,1.388699e+001
9.415682e+002,1.475040e+001
9.425325e+002,1.533538e+001
9.434967e+002,1.542875e+001
9.444609e+002,1.522109e+001
9.454252e+002,1.490557e+001
9.463894e+002,1.448743e+001
9.473536e+002,1.419766e+001
9.483179e+002,1.421039e+001
9.492821e+002,1.424782e+001
9.502463e+002,1.407758e+001
9.512106e+002,1.370072e+001
9.521748e+002,1.358411e+001
9.531390e+002,1.405598e+001
9.541033e+002,1.510197e+001
9.550675e+002,1.635532e+001
9.560317e+002,1.722812e+001
9.569960e+002,1.767284e+001
9.579602e+002,1.790570e+001
9.589244e+002,1.814549e+001
9.598887e+002,1.852542e+001
9.608529e+002,1.937078e+001
9.618171e+002,2.074175e+001
9.627814e+002,2.228943e+001
9.637456e+002,2.405768e+001
9.647098e+002,2.634556e+001
9.656741e+002,2.952898e+001
9.666383e+002,3.338688e+001
9.676025e+002,3.743646e+001
9.685668e+002,4.125964e+001
9.695310e+002,4.460205e+001
9.704952e+002,4.759215e+001
9.714595e+002,5.028593e+001
9.724237e+002,5.257065e+001
9.733879e+002,5.404611e+001
9.743522e+002,5.452146e+001
9.753164e+002,5.374697e+001
9.762806e+002,5.155137e+001
9.772449e+002,4.843621e+001
9.782091e+002,4.504919e+001
9.791733e+002,4.187816e+001
9.801376e+002,3.879267e+001
9.811018e+002,3.573088e+001
9.820660e+002,3.267849e+001
9.830303e+002,2.974139e+001
9.839945e+002,2.722626e+001
9.849587e+002,2.545894e+001
9.859230e+002,2.438877e+001
9.868872e+002,2.391006e+001
9.878514e+002,2.420144e+001
9.888157e+002,2.508980e+001
9.897799e+002,2.607688e+001
9.907441e+002,2.696347e+001
9.917084e+002,2.829659e+001
9.926726e+002,3.042627e+001
9.936368e+002,3.287548e+001
9.946011e+002,3.510323e+001
9.955653e+002,3.674072e+001
9.965295e+002,3.787790e+001
9.974938e+002,3.868065e+001
9.984580e+002,3.973978e+001
9.994222e+002,4.166633e+001
1.000386e+003,4.509462e+001
1.001351e+003,5.030119e+001
1.002315e+003,5.707820e+001
1.003279e+003,6.481769e+001
1.004243e+003,7.309157e+001
1.005208e+003,8.211443e+001
1.006172e+003,9.222160e+001
1.007136e+003,1.034858e+002
1.008100e+003,1.138688e+002
1.009065e+003,1.216600e+002
1.010029e+003,1.261569e+002
1.010993e+003,1.272138e+002
1.011957e+003,1.251383e+002
1.012922e+003,1.208346e+002
1.013886e+003,1.150943e+002
1.014850e+003,1.086321e+002
1.015814e+003,1.021386e+002
1.016778e+003,9.618468e+001
1.017743e+003,9.108305e+001
1.018707e+003,8.748639e+001
1.019671e+003,8.611507e+001
1.020635e+003,8.681654e+001
1.021600e+003,8.782574e+001
1.022564e+003,8.864186e+001
1.023528e+003,8.922676e+001
1.024492e+003,9.012098e+001
1.025457e+003,9.182808e+001
1.026421e+003,9.467609e+001
1.027385e+003,9.832324e+001
1.028349e+003,1.024309e+002
1.029313e+003,1.067190e+002
1.030278e+003,1.107910e+002
1.031242e+003,1.143606e+002
1.032206e+003,1.175497e+002
1.033170e+003,1.203921e+002
1.034135e+003,1.223366e+002
1.035099e+003,1.229496e+002
1.036063e+003,1.235114e+002
1.037027e+003,1.253000e+002
1.037992e+003,1.293324e+002
1.038956e+003,1.356821e+002
1.039920e+003,1.444494e+002
1.040884e+003,1.536528e+002
1.041849e+003,1.619557e+002
1.042813e+003,1.702418e+002
1.043777e+003,1.802489e+002
1.044741e+003,1.934464e+002
1.045705e+003,2.106650e+002
1.046670e+003,2.321223e+002
1.047634e+003,2.571810e+002
1.048598e+003,2.856015e+002
1.049562e+003,3.189311e+002
1.050527e+003,3.586753e+002
1.051491e+003,4.044450e+002
1.052455e+003,4.555152e+002
1.053419e+003,5.104287e+002
1.054384e+003,5.640447e+002
1.055348e+003,6.121694e+002
1.056312e+003,6.530505e+002
1.057276e+003,6.856827e+002
1.058240e+003,7.088555e+002
1.059205e+003,7.209553e+002
1.060169e+003,7.209957e+002
1.061133e+003,7.088475e+002
1.062097e+003,6.857481e+002
1.063062e+003,6.549897e+002
1.064026e+003,6.210085e+002
1.064990e+003,5.871648e+002
1.065954e+003,5.567151e+002
1.066919e+003,5.312211e+002
1.067883e+003,5.106010e+002
1.068847e+003,4.953713e+002
1.069811e+003,4.869731e+002
1.070776e+003,4.875116e+002
1.071740e+003,4.977528e+002
1.072704e+003,5.169119e+002
1.073668e+003,5.445829e+002
1.074632e+003,5.788519e+002
1.075597e+003,6.155906e+002
1.076561e+003,6.507695e+002
1.077525e+003,6.803096e+002
1.078489e+003,7.002637e+002
1.079454e+003,7.080638e+002
1.080418e+003,7.023461e+002
1.081382e+003,6.843644e+002
1.082346e+003,6.589936e+002
1.083311e+003,6.319926e+002
1.084275e+003,6.093161e+002
1.085239e+003,5.956255e+002
1.086203e+003,5.936248e+002
1.087167e+003,6.040975e+002
1.088132e+003,6.246232e+002
1.089096e+003,6.495048e+002
1.090060e+003,6.730526e+002
1.091024e+003,6.889410e+002
1.091989e+003,6.915325e+002
1.092953e+003,6.775682e+002
1.093917e+003,6.460485e+002
1.094881e+003,5.990959e+002
1.095846e+003,5.415851e+002
1.096810e+003,4.781309e+002
1.097774e+003,4.130714e+002
1.098738e+003,3.504292e+002
1.099703e+003,2.929997e+002
1.100667e+003,2.431259e+002
1.101631e+003,2.020745e+002
1.102595e+003,1.692728e+002
1.103559e+003,1.439722e+002
1.104524e+003,1.246926e+002
1.105488e+003,1.098220e+002
1.106452e+003,9.829906e+001
1.107416e+003,8.941074e+001
1.108381e+003,8.245986e+001
1.109345e+003,7.693694e+001
1.110309e+003,7.229603e+001
1.111273e+003,6.811904e+001
1.112238e+003,6.415453e+001
1.113202e+003,6.018131e+001
1.114166e+003,5.657619e+001
1.115130e+003,5.365839e+001
1.116094e+003,5.163773e+001
1.117059e+003,5.010461e+001
1.118023e+003,4.869048e+001
1.118987e+003,4.727958e+001
1.119951e+003,4.587757e+001
1.120916e+003,4.445657e+001
1.121880e+003,4.282366e+001
1.122844e+003,4.081917e+001
1.123808e+003,3.841872e+001
1.124773e+003,3.570596e+001
1.125737e+003,3.278219e+001
1.126701e+003,2.975307e+001
1.127665e+003,2.703139e+001
1.128630e+003,2.507526e+001
1.129594e+003,2.389695e+001
1.130558e+003,2.305170e+001
1.131522e+003,2.251444e+001
1.132486e+003,2.228941e+001
1.133451e+003,2.211010e+001
1.134415e+003,2.181642e+001
1.135379e+003,2.148502e+001
1.136343e+003,2.131876e+001
1.137308e+003,2.138987e+001
1.138272e+003,2.167179e+001
1.139236e+003,2.199820e+001
1.140200e+003,2.216757e+001
1.141165e+003,2.227638e+001
1.142129e+003,2.267336e+001
1.143093e+003,2.354898e+001
1.144057e+003,2.467317e+001
1.145021e+003,2.570987e+001
1.145986e+003,2.644924e+001
1.146950e+003,2.692719e+001
1.147914e+003,2.753203e+001
1.148878e+003,2.817976e+001
1.149843e+003,2.854484e+001
1.150807e+003,2.866440e+001
1.151771e+003,2.872638e+001
1.152735e+003,2.871593e+001
1.153700e+003,2.847619e+001
1.154664e+003,2.810632e+001
1.155628e+003,2.788076e+001
1.156592e+003,2.793890e+001
1.157557e+003,2.796500e+001
1.158521e+003,2.770509e+001
1.159485e+003,2.731137e+001
1.160449e+003,2.719619e+001
1.161413e+003,2.754797e+001
1.162378e+003,2.820770e+001
1.163342e+003,2.944289e+001
1.164306e+003,3.185956e+001
1.165270e+003,3.558065e+001
1.166235e+003,4.083234e+001
1.167199e+003,4.827924e+001
1.168163e+003,5.848375e+001
1.169127e+003,7.177515e+001
1.170092e+003,8.815840e+001
1.171056e+003,1.065940e+002
1.172020e+003,1.255969e+002
1.172984e+003,1.438959e+002
1.173948e+003,1.603540e+002
1.174913e+003,1.740004e+002
1.175877e+003,1.836095e+002
1.176841e+003,1.882623e+002
1.177805e+003,1.876745e+002
1.178770e+003,1.821645e+002
1.179734e+003,1.730245e+002
1.180698e+003,1.625951e+002
1.181662e+003,1.526275e+002
1.182627e+003,1.446441e+002
1.183591e+003,1.395973e+002
1.184555e+003,1.373493e+002
1.185519e+003,1.373431e+002
1.186484e+003,1.390109e+002
1.187448e+003,1.411844e+002
1.188412e+003,1.427778e+002
1.189376e+003,1.424544e+002
1.190340e+003,1.394461e+002
1.191305e+003,1.335701e+002
1.192269e+003,1.249219e+002
1.193233e+003,1.140448e+002
1.194197e+003,1.022010e+002
1.195162e+003,9.024865e+001
1.196126e+003,7.896527e+001
1.197090e+003,6.885569e+001
1.198054e+003,6.013570e+001
1.199019e+003,5.276719e+001
1.199983e+003,4.664121e+001
1.200947e+003,4.140454e+001
1.201911e+003,3.705385e+001
1.202875e+003,3.335176e+001
1.203840e+003,2.994758e+001
1.204804e+003,2.675804e+001
1.205768e+003,2.395610e+001
1.206732e+003,2.185952e+001
1.207697e+003,2.047499e+001
1.208661e+003,1.952331e+001
1.209625e+003,1.907908e+001
1.210589e+003,1.940420e+001
1.211554e+003,2.043724e+001
1.212518e+003,2.138713e+001
1.213482e+003,2.175165e+001
1.214446e+003,2.168753e+001
1.215411e+003,2.134425e+001
1.216375e+003,2.066148e+001
1.217339e+003,1.968655e+001
1.218303e+003,1.876957e+001
1.219267e+003,1.841566e+001
1.220232e+003,1.874758e+001
1.221196e+003,1.925290e+001
1.222160e+003,1.961236e+001
1.223124e+003,2.009946e+001
1.224089e+003,2.076930e+001
1.225053e+003,2.132034e+001
1.226017e+003,2.141824e+001
1.226981e+003,2.133023e+001
1.227946e+003,2.135804e+001
1.228910e+003,2.145507e+001
1.229874e+003,2.169757e+001
1.230838e+003,2.221624e+001
1.231802e+003,2.312561e+001
1.232767e+003,2.450422e+001
1.233731e+003,2.612180e+001
1.234695e+003,2.748911e+001
1.235659e+003,2.836396e+001
1.236624e+003,2.872474e+001
1.237588e+003,2.861021e+001
1.238552e+003,2.830899e+001
1.239516e+003,2.844253e+001
1.240481e+003,2.920276e+001
1.241445e+003,3.011457e+001
1.242409e+003,3.081234e+001
1.243373e+003,3.139827e+001
1.244338e+003,3.217944e+001
1.245302e+003,3.319135e+001
1.246266e+003,3.417585e+001
1.247230e+003,3.496264e+001
1.248194e+003,3.552285e+001
1.249159e+003,3.597700e+001
1.250123e+003,3.630541e+001
1.251087e+003,3.646331e+001
1.252051e+003,3.669380e+001
1.253016e+003,3.744532e+001
1.253980e+003,3.870763e+001
1.254944e+003,4.014800e+001
1.255908e+003,4.187295e+001
1.256873e+003,4.365207e+001
1.257837e+003,4.507717e+001
1.258801e+003,4.588515e+001
1.259765e+003,4.642472e+001
1.260729e+003,4.710143e+001
1.261694e+003,4.812730e+001
1.262658e+003,4.955847e+001
1.263622e+003,5.090345e+001
1.264586e+003,5.154506e+001
1.265551e+003,5.150762e+001
1.266515e+003,5.130739e+001
1.267479e+003,5.127897e+001
1.268443e+003,5.165533e+001
1.269408e+003,5.251267e+001
1.270372e+003,5.336475e+001
1.271336e+003,5.418103e+001
1.272300e+003,5.522142e+001
1.273265e+003,5.673238e+001
1.274229e+003,5.840916e+001
1.275193e+003,5.978390e+001
1.276157e+003,6.028365e+001
1.277121e+003,5.965430e+001
1.278086e+003,5.793268e+001
1.279050e+003,5.559111e+001
1.280014e+003,5.315056e+001
1.280978e+003,5.085022e+001
1.281943e+003,4.885658e+001
1.282907e+003,4.725800e+001
1.283871e+003,4.599471e+001
1.284835e+003,4.491664e+001
1.285800e+003,4.375961e+001
1.286764e+003,4.250801e+001
1.287728e+003,4.109255e+001
1.288692e+003,3.931202e+001
1.289656e+003,3.716026e+001
1.290621e+003,3.521783e+001
1.291585e+003,3.376133e+001
1.292549e+003,3.271259e+001
1.293513e+003,3.189156e+001
1.294478e+003,3.126149e+001
1.295442e+003,3.084378e+001
1.296406e+003,3.065438e+001
1.297370e+003,3.047305e+001
1.298335e+003,3.020314e+001
1.299299e+003,2.996004e+001
1.300263e+003,2.984571e+001
1.301227e+003,2.958523e+001
1.302192e+003,2.872007e+001
1.303156e+003,2.720356e+001
1.304120e+003,2.546084e+001
1.305084e+003,2.377585e+001
1.306048e+003,2.196419e+001
1.307013e+003,1.966360e+001
1.307977e+003,1.737053e+001
1.308941e+003,1.598315e+001
1.309905e+003,1.561515e+001
1.310870e+003,1.560755e+001
1.311834e+003,1.540549e+001
1.312798e+003,1.510702e+001
1.313762e+003,1.476019e+001
1.314727e+003,1.431658e+001
1.315691e+003,1.371256e+001
1.316655e+003,1.317587e+001
1.317619e+003,1.304051e+001
1.318583e+003,1.323762e+001
1.319548e+003,1.328926e+001
1.320512e+003,1.298121e+001
1.321476e+003,1.286490e+001
1.322440e+003,1.320160e+001
1.323405e+003,1.352422e+001
1.324369e+003,1.333965e+001
1.325333e+003,1.272033e+001
1.326297e+003,1.230624e+001
1.327262e+003,1.249002e+001
1.328226e+003,1.291741e+001
1.329190e+003,1.305689e+001
1.330154e+003,1.310670e+001
1.331119e+003,1.349335e+001
1.332083e+003,1.427899e+001
1.333047e+003,1.507829e+001
1.334011e+003,1.569854e+001
1.334975e+003,1.610828e+001
1.335940e+003,1.632741e+001
1.336904e+003,1.642892e+001
1.337868e+003,1.642952e+001
1.338832e+003,1.648254e+001
1.339797e+003,1.684307e+001
1.340761e+003,1.739520e+001
1.341725e+003,1.733587e+001
1.342689e+003,1.640520e+001
1.343654e+003,1.535633e+001
