1.172020e+003,1.101039e+002
1.172984e+003,1.254657e+002
1.173948e+003,1.391500e+002
1.174913e+003,1.507000e+002
1.175877e+003,1.592988e+002
1.176841e+003,1.643570e+002
1.177805e+003,1.657766e+002
1.178770e+003,1.636979e+002
1.179734e+003,1.583136e+002
1.180698e+003,1.511500e+002
1.181662e+003,1.439300e+002
1.182627e+003,1.378514e+002
1.183591e+003,1.335152e+002
1.184555e+003,1.306490e+002
1.185519e+003,1.287461e+002
1.186484e+003,1.275054e+002
1.187448e+003,1.266337e+002
1.188412e+003,1.256797e+002
1.189376e+003,1.233678e+002
1.190340e+003,1.187835e+002
1.191305e+003,1.115480e+002
1.192269e+003,1.020182e+002
1.193233e+003,9.113155e+001
1.194197e+003,8.066411e+001
1.195162e+003,7.140898e+001
1.196126e+003,6.323112e+001
1.197090e+003,5.582951e+001
1.198054e+003,4.914079e+001
1.199019e+003,4.330499e+001
1.199983e+003,3.847255e+001
1.200947e+003,3.464097e+001
1.201911e+003,3.162747e+001
1.202875e+003,2.896357e+001
1.203840e+003,2.633928e+001
1.204804e+003,2.384560e+001
1.205768e+003,2.177140e+001
1.206732e+003,2.017358e+001
1.207697e+003,1.920843e+001
1.208661e+003,1.880304e+001
1.209625e+003,1.859439e+001
1.210589e+003,1.834343e+001
1.211554e+003,1.818329e+001
1.212518e+003,1.793154e+001
1.213482e+003,1.723338e+001
1.214446e+003,1.665107e+001
1.215411e+003,1.672510e+001
1.216375e+003,1.734578e+001
1.217339e+003,1.798812e+001
1.218303e+003,1.833506e+001
1.219267e+003,1.822272e+001
1.220232e+003,1.764746e+001
1.221196e+003,1.696200e+001
1.222160e+003,1.649722e+001
1.223124e+003,1.638724e+001
1.224089e+003,1.662748e+001
1.225053e+003,1.693830e+001
1.226017e+003,1.686481e+001
1.226981e+003,1.651193e+001
1.227946e+003,1.661371e+001
1.228910e+003,1.704533e+001
1.229874e+003,1.755435e+001
1.230838e+003,1.806855e+001
1.231802e+003,1.872468e+001
1.232767e+003,1.954007e+001
1.233731e+003,2.079872e+001
1.234695e+003,2.220294e+001
1.235659e+003,2.330719e+001
1.236624e+003,2.420357e+001
1.237588e+003,2.525927e+001
1.238552e+003,2.652428e+001
1.239516e+003,2.743219e+001
1.240481e+003,2.765774e+001
1.241445e+003,2.723077e+001
1.242409e+003,2.637058e+001
1.243373e+003,2.566998e+001
1.244338e+003,2.548586e+001
1.245302e+003,2.584430e+001
1.246266e+003,2.656322e+001
1.247230e+003,2.749438e+001
1.248194e+003,2.816796e+001
1.249159e+003,2.889417e+001
1.250123e+003,3.004206e+001
1.251087e+003,3.144863e+001
1.252051e+003,3.278095e+001
1.253016e+003,3.371101e+001
1.253980e+003,3.439405e+001
1.254944e+003,3.520698e+001
1.255908e+003,3.645747e+001
1.256873e+003,3.790698e+001
1.257837e+003,3.920072e+001
1.258801e+003,4.019270e+001
1.259765e+003,4.104127e+001
1.260729e+003,4.199300e+001
1.261694e+003,4.308733e+001
1.262658e+003,4.420871e+001
1.263622e+003,4.488435e+001
1.264586e+003,4.495881e+001
1.265551e+003,4.472635e+001
1.266515e+003,4.438628e+001
1.267479e+003,4.418536e+001
1.268443e+003,4.469637e+001
1.269408e+003,4.627027e+001
1.270372e+003,4.822381e+001
1.271336e+003,4.984232e+001
1.272300e+003,5.109373e+001
1.273265e+003,5.224889e+001
1.274229e+003,5.322017e+001
1.275193e+003,5.352208e+001
1.276157e+003,5.291374e+001
1.277121e+003,5.149512e+001
1.278086e+003,4.936028e+001
1.279050e+003,4.685277e+001
1.280014e+003,4.452121e+001
1.280978e+003,4.299584e+001
1.281943e+003,4.232028e+001
1.282907e+003,4.221359e+001
1.283871e+003,4.215521e+001
1.284835e+003,4.194473e+001
1.285800e+003,4.165545e+001
1.286764e+003,4.107656e+001
1.287728e+003,3.997477e+001
1.288692e+003,3.824584e+001
1.289656e+003,3.603270e+001
1.290621e+003,3.366486e+001
1.291585e+003,3.155596e+001
1.292549e+003,2.984062e+001
1.293513e+003,2.833102e+001
1.294478e+003,2.688233e+001
1.295442e+003,2.543700e+001
1.296406e+003,2.429251e+001
1.297370e+003,2.373819e+001
1.298335e+003,2.381969e+001
1.299299e+003,2.410907e+001
1.300263e+003,2.421066e+001
1.301227e+003,2.404151e+001
1.302192e+003,2.338725e+001
1.303156e+003,2.219885e+001
1.304120e+003,2.086501e+001
1.305084e+003,1.963527e+001
1.306048e+003,1.813548e+001
1.307013e+003,1.625715e+001
1.307977e+003,1.437602e+001
1.308941e+003,1.287004e+001
1.309905e+003,1.180905e+001
1.310870e+003,1.118361e+001
1.311834e+003,1.084855e+001
1.312798e+003,1.072633e+001
1.313762e+003,1.078194e+001
1.314727e+003,1.072493e+001
1.315691e+003,1.026962e+001
1.316655e+003,9.601397e+000
1.317619e+003,9.052241e+000
1.318583e+003,8.647633e+000
1.319548e+003,8.282689e+000
1.320512e+003,7.906441e+000
1.321476e+003,7.581941e+000
1.322440e+003,7.458774e+000
1.323405e+003,7.569878e+000
1.324369e+003,7.869312e+000
1.325333e+003,8.355576e+000
1.326297e+003,9.196630e+000
1.327262e+003,1.033179e+001
1.328226e+003,1.147948e+001
1.329190e+003,1.243958e+001
1.330154e+003,1.305558e+001
1.331119e+003,1.320745e+001
1.332083e+003,1.289572e+001
1.333047e+003,1.218974e+001
1.334011e+003,1.124377e+001
1.334975e+003,1.039979e+001
1.335940e+003,9.896181e+000
1.336904e+003,9.747206e+000
1.337868e+003,9.954836e+000
1.338832e+003,1.042324e+001
1.339797e+003,1.088685e+001
1.340761e+003,1.125002e+001
1.341725e+003,1.162705e+001
1.342689e+003,1.224847e+001
1.343654e+003,1.271124e+001
